1279,5.481303930282593,0.07699848345382419,PBPF,cracker_scene1,50,old
1280,5.485435247421265,0.07699337159238889,PBPF,cracker_scene1,50,old
1281,5.489300012588501,0.07699337159238889,PBPF,cracker_scene1,50,old
1282,5.493409156799316,0.0769700516515828,PBPF,cracker_scene1,50,old
1283,5.497328758239746,0.0769700516515828,PBPF,cracker_scene1,50,old
1284,5.50146746635437,0.0769543175023318,PBPF,cracker_scene1,50,old
1285,5.505650281906128,0.0769543175023318,PBPF,cracker_scene1,50,old
1286,5.509891986846924,0.0769222166888076,PBPF,cracker_scene1,50,old
1287,5.514042377471924,0.0769222166888076,PBPF,cracker_scene1,50,old
1288,5.518283128738403,0.07691824241664859,PBPF,cracker_scene1,50,old
1289,5.522219896316528,0.07691824241664859,PBPF,cracker_scene1,50,old
1290,5.526566028594971,0.07691199521489969,PBPF,cracker_scene1,50,old
1291,5.530458927154541,0.07691199521489969,PBPF,cracker_scene1,50,old
1292,5.534620523452759,0.07684203479551499,PBPF,cracker_scene1,50,old
1293,5.538756132125855,0.07684203479551499,PBPF,cracker_scene1,50,old
1294,5.542908191680908,0.0768263770971538,PBPF,cracker_scene1,50,old
1295,5.547161817550659,0.0768263770971538,PBPF,cracker_scene1,50,old
1296,5.551425933837891,0.076877099490079,PBPF,cracker_scene1,50,old
1297,5.555490255355835,0.076877099490079,PBPF,cracker_scene1,50,old
1298,5.559746503829956,0.0768359449770584,PBPF,cracker_scene1,50,old
1299,5.5637946128845215,0.0768359449770584,PBPF,cracker_scene1,50,old
1300,5.5681068897247314,0.0768666670151173,PBPF,cracker_scene1,50,old
1301,5.572227478027344,0.0768666670151173,PBPF,cracker_scene1,50,old
1302,5.576488494873047,0.07686188815009569,PBPF,cracker_scene1,50,old
1303,5.580573320388794,0.07686188815009569,PBPF,cracker_scene1,50,old
1304,5.584742546081543,0.07683947069909919,PBPF,cracker_scene1,50,old
1305,5.589040279388428,0.07683947069909919,PBPF,cracker_scene1,50,old
1306,5.593204975128174,0.0768789061936875,PBPF,cracker_scene1,50,old
1307,5.5973639488220215,0.0768789061936875,PBPF,cracker_scene1,50,old
1308,5.601602792739868,0.076901637191644,PBPF,cracker_scene1,50,old
1309,5.605769395828247,0.076901637191644,PBPF,cracker_scene1,50,old
1310,5.610015869140625,0.0769294253962522,PBPF,cracker_scene1,50,old
1311,5.614097595214844,0.0769294253962522,PBPF,cracker_scene1,50,old
1312,5.6183836460113525,0.0768788792696607,PBPF,cracker_scene1,50,old
1313,5.622314691543579,0.0768788792696607,PBPF,cracker_scene1,50,old
1314,5.626763582229614,0.0774623019748521,PBPF,cracker_scene1,50,old
1315,5.630777597427368,0.07748271151627499,PBPF,cracker_scene1,50,old
1316,5.635038375854492,0.07748602717939469,PBPF,cracker_scene1,50,old
1317,5.639124631881714,0.07748602717939469,PBPF,cracker_scene1,50,old
1318,5.643311262130737,0.0774952439441214,PBPF,cracker_scene1,50,old
1319,5.647371768951416,0.0774952439441214,PBPF,cracker_scene1,50,old
1320,5.651570081710815,0.0774820021713029,PBPF,cracker_scene1,50,old
1321,5.655633687973023,0.0774820021713029,PBPF,cracker_scene1,50,old
1322,5.659914970397949,0.0774829013579767,PBPF,cracker_scene1,50,old
1323,5.663951396942139,0.0774829013579767,PBPF,cracker_scene1,50,old
1324,5.668321847915649,0.0774905679786523,PBPF,cracker_scene1,50,old
1325,5.672378778457642,0.0774905679786523,PBPF,cracker_scene1,50,old
1326,5.676473617553711,0.0774850784803265,PBPF,cracker_scene1,50,old
1327,5.680574893951416,0.0774850784803265,PBPF,cracker_scene1,50,old
1328,5.684756278991699,0.0774425103340725,PBPF,cracker_scene1,50,old
1329,5.688910245895386,0.0774425103340725,PBPF,cracker_scene1,50,old
1330,5.693183898925781,0.07749340493095079,PBPF,cracker_scene1,50,old
1331,5.697174787521362,0.07749340493095079,PBPF,cracker_scene1,50,old
1332,5.701316833496094,0.0775104552400778,PBPF,cracker_scene1,50,old
1333,5.705422878265381,0.0775104552400778,PBPF,cracker_scene1,50,old
1334,5.709768772125244,0.0775345852695733,PBPF,cracker_scene1,50,old
1335,5.713928937911987,0.0775345852695733,PBPF,cracker_scene1,50,old
1336,5.718271970748901,0.0775403072228635,PBPF,cracker_scene1,50,old
1337,5.722105979919434,0.0775403072228635,PBPF,cracker_scene1,50,old
1338,5.726146221160889,0.07753970206593619,PBPF,cracker_scene1,50,old
1339,5.730094194412232,0.07753970206593619,PBPF,cracker_scene1,50,old
1340,5.734188318252564,0.0775189271711651,PBPF,cracker_scene1,50,old
1341,5.738192319869995,0.0775189271711651,PBPF,cracker_scene1,50,old
1342,5.742190361022949,0.0775189271711651,PBPF,cracker_scene1,50,old
1343,5.746326208114624,0.0775726807757331,PBPF,cracker_scene1,50,old
1344,5.750437498092651,0.0775868826185744,PBPF,cracker_scene1,50,old
1345,5.754825830459595,0.0775851225935733,PBPF,cracker_scene1,50,old
1346,5.759143352508545,0.07753918957951489,PBPF,cracker_scene1,50,old
1347,5.763272047042847,0.07753918957951489,PBPF,cracker_scene1,50,old
1348,5.767398834228516,0.0775512713689287,PBPF,cracker_scene1,50,old
1349,5.771514654159546,0.0775512713689287,PBPF,cracker_scene1,50,old
1350,5.775628089904785,0.07756196807377079,PBPF,cracker_scene1,50,old
1351,5.77987551689148,0.07756196807377079,PBPF,cracker_scene1,50,old
1352,5.784343242645264,0.077569727682974,PBPF,cracker_scene1,50,old
1353,5.788627862930298,0.0790710315257302,PBPF,cracker_scene1,50,old
1354,5.7928385734558105,0.0790224670738552,PBPF,cracker_scene1,50,old
1355,5.796959161758423,0.0790224670738552,PBPF,cracker_scene1,50,old
1356,5.801098346710205,0.0790227202685687,PBPF,cracker_scene1,50,old
1357,5.805129766464233,0.0790227202685687,PBPF,cracker_scene1,50,old
1358,5.809451580047607,0.0789635998226441,PBPF,cracker_scene1,50,old
1359,5.813502073287964,0.0789635998226441,PBPF,cracker_scene1,50,old
1360,5.8177807331085205,0.0789817253457642,PBPF,cracker_scene1,50,old
1361,5.822404384613037,0.0789817253457642,PBPF,cracker_scene1,50,old
1362,5.8268091678619385,0.078966397045952,PBPF,cracker_scene1,50,old
1363,5.830829858779907,0.078966397045952,PBPF,cracker_scene1,50,old
1364,5.835089683532715,0.07895448300915499,PBPF,cracker_scene1,50,old
1365,5.8392415046691895,0.07895448300915499,PBPF,cracker_scene1,50,old
1366,5.843399286270142,0.0789291082338751,PBPF,cracker_scene1,50,old
1367,5.847548007965088,0.0789291082338751,PBPF,cracker_scene1,50,old
1368,5.851976871490479,0.0789557752510397,PBPF,cracker_scene1,50,old
1369,5.855924129486084,0.0789557752510397,PBPF,cracker_scene1,50,old
1370,5.859847068786621,0.0789557752510397,PBPF,cracker_scene1,50,old
1371,5.864330530166626,0.0789977315544633,PBPF,cracker_scene1,50,old
1372,5.868841648101807,0.0789977315544633,PBPF,cracker_scene1,50,old
1373,5.87305474281311,0.078949291244829,PBPF,cracker_scene1,50,old
1374,5.877601146697998,0.07897975118695509,PBPF,cracker_scene1,50,old
1375,5.881911516189575,0.0789807089736523,PBPF,cracker_scene1,50,old
1376,5.886333465576172,0.07900144497870319,PBPF,cracker_scene1,50,old
1377,5.890766620635986,0.07900507873004049,PBPF,cracker_scene1,50,old
1378,5.895055770874023,0.07900507873004049,PBPF,cracker_scene1,50,old
1379,5.899411201477051,0.07903057628139129,PBPF,cracker_scene1,50,old
1380,5.903668642044067,0.0790306957104214,PBPF,cracker_scene1,50,old
1381,5.908077239990234,0.0790309489323902,PBPF,cracker_scene1,50,old
1382,5.912771701812744,0.0790309489323902,PBPF,cracker_scene1,50,old
1383,5.9167256355285645,0.0790309489323902,PBPF,cracker_scene1,50,old
1384,5.921238660812378,0.0789815516517019,PBPF,cracker_scene1,50,old
1385,5.925348997116089,0.0789841428746481,PBPF,cracker_scene1,50,old
1386,5.929975271224976,0.0789841428746481,PBPF,cracker_scene1,50,old
1387,5.93408203125,0.0789841428746481,PBPF,cracker_scene1,50,old
1388,5.938399314880371,0.0789841428746481,PBPF,cracker_scene1,50,old
1389,5.942917823791504,0.07900910785350329,PBPF,cracker_scene1,50,old
1390,5.947782516479492,0.0783932961215309,PBPF,cracker_scene1,50,old
1391,5.951738357543945,0.0783932961215309,PBPF,cracker_scene1,50,old
1392,5.955764532089233,0.0783932961215309,PBPF,cracker_scene1,50,old
1393,5.959857225418091,0.0783842411069111,PBPF,cracker_scene1,50,old
1394,5.9638190269470215,0.0783842411069111,PBPF,cracker_scene1,50,old
1395,5.967853784561157,0.0783618826098727,PBPF,cracker_scene1,50,old
1396,5.971982717514038,0.0783442059164083,PBPF,cracker_scene1,50,old
1397,5.97583794593811,0.07833859921391109,PBPF,cracker_scene1,50,old
1398,5.98058819770813,0.07833859921391109,PBPF,cracker_scene1,50,old
1399,5.985129356384277,0.07835828679365349,PBPF,cracker_scene1,50,old
1400,5.989455938339233,0.07835828679365349,PBPF,cracker_scene1,50,old
1401,5.9936604499816895,0.07836045418143499,PBPF,cracker_scene1,50,old
1402,5.99811863899231,0.07836045418143499,PBPF,cracker_scene1,50,old
1403,6.002378702163696,0.0783888742127762,PBPF,cracker_scene1,50,old
1404,6.006461381912232,0.0783888742127762,PBPF,cracker_scene1,50,old
1405,6.011176824569702,0.0783630538705724,PBPF,cracker_scene1,50,old
1406,6.015903949737549,0.07839658668582629,PBPF,cracker_scene1,50,old
1407,6.020216226577759,0.0783459159629117,PBPF,cracker_scene1,50,old
1408,6.024911880493164,0.0783492922998568,PBPF,cracker_scene1,50,old
1409,6.029540538787842,0.07836895187729269,PBPF,cracker_scene1,50,old
1410,6.0338521003723145,0.0783645238882911,PBPF,cracker_scene1,50,old
1411,6.038097381591797,0.0783645238882911,PBPF,cracker_scene1,50,old
1412,6.042144060134888,0.0783487322445499,PBPF,cracker_scene1,50,old
1413,6.046359062194824,0.0783487322445499,PBPF,cracker_scene1,50,old
1414,6.05082893371582,0.0783601990138848,PBPF,cracker_scene1,50,old
1415,6.054986953735352,0.0783601990138848,PBPF,cracker_scene1,50,old
1416,6.0592041015625,0.0783540549304157,PBPF,cracker_scene1,50,old
1417,6.063672065734863,0.07832293034873479,PBPF,cracker_scene1,50,old
1418,6.067789077758789,0.0783101198132003,PBPF,cracker_scene1,50,old
1419,6.0722270011901855,0.0783138626169443,PBPF,cracker_scene1,50,old
1420,6.076639890670776,0.07828743945440389,PBPF,cracker_scene1,50,old
1421,6.080848693847656,0.07828743945440389,PBPF,cracker_scene1,50,old
1422,6.085248231887817,0.078283843082573,PBPF,cracker_scene1,50,old
1423,6.089463710784912,0.078283843082573,PBPF,cracker_scene1,50,old
1424,6.093873023986816,0.0782266041481602,PBPF,cracker_scene1,50,old
1425,6.097956418991089,0.0782266041481602,PBPF,cracker_scene1,50,old
1426,6.102208614349365,0.07826302796611939,PBPF,cracker_scene1,50,old
1427,6.106726169586182,0.07826302796611939,PBPF,cracker_scene1,50,old
1428,6.111487865447998,0.07855382729942109,PBPF,cracker_scene1,50,old
1429,6.115797996520996,0.07855382729942109,PBPF,cracker_scene1,50,old
1430,6.120141983032227,0.07854464187201869,PBPF,cracker_scene1,50,old
1431,6.124105930328369,0.07854464187201869,PBPF,cracker_scene1,50,old
1432,6.12834358215332,0.0785358253186467,PBPF,cracker_scene1,50,old
1433,6.132455587387085,0.0785404386120034,PBPF,cracker_scene1,50,old
1434,6.13672947883606,0.0785424521288385,PBPF,cracker_scene1,50,old
1435,6.140844821929932,0.0785424521288385,PBPF,cracker_scene1,50,old
1436,6.145046710968018,0.07850388236505479,PBPF,cracker_scene1,50,old
1437,6.149264812469482,0.07850388236505479,PBPF,cracker_scene1,50,old
1438,6.153282880783081,0.0785009962746851,PBPF,cracker_scene1,50,old
1439,6.157290697097778,0.0785009962746851,PBPF,cracker_scene1,50,old
1440,6.161381244659424,0.07855230711217599,PBPF,cracker_scene1,50,old
1441,6.1653151512146,0.07855230711217599,PBPF,cracker_scene1,50,old
1442,6.169407606124878,0.0785636117846697,PBPF,cracker_scene1,50,old
1443,6.173248767852783,0.0785636117846697,PBPF,cracker_scene1,50,old
1444,6.177773475646973,0.07856862871229689,PBPF,cracker_scene1,50,old
1445,6.181931495666504,0.07856862871229689,PBPF,cracker_scene1,50,old
1446,6.186108589172363,0.07856795866018469,PBPF,cracker_scene1,50,old
1447,6.190218448638916,0.07856795866018469,PBPF,cracker_scene1,50,old
1448,6.194492816925049,0.0785915867187616,PBPF,cracker_scene1,50,old
1449,6.198392868041992,0.0785915867187616,PBPF,cracker_scene1,50,old
1450,6.2026872634887695,0.078592247939153,PBPF,cracker_scene1,50,old
1451,6.206632852554321,0.078592247939153,PBPF,cracker_scene1,50,old
1452,6.211080312728882,0.0785923956464291,PBPF,cracker_scene1,50,old
1453,6.215172052383423,0.0785923956464291,PBPF,cracker_scene1,50,old
1454,6.219505548477173,0.07858896151130529,PBPF,cracker_scene1,50,old
1455,6.2235376834869385,0.07858896151130529,PBPF,cracker_scene1,50,old
1456,6.227832317352295,0.07858039905978899,PBPF,cracker_scene1,50,old
1457,6.231814384460449,0.07858039905978899,PBPF,cracker_scene1,50,old
1458,6.236141443252564,0.07862092277318579,PBPF,cracker_scene1,50,old
1459,6.2403740882873535,0.07862092277318579,PBPF,cracker_scene1,50,old
1460,6.24469518661499,0.07860704814964549,PBPF,cracker_scene1,50,old
1461,6.248759746551514,0.07860704814964549,PBPF,cracker_scene1,50,old
1462,6.253363132476807,0.0785647877183707,PBPF,cracker_scene1,50,old
1463,6.257746696472168,0.0785647877183707,PBPF,cracker_scene1,50,old
1464,6.261936187744141,0.0785647877183707,PBPF,cracker_scene1,50,old
1465,6.266791343688965,0.079601430650572,PBPF,cracker_scene1,50,old
1466,6.271237134933472,0.07959760300062979,PBPF,cracker_scene1,50,old
1467,6.275431394577026,0.07959760300062979,PBPF,cracker_scene1,50,old
1468,6.279706954956055,0.0795566281884621,PBPF,cracker_scene1,50,old
1469,6.28385591506958,0.0795566281884621,PBPF,cracker_scene1,50,old
1470,6.288365840911865,0.0796097047848787,PBPF,cracker_scene1,50,old
1471,6.292680501937866,0.0796097047848787,PBPF,cracker_scene1,50,old
1472,6.296926498413086,0.0795791531185386,PBPF,cracker_scene1,50,old
1473,6.301281452178955,0.0795791531185386,PBPF,cracker_scene1,50,old
1474,6.305638313293457,0.0795522792655875,PBPF,cracker_scene1,50,old
1475,6.309941291809082,0.0795522792655875,PBPF,cracker_scene1,50,old
1476,6.314471483230591,0.0795430143963905,PBPF,cracker_scene1,50,old
1477,6.318682193756104,0.0795430143963905,PBPF,cracker_scene1,50,old
1478,6.323081970214844,0.0795570791824673,PBPF,cracker_scene1,50,old
1479,6.327322483062744,0.0795570791824673,PBPF,cracker_scene1,50,old
1480,6.331667900085449,0.07960561575302219,PBPF,cracker_scene1,50,old
1481,6.336011648178101,0.07960561575302219,PBPF,cracker_scene1,50,old
1482,6.340309381484985,0.07960737989703649,PBPF,cracker_scene1,50,old
1483,6.344679594039917,0.07959579420151909,PBPF,cracker_scene1,50,old
1484,6.348939418792725,0.07959579420151909,PBPF,cracker_scene1,50,old
1485,6.353246450424194,0.07959579420151909,PBPF,cracker_scene1,50,old
1486,6.357578039169312,0.0795590451852275,PBPF,cracker_scene1,50,old
1487,6.36190128326416,0.07954333217032339,PBPF,cracker_scene1,50,old
1488,6.366184711456299,0.07954333217032339,PBPF,cracker_scene1,50,old
1489,6.370549201965332,0.0795389077932332,PBPF,cracker_scene1,50,old
1490,6.374865293502808,0.0795389077932332,PBPF,cracker_scene1,50,old
1491,6.379380226135254,0.07947240620488209,PBPF,cracker_scene1,50,old
1492,6.3835320472717285,0.07947240620488209,PBPF,cracker_scene1,50,old
1493,6.3879218101501465,0.0794609095997117,PBPF,cracker_scene1,50,old
1494,6.392369270324707,0.0794609095997117,PBPF,cracker_scene1,50,old
1495,6.396613359451294,0.0794609095997117,PBPF,cracker_scene1,50,old
1496,6.400959491729736,0.07945807885155799,PBPF,cracker_scene1,50,old
1497,6.405289173126221,0.07945940849141679,PBPF,cracker_scene1,50,old
1498,6.409960746765137,0.0794871007785706,PBPF,cracker_scene1,50,old
1499,6.414405345916748,0.0794871007785706,PBPF,cracker_scene1,50,old
1500,6.41905689239502,0.0794573081987756,PBPF,cracker_scene1,50,old
1501,6.423592567443848,0.0795364278881885,PBPF,cracker_scene1,50,old
1502,6.428450107574463,0.079539502375538,PBPF,cracker_scene1,50,old
1503,6.433260202407837,0.0811598527839123,PBPF,cracker_scene1,50,old
1504,6.437566757202148,0.0811598527839123,PBPF,cracker_scene1,50,old
1505,6.441864967346191,0.081188368293555,PBPF,cracker_scene1,50,old
1506,6.446233749389648,0.08116357144378289,PBPF,cracker_scene1,50,old
1507,6.450639724731445,0.08115065217904299,PBPF,cracker_scene1,50,old
1508,6.454929828643799,0.08115065217904299,PBPF,cracker_scene1,50,old
1509,6.459434509277344,0.0811412930761105,PBPF,cracker_scene1,50,old
1510,6.463653087615967,0.0811412930761105,PBPF,cracker_scene1,50,old
1511,6.468099355697632,0.08114116508571449,PBPF,cracker_scene1,50,old
1512,6.472443342208862,0.08114116508571449,PBPF,cracker_scene1,50,old
1513,6.476829767227173,0.08110720681841539,PBPF,cracker_scene1,50,old
1514,6.481220483779907,0.08110720681841539,PBPF,cracker_scene1,50,old
1515,6.485644102096558,0.08109592761663639,PBPF,cracker_scene1,50,old
1516,6.489907741546631,0.08109592761663639,PBPF,cracker_scene1,50,old
1517,6.494408845901489,0.08111169788547219,PBPF,cracker_scene1,50,old
1518,6.498453378677368,0.08111169788547219,PBPF,cracker_scene1,50,old
1519,6.502987146377564,0.08110937705971549,PBPF,cracker_scene1,50,old
1520,6.507091283798218,0.08110937705971549,PBPF,cracker_scene1,50,old
1521,6.511584758758545,0.0811101481741405,PBPF,cracker_scene1,50,old
1522,6.51594614982605,0.0811101481741405,PBPF,cracker_scene1,50,old
1523,6.521087646484375,0.0811140341333403,PBPF,cracker_scene1,50,old
1524,6.525165796279907,0.0811140341333403,PBPF,cracker_scene1,50,old
1525,6.529515027999878,0.0811156335920662,PBPF,cracker_scene1,50,old
1526,6.533816576004028,0.0811227097009586,PBPF,cracker_scene1,50,old
1527,6.538103342056274,0.0811227097009586,PBPF,cracker_scene1,50,old
1528,6.5424888134002686,0.0810770914181152,PBPF,cracker_scene1,50,old
1529,6.546831607818604,0.0810770914181152,PBPF,cracker_scene1,50,old
1530,6.551137924194336,0.081077741780516,PBPF,cracker_scene1,50,old
1531,6.55534029006958,0.081077741780516,PBPF,cracker_scene1,50,old
1532,6.559648275375366,0.08108053650784759,PBPF,cracker_scene1,50,old
1533,6.563891172409058,0.08108053650784759,PBPF,cracker_scene1,50,old
1534,6.568373680114746,0.0811371631803977,PBPF,cracker_scene1,50,old
1535,6.572521448135376,0.0811371631803977,PBPF,cracker_scene1,50,old
1536,6.576982498168945,0.0811237303316951,PBPF,cracker_scene1,50,old
1537,6.581427097320557,0.0811237303316951,PBPF,cracker_scene1,50,old
1538,6.585578441619873,0.0810429409775581,PBPF,cracker_scene1,50,old
1539,6.589711666107178,0.0810429409775581,PBPF,cracker_scene1,50,old
1540,6.5943756103515625,0.08160239048415459,PBPF,cracker_scene1,50,old
1541,6.598409652709961,0.08160239048415459,PBPF,cracker_scene1,50,old
1542,6.60284686088562,0.0815509879117034,PBPF,cracker_scene1,50,old
1543,6.607058048248291,0.0815509879117034,PBPF,cracker_scene1,50,old
1544,6.611601114273071,0.0815479158462361,PBPF,cracker_scene1,50,old
1545,6.615949869155884,0.0815479158462361,PBPF,cracker_scene1,50,old
1546,6.620328903198242,0.08156551327483319,PBPF,cracker_scene1,50,old
1547,6.624476909637451,0.08156551327483319,PBPF,cracker_scene1,50,old
1548,6.628813028335571,0.08153624480891679,PBPF,cracker_scene1,50,old
1549,6.633103609085083,0.08153624480891679,PBPF,cracker_scene1,50,old
