380,1.6886968612670898,0.0694545908794103,PBPF,cracker_scene1,20,old
381,1.6928479671478271,0.0694545908794103,PBPF,cracker_scene1,20,old
382,1.6971042156219482,0.0691340215521124,PBPF,cracker_scene1,20,old
383,1.7014551162719729,0.0691340215521124,PBPF,cracker_scene1,20,old
384,1.705885648727417,0.0690057146327224,PBPF,cracker_scene1,20,old
385,1.7100269794464111,0.0690057146327224,PBPF,cracker_scene1,20,old
386,1.7144057750701904,0.0689025849278128,PBPF,cracker_scene1,20,old
387,1.7184584140777588,0.0689025849278128,PBPF,cracker_scene1,20,old
388,1.7227537631988523,0.06889098293025339,PBPF,cracker_scene1,20,old
389,1.7269771099090576,0.06874920333361201,PBPF,cracker_scene1,20,old
390,1.7314417362213137,0.0686367844194045,PBPF,cracker_scene1,20,old
391,1.7353885173797607,0.0686367844194045,PBPF,cracker_scene1,20,old
392,1.73972749710083,0.06871610830049629,PBPF,cracker_scene1,20,old
393,1.745283603668213,0.0684097044735875,PBPF,cracker_scene1,20,old
394,1.7510721683502195,0.0684097044735875,PBPF,cracker_scene1,20,old
395,1.7567975521087646,0.0682857762454938,PBPF,cracker_scene1,20,old
396,1.7610948085784912,0.0682857762454938,PBPF,cracker_scene1,20,old
397,1.7654330730438232,0.0682179840026232,PBPF,cracker_scene1,20,old
398,1.7697460651397705,0.0726351203783442,PBPF,cracker_scene1,20,old
399,1.773857355117798,0.0726351203783442,PBPF,cracker_scene1,20,old
400,1.778196096420288,0.0726351203783442,PBPF,cracker_scene1,20,old
401,1.7826895713806152,0.07240627334414859,PBPF,cracker_scene1,20,old
402,1.7868382930755615,0.07240627334414859,PBPF,cracker_scene1,20,old
403,1.7912499904632568,0.0723095562325885,PBPF,cracker_scene1,20,old
404,1.7953150272369385,0.0723095562325885,PBPF,cracker_scene1,20,old
405,1.799394130706787,0.0723095562325885,PBPF,cracker_scene1,20,old
406,1.803624153137207,0.0722239637350765,PBPF,cracker_scene1,20,old
407,1.8077826499938965,0.0724192907427353,PBPF,cracker_scene1,20,old
408,1.8119773864746092,0.0724192907427353,PBPF,cracker_scene1,20,old
409,1.8162214756011963,0.0721638043518612,PBPF,cracker_scene1,20,old
410,1.820332765579224,0.0721638043518612,PBPF,cracker_scene1,20,old
411,1.824649810791016,0.0722515380060456,PBPF,cracker_scene1,20,old
412,1.829051733016968,0.0722515380060456,PBPF,cracker_scene1,20,old
413,1.833315134048462,0.072127217247028,PBPF,cracker_scene1,20,old
414,1.837501049041748,0.072127217247028,PBPF,cracker_scene1,20,old
415,1.8414556980133057,0.07206274899257739,PBPF,cracker_scene1,20,old
416,1.8460371494293213,0.07187936472723269,PBPF,cracker_scene1,20,old
417,1.8503849506378172,0.0718897232873063,PBPF,cracker_scene1,20,old
418,1.854891300201416,0.0716092674821048,PBPF,cracker_scene1,20,old
419,1.858917236328125,0.0716092674821048,PBPF,cracker_scene1,20,old
420,1.863194704055786,0.0715400271204959,PBPF,cracker_scene1,20,old
421,1.867163896560669,0.0715400271204959,PBPF,cracker_scene1,20,old
422,1.8714900016784668,0.0714455492408794,PBPF,cracker_scene1,20,old
423,1.8754971027374268,0.0714455492408794,PBPF,cracker_scene1,20,old
424,1.8798174858093264,0.0715307947276641,PBPF,cracker_scene1,20,old
425,1.88385009765625,0.0715307947276641,PBPF,cracker_scene1,20,old
426,1.8880133628845213,0.0715307947276641,PBPF,cracker_scene1,20,old
427,1.8923630714416504,0.0714657076713774,PBPF,cracker_scene1,20,old
428,1.8967247009277344,0.0712824786879845,PBPF,cracker_scene1,20,old
429,1.9008305072784424,0.0712824786879845,PBPF,cracker_scene1,20,old
430,1.9052069187164309,0.07136061499046681,PBPF,cracker_scene1,20,old
431,1.909276008605957,0.07136061499046681,PBPF,cracker_scene1,20,old
432,1.913906574249268,0.07136061499046681,PBPF,cracker_scene1,20,old
433,1.9183692932128904,0.0710806693355667,PBPF,cracker_scene1,20,old
434,1.9226841926574707,0.0710806693355667,PBPF,cracker_scene1,20,old
435,1.9269773960113523,0.0710231938819796,PBPF,cracker_scene1,20,old
436,1.931041955947876,0.0710231938819796,PBPF,cracker_scene1,20,old
437,1.9350740909576416,0.0710231938819796,PBPF,cracker_scene1,20,old
438,1.939399003982544,0.0735188784704152,PBPF,cracker_scene1,20,old
439,1.943427562713623,0.0735188784704152,PBPF,cracker_scene1,20,old
440,1.947991132736206,0.07346131021990121,PBPF,cracker_scene1,20,old
441,1.9521780014038088,0.07346131021990121,PBPF,cracker_scene1,20,old
442,1.956218957901001,0.07346131021990121,PBPF,cracker_scene1,20,old
443,1.960888624191284,0.0732072969631051,PBPF,cracker_scene1,20,old
444,1.964834690093994,0.0732072969631051,PBPF,cracker_scene1,20,old
445,1.968902826309204,0.0732730424587638,PBPF,cracker_scene1,20,old
446,1.973118543624878,0.0732158928810422,PBPF,cracker_scene1,20,old
447,1.9771373271942136,0.0732158928810422,PBPF,cracker_scene1,20,old
448,1.9811668395996092,0.0732158928810422,PBPF,cracker_scene1,20,old
449,1.9854052066802976,0.0731819263662056,PBPF,cracker_scene1,20,old
450,1.9894707202911377,0.0731819263662056,PBPF,cracker_scene1,20,old
451,1.9936466217041016,0.07322397673321429,PBPF,cracker_scene1,20,old
452,1.9977078437805176,0.07322397673321429,PBPF,cracker_scene1,20,old
453,2.001792430877685,0.07324824751784301,PBPF,cracker_scene1,20,old
454,2.0057485103607178,0.07324824751784301,PBPF,cracker_scene1,20,old
455,2.0098631381988525,0.07324824751784301,PBPF,cracker_scene1,20,old
456,2.01432204246521,0.07324824751784301,PBPF,cracker_scene1,20,old
457,2.0184543132781982,0.07324824751784301,PBPF,cracker_scene1,20,old
458,2.022520065307617,0.0730283712468187,PBPF,cracker_scene1,20,old
459,2.026477336883545,0.0730283712468187,PBPF,cracker_scene1,20,old
460,2.0305497646331787,0.0730283712468187,PBPF,cracker_scene1,20,old
461,2.034733295440674,0.07291096660726501,PBPF,cracker_scene1,20,old
462,2.038793563842773,0.07291096660726501,PBPF,cracker_scene1,20,old
463,2.0429880619049072,0.0729283764836295,PBPF,cracker_scene1,20,old
464,2.0470361709594727,0.0728091791221597,PBPF,cracker_scene1,20,old
465,2.0514321327209477,0.0728183266017319,PBPF,cracker_scene1,20,old
466,2.0558433532714844,0.0728183266017319,PBPF,cracker_scene1,20,old
467,2.060396432876587,0.0728845501959077,PBPF,cracker_scene1,20,old
468,2.0645592212677,0.0728845501959077,PBPF,cracker_scene1,20,old
469,2.068895101547241,0.0728845501959077,PBPF,cracker_scene1,20,old
470,2.073496103286743,0.0726809579723912,PBPF,cracker_scene1,20,old
471,2.0777480602264404,0.07263764366254649,PBPF,cracker_scene1,20,old
472,2.08210563659668,0.0726264879458334,PBPF,cracker_scene1,20,old
473,2.0865485668182373,0.0727218229367471,PBPF,cracker_scene1,20,old
474,2.0910115242004395,0.0708797265148732,PBPF,cracker_scene1,20,old
475,2.095346212387085,0.0708521397044308,PBPF,cracker_scene1,20,old
476,2.100032329559326,0.0709299881770751,PBPF,cracker_scene1,20,old
477,2.104071855545044,0.0709299881770751,PBPF,cracker_scene1,20,old
478,2.108369827270508,0.0708410648089184,PBPF,cracker_scene1,20,old
479,2.112663984298706,0.0708477943600536,PBPF,cracker_scene1,20,old
480,2.1169357299804688,0.070830496500884,PBPF,cracker_scene1,20,old
481,2.121165037155152,0.0707651277459731,PBPF,cracker_scene1,20,old
482,2.1251771450042725,0.0707651277459731,PBPF,cracker_scene1,20,old
483,2.129430294036865,0.0707607511462576,PBPF,cracker_scene1,20,old
484,2.1337852478027344,0.0707565450408716,PBPF,cracker_scene1,20,old
485,2.1381819248199463,0.0706955584434618,PBPF,cracker_scene1,20,old
486,2.142165422439575,0.0706955584434618,PBPF,cracker_scene1,20,old
487,2.1464521884918213,0.0705450401937753,PBPF,cracker_scene1,20,old
488,2.150444507598877,0.0705450401937753,PBPF,cracker_scene1,20,old
489,2.154632806777954,0.0705450401937753,PBPF,cracker_scene1,20,old
490,2.158735513687134,0.0704975947037795,PBPF,cracker_scene1,20,old
491,2.163029670715332,0.07044324683206629,PBPF,cracker_scene1,20,old
492,2.1671509742736816,0.0702477560166499,PBPF,cracker_scene1,20,old
493,2.1715197563171387,0.0702706104929498,PBPF,cracker_scene1,20,old
494,2.1755359172821045,0.0702706104929498,PBPF,cracker_scene1,20,old
495,2.1796746253967285,0.0702706104929498,PBPF,cracker_scene1,20,old
496,2.183956384658813,0.0701160950718949,PBPF,cracker_scene1,20,old
497,2.1886777877807617,0.0702076032936188,PBPF,cracker_scene1,20,old
498,2.192664384841919,0.0702076032936188,PBPF,cracker_scene1,20,old
499,2.1968472003936768,0.0702076032936188,PBPF,cracker_scene1,20,old
500,2.2011308670043945,0.07009189839527691,PBPF,cracker_scene1,20,old
501,2.2053568363189697,0.07004091131011089,PBPF,cracker_scene1,20,old
502,2.209381580352783,0.0701283214386412,PBPF,cracker_scene1,20,old
503,2.213899850845337,0.070051670525153,PBPF,cracker_scene1,20,old
504,2.217856407165528,0.070051670525153,PBPF,cracker_scene1,20,old
505,2.222081184387207,0.06999924483701239,PBPF,cracker_scene1,20,old
506,2.2262485027313232,0.06999924483701239,PBPF,cracker_scene1,20,old
507,2.23044228553772,0.06974236238061221,PBPF,cracker_scene1,20,old
508,2.23447585105896,0.06974236238061221,PBPF,cracker_scene1,20,old
509,2.2388389110565186,0.0697439831718918,PBPF,cracker_scene1,20,old
510,2.2431161403656006,0.0697439831718918,PBPF,cracker_scene1,20,old
511,2.248075485229492,0.06971056114360591,PBPF,cracker_scene1,20,old
512,2.253441095352173,0.0704623417063743,PBPF,cracker_scene1,20,old
513,2.2576372623443604,0.0704623417063743,PBPF,cracker_scene1,20,old
514,2.2620327472686768,0.070591662180644,PBPF,cracker_scene1,20,old
515,2.26644229888916,0.0705106524741345,PBPF,cracker_scene1,20,old
516,2.270504713058472,0.0705106524741345,PBPF,cracker_scene1,20,old
517,2.274965047836304,0.07009073499072721,PBPF,cracker_scene1,20,old
518,2.27913236618042,0.0700690718805333,PBPF,cracker_scene1,20,old
519,2.2833092212677,0.0700690718805333,PBPF,cracker_scene1,20,old
520,2.28771448135376,0.0701763734960468,PBPF,cracker_scene1,20,old
521,2.291890859603882,0.0701763734960468,PBPF,cracker_scene1,20,old
522,2.296558380126953,0.0699746546595642,PBPF,cracker_scene1,20,old
523,2.3007609844207764,0.0699746546595642,PBPF,cracker_scene1,20,old
524,2.3050363063812256,0.0699642898241436,PBPF,cracker_scene1,20,old
525,2.309101104736328,0.06997264964160779,PBPF,cracker_scene1,20,old
526,2.3134117126464844,0.06997264964160779,PBPF,cracker_scene1,20,old
527,2.3177223205566406,0.0699292437026222,PBPF,cracker_scene1,20,old
528,2.3219141960144043,0.0699292437026222,PBPF,cracker_scene1,20,old
529,2.326135873794556,0.06982008110941121,PBPF,cracker_scene1,20,old
530,2.3302645683288574,0.06982008110941121,PBPF,cracker_scene1,20,old
531,2.3345656394958496,0.0698723022603841,PBPF,cracker_scene1,20,old
532,2.3388419151306152,0.0698803780683935,PBPF,cracker_scene1,20,old
533,2.3432328701019287,0.0697953710535273,PBPF,cracker_scene1,20,old
534,2.3476874828338623,0.0696254733475381,PBPF,cracker_scene1,20,old
535,2.3516933917999268,0.0696254733475381,PBPF,cracker_scene1,20,old
536,2.356038808822632,0.0696119772967583,PBPF,cracker_scene1,20,old
537,2.360347032546997,0.0696119772967583,PBPF,cracker_scene1,20,old
538,2.3646512031555176,0.06971904235144591,PBPF,cracker_scene1,20,old
539,2.3688926696777344,0.0696764716508732,PBPF,cracker_scene1,20,old
540,2.372809171676636,0.0696764716508732,PBPF,cracker_scene1,20,old
541,2.377042055130005,0.0696764716508732,PBPF,cracker_scene1,20,old
542,2.3813602924346924,0.0695556089001846,PBPF,cracker_scene1,20,old
543,2.385637760162353,0.0696316964265753,PBPF,cracker_scene1,20,old
544,2.389842987060547,0.0696316964265753,PBPF,cracker_scene1,20,old
545,2.394116878509521,0.06952913727983359,PBPF,cracker_scene1,20,old
546,2.398258209228516,0.06952913727983359,PBPF,cracker_scene1,20,old
547,2.4025278091430664,0.0694815658885761,PBPF,cracker_scene1,20,old
548,2.406801223754883,0.0694815658885761,PBPF,cracker_scene1,20,old
549,2.4113285541534424,0.0748742384188543,PBPF,cracker_scene1,20,old
550,2.4156525135040283,0.0748742384188543,PBPF,cracker_scene1,20,old
551,2.4198989868164062,0.074707375310993,PBPF,cracker_scene1,20,old
552,2.4242751598358154,0.074707375310993,PBPF,cracker_scene1,20,old
553,2.428475379943848,0.0746805482895353,PBPF,cracker_scene1,20,old
554,2.4325129985809326,0.0746805482895353,PBPF,cracker_scene1,20,old
555,2.436484336853028,0.0746805482895353,PBPF,cracker_scene1,20,old
556,2.440558433532715,0.0746743252160118,PBPF,cracker_scene1,20,old
557,2.4447293281555176,0.0746743252160118,PBPF,cracker_scene1,20,old
558,2.449249744415283,0.07463683643677141,PBPF,cracker_scene1,20,old
559,2.4535956382751465,0.07463683643677141,PBPF,cracker_scene1,20,old
560,2.457505702972412,0.07463683643677141,PBPF,cracker_scene1,20,old
561,2.4620110988616943,0.0745892763007435,PBPF,cracker_scene1,20,old
562,2.4664299488067627,0.07451204761075139,PBPF,cracker_scene1,20,old
563,2.470834732055664,0.07451204761075139,PBPF,cracker_scene1,20,old
564,2.475098133087158,0.0744400060366934,PBPF,cracker_scene1,20,old
565,2.479711532592773,0.0743716902142948,PBPF,cracker_scene1,20,old
566,2.4839301109313965,0.0743322941077828,PBPF,cracker_scene1,20,old
567,2.4885175228118896,0.0742692558641332,PBPF,cracker_scene1,20,old
568,2.492466926574707,0.0742692558641332,PBPF,cracker_scene1,20,old
569,2.496818780899048,0.0742074277544065,PBPF,cracker_scene1,20,old
570,2.5007479190826416,0.0742074277544065,PBPF,cracker_scene1,20,old
571,2.504922866821289,0.0741637346372156,PBPF,cracker_scene1,20,old
572,2.5091583728790283,0.0741637346372156,PBPF,cracker_scene1,20,old
573,2.5134477615356445,0.0741637346372156,PBPF,cracker_scene1,20,old
574,2.517773389816284,0.0741055175193875,PBPF,cracker_scene1,20,old
575,2.5223748683929443,0.07405112799133981,PBPF,cracker_scene1,20,old
576,2.526724338531494,0.07405112799133981,PBPF,cracker_scene1,20,old
577,2.5316450595855717,0.0739995130404063,PBPF,cracker_scene1,20,old
578,2.5357398986816406,0.07401247410724279,PBPF,cracker_scene1,20,old
579,2.540039300918579,0.07399326765831271,PBPF,cracker_scene1,20,old
580,2.544060707092285,0.07399326765831271,PBPF,cracker_scene1,20,old
581,2.5486152172088623,0.073995528233787,PBPF,cracker_scene1,20,old
582,2.552734851837158,0.073995528233787,PBPF,cracker_scene1,20,old
583,2.5567898750305176,0.073995528233787,PBPF,cracker_scene1,20,old
584,2.561065435409546,0.0738799859600539,PBPF,cracker_scene1,20,old
585,2.565840482711792,0.07545533293664161,PBPF,cracker_scene1,20,old
586,2.569954395294189,0.0754224694898318,PBPF,cracker_scene1,20,old
587,2.5741636753082275,0.0754224694898318,PBPF,cracker_scene1,20,old
588,2.5784502029418945,0.0753843723488542,PBPF,cracker_scene1,20,old
589,2.582584381103516,0.0753843723488542,PBPF,cracker_scene1,20,old
590,2.5867350101470947,0.0753415706378576,PBPF,cracker_scene1,20,old
591,2.590993404388428,0.0753415706378576,PBPF,cracker_scene1,20,old
592,2.595700263977051,0.0752693787414477,PBPF,cracker_scene1,20,old
593,2.600027561187744,0.0752693787414477,PBPF,cracker_scene1,20,old
594,2.6043262481689453,0.0752969516960506,PBPF,cracker_scene1,20,old
595,2.608492612838745,0.0752969516960506,PBPF,cracker_scene1,20,old
596,2.612762689590454,0.0751597116299257,PBPF,cracker_scene1,20,old
597,2.6168856620788574,0.0751597116299257,PBPF,cracker_scene1,20,old
598,2.621098279953003,0.0751282923099715,PBPF,cracker_scene1,20,old
599,2.6251590251922607,0.0751282923099715,PBPF,cracker_scene1,20,old
600,2.6294641494750977,0.0751282923099715,PBPF,cracker_scene1,20,old
601,2.6336026191711426,0.0750765746361486,PBPF,cracker_scene1,20,old
602,2.638315439224243,0.07507945551418099,PBPF,cracker_scene1,20,old
603,2.642330884933472,0.07507945551418099,PBPF,cracker_scene1,20,old
604,2.6468710899353027,0.074965211272445,PBPF,cracker_scene1,20,old
605,2.650890588760376,0.074965211272445,PBPF,cracker_scene1,20,old
606,2.655034065246582,0.074924277497285,PBPF,cracker_scene1,20,old
607,2.6588027477264404,0.074924277497285,PBPF,cracker_scene1,20,old
608,2.6629233360290527,0.0749173817218376,PBPF,cracker_scene1,20,old
609,2.666819334030152,0.0749173817218376,PBPF,cracker_scene1,20,old
610,2.670806884765625,0.0747709493943367,PBPF,cracker_scene1,20,old
611,2.6749556064605717,0.0747709493943367,PBPF,cracker_scene1,20,old
612,2.6797096729278564,0.0747373912454786,PBPF,cracker_scene1,20,old
613,2.684245586395264,0.0747373912454786,PBPF,cracker_scene1,20,old
614,2.689260244369507,0.07471368274756429,PBPF,cracker_scene1,20,old
615,2.693344116210937,0.0747230888080917,PBPF,cracker_scene1,20,old
616,2.697692632675171,0.0746821037491402,PBPF,cracker_scene1,20,old
617,2.7019314765930176,0.0746821037491402,PBPF,cracker_scene1,20,old
618,2.7062630653381348,0.0746148642202023,PBPF,cracker_scene1,20,old
619,2.710711002349853,0.0745917108111057,PBPF,cracker_scene1,20,old
620,2.715200901031494,0.0745917108111057,PBPF,cracker_scene1,20,old
621,2.719657182693481,0.0745895735529303,PBPF,cracker_scene1,20,old
622,2.724154472351074,0.0774640366292316,PBPF,cracker_scene1,20,old
623,2.728623628616333,0.0774276081925918,PBPF,cracker_scene1,20,old
624,2.733022451400757,0.0774276081925918,PBPF,cracker_scene1,20,old
625,2.737191677093506,0.07737335753221,PBPF,cracker_scene1,20,old
626,2.741478443145752,0.07737335753221,PBPF,cracker_scene1,20,old
627,2.746129512786865,0.07741711945016891,PBPF,cracker_scene1,20,old
628,2.750404596328736,0.07741711945016891,PBPF,cracker_scene1,20,old
629,2.7548327445983887,0.07730447179375441,PBPF,cracker_scene1,20,old
630,2.759158134460449,0.07730447179375441,PBPF,cracker_scene1,20,old
631,2.7637429237365723,0.0772177666211757,PBPF,cracker_scene1,20,old
632,2.7680180072784424,0.0772177666211757,PBPF,cracker_scene1,20,old
633,2.772395133972168,0.07716686696314509,PBPF,cracker_scene1,20,old
634,2.7763397693634038,0.07716686696314509,PBPF,cracker_scene1,20,old
635,2.780622720718384,0.0771737074012782,PBPF,cracker_scene1,20,old
636,2.784809112548828,0.0771737074012782,PBPF,cracker_scene1,20,old
637,2.790050983428955,0.0772042819036726,PBPF,cracker_scene1,20,old
638,2.7943081855773926,0.0771577723721319,PBPF,cracker_scene1,20,old
639,2.798655271530152,0.0771275408130274,PBPF,cracker_scene1,20,old
640,2.802865505218506,0.0772229910722238,PBPF,cracker_scene1,20,old
641,2.807112693786621,0.07718453247901791,PBPF,cracker_scene1,20,old
642,2.81135892868042,0.0771339869605624,PBPF,cracker_scene1,20,old
643,2.8155527114868164,0.0771339869605624,PBPF,cracker_scene1,20,old
644,2.819763660430908,0.0770935740411819,PBPF,cracker_scene1,20,old
645,2.8238978385925293,0.0770935740411819,PBPF,cracker_scene1,20,old
646,2.828269720077514,0.0771029331175285,PBPF,cracker_scene1,20,old
647,2.832458257675171,0.0770847883532956,PBPF,cracker_scene1,20,old
648,2.836705446243286,0.0770913970207445,PBPF,cracker_scene1,20,old
649,2.8408358097076416,0.0770913970207445,PBPF,cracker_scene1,20,old
650,2.845186710357666,0.0770900550134876,PBPF,cracker_scene1,20,old
651,2.849642276763916,0.0771064381188791,PBPF,cracker_scene1,20,old
652,2.8539421558380127,0.0771051735793187,PBPF,cracker_scene1,20,old
653,2.858062505722046,0.07705909581129111,PBPF,cracker_scene1,20,old
654,2.862223625183105,0.07700883169737541,PBPF,cracker_scene1,20,old
