1717,7.346449136734009,0.0420283355071698,PBPF,soup_scene1,30,old
1718,7.350559234619141,0.0420696962675912,PBPF,soup_scene1,30,old
1719,7.354694366455078,0.0420683507540934,PBPF,soup_scene1,30,old
1720,7.358999252319336,0.042025559158267195,PBPF,soup_scene1,30,old
1721,7.363178491592407,0.0420521671962449,PBPF,soup_scene1,30,old
1722,7.367311239242554,0.04208451888659,PBPF,soup_scene1,30,old
1723,7.371308326721191,0.042081031020424695,PBPF,soup_scene1,30,old
1724,7.375343084335327,0.042081031020424695,PBPF,soup_scene1,30,old
1725,7.379781007766724,0.042071873765930204,PBPF,soup_scene1,30,old
1726,7.383959054946899,0.042161408055273,PBPF,soup_scene1,30,old
1727,7.388232707977295,0.042161408055273,PBPF,soup_scene1,30,old
1728,7.392513036727905,0.042161408055273,PBPF,soup_scene1,30,old
1729,7.396717309951782,0.0421596868001759,PBPF,soup_scene1,30,old
1730,7.400747299194336,0.0421596868001759,PBPF,soup_scene1,30,old
1731,7.404940843582153,0.042180610846252894,PBPF,soup_scene1,30,old
1732,7.409157037734985,0.042180610846252894,PBPF,soup_scene1,30,old
1733,7.413246631622314,0.0421891658666214,PBPF,soup_scene1,30,old
1734,7.417353391647339,0.0421809660642452,PBPF,soup_scene1,30,old
1735,7.421361923217773,0.0421809660642452,PBPF,soup_scene1,30,old
1736,7.425751447677612,0.042177490835625,PBPF,soup_scene1,30,old
1737,7.430002927780151,0.0421746347326502,PBPF,soup_scene1,30,old
1738,7.434047222137451,0.0421746347326502,PBPF,soup_scene1,30,old
1739,7.43814206123352,0.042164847769504,PBPF,soup_scene1,30,old
1740,7.442160844802856,0.042164847769504,PBPF,soup_scene1,30,old
1741,7.446442365646362,0.0421662125076235,PBPF,soup_scene1,30,old
1742,7.450533151626587,0.0421863704621591,PBPF,soup_scene1,30,old
1743,7.454622030258179,0.0421863704621591,PBPF,soup_scene1,30,old
1744,7.459050893783569,0.0422143625534204,PBPF,soup_scene1,30,old
1745,7.46329927444458,0.042183044015357996,PBPF,soup_scene1,30,old
1746,7.467519998550415,0.042183044015357996,PBPF,soup_scene1,30,old
1747,7.471922159194946,0.0421591596036745,PBPF,soup_scene1,30,old
1748,7.475991249084473,0.0421591596036745,PBPF,soup_scene1,30,old
1749,7.480359792709351,0.0421868399949316,PBPF,soup_scene1,30,old
1750,7.48436427116394,0.0421868399949316,PBPF,soup_scene1,30,old
1751,7.488607883453369,0.0421868399949316,PBPF,soup_scene1,30,old
1752,7.4949071407318115,0.042161283065083696,PBPF,soup_scene1,30,old
1753,7.5008955001831055,0.042161283065083696,PBPF,soup_scene1,30,old
1754,7.505234479904175,0.042161283065083696,PBPF,soup_scene1,30,old
1755,7.5100250244140625,0.042159036909012196,PBPF,soup_scene1,30,old
1756,7.515202283859253,0.042142194432192595,PBPF,soup_scene1,30,old
1757,7.519892692565918,0.0421549588902561,PBPF,soup_scene1,30,old
1758,7.524601459503174,0.042131652870415495,PBPF,soup_scene1,30,old
1759,7.529547929763794,0.0421776477939246,PBPF,soup_scene1,30,old
1760,7.534449815750122,0.0421590984592429,PBPF,soup_scene1,30,old
1761,7.539086580276489,0.042172086097282305,PBPF,soup_scene1,30,old
1762,7.543738603591919,0.0421884007575621,PBPF,soup_scene1,30,old
1763,7.54833459854126,0.0421682938267466,PBPF,soup_scene1,30,old
1764,7.552918434143066,0.0421952228908741,PBPF,soup_scene1,30,old
1765,7.557450532913208,0.042179647888615696,PBPF,soup_scene1,30,old
1766,7.562164545059204,0.0422006431202243,PBPF,soup_scene1,30,old
1767,7.566442012786865,0.0422006431202243,PBPF,soup_scene1,30,old
1768,7.57109522819519,0.0421573184065207,PBPF,soup_scene1,30,old
1769,7.575309038162231,0.0421573184065207,PBPF,soup_scene1,30,old
1770,7.579964637756348,0.0421617764128709,PBPF,soup_scene1,30,old
1771,7.584292411804199,0.0421617764128709,PBPF,soup_scene1,30,old
1772,7.588799715042114,0.0421494159081727,PBPF,soup_scene1,30,old
1773,7.593166589736938,0.042156541198830805,PBPF,soup_scene1,30,old
1774,7.597562789916992,0.0421823414471086,PBPF,soup_scene1,30,old
1775,7.601876258850098,0.0422009409429844,PBPF,soup_scene1,30,old
1776,7.606185674667358,0.0421844673100855,PBPF,soup_scene1,30,old
1777,7.610637426376343,0.04216849265677,PBPF,soup_scene1,30,old
1778,7.614837884902954,0.04216849265677,PBPF,soup_scene1,30,old
1779,7.619318723678589,0.0421621094273458,PBPF,soup_scene1,30,old
1780,7.623638391494751,0.0421621094273458,PBPF,soup_scene1,30,old
1781,7.628018379211426,0.0421435223490899,PBPF,soup_scene1,30,old
1782,7.631976842880249,0.0421435223490899,PBPF,soup_scene1,30,old
1783,7.636135816574097,0.0421601040888214,PBPF,soup_scene1,30,old
1784,7.640153169631958,0.0421601040888214,PBPF,soup_scene1,30,old
1785,7.644454479217529,0.0421839098224294,PBPF,soup_scene1,30,old
1786,7.648837566375732,0.0421839098224294,PBPF,soup_scene1,30,old
1787,7.653366804122925,0.0421855864115055,PBPF,soup_scene1,30,old
1788,7.657756090164185,0.0421855864115055,PBPF,soup_scene1,30,old
1789,7.6625752449035645,0.0421856631799017,PBPF,soup_scene1,30,old
1790,7.666706562042236,0.0421856631799017,PBPF,soup_scene1,30,old
1791,7.671429634094238,0.0421813232015634,PBPF,soup_scene1,30,old
1792,7.675530433654785,0.0421813232015634,PBPF,soup_scene1,30,old
1793,7.6800217628479,0.042190544974817196,PBPF,soup_scene1,30,old
1794,7.684197902679443,0.042190544974817196,PBPF,soup_scene1,30,old
1795,7.688708782196045,0.0421555305751175,PBPF,soup_scene1,30,old
1796,7.693230390548706,0.0421338059446267,PBPF,soup_scene1,30,old
1797,7.697582721710205,0.0421338059446267,PBPF,soup_scene1,30,old
1798,7.701815605163574,0.0421767767780246,PBPF,soup_scene1,30,old
1799,7.706204175949097,0.0421767767780246,PBPF,soup_scene1,30,old
1800,7.710667848587036,0.0421816945508868,PBPF,soup_scene1,30,old
1801,7.71480393409729,0.0421816945508868,PBPF,soup_scene1,30,old
1802,7.7191996574401855,0.0421499053665005,PBPF,soup_scene1,30,old
1803,7.723562240600586,0.0421499053665005,PBPF,soup_scene1,30,old
1804,7.728214263916016,0.042155340973005995,PBPF,soup_scene1,30,old
1805,7.732446432113647,0.042155340973005995,PBPF,soup_scene1,30,old
1806,7.736893892288208,0.0421603537977686,PBPF,soup_scene1,30,old
1807,7.741261720657349,0.0421490533199501,PBPF,soup_scene1,30,old
1808,7.745654582977295,0.0421434343942311,PBPF,soup_scene1,30,old
1809,7.749917984008789,0.0421434343942311,PBPF,soup_scene1,30,old
1810,7.754398584365845,0.0421453354483297,PBPF,soup_scene1,30,old
1811,7.758705377578735,0.0421809856036198,PBPF,soup_scene1,30,old
1812,7.763014078140259,0.042166201013677795,PBPF,soup_scene1,30,old
1813,7.767478942871094,0.0421392113193128,PBPF,soup_scene1,30,old
1814,7.771867513656616,0.0421392113193128,PBPF,soup_scene1,30,old
1815,7.775979995727539,0.0421392113193128,PBPF,soup_scene1,30,old
1816,7.780435800552368,0.042087826632077,PBPF,soup_scene1,30,old
1817,7.78457760810852,0.042087826632077,PBPF,soup_scene1,30,old
1818,7.788942813873291,0.042087826632077,PBPF,soup_scene1,30,old
1819,7.79319167137146,0.0421181163684588,PBPF,soup_scene1,30,old
1820,7.797590494155884,0.0421425621904126,PBPF,soup_scene1,30,old
1821,7.802194595336914,0.0420784849602549,PBPF,soup_scene1,30,old
1822,7.806411027908325,0.0420784849602549,PBPF,soup_scene1,30,old
1823,7.8107874393463135,0.042062776259867596,PBPF,soup_scene1,30,old
1824,7.81493067741394,0.042075109054266396,PBPF,soup_scene1,30,old
1825,7.819278240203857,0.042075109054266396,PBPF,soup_scene1,30,old
1826,7.823657989501953,0.042062922636153605,PBPF,soup_scene1,30,old
1827,7.827948570251465,0.042062922636153605,PBPF,soup_scene1,30,old
1828,7.832331418991089,0.0420714447607959,PBPF,soup_scene1,30,old
1829,7.836445331573486,0.042060297756870896,PBPF,soup_scene1,30,old
1830,7.840515851974487,0.042060297756870896,PBPF,soup_scene1,30,old
1831,7.844717502593994,0.042060297756870896,PBPF,soup_scene1,30,old
1832,7.848917245864868,0.0420075015989251,PBPF,soup_scene1,30,old
1833,7.853121042251587,0.0420061037819356,PBPF,soup_scene1,30,old
1834,7.857725858688354,0.0420061037819356,PBPF,soup_scene1,30,old
1835,7.862218618392944,0.041988268819092,PBPF,soup_scene1,30,old
1836,7.866528034210205,0.041964450546570095,PBPF,soup_scene1,30,old
1837,7.871093034744263,0.0419803135153246,PBPF,soup_scene1,30,old
1838,7.875298023223877,0.042005287495778296,PBPF,soup_scene1,30,old
1839,7.879776477813721,0.0420014685768259,PBPF,soup_scene1,30,old
1840,7.884044170379639,0.041982596841248096,PBPF,soup_scene1,30,old
1841,7.888293743133545,0.041982596841248096,PBPF,soup_scene1,30,old
1842,7.89275050163269,0.041982596841248096,PBPF,soup_scene1,30,old
1843,7.897100210189819,0.0419614850360465,PBPF,soup_scene1,30,old
1844,7.901286602020264,0.0419614850360465,PBPF,soup_scene1,30,old
1845,7.905440330505371,0.0419614850360465,PBPF,soup_scene1,30,old
1846,7.90995454788208,0.0419810346787764,PBPF,soup_scene1,30,old
1847,7.914469003677368,0.041963444408902595,PBPF,soup_scene1,30,old
1848,7.918965101242065,0.0419590736063738,PBPF,soup_scene1,30,old
1849,7.923444747924805,0.0419335509144213,PBPF,soup_scene1,30,old
1850,7.927991628646851,0.041915293096262504,PBPF,soup_scene1,30,old
1851,7.932480573654175,0.041893369554308904,PBPF,soup_scene1,30,old
1852,7.9370503425598145,0.0418648484651485,PBPF,soup_scene1,30,old
1853,7.94168496131897,0.041869103795551005,PBPF,soup_scene1,30,old
1854,7.946315765380859,0.0418101331761811,PBPF,soup_scene1,30,old
1855,7.950838088989258,0.041860732480450996,PBPF,soup_scene1,30,old
1856,7.955467700958252,0.0418613213219001,PBPF,soup_scene1,30,old
1857,7.960120916366577,0.041884392690295896,PBPF,soup_scene1,30,old
1858,7.964276552200317,0.041884392690295896,PBPF,soup_scene1,30,old
1859,7.968676805496216,0.0419083839686538,PBPF,soup_scene1,30,old
1860,7.973056316375732,0.0419083839686538,PBPF,soup_scene1,30,old
1861,7.977388143539429,0.041843854580183304,PBPF,soup_scene1,30,old
1862,7.981590032577515,0.041843854580183304,PBPF,soup_scene1,30,old
1863,7.985968828201294,0.0418055225417089,PBPF,soup_scene1,30,old
1864,7.99018406867981,0.0418055225417089,PBPF,soup_scene1,30,old
1865,7.994468688964844,0.0418302611719876,PBPF,soup_scene1,30,old
1866,7.998577833175659,0.0418302611719876,PBPF,soup_scene1,30,old
1867,8.002877473831177,0.0417905149283706,PBPF,soup_scene1,30,old
1868,8.007000923156738,0.0417905149283706,PBPF,soup_scene1,30,old
1869,8.011358261108398,0.0417745249087405,PBPF,soup_scene1,30,old
1870,8.015728950500488,0.04161754463603,PBPF,soup_scene1,30,old
1871,8.020139455795288,0.0415793856859111,PBPF,soup_scene1,30,old
1872,8.02432370185852,0.0415793856859111,PBPF,soup_scene1,30,old
1873,8.028511047363281,0.041547424193256896,PBPF,soup_scene1,30,old
1874,8.032419443130493,0.041547424193256896,PBPF,soup_scene1,30,old
1875,8.03662633895874,0.0414863227437896,PBPF,soup_scene1,30,old
1876,8.0405592918396,0.0414863227437896,PBPF,soup_scene1,30,old
1877,8.044837713241577,0.041487230266612496,PBPF,soup_scene1,30,old
1878,8.048776388168335,0.041487230266612496,PBPF,soup_scene1,30,old
1879,8.053413152694702,0.041416430906749305,PBPF,soup_scene1,30,old
1880,8.05767822265625,0.041416430906749305,PBPF,soup_scene1,30,old
1881,8.062023401260376,0.0413762076458328,PBPF,soup_scene1,30,old
1882,8.06607961654663,0.0413762076458328,PBPF,soup_scene1,30,old
1883,8.070449590682983,0.0412866030518257,PBPF,soup_scene1,30,old
1884,8.074538469314575,0.0412866030518257,PBPF,soup_scene1,30,old
1885,8.078968048095703,0.0413036647540497,PBPF,soup_scene1,30,old
1886,8.083256959915161,0.0413036647540497,PBPF,soup_scene1,30,old
1887,8.087531805038452,0.041280568667368095,PBPF,soup_scene1,30,old
1888,8.091815710067749,0.041280568667368095,PBPF,soup_scene1,30,old
1889,8.096168518066406,0.041260444218243,PBPF,soup_scene1,30,old
1890,8.100331544876099,0.041243857270754095,PBPF,soup_scene1,30,old
1891,8.104548215866089,0.041243857270754095,PBPF,soup_scene1,30,old
1892,8.108721017837524,0.0412092891433995,PBPF,soup_scene1,30,old
1893,8.112962007522583,0.0412158749052402,PBPF,soup_scene1,30,old
1894,8.116997241973877,0.0412158749052402,PBPF,soup_scene1,30,old
1895,8.121394157409668,0.041239664231186704,PBPF,soup_scene1,30,old
1896,8.125572681427002,0.041239664231186704,PBPF,soup_scene1,30,old
1897,8.12998914718628,0.041277103517799105,PBPF,soup_scene1,30,old
1898,8.13425326347351,0.0412770845724303,PBPF,soup_scene1,30,old
1899,8.138530015945435,0.0413058204882844,PBPF,soup_scene1,30,old
1900,8.142728090286255,0.0412802210538503,PBPF,soup_scene1,30,old
1901,8.14695429801941,0.041211421447861704,PBPF,soup_scene1,30,old
1902,8.151138544082642,0.0414586195660998,PBPF,soup_scene1,30,old
1903,8.15542721748352,0.04141136518329,PBPF,soup_scene1,30,old
1904,8.159611701965332,0.041210329461251596,PBPF,soup_scene1,30,old
1905,8.163853645324707,0.0412898700723763,PBPF,soup_scene1,30,old
1906,8.168058633804321,0.0412898700723763,PBPF,soup_scene1,30,old
1907,8.172477722167969,0.0412770958941779,PBPF,soup_scene1,30,old
1908,8.177097797393799,0.0401360855158708,PBPF,soup_scene1,30,old
1909,8.181306838989258,0.0401360855158708,PBPF,soup_scene1,30,old
1910,8.185566186904907,0.0400887809940212,PBPF,soup_scene1,30,old
1911,8.189717769622803,0.0400887809940212,PBPF,soup_scene1,30,old
1912,8.193979978561401,0.040065630475647804,PBPF,soup_scene1,30,old
1913,8.198084354400635,0.040065630475647804,PBPF,soup_scene1,30,old
1914,8.202301979064941,0.040136886630007196,PBPF,soup_scene1,30,old
1915,8.206461906433105,0.040136886630007196,PBPF,soup_scene1,30,old
1916,8.210774421691895,0.0401167712217925,PBPF,soup_scene1,30,old
1917,8.214838027954102,0.0401167712217925,PBPF,soup_scene1,30,old
1918,8.219035387039185,0.0401534996123733,PBPF,soup_scene1,30,old
1919,8.223337888717651,0.0401534996123733,PBPF,soup_scene1,30,old
1920,8.227552652359009,0.0400601931635855,PBPF,soup_scene1,30,old
1921,8.231688022613525,0.0400601931635855,PBPF,soup_scene1,30,old
1922,8.235887050628662,0.0401110706794771,PBPF,soup_scene1,30,old
1923,8.2401282787323,0.0401110706794771,PBPF,soup_scene1,30,old
1924,8.244440078735352,0.040136126447255505,PBPF,soup_scene1,30,old
1925,8.248476505279541,0.040136126447255505,PBPF,soup_scene1,30,old
1926,8.252769708633423,0.0401070416262291,PBPF,soup_scene1,30,old
1927,8.256974220275879,0.0401070416262291,PBPF,soup_scene1,30,old
1928,8.261302947998047,0.040068761989961205,PBPF,soup_scene1,30,old
1929,8.26519250869751,0.040068761989961205,PBPF,soup_scene1,30,old
1930,8.269445657730103,0.040196663800729504,PBPF,soup_scene1,30,old
1931,8.273361444473267,0.040196663800729504,PBPF,soup_scene1,30,old
1932,8.277571201324463,0.0401328506536051,PBPF,soup_scene1,30,old
1933,8.281947612762451,0.0401328506536051,PBPF,soup_scene1,30,old
1934,8.286287784576416,0.0403223411884732,PBPF,soup_scene1,30,old
1935,8.29056191444397,0.0403223411884732,PBPF,soup_scene1,30,old
1936,8.294968605041504,0.0403741200382399,PBPF,soup_scene1,30,old
1937,8.299113273620605,0.0403741200382399,PBPF,soup_scene1,30,old
1938,8.303449153900146,0.040331881796763,PBPF,soup_scene1,30,old
1939,8.307492733001709,0.040331881796763,PBPF,soup_scene1,30,old
1940,8.31186556816101,0.0403421377597071,PBPF,soup_scene1,30,old
1941,8.316080331802368,0.0403421377597071,PBPF,soup_scene1,30,old
1942,8.32040286064148,0.0404065912696583,PBPF,soup_scene1,30,old
1943,8.324710130691528,0.0404065912696583,PBPF,soup_scene1,30,old
1944,8.32911467552185,0.0405278291221923,PBPF,soup_scene1,30,old
1945,8.333371877670288,0.0405176603137564,PBPF,soup_scene1,30,old
1946,8.337860107421875,0.0396877459811799,PBPF,soup_scene1,30,old
1947,8.342230796813965,0.040005021927734,PBPF,soup_scene1,30,old
1948,8.346421241760254,0.040005021927734,PBPF,soup_scene1,30,old
1949,8.350642442703247,0.0399541125934183,PBPF,soup_scene1,30,old
1950,8.35487151145935,0.0399781108384377,PBPF,soup_scene1,30,old
1951,8.35917854309082,0.0399781108384377,PBPF,soup_scene1,30,old
1952,8.36353087425232,0.0399898805452878,PBPF,soup_scene1,30,old
1953,8.367733001708984,0.040053916516999,PBPF,soup_scene1,30,old
1954,8.371995449066162,0.040114007385971095,PBPF,soup_scene1,30,old
1955,8.376291751861572,0.0401022199735111,PBPF,soup_scene1,30,old
1956,8.380609273910522,0.0401022199735111,PBPF,soup_scene1,30,old
1957,8.38490104675293,0.040110972661309,PBPF,soup_scene1,30,old
1958,8.38907766342163,0.040110972661309,PBPF,soup_scene1,30,old
1959,8.393338441848755,0.0402359385119865,PBPF,soup_scene1,30,old
1960,8.397572994232178,0.040335507026473,PBPF,soup_scene1,30,old
1961,8.401955127716064,0.0403834405815406,PBPF,soup_scene1,30,old
1962,8.406131744384766,0.0403834405815406,PBPF,soup_scene1,30,old
1963,8.410369157791138,0.040490462520755804,PBPF,soup_scene1,30,old
1964,8.41467833518982,0.040490462520755804,PBPF,soup_scene1,30,old
1965,8.419094324111938,0.0406204185764336,PBPF,soup_scene1,30,old
1966,8.42327094078064,0.0406204185764336,PBPF,soup_scene1,30,old
1967,8.427467584609985,0.0406795997646273,PBPF,soup_scene1,30,old
1968,8.431590795516968,0.0406795997646273,PBPF,soup_scene1,30,old
1969,8.435919046401978,0.0408518366173207,PBPF,soup_scene1,30,old
1970,8.440118312835693,0.0408518366173207,PBPF,soup_scene1,30,old
1971,8.44438648223877,0.040838843871562,PBPF,soup_scene1,30,old
1972,8.448661804199219,0.040838843871562,PBPF,soup_scene1,30,old
1973,8.45308804512024,0.0408454638909555,PBPF,soup_scene1,30,old
1974,8.45764684677124,0.040959723063859,PBPF,soup_scene1,30,old
1975,8.461923837661743,0.0410900096608944,PBPF,soup_scene1,30,old
1976,8.46588921546936,0.0410900096608944,PBPF,soup_scene1,30,old
1977,8.46996784210205,0.041265986888596395,PBPF,soup_scene1,30,old
1978,8.474045038223267,0.041265986888596395,PBPF,soup_scene1,30,old
1979,8.478159427642822,0.0412591990762408,PBPF,soup_scene1,30,old
1980,8.482465267181396,0.0412591990762408,PBPF,soup_scene1,30,old
1981,8.486705303192139,0.041245411366458096,PBPF,soup_scene1,30,old
1982,8.490948677062988,0.041245411366458096,PBPF,soup_scene1,30,old
1983,8.495387077331543,0.0414500565355163,PBPF,soup_scene1,30,old
1984,8.499562978744507,0.0408008191564483,PBPF,soup_scene1,30,old
1985,8.504019737243652,0.0408241046748343,PBPF,soup_scene1,30,old
1986,8.508068799972534,0.0408241046748343,PBPF,soup_scene1,30,old
1987,8.51267409324646,0.0409696876909479,PBPF,soup_scene1,30,old
1988,8.516700983047485,0.040930414707343404,PBPF,soup_scene1,30,old
1989,8.521103858947754,0.0409889020633632,PBPF,soup_scene1,30,old
1990,8.525560855865479,0.0410172307640788,PBPF,soup_scene1,30,old
1991,8.529864311218262,0.0410922446194695,PBPF,soup_scene1,30,old
1992,8.53392505645752,0.041080553691505,PBPF,soup_scene1,30,old
1993,8.538150787353516,0.0411328164066906,PBPF,soup_scene1,30,old
1994,8.54220199584961,0.0411328164066906,PBPF,soup_scene1,30,old
1995,8.546515226364136,0.0411305441026229,PBPF,soup_scene1,30,old
1996,8.550600528717041,0.0411776942574021,PBPF,soup_scene1,30,old
1997,8.554888010025024,0.0411967845928888,PBPF,soup_scene1,30,old
1998,8.559020757675171,0.0412305044560349,PBPF,soup_scene1,30,old
1999,8.563300132751465,0.041343010785694204,PBPF,soup_scene1,30,old
2000,8.567505836486816,0.041389524989566995,PBPF,soup_scene1,30,old
2001,8.571792364120483,0.041389524989566995,PBPF,soup_scene1,30,old
2002,8.575927257537842,0.041389524989566995,PBPF,soup_scene1,30,old
2003,8.580180406570435,0.0415263440909145,PBPF,soup_scene1,30,old
2004,8.584378004074097,0.0415263440909145,PBPF,soup_scene1,30,old
2005,8.588494300842285,0.0415650844572308,PBPF,soup_scene1,30,old
2006,8.592679977416992,0.0415650844572308,PBPF,soup_scene1,30,old
