381,1.6281583309173584,0.1180079170350376,PBPF,cracker_scene1,10,old
382,1.6321678161621094,0.1180079170350376,PBPF,cracker_scene1,10,old
383,1.636380672454834,0.1180079170350376,PBPF,cracker_scene1,10,old
384,1.6405673027038574,0.11799419601374771,PBPF,cracker_scene1,10,old
385,1.644618034362793,0.11799419601374771,PBPF,cracker_scene1,10,old
386,1.648756504058838,0.1179825641855322,PBPF,cracker_scene1,10,old
387,1.6529202461242676,0.1179163242530062,PBPF,cracker_scene1,10,old
388,1.657285213470459,0.1177791561944207,PBPF,cracker_scene1,10,old
389,1.6612396240234375,0.1177791561944207,PBPF,cracker_scene1,10,old
390,1.665283203125,0.1177791561944207,PBPF,cracker_scene1,10,old
391,1.6698124408721924,0.1177776551802748,PBPF,cracker_scene1,10,old
392,1.673853635787964,0.1177776551802748,PBPF,cracker_scene1,10,old
393,1.6778552532196045,0.1177776551802748,PBPF,cracker_scene1,10,old
394,1.6819469928741455,0.1177386306123076,PBPF,cracker_scene1,10,old
395,1.6863250732421875,0.1176727432419799,PBPF,cracker_scene1,10,old
396,1.6907310485839844,0.11767522461647001,PBPF,cracker_scene1,10,old
397,1.6948599815368652,0.11767522461647001,PBPF,cracker_scene1,10,old
398,1.698967695236206,0.11767522461647001,PBPF,cracker_scene1,10,old
399,1.703012228012085,0.11767522461647001,PBPF,cracker_scene1,10,old
400,1.7069997787475586,0.11767522461647001,PBPF,cracker_scene1,10,old
401,1.7110073566436768,0.11767522461647001,PBPF,cracker_scene1,10,old
402,1.7150063514709473,0.11767522461647001,PBPF,cracker_scene1,10,old
403,1.7191336154937744,0.1176325310272302,PBPF,cracker_scene1,10,old
404,1.7235000133514404,0.1175672406710041,PBPF,cracker_scene1,10,old
405,1.7279236316680908,0.1175069699288689,PBPF,cracker_scene1,10,old
406,1.7318904399871826,0.1175069699288689,PBPF,cracker_scene1,10,old
407,1.7358996868133545,0.117481252356716,PBPF,cracker_scene1,10,old
408,1.7399258613586426,0.1174699288791336,PBPF,cracker_scene1,10,old
409,1.7440123558044434,0.1174699288791336,PBPF,cracker_scene1,10,old
410,1.7484490871429443,0.1174569175997455,PBPF,cracker_scene1,10,old
411,1.7525651454925537,0.1174569175997455,PBPF,cracker_scene1,10,old
412,1.75661039352417,0.1174569175997455,PBPF,cracker_scene1,10,old
413,1.7606689929962158,0.1174569175997455,PBPF,cracker_scene1,10,old
414,1.764697790145874,0.1174569175997455,PBPF,cracker_scene1,10,old
415,1.768932819366455,0.1204616547960855,PBPF,cracker_scene1,10,old
416,1.7734878063201904,0.1204387446220414,PBPF,cracker_scene1,10,old
417,1.7776823043823242,0.1204219794947837,PBPF,cracker_scene1,10,old
418,1.7816686630249023,0.1204219794947837,PBPF,cracker_scene1,10,old
419,1.786144495010376,0.12034979683686971,PBPF,cracker_scene1,10,old
420,1.7904212474822998,0.1203414908112013,PBPF,cracker_scene1,10,old
421,1.7949531078338623,0.1202738462455892,PBPF,cracker_scene1,10,old
422,1.799046754837036,0.1202738462455892,PBPF,cracker_scene1,10,old
423,1.8032922744750977,0.1202363008233009,PBPF,cracker_scene1,10,old
424,1.807567834854126,0.1201808971933631,PBPF,cracker_scene1,10,old
425,1.8117055892944336,0.12012830036236441,PBPF,cracker_scene1,10,old
426,1.8161332607269287,0.1201352069349821,PBPF,cracker_scene1,10,old
427,1.8201701641082764,0.1201352069349821,PBPF,cracker_scene1,10,old
428,1.8246111869812007,0.1201138282556706,PBPF,cracker_scene1,10,old
429,1.8286495208740237,0.1201138282556706,PBPF,cracker_scene1,10,old
430,1.8328473567962649,0.1201162538992449,PBPF,cracker_scene1,10,old
431,1.8371098041534424,0.1201383937809196,PBPF,cracker_scene1,10,old
432,1.8412954807281492,0.120123970109295,PBPF,cracker_scene1,10,old
433,1.8453319072723389,0.120123970109295,PBPF,cracker_scene1,10,old
434,1.8494367599487305,0.120075921890609,PBPF,cracker_scene1,10,old
435,1.8534634113311768,0.120075921890609,PBPF,cracker_scene1,10,old
436,1.8577117919921875,0.1200346482150998,PBPF,cracker_scene1,10,old
437,1.8619415760040283,0.1200346482150998,PBPF,cracker_scene1,10,old
438,1.8659770488739011,0.1200346482150998,PBPF,cracker_scene1,10,old
439,1.8702609539031985,0.1200389553806229,PBPF,cracker_scene1,10,old
440,1.8743600845336916,0.1200389553806229,PBPF,cracker_scene1,10,old
441,1.878410816192627,0.1200389553806229,PBPF,cracker_scene1,10,old
442,1.88263201713562,0.1200389553806229,PBPF,cracker_scene1,10,old
443,1.8866567611694336,0.1200389553806229,PBPF,cracker_scene1,10,old
444,1.891233205795288,0.1199256455124509,PBPF,cracker_scene1,10,old
445,1.89539098739624,0.1199256455124509,PBPF,cracker_scene1,10,old
446,1.900278091430664,0.1199112206170707,PBPF,cracker_scene1,10,old
447,1.9044349193573,0.1199112206170707,PBPF,cracker_scene1,10,old
448,1.909013032913208,0.1198849101446504,PBPF,cracker_scene1,10,old
449,1.9133098125457764,0.1198849101446504,PBPF,cracker_scene1,10,old
450,1.9174654483795168,0.1198849101446504,PBPF,cracker_scene1,10,old
451,1.9216527938842771,0.1198849101446504,PBPF,cracker_scene1,10,old
452,1.925696849822998,0.1198849101446504,PBPF,cracker_scene1,10,old
453,1.9305174350738523,0.1197181345010416,PBPF,cracker_scene1,10,old
454,1.9346089363098145,0.1197181345010416,PBPF,cracker_scene1,10,old
455,1.9387118816375728,0.1197181345010416,PBPF,cracker_scene1,10,old
456,1.9429399967193604,0.1196801820880866,PBPF,cracker_scene1,10,old
457,1.9475679397583008,0.1197171993252534,PBPF,cracker_scene1,10,old
458,1.9518136978149412,0.1197171993252534,PBPF,cracker_scene1,10,old
459,1.9560432434082031,0.1197171993252534,PBPF,cracker_scene1,10,old
460,1.9605848789215088,0.1196283449872219,PBPF,cracker_scene1,10,old
461,1.9648642539978027,0.1196283449872219,PBPF,cracker_scene1,10,old
462,1.9695308208465576,0.1196595622057886,PBPF,cracker_scene1,10,old
463,1.974465131759644,0.1195824635491489,PBPF,cracker_scene1,10,old
464,1.9864089488983157,0.1196152714472043,PBPF,cracker_scene1,10,old
465,1.992476224899292,0.1195651450718499,PBPF,cracker_scene1,10,old
466,1.996781587600708,0.1195651450718499,PBPF,cracker_scene1,10,old
467,2.001467704772949,0.1195698031294732,PBPF,cracker_scene1,10,old
468,2.005659341812134,0.1195698031294732,PBPF,cracker_scene1,10,old
469,2.009939193725586,0.1195698031294732,PBPF,cracker_scene1,10,old
470,2.014469861984253,0.1194545192258598,PBPF,cracker_scene1,10,old
471,2.018495798110962,0.1194545192258598,PBPF,cracker_scene1,10,old
472,2.022883892059326,0.1194285733272831,PBPF,cracker_scene1,10,old
473,2.027179002761841,0.1194285733272831,PBPF,cracker_scene1,10,old
474,2.031365394592285,0.1194234331040471,PBPF,cracker_scene1,10,old
475,2.0355749130249023,0.1193885282171788,PBPF,cracker_scene1,10,old
476,2.039973735809326,0.11935818212326431,PBPF,cracker_scene1,10,old
477,2.044151544570923,0.1193610857068239,PBPF,cracker_scene1,10,old
478,2.048283576965332,0.1193235392912353,PBPF,cracker_scene1,10,old
479,2.052516222000122,0.1193304529440953,PBPF,cracker_scene1,10,old
480,2.0567166805267334,0.11936299967043311,PBPF,cracker_scene1,10,old
481,2.0609045028686523,0.1193470171918285,PBPF,cracker_scene1,10,old
482,2.065094232559204,0.1193389122193208,PBPF,cracker_scene1,10,old
483,2.0695059299468994,0.1193389122193208,PBPF,cracker_scene1,10,old
484,2.0736663341522217,0.1193100170605556,PBPF,cracker_scene1,10,old
485,2.0777347087860107,0.1193100170605556,PBPF,cracker_scene1,10,old
486,2.081931829452514,0.1192707337391613,PBPF,cracker_scene1,10,old
487,2.0865769386291504,0.1211725826048346,PBPF,cracker_scene1,10,old
488,2.0906169414520264,0.1211725826048346,PBPF,cracker_scene1,10,old
489,2.0946285724639893,0.1211608954201652,PBPF,cracker_scene1,10,old
490,2.098807573318481,0.1211608954201652,PBPF,cracker_scene1,10,old
491,2.102994203567505,0.1211608954201652,PBPF,cracker_scene1,10,old
492,2.10709285736084,0.1211598139961981,PBPF,cracker_scene1,10,old
493,2.111156463623047,0.1211598139961981,PBPF,cracker_scene1,10,old
494,2.115327835083008,0.1211598139961981,PBPF,cracker_scene1,10,old
495,2.119337558746338,0.1211598139961981,PBPF,cracker_scene1,10,old
496,2.123353719711304,0.1211598139961981,PBPF,cracker_scene1,10,old
497,2.1273789405822754,0.1211598139961981,PBPF,cracker_scene1,10,old
498,2.131744861602783,0.12116517609832811,PBPF,cracker_scene1,10,old
499,2.135761022567749,0.12116517609832811,PBPF,cracker_scene1,10,old
500,2.139778614044189,0.12116517609832811,PBPF,cracker_scene1,10,old
501,2.1437690258026123,0.12116517609832811,PBPF,cracker_scene1,10,old
502,2.148222684860229,0.1210877815399262,PBPF,cracker_scene1,10,old
503,2.152277708053589,0.1210877815399262,PBPF,cracker_scene1,10,old
504,2.1568288803100586,0.1213528342350663,PBPF,cracker_scene1,10,old
505,2.1610164642333984,0.1213130161773973,PBPF,cracker_scene1,10,old
506,2.165175437927246,0.12129497723097281,PBPF,cracker_scene1,10,old
507,2.169429302215576,0.1212585795179148,PBPF,cracker_scene1,10,old
508,2.173588752746582,0.1212585795179148,PBPF,cracker_scene1,10,old
509,2.1775660514831543,0.1212585795179148,PBPF,cracker_scene1,10,old
510,2.181910753250122,0.12120485558137481,PBPF,cracker_scene1,10,old
511,2.185920000076294,0.12120485558137481,PBPF,cracker_scene1,10,old
512,2.190202474594116,0.12124066738568891,PBPF,cracker_scene1,10,old
513,2.194399356842041,0.1212716034914732,PBPF,cracker_scene1,10,old
514,2.1986217498779297,0.1212716034914732,PBPF,cracker_scene1,10,old
515,2.202838897705078,0.121139591853733,PBPF,cracker_scene1,10,old
516,2.207125425338745,0.1211173831117115,PBPF,cracker_scene1,10,old
517,2.2112717628479004,0.1210994604382231,PBPF,cracker_scene1,10,old
518,2.2155017852783203,0.1210994604382231,PBPF,cracker_scene1,10,old
519,2.220017433166504,0.1210628748386595,PBPF,cracker_scene1,10,old
520,2.22441029548645,0.1210628748386595,PBPF,cracker_scene1,10,old
521,2.228699207305908,0.1210029790560195,PBPF,cracker_scene1,10,old
522,2.2326157093048096,0.1210029790560195,PBPF,cracker_scene1,10,old
523,2.2367818355560303,0.1209361314018957,PBPF,cracker_scene1,10,old
524,2.240669250488281,0.1209361314018957,PBPF,cracker_scene1,10,old
525,2.244917392730713,0.12096946621595771,PBPF,cracker_scene1,10,old
526,2.249516725540161,0.1182014568294702,PBPF,cracker_scene1,10,old
527,2.253943681716919,0.1181391913495816,PBPF,cracker_scene1,10,old
528,2.258136987686157,0.1181391913495816,PBPF,cracker_scene1,10,old
529,2.262694358825684,0.118147400763201,PBPF,cracker_scene1,10,old
530,2.2669670581817627,0.118147400763201,PBPF,cracker_scene1,10,old
531,2.2712161540985107,0.11816037773250121,PBPF,cracker_scene1,10,old
532,2.2754197120666504,0.11816037773250121,PBPF,cracker_scene1,10,old
533,2.2798304557800293,0.1178715847594126,PBPF,cracker_scene1,10,old
534,2.284069061279297,0.1178715847594126,PBPF,cracker_scene1,10,old
535,2.2882838249206543,0.1180971740030517,PBPF,cracker_scene1,10,old
536,2.2922897338867188,0.1180971740030517,PBPF,cracker_scene1,10,old
537,2.2964894771575928,0.1180971740030517,PBPF,cracker_scene1,10,old
538,2.300734281539917,0.1180610430878693,PBPF,cracker_scene1,10,old
539,2.3049535751342773,0.1180147893052436,PBPF,cracker_scene1,10,old
540,2.3093228340148926,0.1180147893052436,PBPF,cracker_scene1,10,old
541,2.3134102821350098,0.1180147893052436,PBPF,cracker_scene1,10,old
542,2.3177201747894287,0.1179655512452671,PBPF,cracker_scene1,10,old
543,2.321953535079956,0.1179524522248328,PBPF,cracker_scene1,10,old
544,2.326585531234741,0.1179524522248328,PBPF,cracker_scene1,10,old
545,2.330726861953736,0.1179734299224109,PBPF,cracker_scene1,10,old
546,2.334880113601685,0.1179627055817179,PBPF,cracker_scene1,10,old
547,2.339204788208008,0.1179385201455606,PBPF,cracker_scene1,10,old
548,2.343244791030884,0.1179385201455606,PBPF,cracker_scene1,10,old
549,2.347574234008789,0.1179073422183677,PBPF,cracker_scene1,10,old
550,2.3515660762786865,0.1179073422183677,PBPF,cracker_scene1,10,old
551,2.3556246757507324,0.1179073422183677,PBPF,cracker_scene1,10,old
552,2.359914541244507,0.1177520571899468,PBPF,cracker_scene1,10,old
553,2.3642613887786865,0.1177657370527426,PBPF,cracker_scene1,10,old
554,2.368387460708618,0.1177768217041559,PBPF,cracker_scene1,10,old
555,2.3726706504821777,0.1177768217041559,PBPF,cracker_scene1,10,old
556,2.3768224716186523,0.1177770533078927,PBPF,cracker_scene1,10,old
557,2.381144523620605,0.1176883701625199,PBPF,cracker_scene1,10,old
558,2.3853681087493896,0.1177001621635526,PBPF,cracker_scene1,10,old
559,2.389616012573242,0.1177001621635526,PBPF,cracker_scene1,10,old
560,2.393706083297729,0.11771159090684791,PBPF,cracker_scene1,10,old
561,2.398031711578369,0.1177057781443241,PBPF,cracker_scene1,10,old
562,2.402269124984741,0.11767402277680711,PBPF,cracker_scene1,10,old
563,2.406571388244629,0.11589988881131451,PBPF,cracker_scene1,10,old
564,2.4110238552093506,0.1154995660147714,PBPF,cracker_scene1,10,old
565,2.4155473709106445,0.1154937376240444,PBPF,cracker_scene1,10,old
566,2.4198338985443115,0.1154606269676281,PBPF,cracker_scene1,10,old
567,2.4239840507507324,0.1154606269676281,PBPF,cracker_scene1,10,old
568,2.4281423091888428,0.1154606269676281,PBPF,cracker_scene1,10,old
569,2.432445287704468,0.1156940004862551,PBPF,cracker_scene1,10,old
570,2.436650276184082,0.1156940004862551,PBPF,cracker_scene1,10,old
571,2.4406862258911133,0.1156615378140327,PBPF,cracker_scene1,10,old
572,2.4449286460876465,0.1156615378140327,PBPF,cracker_scene1,10,old
573,2.449280977249145,0.1155829736809116,PBPF,cracker_scene1,10,old
574,2.453376293182373,0.1155829736809116,PBPF,cracker_scene1,10,old
575,2.457751035690308,0.1154270822366481,PBPF,cracker_scene1,10,old
576,2.46185302734375,0.1154270822366481,PBPF,cracker_scene1,10,old
577,2.4662556648254395,0.1150556135175776,PBPF,cracker_scene1,10,old
578,2.4704744815826416,0.1150556135175776,PBPF,cracker_scene1,10,old
579,2.4747815132141118,0.115010235414753,PBPF,cracker_scene1,10,old
580,2.478872299194336,0.115010235414753,PBPF,cracker_scene1,10,old
581,2.483038663864136,0.115010235414753,PBPF,cracker_scene1,10,old
582,2.487445831298828,0.1149511880655531,PBPF,cracker_scene1,10,old
583,2.491550207138061,0.1149511880655531,PBPF,cracker_scene1,10,old
584,2.4955804347991943,0.1149658398444575,PBPF,cracker_scene1,10,old
585,2.49990177154541,0.1148890332063817,PBPF,cracker_scene1,10,old
586,2.5038695335388184,0.1148890332063817,PBPF,cracker_scene1,10,old
587,2.5080342292785645,0.11511321032523571,PBPF,cracker_scene1,10,old
588,2.512230396270752,0.11511321032523571,PBPF,cracker_scene1,10,old
589,2.5164594650268555,0.1150479958746793,PBPF,cracker_scene1,10,old
590,2.5207247734069824,0.1150479958746793,PBPF,cracker_scene1,10,old
591,2.524599075317383,0.1150479958746793,PBPF,cracker_scene1,10,old
592,2.5288922786712646,0.1147849976044384,PBPF,cracker_scene1,10,old
593,2.5329740047454834,0.11478274435070611,PBPF,cracker_scene1,10,old
594,2.537282943725586,0.11477251715054461,PBPF,cracker_scene1,10,old
595,2.541450023651123,0.11477251715054461,PBPF,cracker_scene1,10,old
596,2.5458595752716064,0.1146633394551075,PBPF,cracker_scene1,10,old
597,2.5500411987304688,0.1146633394551075,PBPF,cracker_scene1,10,old
598,2.55409574508667,0.1146633394551075,PBPF,cracker_scene1,10,old
599,2.558537006378174,0.1137507666286553,PBPF,cracker_scene1,10,old
600,2.5625717639923096,0.1137507666286553,PBPF,cracker_scene1,10,old
601,2.5669655799865723,0.11368516113359431,PBPF,cracker_scene1,10,old
602,2.571247339248657,0.1136142655723415,PBPF,cracker_scene1,10,old
603,2.5753419399261475,0.1136142655723415,PBPF,cracker_scene1,10,old
604,2.5794968605041504,0.1136142655723415,PBPF,cracker_scene1,10,old
605,2.5836637020111084,0.1136142655723415,PBPF,cracker_scene1,10,old
606,2.588329076766968,0.1134696934069729,PBPF,cracker_scene1,10,old
607,2.592669486999512,0.11340634036271391,PBPF,cracker_scene1,10,old
608,2.596863985061645,0.11340634036271391,PBPF,cracker_scene1,10,old
609,2.60131311416626,0.11328720695187511,PBPF,cracker_scene1,10,old
610,2.605762004852295,0.11315129584001181,PBPF,cracker_scene1,10,old
611,2.6099932193756104,0.1131204252944126,PBPF,cracker_scene1,10,old
612,2.61418890953064,0.1131204252944126,PBPF,cracker_scene1,10,old
613,2.6185269355773926,0.1131261410121559,PBPF,cracker_scene1,10,old
614,2.622767686843872,0.1130343695516792,PBPF,cracker_scene1,10,old
615,2.626910924911499,0.11312969047723881,PBPF,cracker_scene1,10,old
616,2.6311306953430176,0.1130648126227963,PBPF,cracker_scene1,10,old
617,2.6352946758270264,0.11289361980032911,PBPF,cracker_scene1,10,old
618,2.639453887939453,0.11289361980032911,PBPF,cracker_scene1,10,old
619,2.643563747406006,0.11284378977654991,PBPF,cracker_scene1,10,old
620,2.6477761268615723,0.11284378977654991,PBPF,cracker_scene1,10,old
621,2.6520659923553467,0.1128153763505353,PBPF,cracker_scene1,10,old
622,2.656502485275269,0.1128153763505353,PBPF,cracker_scene1,10,old
623,2.660563945770264,0.1127791382465021,PBPF,cracker_scene1,10,old
624,2.664836883544922,0.1127791382465021,PBPF,cracker_scene1,10,old
625,2.668942928314209,0.1127837792732696,PBPF,cracker_scene1,10,old
626,2.673178434371948,0.1127299960736679,PBPF,cracker_scene1,10,old
627,2.677385807037353,0.11260272126015171,PBPF,cracker_scene1,10,old
628,2.681587219238281,0.11260272126015171,PBPF,cracker_scene1,10,old
629,2.6857292652130127,0.1125547982755289,PBPF,cracker_scene1,10,old
630,2.689825773239136,0.1125547982755289,PBPF,cracker_scene1,10,old
631,2.693966627120972,0.1125340490159553,PBPF,cracker_scene1,10,old
632,2.698038339614868,0.1125340490159553,PBPF,cracker_scene1,10,old
633,2.70219087600708,0.1124297541199121,PBPF,cracker_scene1,10,old
634,2.7061538696289062,0.1124297541199121,PBPF,cracker_scene1,10,old
635,2.7102599143981934,0.1123649276150134,PBPF,cracker_scene1,10,old
636,2.714884042739868,0.1123649276150134,PBPF,cracker_scene1,10,old
637,2.7194154262542725,0.1170766662413336,PBPF,cracker_scene1,10,old
638,2.723329782485962,0.1170766662413336,PBPF,cracker_scene1,10,old
639,2.727511167526245,0.1170018295490001,PBPF,cracker_scene1,10,old
640,2.731663703918457,0.1170018295490001,PBPF,cracker_scene1,10,old
641,2.735707998275757,0.1170018295490001,PBPF,cracker_scene1,10,old
642,2.739816188812256,0.11691427901311051,PBPF,cracker_scene1,10,old
643,2.744197368621826,0.1168783834894873,PBPF,cracker_scene1,10,old
644,2.7483417987823486,0.1168783834894873,PBPF,cracker_scene1,10,old
645,2.7525501251220703,0.1167672639044673,PBPF,cracker_scene1,10,old
646,2.756727695465088,0.1167672639044673,PBPF,cracker_scene1,10,old
647,2.760824680328369,0.1167625743420722,PBPF,cracker_scene1,10,old
648,2.7649731636047363,0.1167625743420722,PBPF,cracker_scene1,10,old
649,2.7690134048461914,0.1167625743420722,PBPF,cracker_scene1,10,old
650,2.7734320163726807,0.1167113997893508,PBPF,cracker_scene1,10,old
651,2.777538299560547,0.11660672043265,PBPF,cracker_scene1,10,old
652,2.781689405441284,0.11660672043265,PBPF,cracker_scene1,10,old
653,2.7859489917755127,0.1165975110630403,PBPF,cracker_scene1,10,old
654,2.7902228832244877,0.1165975110630403,PBPF,cracker_scene1,10,old
655,2.7945449352264404,0.11660154662133,PBPF,cracker_scene1,10,old
