381,1.7351350784301758,0.0537838827243705,PBPF,cracker_scene1,30,old
382,1.7393646240234375,0.0537838827243705,PBPF,cracker_scene1,30,old
383,1.743987798690796,0.053704120821665,PBPF,cracker_scene1,30,old
384,1.7486553192138672,0.053704120821665,PBPF,cracker_scene1,30,old
385,1.7537498474121094,0.0536382818260324,PBPF,cracker_scene1,30,old
386,1.7582793235778809,0.0536382818260324,PBPF,cracker_scene1,30,old
387,1.763216495513916,0.0536426950637051,PBPF,cracker_scene1,30,old
388,1.7677834033966064,0.0553897996641263,PBPF,cracker_scene1,30,old
389,1.7720003128051758,0.0553885405692831,PBPF,cracker_scene1,30,old
390,1.7763757705688477,0.0553885405692831,PBPF,cracker_scene1,30,old
391,1.7807762622833252,0.055354904512544,PBPF,cracker_scene1,30,old
392,1.7851314544677734,0.0553346342827004,PBPF,cracker_scene1,30,old
393,1.7893550395965576,0.0553346342827004,PBPF,cracker_scene1,30,old
394,1.793569564819336,0.0553346342827004,PBPF,cracker_scene1,30,old
395,1.7978928089141846,0.0553346342827004,PBPF,cracker_scene1,30,old
396,1.8028368949890137,0.0552969052458753,PBPF,cracker_scene1,30,old
397,1.8072445392608645,0.055246655173647,PBPF,cracker_scene1,30,old
398,1.8118085861206052,0.0551806207047295,PBPF,cracker_scene1,30,old
399,1.815880298614502,0.0551806207047295,PBPF,cracker_scene1,30,old
400,1.8204290866851809,0.0551096133198853,PBPF,cracker_scene1,30,old
401,1.8246262073516848,0.0551096133198853,PBPF,cracker_scene1,30,old
402,1.8290989398956297,0.0550823804928559,PBPF,cracker_scene1,30,old
403,1.833240032196045,0.0550823804928559,PBPF,cracker_scene1,30,old
404,1.837522029876709,0.0551491968647805,PBPF,cracker_scene1,30,old
405,1.841726303100586,0.0551491968647805,PBPF,cracker_scene1,30,old
406,1.846282720565796,0.0550043941383193,PBPF,cracker_scene1,30,old
407,1.850782871246338,0.0550043941383193,PBPF,cracker_scene1,30,old
408,1.8551623821258545,0.0549562611662035,PBPF,cracker_scene1,30,old
409,1.8595900535583496,0.0549953886587599,PBPF,cracker_scene1,30,old
410,1.8641636371612549,0.0549078006136421,PBPF,cracker_scene1,30,old
411,1.8689987659454343,0.0548552326897581,PBPF,cracker_scene1,30,old
412,1.8736672401428225,0.0548191926785458,PBPF,cracker_scene1,30,old
413,1.8782124519348145,0.0547560796430931,PBPF,cracker_scene1,30,old
414,1.8827810287475584,0.0547560796430931,PBPF,cracker_scene1,30,old
415,1.8873682022094729,0.0546791280185779,PBPF,cracker_scene1,30,old
416,1.8924007415771484,0.0546653474114753,PBPF,cracker_scene1,30,old
417,1.8967955112457275,0.0546653474114753,PBPF,cracker_scene1,30,old
418,1.9011051654815676,0.0546653474114753,PBPF,cracker_scene1,30,old
419,1.9055991172790527,0.0547028756881252,PBPF,cracker_scene1,30,old
420,1.9101076126098635,0.0546888006986924,PBPF,cracker_scene1,30,old
421,1.9143567085266116,0.0546888006986924,PBPF,cracker_scene1,30,old
422,1.91910457611084,0.0546096951217218,PBPF,cracker_scene1,30,old
423,1.923768758773804,0.0546096951217218,PBPF,cracker_scene1,30,old
424,1.928022146224976,0.0546096951217218,PBPF,cracker_scene1,30,old
425,1.9324159622192385,0.0545861456593709,PBPF,cracker_scene1,30,old
426,1.9372713565826416,0.0541469085216305,PBPF,cracker_scene1,30,old
427,1.94179105758667,0.0541469085216305,PBPF,cracker_scene1,30,old
428,1.9461674690246584,0.0541301358211307,PBPF,cracker_scene1,30,old
429,1.950464963912964,0.0540844519195057,PBPF,cracker_scene1,30,old
430,1.954739570617676,0.0540844519195057,PBPF,cracker_scene1,30,old
431,1.9590325355529783,0.0540722470594534,PBPF,cracker_scene1,30,old
432,1.9634037017822263,0.0540729811595687,PBPF,cracker_scene1,30,old
433,1.967892408370972,0.0540386532858557,PBPF,cracker_scene1,30,old
434,1.972033977508545,0.0540386532858557,PBPF,cracker_scene1,30,old
435,1.9763405323028564,0.0540393805610735,PBPF,cracker_scene1,30,old
436,1.980679273605347,0.0540393805610735,PBPF,cracker_scene1,30,old
437,1.9850609302520752,0.0539383763490161,PBPF,cracker_scene1,30,old
438,1.989753484725952,0.0539061324775504,PBPF,cracker_scene1,30,old
439,1.9940097332000728,0.0538953047237603,PBPF,cracker_scene1,30,old
440,1.998157978057861,0.0538953047237603,PBPF,cracker_scene1,30,old
441,2.0023534297943115,0.0538953047237603,PBPF,cracker_scene1,30,old
442,2.0070688724517822,0.0538457903886497,PBPF,cracker_scene1,30,old
443,2.0112760066986084,0.0538457903886497,PBPF,cracker_scene1,30,old
444,2.0158491134643555,0.053840900939349,PBPF,cracker_scene1,30,old
445,2.0202741622924805,0.0538994458624084,PBPF,cracker_scene1,30,old
446,2.024859666824341,0.0537689633229854,PBPF,cracker_scene1,30,old
447,2.029491662979126,0.0537376717897375,PBPF,cracker_scene1,30,old
448,2.033752918243408,0.053786317229084,PBPF,cracker_scene1,30,old
449,2.0379798412323,0.053786317229084,PBPF,cracker_scene1,30,old
450,2.0425705909729004,0.0537841172088739,PBPF,cracker_scene1,30,old
451,2.046918630599976,0.0538012581843796,PBPF,cracker_scene1,30,old
452,2.0512099266052246,0.0538012581843796,PBPF,cracker_scene1,30,old
453,2.055633068084717,0.05375176317485,PBPF,cracker_scene1,30,old
454,2.059974670410156,0.053752169639881,PBPF,cracker_scene1,30,old
455,2.064554214477539,0.0537284327924199,PBPF,cracker_scene1,30,old
456,2.069108724594116,0.0537062875650738,PBPF,cracker_scene1,30,old
457,2.0734167098999023,0.0537062875650738,PBPF,cracker_scene1,30,old
458,2.078233242034912,0.0536644420993294,PBPF,cracker_scene1,30,old
459,2.082784652709961,0.0536703140062637,PBPF,cracker_scene1,30,old
460,2.08737850189209,0.0572277162587626,PBPF,cracker_scene1,30,old
461,2.0914735794067383,0.0572277162587626,PBPF,cracker_scene1,30,old
462,2.095577478408813,0.0572277162587626,PBPF,cracker_scene1,30,old
463,2.099748373031616,0.0572277162587626,PBPF,cracker_scene1,30,old
464,2.1039040088653564,0.0572277162587626,PBPF,cracker_scene1,30,old
465,2.1080687046051025,0.0572277162587626,PBPF,cracker_scene1,30,old
466,2.112304210662842,0.0572277162587626,PBPF,cracker_scene1,30,old
467,2.1166913509368896,0.0570877367684875,PBPF,cracker_scene1,30,old
468,2.1214723587036133,0.0574090940597391,PBPF,cracker_scene1,30,old
469,2.125824213027954,0.0574090940597391,PBPF,cracker_scene1,30,old
470,2.130056142807007,0.0574000708257025,PBPF,cracker_scene1,30,old
471,2.134347438812256,0.0574000708257025,PBPF,cracker_scene1,30,old
472,2.138470411300659,0.0574000708257025,PBPF,cracker_scene1,30,old
473,2.1433005332946777,0.0572425541216492,PBPF,cracker_scene1,30,old
474,2.1473631858825684,0.0572425541216492,PBPF,cracker_scene1,30,old
475,2.1516366004943848,0.0572142795952496,PBPF,cracker_scene1,30,old
476,2.155895709991455,0.0572142795952496,PBPF,cracker_scene1,30,old
477,2.159986972808838,0.0572142795952496,PBPF,cracker_scene1,30,old
478,2.164492130279541,0.0571540491164965,PBPF,cracker_scene1,30,old
479,2.1687045097351074,0.0571552394103646,PBPF,cracker_scene1,30,old
480,2.1729352474212646,0.0572346771063931,PBPF,cracker_scene1,30,old
481,2.1771914958953857,0.0572346771063931,PBPF,cracker_scene1,30,old
482,2.1812968254089355,0.0572346771063931,PBPF,cracker_scene1,30,old
483,2.185476064682007,0.0572346771063931,PBPF,cracker_scene1,30,old
484,2.1900277137756348,0.057139482707486,PBPF,cracker_scene1,30,old
485,2.1949217319488525,0.0571376183411097,PBPF,cracker_scene1,30,old
486,2.199460506439209,0.0571376183411097,PBPF,cracker_scene1,30,old
487,2.204374074935913,0.0570459909781664,PBPF,cracker_scene1,30,old
488,2.208871603012085,0.0569843788494691,PBPF,cracker_scene1,30,old
489,2.2133514881134038,0.0569843788494691,PBPF,cracker_scene1,30,old
490,2.217590093612671,0.0569748464210934,PBPF,cracker_scene1,30,old
491,2.222021579742432,0.0569934905046945,PBPF,cracker_scene1,30,old
492,2.2268872261047363,0.0569616822990805,PBPF,cracker_scene1,30,old
493,2.231107473373413,0.0569616822990805,PBPF,cracker_scene1,30,old
494,2.235549211502075,0.05692351072202,PBPF,cracker_scene1,30,old
495,2.239830017089844,0.05692351072202,PBPF,cracker_scene1,30,old
496,2.244524478912353,0.0569098756957691,PBPF,cracker_scene1,30,old
497,2.249090671539306,0.0570410606510275,PBPF,cracker_scene1,30,old
498,2.2535958290100098,0.0570307678272507,PBPF,cracker_scene1,30,old
499,2.2581844329833984,0.0570078807836664,PBPF,cracker_scene1,30,old
500,2.2625741958618164,0.0570078807836664,PBPF,cracker_scene1,30,old
501,2.2669882774353027,0.0569885300492767,PBPF,cracker_scene1,30,old
502,2.271176815032959,0.0569885300492767,PBPF,cracker_scene1,30,old
503,2.27551794052124,0.0569885300492767,PBPF,cracker_scene1,30,old
504,2.279942035675049,0.0569541351597837,PBPF,cracker_scene1,30,old
505,2.284510850906372,0.0569008773639365,PBPF,cracker_scene1,30,old
506,2.2887563705444336,0.0568379783125632,PBPF,cracker_scene1,30,old
507,2.292907238006592,0.0568379783125632,PBPF,cracker_scene1,30,old
508,2.2972919940948486,0.056875415010607,PBPF,cracker_scene1,30,old
509,2.301572322845459,0.0568490854141379,PBPF,cracker_scene1,30,old
510,2.3056633472442627,0.0568490854141379,PBPF,cracker_scene1,30,old
511,2.3097946643829346,0.0568490854141379,PBPF,cracker_scene1,30,old
512,2.314256191253662,0.0568801117547074,PBPF,cracker_scene1,30,old
513,2.3190152645111084,0.0569229823116897,PBPF,cracker_scene1,30,old
514,2.3234293460845947,0.0569229823116897,PBPF,cracker_scene1,30,old
515,2.3275840282440186,0.0568880046178087,PBPF,cracker_scene1,30,old
516,2.331897735595703,0.0568880046178087,PBPF,cracker_scene1,30,old
517,2.3361895084381104,0.0568650909628368,PBPF,cracker_scene1,30,old
518,2.34033465385437,0.0568650909628368,PBPF,cracker_scene1,30,old
519,2.344982862472534,0.0567888948006513,PBPF,cracker_scene1,30,old
520,2.349168062210083,0.0567888948006513,PBPF,cracker_scene1,30,old
521,2.3539788722991943,0.0567629027135545,PBPF,cracker_scene1,30,old
522,2.3586528301239014,0.0566703614202209,PBPF,cracker_scene1,30,old
523,2.3630316257476807,0.0566703614202209,PBPF,cracker_scene1,30,old
524,2.3675053119659424,0.0566703614202209,PBPF,cracker_scene1,30,old
525,2.3720877170562744,0.056685537074921,PBPF,cracker_scene1,30,old
526,2.3768515586853027,0.056650342758,PBPF,cracker_scene1,30,old
527,2.381399393081665,0.056650342758,PBPF,cracker_scene1,30,old
528,2.3858447074890137,0.0566265327910125,PBPF,cracker_scene1,30,old
529,2.3901188373565674,0.0566265327910125,PBPF,cracker_scene1,30,old
530,2.3949127197265625,0.05666254340672,PBPF,cracker_scene1,30,old
531,2.399099588394165,0.05666254340672,PBPF,cracker_scene1,30,old
532,2.4037442207336426,0.0566124018940191,PBPF,cracker_scene1,30,old
533,2.408383369445801,0.0566202480307134,PBPF,cracker_scene1,30,old
534,2.413025140762329,0.0550484630748421,PBPF,cracker_scene1,30,old
535,2.417663335800171,0.0550355738079069,PBPF,cracker_scene1,30,old
536,2.421955347061157,0.0550355738079069,PBPF,cracker_scene1,30,old
537,2.4266107082366943,0.0550306321762,PBPF,cracker_scene1,30,old
538,2.430769205093384,0.0550306321762,PBPF,cracker_scene1,30,old
539,2.4352800846099854,0.0549642029445171,PBPF,cracker_scene1,30,old
540,2.4395313262939453,0.0549642029445171,PBPF,cracker_scene1,30,old
541,2.443787097930908,0.0549642029445171,PBPF,cracker_scene1,30,old
542,2.448037385940552,0.0549975530742062,PBPF,cracker_scene1,30,old
543,2.4523797035217285,0.0549975530742062,PBPF,cracker_scene1,30,old
544,2.4566009044647217,0.0549975530742062,PBPF,cracker_scene1,30,old
545,2.4607913494110107,0.0549975530742062,PBPF,cracker_scene1,30,old
546,2.465143918991089,0.0549607451143393,PBPF,cracker_scene1,30,old
547,2.470366239547729,0.0549487395320906,PBPF,cracker_scene1,30,old
548,2.474725246429444,0.054959831487054,PBPF,cracker_scene1,30,old
549,2.4789724349975586,0.054940727302824,PBPF,cracker_scene1,30,old
550,2.483285427093506,0.054940727302824,PBPF,cracker_scene1,30,old
551,2.487656354904175,0.0549433115710389,PBPF,cracker_scene1,30,old
552,2.491838216781616,0.0549433115710389,PBPF,cracker_scene1,30,old
553,2.496071577072144,0.0549433115710389,PBPF,cracker_scene1,30,old
554,2.500394344329834,0.0549433115710389,PBPF,cracker_scene1,30,old
555,2.505045890808105,0.0549537157818609,PBPF,cracker_scene1,30,old
556,2.509477376937866,0.0549537157818609,PBPF,cracker_scene1,30,old
557,2.514010190963745,0.0549214093813418,PBPF,cracker_scene1,30,old
558,2.5183329582214355,0.0549214093813418,PBPF,cracker_scene1,30,old
559,2.522886276245117,0.0549485364764033,PBPF,cracker_scene1,30,old
560,2.527259111404419,0.0549619379774488,PBPF,cracker_scene1,30,old
561,2.531803607940674,0.0549467674794868,PBPF,cracker_scene1,30,old
562,2.5362439155578613,0.0549467674794868,PBPF,cracker_scene1,30,old
563,2.5405941009521484,0.0548945356600687,PBPF,cracker_scene1,30,old
564,2.5448966026306152,0.0548945356600687,PBPF,cracker_scene1,30,old
565,2.5493533611297607,0.0549058805763153,PBPF,cracker_scene1,30,old
566,2.553561210632324,0.0549058805763153,PBPF,cracker_scene1,30,old
567,2.558063507080078,0.0549039136449281,PBPF,cracker_scene1,30,old
568,2.562181234359741,0.0548664651688463,PBPF,cracker_scene1,30,old
569,2.566679000854492,0.0548611240138766,PBPF,cracker_scene1,30,old
570,2.5713844299316406,0.0548603617407806,PBPF,cracker_scene1,30,old
571,2.5756874084472656,0.0551910605401875,PBPF,cracker_scene1,30,old
572,2.580270767211914,0.0551235291356755,PBPF,cracker_scene1,30,old
573,2.584858655929565,0.0551235291356755,PBPF,cracker_scene1,30,old
574,2.589073181152344,0.0550574005228301,PBPF,cracker_scene1,30,old
575,2.59337854385376,0.0550574005228301,PBPF,cracker_scene1,30,old
576,2.597513437271118,0.0550574005228301,PBPF,cracker_scene1,30,old
577,2.601755380630493,0.055041905617044,PBPF,cracker_scene1,30,old
578,2.6057353019714355,0.055041905617044,PBPF,cracker_scene1,30,old
579,2.609992265701294,0.0550644876535704,PBPF,cracker_scene1,30,old
580,2.61440110206604,0.0550644876535704,PBPF,cracker_scene1,30,old
581,2.6186063289642334,0.0550489682134138,PBPF,cracker_scene1,30,old
582,2.623183488845825,0.0550190014496238,PBPF,cracker_scene1,30,old
583,2.627690553665161,0.0550241010376807,PBPF,cracker_scene1,30,old
584,2.631782531738281,0.055075458125792,PBPF,cracker_scene1,30,old
585,2.635985851287842,0.055075458125792,PBPF,cracker_scene1,30,old
586,2.6399216651916504,0.055075458125792,PBPF,cracker_scene1,30,old
587,2.6441895961761475,0.0551357957780328,PBPF,cracker_scene1,30,old
588,2.6486716270446777,0.0550867430841536,PBPF,cracker_scene1,30,old
589,2.65339732170105,0.0550867430841536,PBPF,cracker_scene1,30,old
590,2.658499956130981,0.0550864152032868,PBPF,cracker_scene1,30,old
591,2.663055419921875,0.055104174818849,PBPF,cracker_scene1,30,old
592,2.6676528453826904,0.0550336160876929,PBPF,cracker_scene1,30,old
593,2.672382354736328,0.0550007571659621,PBPF,cracker_scene1,30,old
594,2.676757335662842,0.0550151477475177,PBPF,cracker_scene1,30,old
595,2.6810758113861084,0.0550151477475177,PBPF,cracker_scene1,30,old
596,2.6854805946350098,0.0549956692233383,PBPF,cracker_scene1,30,old
597,2.6899354457855225,0.0550003815799292,PBPF,cracker_scene1,30,old
598,2.694411277770996,0.0550290507865198,PBPF,cracker_scene1,30,old
599,2.698849678039551,0.0550290507865198,PBPF,cracker_scene1,30,old
600,2.7037224769592285,0.0550467004374419,PBPF,cracker_scene1,30,old
601,2.708271026611328,0.0550486690160952,PBPF,cracker_scene1,30,old
602,2.712885856628418,0.0550583356987513,PBPF,cracker_scene1,30,old
603,2.717067003250122,0.0550583356987513,PBPF,cracker_scene1,30,old
604,2.7215611934661865,0.055062553767247,PBPF,cracker_scene1,30,old
605,2.72617769241333,0.0550605927020664,PBPF,cracker_scene1,30,old
606,2.731041669845581,0.0583250259534159,PBPF,cracker_scene1,30,old
607,2.7355215549468994,0.0583538901389991,PBPF,cracker_scene1,30,old
608,2.7396366596221924,0.0583538901389991,PBPF,cracker_scene1,30,old
609,2.7439754009246826,0.0583738965408175,PBPF,cracker_scene1,30,old
610,2.748086929321289,0.0583738965408175,PBPF,cracker_scene1,30,old
611,2.752511739730835,0.0583219128734602,PBPF,cracker_scene1,30,old
612,2.7571518421173096,0.0583240074641156,PBPF,cracker_scene1,30,old
613,2.76141619682312,0.0583240074641156,PBPF,cracker_scene1,30,old
614,2.7656052112579346,0.0583240074641156,PBPF,cracker_scene1,30,old
615,2.7698495388031006,0.0582924160389973,PBPF,cracker_scene1,30,old
616,2.7740020751953125,0.0582924160389973,PBPF,cracker_scene1,30,old
617,2.778391122817993,0.0582988656457129,PBPF,cracker_scene1,30,old
618,2.7825615406036377,0.0582988656457129,PBPF,cracker_scene1,30,old
619,2.786919593811035,0.0582929294631271,PBPF,cracker_scene1,30,old
620,2.7910518646240234,0.0582929294631271,PBPF,cracker_scene1,30,old
621,2.795535087585449,0.0583213009415658,PBPF,cracker_scene1,30,old
622,2.7998576164245605,0.0583213009415658,PBPF,cracker_scene1,30,old
623,2.80427622795105,0.0583013992165288,PBPF,cracker_scene1,30,old
624,2.8087215423583984,0.058297564774375,PBPF,cracker_scene1,30,old
625,2.813039779663086,0.058297564774375,PBPF,cracker_scene1,30,old
626,2.8177969455718994,0.058267030597265,PBPF,cracker_scene1,30,old
627,2.8222219944000244,0.058267030597265,PBPF,cracker_scene1,30,old
628,2.8271446228027344,0.058260590241347,PBPF,cracker_scene1,30,old
629,2.8311264514923096,0.058260590241347,PBPF,cracker_scene1,30,old
630,2.8364028930664062,0.0583270972775723,PBPF,cracker_scene1,30,old
631,2.8433597087860107,0.0583737871120256,PBPF,cracker_scene1,30,old
632,2.850413084030152,0.0583686251840858,PBPF,cracker_scene1,30,old
633,2.8575382232666016,0.0583516078811516,PBPF,cracker_scene1,30,old
634,2.8639495372772217,0.0583871049457542,PBPF,cracker_scene1,30,old
635,2.86834454536438,0.0583673312488681,PBPF,cracker_scene1,30,old
636,2.8725240230560303,0.0583673312488681,PBPF,cracker_scene1,30,old
637,2.876844882965088,0.0583230131004102,PBPF,cracker_scene1,30,old
638,2.881004810333252,0.0583230131004102,PBPF,cracker_scene1,30,old
639,2.885087728500366,0.0583230131004102,PBPF,cracker_scene1,30,old
640,2.8891689777374268,0.0583301349382374,PBPF,cracker_scene1,30,old
641,2.893872737884521,0.0597139784650189,PBPF,cracker_scene1,30,old
642,2.8980281352996826,0.0597179508089825,PBPF,cracker_scene1,30,old
643,2.9021341800689697,0.0597179508089825,PBPF,cracker_scene1,30,old
644,2.9063098430633545,0.059744971649482,PBPF,cracker_scene1,30,old
645,2.910175085067749,0.059744971649482,PBPF,cracker_scene1,30,old
646,2.914311170578003,0.0597445261909957,PBPF,cracker_scene1,30,old
647,2.9184110164642334,0.05974063537462,PBPF,cracker_scene1,30,old
648,2.922625541687012,0.05974063537462,PBPF,cracker_scene1,30,old
649,2.926973819732666,0.05974063537462,PBPF,cracker_scene1,30,old
650,2.931115865707397,0.0597281635287702,PBPF,cracker_scene1,30,old
651,2.935162305831909,0.0597281635287702,PBPF,cracker_scene1,30,old
652,2.9392881393432617,0.0596953284919671,PBPF,cracker_scene1,30,old
653,2.943399429321289,0.0596953284919671,PBPF,cracker_scene1,30,old
654,2.947660207748413,0.0596658828495951,PBPF,cracker_scene1,30,old
655,2.9516055583953857,0.0596658828495951,PBPF,cracker_scene1,30,old
656,2.95572280883789,0.0596658828495951,PBPF,cracker_scene1,30,old
657,2.959837913513184,0.0596544234052431,PBPF,cracker_scene1,30,old
658,2.963736057281494,0.0596544234052431,PBPF,cracker_scene1,30,old
