391,1.727558135986328,0.0518581020272074,PBPF,soup_scene1,60,old
392,1.7317042350769043,0.0518581020272074,PBPF,soup_scene1,60,old
393,1.7361607551574707,0.051837856692851,PBPF,soup_scene1,60,old
394,1.741241216659546,0.0518601689641617,PBPF,soup_scene1,60,old
395,1.7457983493804932,0.0518188175743645,PBPF,soup_scene1,60,old
396,1.7503423690795898,0.0517694352423363,PBPF,soup_scene1,60,old
397,1.754961013793945,0.051712458933838,PBPF,soup_scene1,60,old
398,1.7596721649169922,0.0506854389597173,PBPF,soup_scene1,60,old
399,1.7638590335845947,0.0506251817424895,PBPF,soup_scene1,60,old
400,1.7680039405822754,0.0506251817424895,PBPF,soup_scene1,60,old
401,1.7723324298858645,0.0506080086210141,PBPF,soup_scene1,60,old
402,1.77660870552063,0.0505301331646789,PBPF,soup_scene1,60,old
403,1.7807886600494385,0.0505444824180805,PBPF,soup_scene1,60,old
404,1.7849383354187012,0.0505444824180805,PBPF,soup_scene1,60,old
405,1.789414644241333,0.0504588311392121,PBPF,soup_scene1,60,old
406,1.793722152709961,0.0504588311392121,PBPF,soup_scene1,60,old
407,1.7978646755218506,0.0504588311392121,PBPF,soup_scene1,60,old
408,1.8023548126220703,0.0504337477783469,PBPF,soup_scene1,60,old
409,1.806609869003296,0.0504337477783469,PBPF,soup_scene1,60,old
410,1.8108274936676023,0.0503489736280516,PBPF,soup_scene1,60,old
411,1.814926624298096,0.0503489736280516,PBPF,soup_scene1,60,old
412,1.8190720081329343,0.050297070017256,PBPF,soup_scene1,60,old
413,1.8231701850891116,0.050297070017256,PBPF,soup_scene1,60,old
414,1.8275787830352783,0.050297070017256,PBPF,soup_scene1,60,old
415,1.832589864730835,0.0502054296078818,PBPF,soup_scene1,60,old
416,1.8369295597076416,0.0502822903218547,PBPF,soup_scene1,60,old
417,1.8417065143585205,0.0502127410475821,PBPF,soup_scene1,60,old
418,1.8457846641540527,0.0502127410475821,PBPF,soup_scene1,60,old
419,1.8503966331481931,0.0500848885918784,PBPF,soup_scene1,60,old
420,1.8545732498168943,0.0500848885918784,PBPF,soup_scene1,60,old
421,1.8588616847991943,0.050029190314367,PBPF,soup_scene1,60,old
422,1.8633313179016116,0.0500442006440895,PBPF,soup_scene1,60,old
423,1.8674488067626955,0.0500442006440895,PBPF,soup_scene1,60,old
424,1.8717381954193115,0.0500280255854195,PBPF,soup_scene1,60,old
425,1.8759112358093264,0.0500178266463136,PBPF,soup_scene1,60,old
426,1.8801445960998533,0.0499800718226839,PBPF,soup_scene1,60,old
427,1.8846511840820312,0.0499800718226839,PBPF,soup_scene1,60,old
428,1.8897948265075684,0.0498980824436522,PBPF,soup_scene1,60,old
429,1.8939266204833984,0.0498980824436522,PBPF,soup_scene1,60,old
430,1.8981602191925049,0.0498629648235622,PBPF,soup_scene1,60,old
431,1.90227484703064,0.0498629648235622,PBPF,soup_scene1,60,old
432,1.906747579574585,0.0498567788065228,PBPF,soup_scene1,60,old
433,1.9109838008880613,0.0498547212901831,PBPF,soup_scene1,60,old
434,1.9153473377227783,0.0498547212901831,PBPF,soup_scene1,60,old
435,1.919804334640503,0.04946430427014,PBPF,soup_scene1,60,old
436,1.9243335723876955,0.04946430427014,PBPF,soup_scene1,60,old
437,1.928586483001709,0.04946430427014,PBPF,soup_scene1,60,old
438,1.933231830596924,0.049300288350394,PBPF,soup_scene1,60,old
439,1.9373292922973635,0.049300288350394,PBPF,soup_scene1,60,old
440,1.941848993301392,0.0492776632562986,PBPF,soup_scene1,60,old
441,1.9459187984466555,0.0492776632562986,PBPF,soup_scene1,60,old
442,1.950139045715332,0.0493002070912423,PBPF,soup_scene1,60,old
443,1.9546287059783936,0.0492611221906881,PBPF,soup_scene1,60,old
444,1.958690166473389,0.0492273419371472,PBPF,soup_scene1,60,old
445,1.9629149436950684,0.0492273419371472,PBPF,soup_scene1,60,old
446,1.9672744274139404,0.0491886039951771,PBPF,soup_scene1,60,old
447,1.9713129997253416,0.0491886039951771,PBPF,soup_scene1,60,old
448,1.9756155014038088,0.0491875438271662,PBPF,soup_scene1,60,old
449,1.979763984680176,0.0491226452446418,PBPF,soup_scene1,60,old
450,1.9839985370635984,0.0491226452446418,PBPF,soup_scene1,60,old
451,1.9887065887451167,0.0491358392831521,PBPF,soup_scene1,60,old
452,1.992893934249878,0.0490977768727306,PBPF,soup_scene1,60,old
453,1.9971721172332764,0.0490977768727306,PBPF,soup_scene1,60,old
454,2.0013368129730225,0.0490977768727306,PBPF,soup_scene1,60,old
455,2.0056519508361816,0.0490560748452831,PBPF,soup_scene1,60,old
456,2.009871482849121,0.0490560748452831,PBPF,soup_scene1,60,old
457,2.0144293308258057,0.049069103418865,PBPF,soup_scene1,60,old
458,2.0187337398529053,0.049040846431628,PBPF,soup_scene1,60,old
459,2.022890567779541,0.049040846431628,PBPF,soup_scene1,60,old
460,2.027042388916016,0.0490439994608838,PBPF,soup_scene1,60,old
461,2.0313236713409424,0.049027304955291,PBPF,soup_scene1,60,old
462,2.0354840755462646,0.049027304955291,PBPF,soup_scene1,60,old
463,2.039855480194092,0.0490704728846272,PBPF,soup_scene1,60,old
464,2.0440874099731445,0.0490704728846272,PBPF,soup_scene1,60,old
465,2.0481770038604736,0.0490704728846272,PBPF,soup_scene1,60,old
466,2.0526864528656006,0.0490265850933233,PBPF,soup_scene1,60,old
467,2.0568723678588867,0.0487983398279909,PBPF,soup_scene1,60,old
468,2.061632871627808,0.0487983398279909,PBPF,soup_scene1,60,old
469,2.066171169281006,0.0487726877454161,PBPF,soup_scene1,60,old
470,2.070280075073242,0.0488145345901061,PBPF,soup_scene1,60,old
471,2.0744271278381348,0.0488002647734531,PBPF,soup_scene1,60,old
472,2.079418182373047,0.0487482002972642,PBPF,soup_scene1,60,old
473,2.083681344985962,0.0487763174575272,PBPF,soup_scene1,60,old
474,2.087813377380371,0.0487763174575272,PBPF,soup_scene1,60,old
475,2.09187388420105,0.0487763174575272,PBPF,soup_scene1,60,old
476,2.095956325531006,0.0487763174575272,PBPF,soup_scene1,60,old
477,2.09999680519104,0.0487763174575272,PBPF,soup_scene1,60,old
478,2.104217767715454,0.0487815146469822,PBPF,soup_scene1,60,old
479,2.109118938446045,0.0487815146469822,PBPF,soup_scene1,60,old
480,2.1134696006774902,0.0447643385162159,PBPF,soup_scene1,60,old
481,2.118354797363281,0.0446737554609034,PBPF,soup_scene1,60,old
482,2.12270188331604,0.0446435689264191,PBPF,soup_scene1,60,old
483,2.126774311065674,0.0446435689264191,PBPF,soup_scene1,60,old
484,2.131066083908081,0.0446435689264191,PBPF,soup_scene1,60,old
485,2.135681629180908,0.0445946971216758,PBPF,soup_scene1,60,old
486,2.14002013206482,0.0445731094997756,PBPF,soup_scene1,60,old
487,2.144345283508301,0.0445415450433025,PBPF,soup_scene1,60,old
488,2.14884877204895,0.0445124553784656,PBPF,soup_scene1,60,old
489,2.153195142745972,0.0445113154240183,PBPF,soup_scene1,60,old
490,2.157517433166504,0.0445386555062478,PBPF,soup_scene1,60,old
491,2.1615798473358154,0.0445386555062478,PBPF,soup_scene1,60,old
492,2.1658473014831543,0.0445352499624793,PBPF,soup_scene1,60,old
493,2.1703402996063232,0.0445275646248013,PBPF,soup_scene1,60,old
494,2.1744346618652344,0.0445275646248013,PBPF,soup_scene1,60,old
495,2.1789400577545166,0.0445080919513837,PBPF,soup_scene1,60,old
496,2.1831932067871094,0.0445080919513837,PBPF,soup_scene1,60,old
497,2.18741226196289,0.0445080919513837,PBPF,soup_scene1,60,old
498,2.191523313522339,0.0445080919513837,PBPF,soup_scene1,60,old
499,2.1966640949249268,0.0444869250855373,PBPF,soup_scene1,60,old
500,2.200770854949951,0.0444869250855373,PBPF,soup_scene1,60,old
501,2.2048912048339844,0.0444869250855373,PBPF,soup_scene1,60,old
502,2.2090585231781006,0.044465946553062,PBPF,soup_scene1,60,old
503,2.213470458984375,0.044472439461074,PBPF,soup_scene1,60,old
504,2.217669725418091,0.044472439461074,PBPF,soup_scene1,60,old
505,2.222087383270264,0.0444734768710954,PBPF,soup_scene1,60,old
506,2.226459264755249,0.0444893804032283,PBPF,soup_scene1,60,old
507,2.230566024780273,0.0444929775789689,PBPF,soup_scene1,60,old
508,2.234875202178955,0.0445477612081828,PBPF,soup_scene1,60,old
509,2.2389376163482666,0.0445477612081828,PBPF,soup_scene1,60,old
510,2.2432923316955566,0.037969826883567,PBPF,soup_scene1,60,old
511,2.24739408493042,0.0379654705168455,PBPF,soup_scene1,60,old
512,2.2519664764404297,0.0379654705168455,PBPF,soup_scene1,60,old
513,2.2562036514282227,0.0379105843833799,PBPF,soup_scene1,60,old
514,2.260557174682617,0.0379105843833799,PBPF,soup_scene1,60,old
515,2.265000581741333,0.0378472244545058,PBPF,soup_scene1,60,old
516,2.269315719604492,0.0378472244545058,PBPF,soup_scene1,60,old
517,2.273757219314575,0.0378123864753707,PBPF,soup_scene1,60,old
518,2.277979850769043,0.0378123864753707,PBPF,soup_scene1,60,old
519,2.282240629196167,0.0378043002623522,PBPF,soup_scene1,60,old
520,2.286338329315185,0.0378043002623522,PBPF,soup_scene1,60,old
521,2.290612936019897,0.0378092858789604,PBPF,soup_scene1,60,old
522,2.2950327396392822,0.0378092858789604,PBPF,soup_scene1,60,old
523,2.2994301319122314,0.0378121263616795,PBPF,soup_scene1,60,old
524,2.303427219390869,0.0378010169110912,PBPF,soup_scene1,60,old
525,2.3075520992279053,0.0378010169110912,PBPF,soup_scene1,60,old
526,2.312196731567383,0.0378552970051401,PBPF,soup_scene1,60,old
527,2.31641173362732,0.0378504880847988,PBPF,soup_scene1,60,old
528,2.3208303451538086,0.0378332011107629,PBPF,soup_scene1,60,old
529,2.325044631958008,0.0378332011107629,PBPF,soup_scene1,60,old
530,2.3293397426605225,0.0378149483266411,PBPF,soup_scene1,60,old
531,2.333983421325684,0.0378361209145449,PBPF,soup_scene1,60,old
532,2.3382160663604736,0.0378361209145449,PBPF,soup_scene1,60,old
533,2.3425967693328857,0.0378296611008667,PBPF,soup_scene1,60,old
534,2.3471269607543945,0.0378930484313844,PBPF,soup_scene1,60,old
535,2.3512353897094727,0.0378930484313844,PBPF,soup_scene1,60,old
536,2.3553409576416016,0.0378930484313844,PBPF,soup_scene1,60,old
537,2.359660148620605,0.0378695263326363,PBPF,soup_scene1,60,old
538,2.363810539245605,0.0378695263326363,PBPF,soup_scene1,60,old
539,2.368025302886963,0.037837452121829,PBPF,soup_scene1,60,old
540,2.371998786926269,0.037837452121829,PBPF,soup_scene1,60,old
541,2.376343011856079,0.037837452121829,PBPF,soup_scene1,60,old
542,2.380636692047119,0.0379201267005753,PBPF,soup_scene1,60,old
543,2.3850011825561523,0.0378979023012574,PBPF,soup_scene1,60,old
544,2.389397621154785,0.0378920000433125,PBPF,soup_scene1,60,old
545,2.395355224609375,0.0378928732534292,PBPF,soup_scene1,60,old
546,2.401862859725952,0.0379339934048052,PBPF,soup_scene1,60,old
547,2.4081993103027344,0.0379653541370785,PBPF,soup_scene1,60,old
548,2.4127604961395264,0.0279194717391922,PBPF,soup_scene1,60,old
549,2.4170477390289307,0.0279161652087993,PBPF,soup_scene1,60,old
550,2.421114683151245,0.027903375320694,PBPF,soup_scene1,60,old
551,2.4253318309783936,0.027903375320694,PBPF,soup_scene1,60,old
552,2.429489850997925,0.027903375320694,PBPF,soup_scene1,60,old
553,2.4338929653167725,0.027925081930785,PBPF,soup_scene1,60,old
554,2.438283920288086,0.027925081930785,PBPF,soup_scene1,60,old
555,2.442577600479126,0.0279262354835538,PBPF,soup_scene1,60,old
556,2.4467172622680664,0.0279262354835538,PBPF,soup_scene1,60,old
557,2.4511940479278564,0.0279906074558366,PBPF,soup_scene1,60,old
558,2.4554147720336914,0.0279906074558366,PBPF,soup_scene1,60,old
559,2.461978912353516,0.0280125994340493,PBPF,soup_scene1,60,old
560,2.466214895248413,0.0280125994340493,PBPF,soup_scene1,60,old
561,2.470378160476685,0.0280037774192104,PBPF,soup_scene1,60,old
562,2.4755139350891118,0.0280425168020466,PBPF,soup_scene1,60,old
563,2.4796063899993896,0.0280426788958955,PBPF,soup_scene1,60,old
564,2.4841785430908203,0.0280872607047619,PBPF,soup_scene1,60,old
565,2.488326072692871,0.0280872607047619,PBPF,soup_scene1,60,old
566,2.492617130279541,0.0280872607047619,PBPF,soup_scene1,60,old
567,2.496953248977661,0.0282271465079041,PBPF,soup_scene1,60,old
568,2.50109601020813,0.0282139692373945,PBPF,soup_scene1,60,old
569,2.5056169033050537,0.028310240294998,PBPF,soup_scene1,60,old
570,2.509702682495117,0.0283686611528432,PBPF,soup_scene1,60,old
571,2.513939142227173,0.0283686611528432,PBPF,soup_scene1,60,old
572,2.518207550048828,0.0283686611528432,PBPF,soup_scene1,60,old
573,2.522374391555786,0.0283686611528432,PBPF,soup_scene1,60,old
574,2.527080774307251,0.028594283405527,PBPF,soup_scene1,60,old
575,2.53155517578125,0.0287164412389257,PBPF,soup_scene1,60,old
576,2.536594152450561,0.0287164412389257,PBPF,soup_scene1,60,old
577,2.5412538051605225,0.028782907819402,PBPF,soup_scene1,60,old
578,2.5455000400543213,0.028782907819402,PBPF,soup_scene1,60,old
579,2.5500667095184326,0.0288711650230168,PBPF,soup_scene1,60,old
580,2.556166410446167,0.028921500585884,PBPF,soup_scene1,60,old
581,2.562662363052368,0.0289220938151207,PBPF,soup_scene1,60,old
582,2.5684189796447754,0.0289938010521904,PBPF,soup_scene1,60,old
583,2.572814702987671,0.0237576028824857,PBPF,soup_scene1,60,old
584,2.5768446922302246,0.0237576028824857,PBPF,soup_scene1,60,old
585,2.58093786239624,0.02389868276776,PBPF,soup_scene1,60,old
586,2.5851497650146484,0.02389868276776,PBPF,soup_scene1,60,old
587,2.5895018577575684,0.0239965167165206,PBPF,soup_scene1,60,old
588,2.5936973094940186,0.0239965167165206,PBPF,soup_scene1,60,old
589,2.597907066345215,0.0239720358660594,PBPF,soup_scene1,60,old
590,2.601998805999756,0.0239720358660594,PBPF,soup_scene1,60,old
591,2.606163263320923,0.0240899300225451,PBPF,soup_scene1,60,old
592,2.6103875637054443,0.0240899300225451,PBPF,soup_scene1,60,old
593,2.6146817207336426,0.0242429873638728,PBPF,soup_scene1,60,old
594,2.621164560317993,0.0243387705583909,PBPF,soup_scene1,60,old
595,2.625875473022461,0.0245040388991939,PBPF,soup_scene1,60,old
596,2.63004994392395,0.0245040388991939,PBPF,soup_scene1,60,old
597,2.634474992752075,0.0246380796957936,PBPF,soup_scene1,60,old
598,2.6396803855896,0.024744301303502,PBPF,soup_scene1,60,old
599,2.6440837383270264,0.024744301303502,PBPF,soup_scene1,60,old
600,2.648656845092773,0.0248512052838504,PBPF,soup_scene1,60,old
601,2.653109312057495,0.0248512052838504,PBPF,soup_scene1,60,old
602,2.657320261001587,0.0250037879622851,PBPF,soup_scene1,60,old
603,2.661672830581665,0.0250132391583535,PBPF,soup_scene1,60,old
604,2.6659164428710938,0.0251171571561559,PBPF,soup_scene1,60,old
605,2.670427799224853,0.0252802851908863,PBPF,soup_scene1,60,old
606,2.674506425857544,0.0252802851908863,PBPF,soup_scene1,60,old
607,2.6785693168640137,0.0252802851908863,PBPF,soup_scene1,60,old
608,2.6829493045806885,0.0254296885606903,PBPF,soup_scene1,60,old
609,2.687431812286377,0.0255362135671223,PBPF,soup_scene1,60,old
610,2.6916534900665283,0.0255362135671223,PBPF,soup_scene1,60,old
611,2.6959328651428223,0.0256392902391733,PBPF,soup_scene1,60,old
612,2.7001309394836426,0.0256392902391733,PBPF,soup_scene1,60,old
613,2.7046332359313965,0.0256392902391733,PBPF,soup_scene1,60,old
614,2.708805799484253,0.0256392902391733,PBPF,soup_scene1,60,old
615,2.713560104370117,0.0259661078128396,PBPF,soup_scene1,60,old
616,2.7180118560791016,0.0259661078128396,PBPF,soup_scene1,60,old
617,2.722609519958496,0.0259661078128396,PBPF,soup_scene1,60,old
618,2.7273154258728027,0.0188263159527243,PBPF,soup_scene1,60,old
619,2.731837511062622,0.0187731063550766,PBPF,soup_scene1,60,old
620,2.7362279891967773,0.0189846581174202,PBPF,soup_scene1,60,old
621,2.740474224090576,0.0190990542724029,PBPF,soup_scene1,60,old
622,2.7446115016937256,0.019098031609855,PBPF,soup_scene1,60,old
623,2.749356508255005,0.0192321101461602,PBPF,soup_scene1,60,old
624,2.7535271644592285,0.0192936957795734,PBPF,soup_scene1,60,old
625,2.757417917251587,0.0192936957795734,PBPF,soup_scene1,60,old
626,2.76131010055542,0.0192936957795734,PBPF,soup_scene1,60,old
627,2.76530122756958,0.0193950363161211,PBPF,soup_scene1,60,old
628,2.769246816635132,0.0193950363161211,PBPF,soup_scene1,60,old
629,2.77367901802063,0.0195429976820302,PBPF,soup_scene1,60,old
630,2.777745246887207,0.0195375062336613,PBPF,soup_scene1,60,old
631,2.7819976806640625,0.0196535898859945,PBPF,soup_scene1,60,old
632,2.786328792572021,0.0196535898859945,PBPF,soup_scene1,60,old
633,2.790810823440552,0.0196934252591169,PBPF,soup_scene1,60,old
634,2.795032262802124,0.019665720965515,PBPF,soup_scene1,60,old
635,2.799307346343994,0.0197509231977821,PBPF,soup_scene1,60,old
636,2.8033668994903564,0.0197509231977821,PBPF,soup_scene1,60,old
637,2.8078644275665283,0.0197700654217934,PBPF,soup_scene1,60,old
638,2.812141180038452,0.0195690342996018,PBPF,soup_scene1,60,old
639,2.816362142562866,0.0195690342996018,PBPF,soup_scene1,60,old
640,2.820930957794189,0.0196043860824248,PBPF,soup_scene1,60,old
641,2.825334310531616,0.0196675630021514,PBPF,soup_scene1,60,old
642,2.829500436782837,0.0199681544406633,PBPF,soup_scene1,60,old
643,2.83384108543396,0.0199794613629267,PBPF,soup_scene1,60,old
644,2.838061571121216,0.0199696655113336,PBPF,soup_scene1,60,old
645,2.8425281047821045,0.0200553283975171,PBPF,soup_scene1,60,old
646,2.8467860221862797,0.0200607519905091,PBPF,soup_scene1,60,old
647,2.851590633392334,0.0198716406146773,PBPF,soup_scene1,60,old
648,2.855952501296997,0.0198716406146773,PBPF,soup_scene1,60,old
649,2.8601558208465576,0.0198716406146773,PBPF,soup_scene1,60,old
650,2.864444732666016,0.0199720333708786,PBPF,soup_scene1,60,old
651,2.869062185287476,0.0201462128014394,PBPF,soup_scene1,60,old
652,2.8738608360290527,0.0206095320289492,PBPF,soup_scene1,60,old
653,2.8795855045318604,0.0206027952827186,PBPF,soup_scene1,60,old
654,2.884004831314087,0.0206491492177738,PBPF,soup_scene1,60,old
655,2.888972282409668,0.0210415862519794,PBPF,soup_scene1,60,old
656,2.893275260925293,0.0210415862519794,PBPF,soup_scene1,60,old
657,2.897627830505371,0.0210415862519794,PBPF,soup_scene1,60,old
658,2.902134895324707,0.0210802341245403,PBPF,soup_scene1,60,old
659,2.906365394592285,0.0210498074009997,PBPF,soup_scene1,60,old
660,2.910574197769165,0.0210498074009997,PBPF,soup_scene1,60,old
661,2.915068864822388,0.0210881081988739,PBPF,soup_scene1,60,old
662,2.9190797805786133,0.0210881081988739,PBPF,soup_scene1,60,old
663,2.923309326171875,0.0211367707302906,PBPF,soup_scene1,60,old
664,2.927593469619751,0.0211367707302906,PBPF,soup_scene1,60,old
665,2.932104587554932,0.0211341782915515,PBPF,soup_scene1,60,old
666,2.936345338821411,0.0211065725683753,PBPF,soup_scene1,60,old
667,2.940627098083496,0.0211354473628316,PBPF,soup_scene1,60,old
668,2.9449408054351807,0.0211844508928554,PBPF,soup_scene1,60,old
669,2.9495856761932373,0.0212366743589951,PBPF,soup_scene1,60,old
670,2.953660488128662,0.021232450645074,PBPF,soup_scene1,60,old
671,2.957928419113159,0.021232450645074,PBPF,soup_scene1,60,old
672,2.962430477142334,0.021265856137279,PBPF,soup_scene1,60,old
673,2.967747926712036,0.0212621445977418,PBPF,soup_scene1,60,old
674,2.973012685775757,0.0212608465656182,PBPF,soup_scene1,60,old
675,2.977139472961426,0.0212608465656182,PBPF,soup_scene1,60,old
676,2.9816606044769287,0.0209562200690659,PBPF,soup_scene1,60,old
677,2.9862325191497803,0.020957209247923,PBPF,soup_scene1,60,old
678,2.990680694580078,0.0212206154157803,PBPF,soup_scene1,60,old
679,2.9947896003723145,0.0212206154157803,PBPF,soup_scene1,60,old
680,2.999088764190674,0.0212240138056777,PBPF,soup_scene1,60,old
681,3.0031847953796387,0.0212240138056777,PBPF,soup_scene1,60,old
682,3.007786512374878,0.0212793097845493,PBPF,soup_scene1,60,old
683,3.0126097202301025,0.0215640217440827,PBPF,soup_scene1,60,old
684,3.0172486305236816,0.0215556519392608,PBPF,soup_scene1,60,old
685,3.021772623062134,0.0215556519392608,PBPF,soup_scene1,60,old
686,3.025815963745117,0.0212292095611401,PBPF,soup_scene1,60,old
687,3.0299646854400635,0.0212489197189251,PBPF,soup_scene1,60,old
688,3.0342113971710205,0.0212489197189251,PBPF,soup_scene1,60,old
