391,1.712805986404419,0.07525825305746489,PBPF,soup_scene1,30,old
392,1.7169194221496582,0.07525825305746489,PBPF,soup_scene1,30,old
393,1.7212278842926023,0.07517696879578059,PBPF,soup_scene1,30,old
394,1.725863695144653,0.0751076806659783,PBPF,soup_scene1,30,old
395,1.7301535606384275,0.07508924619190871,PBPF,soup_scene1,30,old
396,1.7345380783081057,0.0749980873669161,PBPF,soup_scene1,30,old
397,1.7387075424194336,0.0749980873669161,PBPF,soup_scene1,30,old
398,1.743295431137085,0.0749357080042797,PBPF,soup_scene1,30,old
399,1.7476894855499268,0.0749357080042797,PBPF,soup_scene1,30,old
400,1.7521779537200928,0.0748623651712372,PBPF,soup_scene1,30,old
401,1.756511926651001,0.07477211003030959,PBPF,soup_scene1,30,old
402,1.7608182430267334,0.0747573213680285,PBPF,soup_scene1,30,old
403,1.7651052474975586,0.07326796875832009,PBPF,soup_scene1,30,old
404,1.7694718837738037,0.0732088891408164,PBPF,soup_scene1,30,old
405,1.773874044418335,0.0732087886022803,PBPF,soup_scene1,30,old
406,1.7782506942749023,0.0732722130825895,PBPF,soup_scene1,30,old
407,1.782562255859375,0.0731467401770827,PBPF,soup_scene1,30,old
408,1.78660249710083,0.0731467401770827,PBPF,soup_scene1,30,old
409,1.7906558513641355,0.0731467401770827,PBPF,soup_scene1,30,old
410,1.7948386669158936,0.0730818077363056,PBPF,soup_scene1,30,old
411,1.7989487648010254,0.0731537264140982,PBPF,soup_scene1,30,old
412,1.803403615951538,0.0728877556553927,PBPF,soup_scene1,30,old
413,1.8076274394989011,0.0728877556553927,PBPF,soup_scene1,30,old
414,1.8118085861206052,0.0727932567701302,PBPF,soup_scene1,30,old
415,1.8160970211029053,0.07295164902888909,PBPF,soup_scene1,30,old
416,1.8202171325683596,0.07295164902888909,PBPF,soup_scene1,30,old
417,1.82431435585022,0.07295164902888909,PBPF,soup_scene1,30,old
418,1.8283843994140625,0.07295164902888909,PBPF,soup_scene1,30,old
419,1.8328449726104736,0.0727869315655901,PBPF,soup_scene1,30,old
420,1.836923360824585,0.0727869315655901,PBPF,soup_scene1,30,old
421,1.840992212295532,0.0727869315655901,PBPF,soup_scene1,30,old
422,1.8453435897827148,0.0727869315655901,PBPF,soup_scene1,30,old
423,1.8494853973388672,0.0727869315655901,PBPF,soup_scene1,30,old
424,1.853657960891724,0.0727715211851683,PBPF,soup_scene1,30,old
425,1.8578758239746092,0.07271532192293831,PBPF,soup_scene1,30,old
426,1.8620753288269043,0.0727009720424859,PBPF,soup_scene1,30,old
427,1.866748094558716,0.0724794779240248,PBPF,soup_scene1,30,old
428,1.8708441257476809,0.0724794779240248,PBPF,soup_scene1,30,old
429,1.8754024505615237,0.0723758830130519,PBPF,soup_scene1,30,old
430,1.8794541358947756,0.0723758830130519,PBPF,soup_scene1,30,old
431,1.8837759494781492,0.07225818280209209,PBPF,soup_scene1,30,old
432,1.8878138065338133,0.07225818280209209,PBPF,soup_scene1,30,old
433,1.891910552978516,0.07225818280209209,PBPF,soup_scene1,30,old
434,1.89601731300354,0.0723198279489857,PBPF,soup_scene1,30,old
435,1.9002878665924072,0.072232271358357,PBPF,soup_scene1,30,old
436,1.904530048370361,0.072232271358357,PBPF,soup_scene1,30,old
437,1.9087631702423096,0.0721535354066683,PBPF,soup_scene1,30,old
438,1.9131650924682615,0.07207473825242719,PBPF,soup_scene1,30,old
439,1.91719388961792,0.07207473825242719,PBPF,soup_scene1,30,old
440,1.921428918838501,0.07209287084811519,PBPF,soup_scene1,30,old
441,1.925567388534546,0.07209287084811519,PBPF,soup_scene1,30,old
442,1.92985200881958,0.0708280978994584,PBPF,soup_scene1,30,old
443,1.934424638748169,0.0707217335611485,PBPF,soup_scene1,30,old
444,1.938892126083374,0.0707262007463607,PBPF,soup_scene1,30,old
445,1.942949295043945,0.0707262007463607,PBPF,soup_scene1,30,old
446,1.947271585464477,0.0706847359188113,PBPF,soup_scene1,30,old
447,1.9512720108032229,0.0706847359188113,PBPF,soup_scene1,30,old
448,1.955533742904663,0.0706408743303732,PBPF,soup_scene1,30,old
449,1.959627389907837,0.0706408743303732,PBPF,soup_scene1,30,old
450,1.9637763500213623,0.07058118121146989,PBPF,soup_scene1,30,old
451,1.9679186344146729,0.07058118121146989,PBPF,soup_scene1,30,old
452,1.972285509109497,0.0705090032941891,PBPF,soup_scene1,30,old
453,1.9764492511749268,0.0705090032941891,PBPF,soup_scene1,30,old
454,1.9806811809539795,0.0704424821616676,PBPF,soup_scene1,30,old
455,1.9848313331604004,0.0703682626216393,PBPF,soup_scene1,30,old
456,1.9888677597045896,0.0704260730004095,PBPF,soup_scene1,30,old
457,1.9931764602661133,0.0704355997603696,PBPF,soup_scene1,30,old
458,1.9975333213806152,0.0704355997603696,PBPF,soup_scene1,30,old
459,2.0017075538635254,0.0704355997603696,PBPF,soup_scene1,30,old
460,2.0059847831726074,0.0703722415890079,PBPF,soup_scene1,30,old
461,2.010104179382324,0.0703722415890079,PBPF,soup_scene1,30,old
462,2.014341354370117,0.0703722415890079,PBPF,soup_scene1,30,old
463,2.018886089324951,0.0703806278792295,PBPF,soup_scene1,30,old
464,2.023101806640625,0.07031115666126139,PBPF,soup_scene1,30,old
465,2.0272536277771,0.07031115666126139,PBPF,soup_scene1,30,old
466,2.031511783599853,0.0702157676804145,PBPF,soup_scene1,30,old
467,2.035778045654297,0.0702157676804145,PBPF,soup_scene1,30,old
468,2.0398433208465576,0.0702157676804145,PBPF,soup_scene1,30,old
469,2.044386625289917,0.07019593454607051,PBPF,soup_scene1,30,old
470,2.0487220287323,0.07019593454607051,PBPF,soup_scene1,30,old
471,2.0535366535186768,0.0700859347487287,PBPF,soup_scene1,30,old
472,2.057934522628784,0.0700520686220864,PBPF,soup_scene1,30,old
473,2.0623035430908203,0.0699682247597941,PBPF,soup_scene1,30,old
474,2.0664398670196533,0.0699682247597941,PBPF,soup_scene1,30,old
475,2.0712225437164307,0.06993617819891321,PBPF,soup_scene1,30,old
476,2.075305461883545,0.0698974655125361,PBPF,soup_scene1,30,old
477,2.079396963119507,0.0698974655125361,PBPF,soup_scene1,30,old
478,2.084498405456543,0.069860033681287,PBPF,soup_scene1,30,old
479,2.088554620742798,0.069860033681287,PBPF,soup_scene1,30,old
480,2.092843770980835,0.06707588204635,PBPF,soup_scene1,30,old
481,2.097050189971924,0.06707588204635,PBPF,soup_scene1,30,old
482,2.1016101837158203,0.0670638958357371,PBPF,soup_scene1,30,old
483,2.105549097061157,0.0670638958357371,PBPF,soup_scene1,30,old
484,2.1097514629364014,0.067030736427726,PBPF,soup_scene1,30,old
485,2.113964796066284,0.067030736427726,PBPF,soup_scene1,30,old
486,2.117975950241089,0.067030736427726,PBPF,soup_scene1,30,old
487,2.1219968795776367,0.067030736427726,PBPF,soup_scene1,30,old
488,2.1260218620300293,0.067030736427726,PBPF,soup_scene1,30,old
489,2.130620002746582,0.0669184476471313,PBPF,soup_scene1,30,old
490,2.134872436523437,0.06688637554768301,PBPF,soup_scene1,30,old
491,2.1388962268829346,0.06688637554768301,PBPF,soup_scene1,30,old
492,2.1432759761810303,0.0668490396102771,PBPF,soup_scene1,30,old
493,2.147263288497925,0.0668490396102771,PBPF,soup_scene1,30,old
494,2.151518583297729,0.0668715441404797,PBPF,soup_scene1,30,old
495,2.155588865280152,0.0668715441404797,PBPF,soup_scene1,30,old
496,2.159773588180542,0.0668768906130371,PBPF,soup_scene1,30,old
497,2.164043664932251,0.0668768906130371,PBPF,soup_scene1,30,old
498,2.1680593490600586,0.0668768906130371,PBPF,soup_scene1,30,old
499,2.172431230545044,0.0668492525252512,PBPF,soup_scene1,30,old
500,2.1767778396606445,0.0668134080210222,PBPF,soup_scene1,30,old
501,2.180727005004883,0.0668134080210222,PBPF,soup_scene1,30,old
502,2.18503212928772,0.0667749050047812,PBPF,soup_scene1,30,old
503,2.18904709815979,0.0667749050047812,PBPF,soup_scene1,30,old
504,2.193216323852539,0.0667935086523436,PBPF,soup_scene1,30,old
505,2.197353839874268,0.0667935086523436,PBPF,soup_scene1,30,old
506,2.201612710952759,0.0665207107400767,PBPF,soup_scene1,30,old
507,2.205777883529663,0.0665207107400767,PBPF,soup_scene1,30,old
508,2.2102222442626958,0.06652040545561011,PBPF,soup_scene1,30,old
509,2.2142159938812256,0.06652040545561011,PBPF,soup_scene1,30,old
510,2.218501091003418,0.06652040545561011,PBPF,soup_scene1,30,old
511,2.222736120223999,0.0665033386286826,PBPF,soup_scene1,30,old
512,2.2270946502685547,0.0664715724817607,PBPF,soup_scene1,30,old
513,2.2314674854278564,0.0665007138347031,PBPF,soup_scene1,30,old
514,2.237027168273926,0.06651126732905649,PBPF,soup_scene1,30,old
515,2.2422537803649902,0.0664780082926246,PBPF,soup_scene1,30,old
516,2.2471792697906494,0.0664877444678034,PBPF,soup_scene1,30,old
517,2.251837015151977,0.0665086002568413,PBPF,soup_scene1,30,old
518,2.256351947784424,0.0574627999087919,PBPF,soup_scene1,30,old
519,2.261056423187256,0.0574325650033385,PBPF,soup_scene1,30,old
520,2.2653074264526367,0.057406547410072596,PBPF,soup_scene1,30,old
521,2.269459009170532,0.057406547410072596,PBPF,soup_scene1,30,old
522,2.273801565170288,0.0574022576389862,PBPF,soup_scene1,30,old
523,2.277914524078369,0.0574022576389862,PBPF,soup_scene1,30,old
524,2.2823524475097656,0.0572818229742878,PBPF,soup_scene1,30,old
525,2.286463975906372,0.0572818229742878,PBPF,soup_scene1,30,old
526,2.290769100189209,0.0573000252578659,PBPF,soup_scene1,30,old
527,2.2949938774108887,0.0572847126780946,PBPF,soup_scene1,30,old
528,2.2992634773254395,0.057238058852436,PBPF,soup_scene1,30,old
529,2.3037526607513428,0.057238058852436,PBPF,soup_scene1,30,old
530,2.3081982135772705,0.0572393650872303,PBPF,soup_scene1,30,old
531,2.3123321533203125,0.0572342252433501,PBPF,soup_scene1,30,old
532,2.3165383338928223,0.0572342252433501,PBPF,soup_scene1,30,old
533,2.320812225341797,0.0572381244405689,PBPF,soup_scene1,30,old
534,2.3250110149383545,0.0572310408354576,PBPF,soup_scene1,30,old
535,2.329188346862793,0.0572310408354576,PBPF,soup_scene1,30,old
536,2.333435297012329,0.0571916715785736,PBPF,soup_scene1,30,old
537,2.337876558303833,0.0572250215206386,PBPF,soup_scene1,30,old
538,2.3420090675354004,0.0571845344941516,PBPF,soup_scene1,30,old
539,2.3463568687438965,0.057156161269874196,PBPF,soup_scene1,30,old
540,2.350424766540528,0.057156161269874196,PBPF,soup_scene1,30,old
541,2.354679107666016,0.057193778344385,PBPF,soup_scene1,30,old
542,2.358945608139038,0.0571753732142913,PBPF,soup_scene1,30,old
543,2.363368511199951,0.0571753732142913,PBPF,soup_scene1,30,old
544,2.3679840564727783,0.0571404525801426,PBPF,soup_scene1,30,old
545,2.372310161590576,0.0571252847563948,PBPF,soup_scene1,30,old
546,2.3762776851654053,0.0571252847563948,PBPF,soup_scene1,30,old
547,2.3804235458374023,0.0571252847563948,PBPF,soup_scene1,30,old
548,2.3846683502197266,0.0571370542329063,PBPF,soup_scene1,30,old
549,2.388759136199951,0.0571370542329063,PBPF,soup_scene1,30,old
550,2.392908811569214,0.0571697107014762,PBPF,soup_scene1,30,old
551,2.397313117980957,0.0571676492558249,PBPF,soup_scene1,30,old
552,2.401745080947876,0.0571676492558249,PBPF,soup_scene1,30,old
553,2.4059531688690186,0.0571562180248599,PBPF,soup_scene1,30,old
554,2.410207748413086,0.0571923870806578,PBPF,soup_scene1,30,old
555,2.4149131774902344,0.0490098320188309,PBPF,soup_scene1,30,old
556,2.419121742248535,0.0490098320188309,PBPF,soup_scene1,30,old
557,2.4233899116516118,0.048986672410240004,PBPF,soup_scene1,30,old
558,2.4277498722076416,0.048972967677399004,PBPF,soup_scene1,30,old
559,2.43204116821289,0.048972967677399004,PBPF,soup_scene1,30,old
560,2.436378002166748,0.0489783729688187,PBPF,soup_scene1,30,old
561,2.44083309173584,0.0489342034507486,PBPF,soup_scene1,30,old
562,2.445180892944336,0.0489342034507486,PBPF,soup_scene1,30,old
563,2.4498422145843506,0.0488968834265429,PBPF,soup_scene1,30,old
564,2.454314947128296,0.0488923257467904,PBPF,soup_scene1,30,old
565,2.459071397781372,0.0487394159667636,PBPF,soup_scene1,30,old
566,2.463554859161377,0.0487385520915018,PBPF,soup_scene1,30,old
567,2.4683406352996826,0.048732297598790095,PBPF,soup_scene1,30,old
568,2.4727554321289062,0.048732297598790095,PBPF,soup_scene1,30,old
569,2.477780103683472,0.0487114607055055,PBPF,soup_scene1,30,old
570,2.482297658920288,0.0486210103383604,PBPF,soup_scene1,30,old
571,2.4866623878479004,0.048593891944753,PBPF,soup_scene1,30,old
572,2.490802049636841,0.048593891944753,PBPF,soup_scene1,30,old
573,2.495182514190674,0.048606015598659,PBPF,soup_scene1,30,old
574,2.499851942062378,0.0485640054838003,PBPF,soup_scene1,30,old
575,2.504098415374756,0.0485640054838003,PBPF,soup_scene1,30,old
576,2.508537769317627,0.0485572906200986,PBPF,soup_scene1,30,old
577,2.5130503177642822,0.0485099137048734,PBPF,soup_scene1,30,old
578,2.5172557830810547,0.048509437015989504,PBPF,soup_scene1,30,old
579,2.5216224193573,0.0485274773696807,PBPF,soup_scene1,30,old
580,2.52607798576355,0.048518772146074904,PBPF,soup_scene1,30,old
581,2.5301718711853027,0.048518772146074904,PBPF,soup_scene1,30,old
582,2.534574031829834,0.048538413172994,PBPF,soup_scene1,30,old
583,2.538790225982666,0.048538413172994,PBPF,soup_scene1,30,old
584,2.542949676513672,0.048538413172994,PBPF,soup_scene1,30,old
585,2.547416925430298,0.0485707183423956,PBPF,soup_scene1,30,old
586,2.551863431930542,0.0485356640749942,PBPF,soup_scene1,30,old
587,2.556006908416748,0.0485356640749942,PBPF,soup_scene1,30,old
588,2.5604615211486816,0.048530208157702204,PBPF,soup_scene1,30,old
589,2.564795970916748,0.048530208157702204,PBPF,soup_scene1,30,old
590,2.5694611072540283,0.0485222928063426,PBPF,soup_scene1,30,old
591,2.574425220489502,0.0399468051821735,PBPF,soup_scene1,30,old
592,2.579087257385254,0.0399468051821735,PBPF,soup_scene1,30,old
593,2.5838842391967773,0.0399509454193092,PBPF,soup_scene1,30,old
594,2.588332414627075,0.0399303225056793,PBPF,soup_scene1,30,old
595,2.5930678844451904,0.039932412175951504,PBPF,soup_scene1,30,old
596,2.597631931304932,0.0399197311210463,PBPF,soup_scene1,30,old
597,2.602413415908813,0.039906888865356996,PBPF,soup_scene1,30,old
598,2.607088804244995,0.0398620839205501,PBPF,soup_scene1,30,old
599,2.6118721961975098,0.0397992788602533,PBPF,soup_scene1,30,old
600,2.616490602493286,0.039812085883317,PBPF,soup_scene1,30,old
601,2.6209821701049805,0.039812085883317,PBPF,soup_scene1,30,old
602,2.6256837844848637,0.039782340316200496,PBPF,soup_scene1,30,old
603,2.6302194595336914,0.039792137719249596,PBPF,soup_scene1,30,old
604,2.6352527141571045,0.0397986746150433,PBPF,soup_scene1,30,old
605,2.6396024227142334,0.0397986746150433,PBPF,soup_scene1,30,old
606,2.644331693649292,0.0397788813654228,PBPF,soup_scene1,30,old
607,2.6485843658447266,0.0397788813654228,PBPF,soup_scene1,30,old
608,2.653132915496826,0.0397946626028726,PBPF,soup_scene1,30,old
609,2.65754508972168,0.0398257616756809,PBPF,soup_scene1,30,old
610,2.6619372367858887,0.0398257616756809,PBPF,soup_scene1,30,old
611,2.6663577556610107,0.0398257616756809,PBPF,soup_scene1,30,old
612,2.670817375183105,0.039801686510611695,PBPF,soup_scene1,30,old
613,2.675253391265869,0.0398566859305167,PBPF,soup_scene1,30,old
614,2.679713487625122,0.0398566859305167,PBPF,soup_scene1,30,old
615,2.684135675430298,0.0399110542905215,PBPF,soup_scene1,30,old
616,2.6885769367218018,0.0399110542905215,PBPF,soup_scene1,30,old
617,2.693152666091919,0.040010587299087796,PBPF,soup_scene1,30,old
618,2.697535991668701,0.040010587299087796,PBPF,soup_scene1,30,old
619,2.702068567276001,0.0400706007846336,PBPF,soup_scene1,30,old
620,2.7065653800964355,0.0400706007846336,PBPF,soup_scene1,30,old
621,2.711320638656616,0.0400868409454745,PBPF,soup_scene1,30,old
622,2.71586275100708,0.0401684082892048,PBPF,soup_scene1,30,old
623,2.7202579975128174,0.0401684082892048,PBPF,soup_scene1,30,old
624,2.7250115871429443,0.0402306747456518,PBPF,soup_scene1,30,old
625,2.72934627532959,0.0402306747456518,PBPF,soup_scene1,30,old
626,2.7341301441192627,0.040346114902987104,PBPF,soup_scene1,30,old
627,2.738823890686035,0.0333502787196866,PBPF,soup_scene1,30,old
628,2.743302822113037,0.0333323999412002,PBPF,soup_scene1,30,old
629,2.747370719909668,0.0333323999412002,PBPF,soup_scene1,30,old
630,2.75190806388855,0.0333521318109432,PBPF,soup_scene1,30,old
631,2.756053924560547,0.0333521318109432,PBPF,soup_scene1,30,old
632,2.7601358890533447,0.033321523089059,PBPF,soup_scene1,30,old
633,2.764528274536133,0.033321523089059,PBPF,soup_scene1,30,old
634,2.76885986328125,0.0333944864329431,PBPF,soup_scene1,30,old
635,2.7732021808624268,0.033415448605835,PBPF,soup_scene1,30,old
636,2.7775444984436035,0.0333600999389664,PBPF,soup_scene1,30,old
637,2.7815499305725098,0.0333540166107931,PBPF,soup_scene1,30,old
638,2.785878896713257,0.0334634919096236,PBPF,soup_scene1,30,old
639,2.789832592010498,0.0334634919096236,PBPF,soup_scene1,30,old
640,2.7939212322235107,0.0334634919096236,PBPF,soup_scene1,30,old
641,2.798187255859375,0.033523324030005,PBPF,soup_scene1,30,old
642,2.8026864528656006,0.033523324030005,PBPF,soup_scene1,30,old
643,2.8073909282684326,0.0335662394699931,PBPF,soup_scene1,30,old
644,2.811796903610229,0.0335662394699931,PBPF,soup_scene1,30,old
645,2.81634259223938,0.033632919222691696,PBPF,soup_scene1,30,old
646,2.820770263671875,0.0336840838333914,PBPF,soup_scene1,30,old
647,2.8252413272857666,0.0337759916073435,PBPF,soup_scene1,30,old
648,2.829714775085449,0.0337759916073435,PBPF,soup_scene1,30,old
649,2.834263801574707,0.0338153440056437,PBPF,soup_scene1,30,old
650,2.838789224624634,0.0339693932588438,PBPF,soup_scene1,30,old
651,2.843311548233032,0.0340321942378887,PBPF,soup_scene1,30,old
652,2.8478212356567383,0.0340437356437028,PBPF,soup_scene1,30,old
653,2.85236930847168,0.0342095941984173,PBPF,soup_scene1,30,old
654,2.857007503509521,0.0342992704038387,PBPF,soup_scene1,30,old
655,2.8614327907562256,0.0342992704038387,PBPF,soup_scene1,30,old
656,2.8658881187438965,0.034344196858707696,PBPF,soup_scene1,30,old
657,2.870171308517456,0.034344196858707696,PBPF,soup_scene1,30,old
658,2.874300479888916,0.0343496704439816,PBPF,soup_scene1,30,old
659,2.878790616989136,0.0344316078496522,PBPF,soup_scene1,30,old
660,2.883219718933105,0.034450735170901,PBPF,soup_scene1,30,old
661,2.8877763748168945,0.0345053029551252,PBPF,soup_scene1,30,old
662,2.892229557037353,0.0347646803693205,PBPF,soup_scene1,30,old
663,2.8969027996063232,0.0308598664981085,PBPF,soup_scene1,30,old
664,2.9014697074890137,0.0308125942776411,PBPF,soup_scene1,30,old
665,2.90604305267334,0.0308347306473183,PBPF,soup_scene1,30,old
666,2.9106571674346924,0.0308392872676409,PBPF,soup_scene1,30,old
667,2.915059328079224,0.0308492365612758,PBPF,soup_scene1,30,old
668,2.919451236724853,0.0308711302897133,PBPF,soup_scene1,30,old
669,2.9240472316741943,0.0308764789289395,PBPF,soup_scene1,30,old
670,2.9285635948181152,0.0306842545167764,PBPF,soup_scene1,30,old
671,2.933016777038574,0.0307012272568858,PBPF,soup_scene1,30,old
672,2.9376277923583984,0.0307347819209197,PBPF,soup_scene1,30,old
673,2.942103862762451,0.0307490676489692,PBPF,soup_scene1,30,old
674,2.946570873260498,0.0307824440377381,PBPF,soup_scene1,30,old
675,2.951045036315918,0.0310248025382047,PBPF,soup_scene1,30,old
676,2.955475091934204,0.0310248025382047,PBPF,soup_scene1,30,old
677,2.9600234031677246,0.031023805520169298,PBPF,soup_scene1,30,old
678,2.9646716117858887,0.031043828743425497,PBPF,soup_scene1,30,old
679,2.969363212585449,0.0310790922643713,PBPF,soup_scene1,30,old
680,2.973923683166504,0.0310505005128165,PBPF,soup_scene1,30,old
681,2.978822946548462,0.031083279799630797,PBPF,soup_scene1,30,old
682,2.983396291732788,0.0315236257207456,PBPF,soup_scene1,30,old
683,2.9879868030548096,0.0315236257207456,PBPF,soup_scene1,30,old
684,2.992971658706665,0.0311451966409962,PBPF,soup_scene1,30,old
685,2.997530937194824,0.0312002579451488,PBPF,soup_scene1,30,old
