392,1.713683843612671,0.07139501554068631,PBPF,soup_scene1,20,old
393,1.7178564071655271,0.07139501554068631,PBPF,soup_scene1,20,old
394,1.7226378917694092,0.0713392200711017,PBPF,soup_scene1,20,old
395,1.72715163230896,0.0712595300187939,PBPF,soup_scene1,20,old
396,1.73136305809021,0.0712595300187939,PBPF,soup_scene1,20,old
397,1.7355976104736328,0.0712595300187939,PBPF,soup_scene1,20,old
398,1.739922285079956,0.0713211520191187,PBPF,soup_scene1,20,old
399,1.744748830795288,0.0712611726602396,PBPF,soup_scene1,20,old
400,1.74896240234375,0.0712611726602396,PBPF,soup_scene1,20,old
401,1.7534029483795166,0.0712009912852937,PBPF,soup_scene1,20,old
402,1.757817268371582,0.0712136909806519,PBPF,soup_scene1,20,old
403,1.7624926567077637,0.0729698946580869,PBPF,soup_scene1,20,old
404,1.7667250633239746,0.0729698946580869,PBPF,soup_scene1,20,old
405,1.7710957527160645,0.0728145212502479,PBPF,soup_scene1,20,old
406,1.7756025791168213,0.0727133021807343,PBPF,soup_scene1,20,old
407,1.7798283100128174,0.0727133021807343,PBPF,soup_scene1,20,old
408,1.7842962741851809,0.07272408751264339,PBPF,soup_scene1,20,old
409,1.7884695529937744,0.07272408751264339,PBPF,soup_scene1,20,old
410,1.7927706241607666,0.07264330240059591,PBPF,soup_scene1,20,old
411,1.7969276905059814,0.07264330240059591,PBPF,soup_scene1,20,old
412,1.80122971534729,0.07264330240059591,PBPF,soup_scene1,20,old
413,1.8055102825164795,0.0725668826096505,PBPF,soup_scene1,20,old
414,1.809990644454956,0.0726255738680185,PBPF,soup_scene1,20,old
415,1.8143987655639648,0.0726255738680185,PBPF,soup_scene1,20,old
416,1.8185408115386963,0.0725754877207467,PBPF,soup_scene1,20,old
417,1.8229727745056152,0.0724771883778075,PBPF,soup_scene1,20,old
418,1.8271827697753904,0.0724771883778075,PBPF,soup_scene1,20,old
419,1.8313684463500977,0.0724771883778075,PBPF,soup_scene1,20,old
420,1.8354384899139404,0.0724771883778075,PBPF,soup_scene1,20,old
421,1.839648485183716,0.0724771883778075,PBPF,soup_scene1,20,old
422,1.843961477279663,0.07252710304471871,PBPF,soup_scene1,20,old
423,1.848242998123169,0.07252710304471871,PBPF,soup_scene1,20,old
424,1.852630376815796,0.0724595324113993,PBPF,soup_scene1,20,old
425,1.8568592071533203,0.0724595324113993,PBPF,soup_scene1,20,old
426,1.8609685897827148,0.0724595324113993,PBPF,soup_scene1,20,old
427,1.8651454448699951,0.0724595324113993,PBPF,soup_scene1,20,old
428,1.8697905540466309,0.0724595324113993,PBPF,soup_scene1,20,old
429,1.8743565082550049,0.07223544643807189,PBPF,soup_scene1,20,old
430,1.878556251525879,0.07223544643807189,PBPF,soup_scene1,20,old
431,1.8829126358032229,0.07223544643807189,PBPF,soup_scene1,20,old
432,1.8871970176696775,0.07223544643807189,PBPF,soup_scene1,20,old
433,1.891928434371948,0.07217331868712401,PBPF,soup_scene1,20,old
434,1.8958182334899905,0.0721474073799637,PBPF,soup_scene1,20,old
435,1.899817705154419,0.072218248321419,PBPF,soup_scene1,20,old
436,1.9037878513336184,0.0721543206160687,PBPF,soup_scene1,20,old
437,1.907636642456055,0.0721543206160687,PBPF,soup_scene1,20,old
438,1.9116299152374268,0.0721665325452153,PBPF,soup_scene1,20,old
439,1.915931224822998,0.0721050284946408,PBPF,soup_scene1,20,old
440,1.920155048370361,0.0721050284946408,PBPF,soup_scene1,20,old
441,1.9245476722717283,0.07203481502898071,PBPF,soup_scene1,20,old
442,1.9287450313568115,0.0699156526843818,PBPF,soup_scene1,20,old
443,1.932816505432129,0.0699156526843818,PBPF,soup_scene1,20,old
444,1.9371044635772705,0.0698611312728196,PBPF,soup_scene1,20,old
445,1.9412031173706052,0.0698611312728196,PBPF,soup_scene1,20,old
446,1.94553017616272,0.0697096611380596,PBPF,soup_scene1,20,old
447,1.949730634689331,0.0696177509430275,PBPF,soup_scene1,20,old
448,1.9537699222564695,0.0696177509430275,PBPF,soup_scene1,20,old
449,1.9586102962493896,0.06967873107065489,PBPF,soup_scene1,20,old
450,1.962641716003418,0.06967873107065489,PBPF,soup_scene1,20,old
451,1.9670114517211916,0.0695438602404092,PBPF,soup_scene1,20,old
452,1.9710378646850584,0.0695438602404092,PBPF,soup_scene1,20,old
453,1.975040435791016,0.0695438602404092,PBPF,soup_scene1,20,old
454,1.9790291786193848,0.0695438602404092,PBPF,soup_scene1,20,old
455,1.983689308166504,0.06940140366726641,PBPF,soup_scene1,20,old
456,1.9876797199249268,0.06940140366726641,PBPF,soup_scene1,20,old
457,1.9916670322418213,0.06940140366726641,PBPF,soup_scene1,20,old
458,1.996523141860962,0.06895668384649431,PBPF,soup_scene1,20,old
459,2.0005452632904053,0.0688743779278285,PBPF,soup_scene1,20,old
460,2.004539251327514,0.0688743779278285,PBPF,soup_scene1,20,old
461,2.0089645385742188,0.06888660991813769,PBPF,soup_scene1,20,old
462,2.0130274295806885,0.0688259830482137,PBPF,soup_scene1,20,old
463,2.0172433853149414,0.0688125904563463,PBPF,soup_scene1,20,old
464,2.0213866233825684,0.0688125904563463,PBPF,soup_scene1,20,old
465,2.025416612625122,0.0687952095111231,PBPF,soup_scene1,20,old
466,2.0296759605407715,0.0687263232681105,PBPF,soup_scene1,20,old
467,2.0336689949035645,0.0687263232681105,PBPF,soup_scene1,20,old
468,2.0378201007843018,0.0686510484325023,PBPF,soup_scene1,20,old
469,2.0418801307678223,0.0686107916848146,PBPF,soup_scene1,20,old
470,2.046093225479126,0.0685711261543395,PBPF,soup_scene1,20,old
471,2.050234794616699,0.0685711261543395,PBPF,soup_scene1,20,old
472,2.0547494888305664,0.0685840458504719,PBPF,soup_scene1,20,old
473,2.058798313140869,0.0684504958206037,PBPF,soup_scene1,20,old
474,2.06292724609375,0.0684504958206037,PBPF,soup_scene1,20,old
475,2.067110300064087,0.0684504958206037,PBPF,soup_scene1,20,old
476,2.0711302757263184,0.0684504958206037,PBPF,soup_scene1,20,old
477,2.0757858753204346,0.068393760908764,PBPF,soup_scene1,20,old
478,2.079872369766236,0.068393760908764,PBPF,soup_scene1,20,old
479,2.0842859745025635,0.0664259533193872,PBPF,soup_scene1,20,old
480,2.08871865272522,0.06635343997540591,PBPF,soup_scene1,20,old
481,2.0933377742767334,0.066300892802983,PBPF,soup_scene1,20,old
482,2.097437620162964,0.0662351588776542,PBPF,soup_scene1,20,old
483,2.1015570163726807,0.0662351588776542,PBPF,soup_scene1,20,old
484,2.105682611465454,0.0661917034278354,PBPF,soup_scene1,20,old
485,2.109950542449951,0.0661880027626522,PBPF,soup_scene1,20,old
486,2.113938808441162,0.0661880027626522,PBPF,soup_scene1,20,old
487,2.118805170059204,0.0661554299252889,PBPF,soup_scene1,20,old
488,2.122941732406616,0.0661554299252889,PBPF,soup_scene1,20,old
489,2.1270735263824463,0.0661554299252889,PBPF,soup_scene1,20,old
490,2.13152289390564,0.0661059899686123,PBPF,soup_scene1,20,old
491,2.1357576847076416,0.06601346582500969,PBPF,soup_scene1,20,old
492,2.1398775577545166,0.06601346582500969,PBPF,soup_scene1,20,old
493,2.144287109375,0.06594505047223259,PBPF,soup_scene1,20,old
494,2.148355722427368,0.06594505047223259,PBPF,soup_scene1,20,old
495,2.152742862701416,0.06592795943973989,PBPF,soup_scene1,20,old
496,2.157180070877075,0.06592795943973989,PBPF,soup_scene1,20,old
497,2.161553144454956,0.0658803690224973,PBPF,soup_scene1,20,old
498,2.165623188018799,0.0658803690224973,PBPF,soup_scene1,20,old
499,2.169806241989136,0.065861525176549,PBPF,soup_scene1,20,old
500,2.173996686935425,0.065861525176549,PBPF,soup_scene1,20,old
501,2.1783576011657715,0.0658088121261958,PBPF,soup_scene1,20,old
502,2.182281970977783,0.0658088121261958,PBPF,soup_scene1,20,old
503,2.1864800453186035,0.0658088121261958,PBPF,soup_scene1,20,old
504,2.1907858848571777,0.0657460049004931,PBPF,soup_scene1,20,old
505,2.195091009140014,0.06575716910665949,PBPF,soup_scene1,20,old
506,2.199434757232666,0.0655508878885226,PBPF,soup_scene1,20,old
507,2.2038702964782715,0.06550686217052071,PBPF,soup_scene1,20,old
508,2.2079062461853027,0.06550686217052071,PBPF,soup_scene1,20,old
509,2.2121059894561768,0.06547448439210951,PBPF,soup_scene1,20,old
510,2.21646499633789,0.0654695333611097,PBPF,soup_scene1,20,old
511,2.220578908920288,0.0654695333611097,PBPF,soup_scene1,20,old
512,2.2251014709472656,0.0654216603600512,PBPF,soup_scene1,20,old
513,2.229259490966797,0.0653811070707543,PBPF,soup_scene1,20,old
514,2.233549118041992,0.0653780903668823,PBPF,soup_scene1,20,old
515,2.237617254257202,0.0653780903668823,PBPF,soup_scene1,20,old
516,2.241905212402344,0.0653817898540481,PBPF,soup_scene1,20,old
517,2.246066808700561,0.0653817898540481,PBPF,soup_scene1,20,old
518,2.2506120204925537,0.0599774118335808,PBPF,soup_scene1,20,old
519,2.2549428939819336,0.0599746535435775,PBPF,soup_scene1,20,old
520,2.2593343257904053,0.059977739230112403,PBPF,soup_scene1,20,old
521,2.263500690460205,0.0599240750424891,PBPF,soup_scene1,20,old
522,2.2678022384643555,0.059871367552942104,PBPF,soup_scene1,20,old
523,2.2719240188598637,0.059871367552942104,PBPF,soup_scene1,20,old
524,2.276161193847656,0.0599355321882434,PBPF,soup_scene1,20,old
525,2.280390501022339,0.059883856894919,PBPF,soup_scene1,20,old
526,2.28484320640564,0.0597902171219981,PBPF,soup_scene1,20,old
527,2.289313077926636,0.0597902171219981,PBPF,soup_scene1,20,old
528,2.2936840057373047,0.0597597413078804,PBPF,soup_scene1,20,old
529,2.2975962162017822,0.0597597413078804,PBPF,soup_scene1,20,old
530,2.301748752593994,0.0597988392192573,PBPF,soup_scene1,20,old
531,2.305633783340454,0.0597988392192573,PBPF,soup_scene1,20,old
532,2.309781312942505,0.059742030337421904,PBPF,soup_scene1,20,old
533,2.3138856887817383,0.0597028013860074,PBPF,soup_scene1,20,old
534,2.318081378936768,0.0597028013860074,PBPF,soup_scene1,20,old
535,2.3222835063934326,0.0596873601060015,PBPF,soup_scene1,20,old
536,2.326946973800659,0.0596073310233609,PBPF,soup_scene1,20,old
537,2.3311917781829834,0.0596073310233609,PBPF,soup_scene1,20,old
538,2.3356659412384038,0.059623872490874905,PBPF,soup_scene1,20,old
539,2.33987808227539,0.059623872490874905,PBPF,soup_scene1,20,old
540,2.3443589210510254,0.0596260298834018,PBPF,soup_scene1,20,old
541,2.3483195304870605,0.0596260298834018,PBPF,soup_scene1,20,old
542,2.3526906967163086,0.0595553066718901,PBPF,soup_scene1,20,old
543,2.3571977615356445,0.0595553066718901,PBPF,soup_scene1,20,old
544,2.361372232437134,0.059519156903018504,PBPF,soup_scene1,20,old
545,2.365520477294922,0.0595524996895218,PBPF,soup_scene1,20,old
546,2.3697409629821777,0.059542275760667604,PBPF,soup_scene1,20,old
547,2.373889684677124,0.059542275760667604,PBPF,soup_scene1,20,old
548,2.3781211376190186,0.0595083542570008,PBPF,soup_scene1,20,old
549,2.382200241088867,0.0595083542570008,PBPF,soup_scene1,20,old
550,2.3866055011749268,0.059454655953332804,PBPF,soup_scene1,20,old
551,2.3907761573791504,0.059454655953332804,PBPF,soup_scene1,20,old
552,2.3952300548553467,0.0594550830159775,PBPF,soup_scene1,20,old
553,2.3995697498321533,0.0594895854232355,PBPF,soup_scene1,20,old
554,2.403892993927002,0.0594895854232355,PBPF,soup_scene1,20,old
555,2.4083986282348637,0.0590327954537654,PBPF,soup_scene1,20,old
556,2.41283655166626,0.059012349972230205,PBPF,soup_scene1,20,old
557,2.417008399963379,0.0590028313981051,PBPF,soup_scene1,20,old
558,2.421386480331421,0.0589349717225964,PBPF,soup_scene1,20,old
559,2.425717830657959,0.0589020326166928,PBPF,soup_scene1,20,old
560,2.4297382831573486,0.0589020326166928,PBPF,soup_scene1,20,old
561,2.4340240955352783,0.0588855798247467,PBPF,soup_scene1,20,old
562,2.4382381439208984,0.058835986819691,PBPF,soup_scene1,20,old
563,2.4426186084747314,0.0588089222015347,PBPF,soup_scene1,20,old
564,2.446905851364136,0.0588089222015347,PBPF,soup_scene1,20,old
565,2.45112943649292,0.058815830925222704,PBPF,soup_scene1,20,old
566,2.455425977706909,0.0587748587332105,PBPF,soup_scene1,20,old
567,2.459755182266236,0.0587637931565292,PBPF,soup_scene1,20,old
568,2.463834524154663,0.0587637931565292,PBPF,soup_scene1,20,old
569,2.468386173248291,0.0587272791363359,PBPF,soup_scene1,20,old
570,2.4726204872131348,0.0587272791363359,PBPF,soup_scene1,20,old
571,2.476993560791016,0.058774279179359,PBPF,soup_scene1,20,old
572,2.481070280075073,0.058774279179359,PBPF,soup_scene1,20,old
573,2.4854846000671387,0.0587834014041078,PBPF,soup_scene1,20,old
574,2.4895451068878174,0.0587834014041078,PBPF,soup_scene1,20,old
575,2.493861436843872,0.058668773627503404,PBPF,soup_scene1,20,old
576,2.4981720447540283,0.058668773627503404,PBPF,soup_scene1,20,old
577,2.502550840377808,0.0587277364398668,PBPF,soup_scene1,20,old
578,2.506796598434448,0.0586914958149128,PBPF,soup_scene1,20,old
579,2.511275053024292,0.0586115129689763,PBPF,soup_scene1,20,old
580,2.515331745147705,0.0586115129689763,PBPF,soup_scene1,20,old
581,2.519675970077514,0.0586155290824042,PBPF,soup_scene1,20,old
582,2.523773670196533,0.0586155290824042,PBPF,soup_scene1,20,old
583,2.5280861854553223,0.0586213513285203,PBPF,soup_scene1,20,old
584,2.5320701599121094,0.0585520618157552,PBPF,soup_scene1,20,old
585,2.536427497863769,0.058539887833071104,PBPF,soup_scene1,20,old
586,2.540425539016724,0.058580752721385,PBPF,soup_scene1,20,old
587,2.5449559688568115,0.0585816278205504,PBPF,soup_scene1,20,old
588,2.549097776412964,0.0585369245738172,PBPF,soup_scene1,20,old
589,2.5532219409942627,0.0585369245738172,PBPF,soup_scene1,20,old
590,2.5574119091033936,0.0585369245738172,PBPF,soup_scene1,20,old
591,2.562068223953247,0.0585188007494874,PBPF,soup_scene1,20,old
592,2.566364049911499,0.0585188007494874,PBPF,soup_scene1,20,old
593,2.5708138942718506,0.051933458242291106,PBPF,soup_scene1,20,old
594,2.574992179870605,0.0518363133953307,PBPF,soup_scene1,20,old
595,2.5789923667907715,0.0518363133953307,PBPF,soup_scene1,20,old
596,2.583334922790528,0.051854816749942204,PBPF,soup_scene1,20,old
597,2.587666749954224,0.0518586157379372,PBPF,soup_scene1,20,old
598,2.591953754425049,0.0518526377832949,PBPF,soup_scene1,20,old
599,2.5960400104522705,0.0518526377832949,PBPF,soup_scene1,20,old
600,2.6003990173339844,0.0518526377832949,PBPF,soup_scene1,20,old
601,2.6044538021087646,0.0518526377832949,PBPF,soup_scene1,20,old
602,2.6086366176605225,0.0518388413126131,PBPF,soup_scene1,20,old
603,2.61272406578064,0.0518388413126131,PBPF,soup_scene1,20,old
604,2.617055654525757,0.051792328114011105,PBPF,soup_scene1,20,old
605,2.6213996410369877,0.0517624078597798,PBPF,soup_scene1,20,old
606,2.6254656314849854,0.0517624078597798,PBPF,soup_scene1,20,old
607,2.629815101623535,0.051721800936448306,PBPF,soup_scene1,20,old
608,2.6338727474212646,0.051721800936448306,PBPF,soup_scene1,20,old
609,2.6382412910461426,0.051721800936448306,PBPF,soup_scene1,20,old
610,2.642339944839477,0.0517823260908422,PBPF,soup_scene1,20,old
611,2.6465277671813965,0.0517823260908422,PBPF,soup_scene1,20,old
612,2.6505515575408936,0.0517374921828985,PBPF,soup_scene1,20,old
613,2.6546876430511475,0.0517374921828985,PBPF,soup_scene1,20,old
614,2.659013032913208,0.0517374921828985,PBPF,soup_scene1,20,old
615,2.663073301315308,0.051702185299457706,PBPF,soup_scene1,20,old
616,2.6673576831817627,0.051702185299457706,PBPF,soup_scene1,20,old
617,2.671630382537842,0.051702185299457706,PBPF,soup_scene1,20,old
618,2.6756742000579834,0.0516862108676581,PBPF,soup_scene1,20,old
619,2.6802971363067627,0.0517050413570002,PBPF,soup_scene1,20,old
620,2.6842386722564697,0.0517050413570002,PBPF,soup_scene1,20,old
621,2.6884803771972656,0.0517050413570002,PBPF,soup_scene1,20,old
622,2.6926398277282715,0.0517224263665545,PBPF,soup_scene1,20,old
623,2.6968917846679688,0.0517224263665545,PBPF,soup_scene1,20,old
624,2.7010319232940674,0.0517224263665545,PBPF,soup_scene1,20,old
625,2.705256938934326,0.0517339999118242,PBPF,soup_scene1,20,old
626,2.7092764377593994,0.0517339999118242,PBPF,soup_scene1,20,old
627,2.713479995727539,0.0517730055219826,PBPF,soup_scene1,20,old
628,2.717597723007202,0.0517730055219826,PBPF,soup_scene1,20,old
629,2.7219855785369877,0.0454003377242401,PBPF,soup_scene1,20,old
630,2.7261641025543213,0.0454003377242401,PBPF,soup_scene1,20,old
631,2.730128049850464,0.0454003377242401,PBPF,soup_scene1,20,old
632,2.734273910522461,0.0454003377242401,PBPF,soup_scene1,20,old
633,2.738323211669922,0.0453270039727402,PBPF,soup_scene1,20,old
634,2.7429087162017822,0.0453082839646972,PBPF,soup_scene1,20,old
635,2.747121810913086,0.0452417304971961,PBPF,soup_scene1,20,old
636,2.751572370529175,0.045229674582551005,PBPF,soup_scene1,20,old
637,2.756260633468628,0.045223032474103406,PBPF,soup_scene1,20,old
638,2.760617971420288,0.045193062010224105,PBPF,soup_scene1,20,old
639,2.764991521835327,0.0452599475306926,PBPF,soup_scene1,20,old
640,2.769681692123413,0.045173481301330407,PBPF,soup_scene1,20,old
641,2.774162530899048,0.0451594005262659,PBPF,soup_scene1,20,old
642,2.778644800186157,0.0451792205490104,PBPF,soup_scene1,20,old
643,2.78296446800232,0.0451792205490104,PBPF,soup_scene1,20,old
644,2.7874226570129395,0.0452106103922178,PBPF,soup_scene1,20,old
645,2.792042732238769,0.045257333414385204,PBPF,soup_scene1,20,old
646,2.796379804611206,0.045257333414385204,PBPF,soup_scene1,20,old
647,2.8007047176361084,0.0452861779729708,PBPF,soup_scene1,20,old
648,2.8050944805145264,0.0452861779729708,PBPF,soup_scene1,20,old
649,2.809441089630127,0.0453666128998768,PBPF,soup_scene1,20,old
650,2.813605785369873,0.0453666128998768,PBPF,soup_scene1,20,old
651,2.818047523498535,0.045424163126319805,PBPF,soup_scene1,20,old
652,2.822122573852539,0.045424163126319805,PBPF,soup_scene1,20,old
653,2.826674699783325,0.0452917249703256,PBPF,soup_scene1,20,old
654,2.830925941467285,0.0452917249703256,PBPF,soup_scene1,20,old
655,2.83512544631958,0.045532409284495506,PBPF,soup_scene1,20,old
656,2.8392131328582764,0.045532409284495506,PBPF,soup_scene1,20,old
657,2.843392133712769,0.045573268793275,PBPF,soup_scene1,20,old
658,2.847428560256958,0.045573268793275,PBPF,soup_scene1,20,old
659,2.851641893386841,0.0456419134668183,PBPF,soup_scene1,20,old
660,2.8557322025299072,0.0456419134668183,PBPF,soup_scene1,20,old
661,2.859854459762573,0.0457060885078761,PBPF,soup_scene1,20,old
662,2.863915205001831,0.0457060885078761,PBPF,soup_scene1,20,old
663,2.868164539337158,0.045719163090913506,PBPF,soup_scene1,20,old
664,2.8722715377807617,0.045719163090913506,PBPF,soup_scene1,20,old
665,2.876595258712769,0.0457760384983875,PBPF,soup_scene1,20,old
666,2.881000518798828,0.040045335215677304,PBPF,soup_scene1,20,old
667,2.8851077556610107,0.0400063322629976,PBPF,soup_scene1,20,old
668,2.889216899871826,0.0400063322629976,PBPF,soup_scene1,20,old
669,2.8933141231536865,0.04005350387001,PBPF,soup_scene1,20,old
670,2.897355556488037,0.04005350387001,PBPF,soup_scene1,20,old
671,2.9015352725982666,0.0399569505935864,PBPF,soup_scene1,20,old
672,2.9055399894714355,0.0399569505935864,PBPF,soup_scene1,20,old
673,2.909709453582764,0.0399348068866872,PBPF,soup_scene1,20,old
674,2.9137065410614014,0.0399348068866872,PBPF,soup_scene1,20,old
675,2.9178807735443115,0.0399446564696952,PBPF,soup_scene1,20,old
676,2.9220244884490967,0.0399446564696952,PBPF,soup_scene1,20,old
677,2.926409721374512,0.0399121343107149,PBPF,soup_scene1,20,old
678,2.930276393890381,0.0399121343107149,PBPF,soup_scene1,20,old
679,2.9343409538269043,0.039893165041085504,PBPF,soup_scene1,20,old
680,2.93836522102356,0.039893165041085504,PBPF,soup_scene1,20,old
681,2.942387342453003,0.0399031065842024,PBPF,soup_scene1,20,old
682,2.946640729904175,0.0399031065842024,PBPF,soup_scene1,20,old
683,2.9506993293762207,0.039846382254849,PBPF,soup_scene1,20,old
684,2.9548709392547607,0.039846382254849,PBPF,soup_scene1,20,old
685,2.958990335464477,0.0397925449534937,PBPF,soup_scene1,20,old
