1394,5.944555282592773,0.0734598909776817,PBPF,cracker_scene1,50,old
1395,5.949042320251465,0.0750914603171355,PBPF,cracker_scene1,50,old
1396,5.953272819519043,0.0750599390715805,PBPF,cracker_scene1,50,old
1397,5.957430839538574,0.0750887216171878,PBPF,cracker_scene1,50,old
1398,5.96165132522583,0.0750887216171878,PBPF,cracker_scene1,50,old
1399,5.966105699539185,0.07511259772329089,PBPF,cracker_scene1,50,old
1400,5.9708662033081055,0.07511259772329089,PBPF,cracker_scene1,50,old
1401,5.975149393081665,0.0751092914622647,PBPF,cracker_scene1,50,old
1402,5.979811668395996,0.0751092914622647,PBPF,cracker_scene1,50,old
1403,5.983980417251587,0.07506602864997709,PBPF,cracker_scene1,50,old
1404,5.988142013549805,0.07506602864997709,PBPF,cracker_scene1,50,old
1405,5.992376089096069,0.07509029748899529,PBPF,cracker_scene1,50,old
1406,5.996650218963623,0.07508939180100349,PBPF,cracker_scene1,50,old
1407,6.001060962677002,0.07506597914541409,PBPF,cracker_scene1,50,old
1408,6.005300998687744,0.07506597914541409,PBPF,cracker_scene1,50,old
1409,6.009636878967285,0.0750477738380614,PBPF,cracker_scene1,50,old
1410,6.013904571533203,0.0750477738380614,PBPF,cracker_scene1,50,old
1411,6.018117189407349,0.07502581978334559,PBPF,cracker_scene1,50,old
1412,6.022435188293457,0.0750427127987188,PBPF,cracker_scene1,50,old
1413,6.026710510253906,0.07503474528989379,PBPF,cracker_scene1,50,old
1414,6.031067371368408,0.07503419358125779,PBPF,cracker_scene1,50,old
1415,6.035470485687256,0.0750248929880874,PBPF,cracker_scene1,50,old
1416,6.039920806884766,0.0749736611137736,PBPF,cracker_scene1,50,old
1417,6.044416666030884,0.0749736611137736,PBPF,cracker_scene1,50,old
1418,6.0487895011901855,0.0750121703448686,PBPF,cracker_scene1,50,old
1419,6.053037643432617,0.0750121703448686,PBPF,cracker_scene1,50,old
1420,6.05734658241272,0.0750015882665685,PBPF,cracker_scene1,50,old
1421,6.061609745025635,0.0750015882665685,PBPF,cracker_scene1,50,old
1422,6.06593656539917,0.0750042494101314,PBPF,cracker_scene1,50,old
1423,6.07024884223938,0.07500327482971479,PBPF,cracker_scene1,50,old
1424,6.074574708938599,0.0750001685953241,PBPF,cracker_scene1,50,old
1425,6.078737258911133,0.0750001685953241,PBPF,cracker_scene1,50,old
1426,6.083012104034424,0.0750001685953241,PBPF,cracker_scene1,50,old
1427,6.08721399307251,0.0749702127626401,PBPF,cracker_scene1,50,old
1428,6.091906785964966,0.0749497896196004,PBPF,cracker_scene1,50,old
1429,6.096490383148193,0.0749497896196004,PBPF,cracker_scene1,50,old
1430,6.101080417633057,0.07492952872400879,PBPF,cracker_scene1,50,old
1431,6.105380535125732,0.07492952872400879,PBPF,cracker_scene1,50,old
1432,6.110103130340576,0.07600633267314409,PBPF,cracker_scene1,50,old
1433,6.114354372024536,0.07600633267314409,PBPF,cracker_scene1,50,old
1434,6.118528842926025,0.07600633267314409,PBPF,cracker_scene1,50,old
1435,6.123166561126709,0.076005970246785,PBPF,cracker_scene1,50,old
1436,6.127349138259888,0.076005970246785,PBPF,cracker_scene1,50,old
1437,6.1317338943481445,0.07595290245705169,PBPF,cracker_scene1,50,old
1438,6.136392593383789,0.0759780859082205,PBPF,cracker_scene1,50,old
1439,6.140769481658936,0.0759547426586798,PBPF,cracker_scene1,50,old
1440,6.1450066566467285,0.0759547426586798,PBPF,cracker_scene1,50,old
1441,6.149211883544922,0.0759196669019567,PBPF,cracker_scene1,50,old
1442,6.153493165969849,0.0759196669019567,PBPF,cracker_scene1,50,old
1443,6.157830238342285,0.0759358118512235,PBPF,cracker_scene1,50,old
1444,6.161943197250366,0.0759358118512235,PBPF,cracker_scene1,50,old
1445,6.166261672973633,0.0759578344822893,PBPF,cracker_scene1,50,old
1446,6.170559644699097,0.0759578344822893,PBPF,cracker_scene1,50,old
1447,6.174986839294434,0.0759566422503193,PBPF,cracker_scene1,50,old
1448,6.179638624191284,0.0759168407392252,PBPF,cracker_scene1,50,old
1449,6.18373703956604,0.0759168407392252,PBPF,cracker_scene1,50,old
1450,6.188112020492554,0.0758982452592937,PBPF,cracker_scene1,50,old
1451,6.192431688308716,0.0758982452592937,PBPF,cracker_scene1,50,old
1452,6.19651198387146,0.07589903579702649,PBPF,cracker_scene1,50,old
1453,6.2008326053619385,0.07589903579702649,PBPF,cracker_scene1,50,old
1454,6.205077886581421,0.07588379581486679,PBPF,cracker_scene1,50,old
1455,6.20943546295166,0.07588379581486679,PBPF,cracker_scene1,50,old
1456,6.213698387145996,0.0758682276925934,PBPF,cracker_scene1,50,old
1457,6.217797756195068,0.0758354725155876,PBPF,cracker_scene1,50,old
1458,6.222038507461548,0.07588262683427589,PBPF,cracker_scene1,50,old
1459,6.2260801792144775,0.07592648115324349,PBPF,cracker_scene1,50,old
1460,6.230263233184815,0.0759013105618806,PBPF,cracker_scene1,50,old
1461,6.234664440155029,0.0759013105618806,PBPF,cracker_scene1,50,old
1462,6.238849878311157,0.0759013105618806,PBPF,cracker_scene1,50,old
1463,6.2431113719940186,0.0759221390680708,PBPF,cracker_scene1,50,old
1464,6.247382164001465,0.0759007260958559,PBPF,cracker_scene1,50,old
1465,6.251697540283203,0.0759007260958559,PBPF,cracker_scene1,50,old
1466,6.256143808364868,0.07590635382194649,PBPF,cracker_scene1,50,old
1467,6.260300159454346,0.07590250048991559,PBPF,cracker_scene1,50,old
1468,6.264653444290161,0.0758400363554399,PBPF,cracker_scene1,50,old
1469,6.269103050231934,0.0751236467461061,PBPF,cracker_scene1,50,old
1470,6.27333927154541,0.0751236467461061,PBPF,cracker_scene1,50,old
1471,6.277607679367065,0.0751236467461061,PBPF,cracker_scene1,50,old
1472,6.281978607177734,0.0751438351114611,PBPF,cracker_scene1,50,old
1473,6.286123275756836,0.0751438351114611,PBPF,cracker_scene1,50,old
1474,6.290348052978516,0.0750695227858027,PBPF,cracker_scene1,50,old
1475,6.294566631317139,0.0750695227858027,PBPF,cracker_scene1,50,old
1476,6.298718214035034,0.0751011229645758,PBPF,cracker_scene1,50,old
1477,6.303072452545166,0.0751011229645758,PBPF,cracker_scene1,50,old
1478,6.307195425033569,0.0751011229645758,PBPF,cracker_scene1,50,old
1479,6.31156587600708,0.07505697651672459,PBPF,cracker_scene1,50,old
1480,6.3156938552856445,0.0750621083404955,PBPF,cracker_scene1,50,old
1481,6.320061206817627,0.07503463026271029,PBPF,cracker_scene1,50,old
1482,6.324342966079712,0.07503463026271029,PBPF,cracker_scene1,50,old
1483,6.328654527664185,0.07503621320393289,PBPF,cracker_scene1,50,old
1484,6.332869052886963,0.07503621320393289,PBPF,cracker_scene1,50,old
1485,6.337204694747925,0.07506416569716319,PBPF,cracker_scene1,50,old
1486,6.34162449836731,0.07506416569716319,PBPF,cracker_scene1,50,old
1487,6.34581446647644,0.07506647661151729,PBPF,cracker_scene1,50,old
1488,6.350188255310059,0.07506647661151729,PBPF,cracker_scene1,50,old
1489,6.3543782234191895,0.07506647661151729,PBPF,cracker_scene1,50,old
1490,6.358581304550171,0.07506301324740329,PBPF,cracker_scene1,50,old
1491,6.362914562225342,0.07506301324740329,PBPF,cracker_scene1,50,old
1492,6.367263078689575,0.0750673903607647,PBPF,cracker_scene1,50,old
1493,6.371494770050049,0.0750673903607647,PBPF,cracker_scene1,50,old
1494,6.375906229019165,0.075043918780064,PBPF,cracker_scene1,50,old
1495,6.380837917327881,0.075043918780064,PBPF,cracker_scene1,50,old
1496,6.385265588760376,0.0750304153118031,PBPF,cracker_scene1,50,old
1497,6.38951587677002,0.0750304153118031,PBPF,cracker_scene1,50,old
1498,6.393805027008057,0.07498715876088549,PBPF,cracker_scene1,50,old
1499,6.39809775352478,0.07498715876088549,PBPF,cracker_scene1,50,old
1500,6.402402639389038,0.0750008526259361,PBPF,cracker_scene1,50,old
1501,6.406611680984497,0.0750008526259361,PBPF,cracker_scene1,50,old
1502,6.411052703857422,0.0749607028820376,PBPF,cracker_scene1,50,old
1503,6.415313005447388,0.07495249288180969,PBPF,cracker_scene1,50,old
1504,6.4193949699401855,0.07495249288180969,PBPF,cracker_scene1,50,old
1505,6.4237048625946045,0.07490215844126699,PBPF,cracker_scene1,50,old
1506,6.428020238876343,0.07490215844126699,PBPF,cracker_scene1,50,old
1507,6.432628870010376,0.0753191074303808,PBPF,cracker_scene1,50,old
1508,6.436917781829834,0.07530647874265009,PBPF,cracker_scene1,50,old
1509,6.441391229629517,0.07527936850522779,PBPF,cracker_scene1,50,old
1510,6.446018218994141,0.0752711570607721,PBPF,cracker_scene1,50,old
1511,6.450465440750122,0.075304761949563,PBPF,cracker_scene1,50,old
1512,6.454998254776001,0.07529896635836619,PBPF,cracker_scene1,50,old
1513,6.459400653839111,0.0752897394765175,PBPF,cracker_scene1,50,old
1514,6.4638612270355225,0.0752684827377724,PBPF,cracker_scene1,50,old
1515,6.468802213668823,0.07525820823427849,PBPF,cracker_scene1,50,old
1516,6.473430395126343,0.07522222319907089,PBPF,cracker_scene1,50,old
1517,6.478024005889893,0.07524486271639509,PBPF,cracker_scene1,50,old
1518,6.4822165966033936,0.07524486271639509,PBPF,cracker_scene1,50,old
1519,6.486631870269775,0.0752421373615883,PBPF,cracker_scene1,50,old
1520,6.490637302398682,0.0752421373615883,PBPF,cracker_scene1,50,old
1521,6.494788408279419,0.0752016624238793,PBPF,cracker_scene1,50,old
1522,6.498771667480469,0.0752016624238793,PBPF,cracker_scene1,50,old
1523,6.502828121185303,0.0752016624238793,PBPF,cracker_scene1,50,old
1524,6.506837368011475,0.0752016624238793,PBPF,cracker_scene1,50,old
1525,6.511468172073364,0.0752385696959523,PBPF,cracker_scene1,50,old
1526,6.515659093856812,0.0752385696959523,PBPF,cracker_scene1,50,old
1527,6.519784212112427,0.0752398214901832,PBPF,cracker_scene1,50,old
1528,6.523910999298096,0.07525340589285609,PBPF,cracker_scene1,50,old
1529,6.528183937072754,0.0752510763839868,PBPF,cracker_scene1,50,old
1530,6.532215356826782,0.0752510763839868,PBPF,cracker_scene1,50,old
1531,6.536478519439697,0.0752382076141791,PBPF,cracker_scene1,50,old
1532,6.540899276733398,0.0752382076141791,PBPF,cracker_scene1,50,old
1533,6.545452356338501,0.0752251806408502,PBPF,cracker_scene1,50,old
1534,6.549476385116577,0.0752251806408502,PBPF,cracker_scene1,50,old
1535,6.553995370864868,0.0752096805631976,PBPF,cracker_scene1,50,old
1536,6.558387517929077,0.075158647982543,PBPF,cracker_scene1,50,old
1537,6.562710285186768,0.0751993574170622,PBPF,cracker_scene1,50,old
1538,6.566889524459839,0.0751993574170622,PBPF,cracker_scene1,50,old
1539,6.571364879608154,0.07520510307364109,PBPF,cracker_scene1,50,old
1540,6.575555324554443,0.07520510307364109,PBPF,cracker_scene1,50,old
1541,6.579717397689819,0.075229107365916,PBPF,cracker_scene1,50,old
1542,6.58413553237915,0.0752281835119044,PBPF,cracker_scene1,50,old
1543,6.588476181030273,0.0752544487394911,PBPF,cracker_scene1,50,old
1544,6.5929951667785645,0.0780155689412522,PBPF,cracker_scene1,50,old
1545,6.597315788269043,0.0780155689412522,PBPF,cracker_scene1,50,old
1546,6.601655960083008,0.07801254207057419,PBPF,cracker_scene1,50,old
1547,6.605952739715576,0.07801254207057419,PBPF,cracker_scene1,50,old
1548,6.610223293304443,0.0779649097206826,PBPF,cracker_scene1,50,old
1549,6.614577293395996,0.0779649097206826,PBPF,cracker_scene1,50,old
1550,6.618758678436279,0.0779035284786158,PBPF,cracker_scene1,50,old
1551,6.623012542724609,0.0779035284786158,PBPF,cracker_scene1,50,old
1552,6.627201557159424,0.07787550520445849,PBPF,cracker_scene1,50,old
1553,6.631656169891357,0.07787550520445849,PBPF,cracker_scene1,50,old
1554,6.636102914810181,0.0778947381788032,PBPF,cracker_scene1,50,old
1555,6.640300989151001,0.0778947381788032,PBPF,cracker_scene1,50,old
1556,6.644418239593506,0.0778365082328634,PBPF,cracker_scene1,50,old
1557,6.648849248886108,0.0778365082328634,PBPF,cracker_scene1,50,old
1558,6.652982950210571,0.0778333152507001,PBPF,cracker_scene1,50,old
1559,6.657236576080322,0.0778333152507001,PBPF,cracker_scene1,50,old
1560,6.661586046218872,0.0778429289133675,PBPF,cracker_scene1,50,old
1561,6.665748596191406,0.0778429289133675,PBPF,cracker_scene1,50,old
1562,6.6701340675354,0.0778867207732077,PBPF,cracker_scene1,50,old
1563,6.674287796020508,0.0778867207732077,PBPF,cracker_scene1,50,old
1564,6.67870044708252,0.0778910340159902,PBPF,cracker_scene1,50,old
1565,6.682929754257202,0.0778910340159902,PBPF,cracker_scene1,50,old
1566,6.687187194824219,0.07788492138746039,PBPF,cracker_scene1,50,old
1567,6.691281318664551,0.07788492138746039,PBPF,cracker_scene1,50,old
1568,6.695590257644653,0.07787880471223159,PBPF,cracker_scene1,50,old
1569,6.699785947799683,0.07787880471223159,PBPF,cracker_scene1,50,old
1570,6.704106092453003,0.0778864019806621,PBPF,cracker_scene1,50,old
1571,6.708398342132568,0.0778864019806621,PBPF,cracker_scene1,50,old
1572,6.713006973266602,0.0778811304807977,PBPF,cracker_scene1,50,old
1573,6.717157363891602,0.0778811304807977,PBPF,cracker_scene1,50,old
1574,6.721634387969971,0.07788432064559349,PBPF,cracker_scene1,50,old
1575,6.725736856460571,0.07788432064559349,PBPF,cracker_scene1,50,old
1576,6.730157375335693,0.0778192906466729,PBPF,cracker_scene1,50,old
1577,6.7342188358306885,0.0778192906466729,PBPF,cracker_scene1,50,old
1578,6.738523721694946,0.0778830387714372,PBPF,cracker_scene1,50,old
1579,6.74305534362793,0.0778778243638861,PBPF,cracker_scene1,50,old
1580,6.747380495071411,0.0778778243638861,PBPF,cracker_scene1,50,old
1581,6.751786708831787,0.07788214294688009,PBPF,cracker_scene1,50,old
1582,6.756595611572266,0.07788214294688009,PBPF,cracker_scene1,50,old
1583,6.760896682739258,0.0785766924248619,PBPF,cracker_scene1,50,old
1584,6.765112638473511,0.0785766924248619,PBPF,cracker_scene1,50,old
1585,6.769328594207764,0.07854794769531,PBPF,cracker_scene1,50,old
1586,6.773533582687378,0.07854794769531,PBPF,cracker_scene1,50,old
1587,6.777817726135254,0.0785728644247706,PBPF,cracker_scene1,50,old
1588,6.782000303268433,0.0785728644247706,PBPF,cracker_scene1,50,old
1589,6.78673243522644,0.0785761408447799,PBPF,cracker_scene1,50,old
1590,6.79072380065918,0.0785761408447799,PBPF,cracker_scene1,50,old
1591,6.795252323150635,0.07858462596739209,PBPF,cracker_scene1,50,old
1592,6.799679517745972,0.0783083375349519,PBPF,cracker_scene1,50,old
1593,6.804273366928101,0.0782069005865203,PBPF,cracker_scene1,50,old
1594,6.808422803878784,0.0782069005865203,PBPF,cracker_scene1,50,old
1595,6.81298828125,0.0782539972203575,PBPF,cracker_scene1,50,old
1596,6.817248344421387,0.0782539972203575,PBPF,cracker_scene1,50,old
1597,6.821700572967529,0.078238826685382,PBPF,cracker_scene1,50,old
1598,6.825791597366333,0.0781726984844983,PBPF,cracker_scene1,50,old
1599,6.830106496810913,0.0781960582046414,PBPF,cracker_scene1,50,old
1600,6.834192514419556,0.0782593329800715,PBPF,cracker_scene1,50,old
1601,6.838546276092529,0.0782367456173627,PBPF,cracker_scene1,50,old
1602,6.842947959899902,0.0782367456173627,PBPF,cracker_scene1,50,old
1603,6.847169160842896,0.0781913634862734,PBPF,cracker_scene1,50,old
1604,6.851423501968384,0.0782699904798326,PBPF,cracker_scene1,50,old
1605,6.855455636978149,0.0782699904798326,PBPF,cracker_scene1,50,old
1606,6.859615802764893,0.07824884524983479,PBPF,cracker_scene1,50,old
1607,6.864036321640015,0.07824884524983479,PBPF,cracker_scene1,50,old
1608,6.868199348449707,0.07822809141737949,PBPF,cracker_scene1,50,old
1609,6.872431755065918,0.07822809141737949,PBPF,cracker_scene1,50,old
1610,6.876979827880859,0.0782681665159161,PBPF,cracker_scene1,50,old
1611,6.881202697753906,0.0782681665159161,PBPF,cracker_scene1,50,old
1612,6.88564920425415,0.07829490746788649,PBPF,cracker_scene1,50,old
1613,6.889920234680176,0.07829490746788649,PBPF,cracker_scene1,50,old
1614,6.894298791885376,0.0782297074148654,PBPF,cracker_scene1,50,old
1615,6.8985276222229,0.0782297074148654,PBPF,cracker_scene1,50,old
1616,6.902894735336304,0.07829563783095639,PBPF,cracker_scene1,50,old
1617,6.9070703983306885,0.07829563783095639,PBPF,cracker_scene1,50,old
1618,6.911627292633057,0.07831482724382309,PBPF,cracker_scene1,50,old
1619,6.9159674644470215,0.0787330216131633,PBPF,cracker_scene1,50,old
1620,6.920217990875244,0.07870969934864769,PBPF,cracker_scene1,50,old
1621,6.924214124679565,0.07870969934864769,PBPF,cracker_scene1,50,old
1622,6.928351640701294,0.07870969934864769,PBPF,cracker_scene1,50,old
1623,6.932629823684692,0.07868080834308909,PBPF,cracker_scene1,50,old
1624,6.93683123588562,0.07868080834308909,PBPF,cracker_scene1,50,old
1625,6.9411680698394775,0.07869330309238519,PBPF,cracker_scene1,50,old
1626,6.945470333099365,0.07869330309238519,PBPF,cracker_scene1,50,old
1627,6.949760675430298,0.0785983183112786,PBPF,cracker_scene1,50,old
1628,6.954344272613525,0.0785983183112786,PBPF,cracker_scene1,50,old
1629,6.958443880081177,0.07862735053370719,PBPF,cracker_scene1,50,old
1630,6.962831020355225,0.07862735053370719,PBPF,cracker_scene1,50,old
1631,6.966951608657837,0.07862735053370719,PBPF,cracker_scene1,50,old
1632,6.971576929092407,0.07860706950089169,PBPF,cracker_scene1,50,old
1633,6.976101875305176,0.0786754038259678,PBPF,cracker_scene1,50,old
1634,6.980697870254517,0.07870127666673139,PBPF,cracker_scene1,50,old
1635,6.98504114151001,0.07871028580452799,PBPF,cracker_scene1,50,old
1636,6.989114999771118,0.07871028580452799,PBPF,cracker_scene1,50,old
1637,6.993421792984009,0.07869567089852429,PBPF,cracker_scene1,50,old
1638,6.997821807861328,0.07869567089852429,PBPF,cracker_scene1,50,old
1639,7.00184178352356,0.0786516898308538,PBPF,cracker_scene1,50,old
1640,7.006026268005371,0.0786516898308538,PBPF,cracker_scene1,50,old
1641,7.01032304763794,0.0786987811055126,PBPF,cracker_scene1,50,old
1642,7.014737129211426,0.0786987811055126,PBPF,cracker_scene1,50,old
1643,7.018997430801392,0.07869632154416749,PBPF,cracker_scene1,50,old
1644,7.023362636566162,0.0787100454821483,PBPF,cracker_scene1,50,old
1645,7.027779579162598,0.0787070971845735,PBPF,cracker_scene1,50,old
1646,7.032258033752441,0.0787126190584799,PBPF,cracker_scene1,50,old
1647,7.036635637283325,0.078687005661758,PBPF,cracker_scene1,50,old
1648,7.041048765182495,0.078687005661758,PBPF,cracker_scene1,50,old
1649,7.045435905456543,0.07870208558370209,PBPF,cracker_scene1,50,old
1650,7.049622297286987,0.07870208558370209,PBPF,cracker_scene1,50,old
1651,7.054099082946777,0.0786178309167727,PBPF,cracker_scene1,50,old
1652,7.058237791061401,0.0786178309167727,PBPF,cracker_scene1,50,old
1653,7.062607526779175,0.0786178309167727,PBPF,cracker_scene1,50,old
1654,7.067350625991821,0.0796100476015493,PBPF,cracker_scene1,50,old
1655,7.071808338165283,0.0796553090894933,PBPF,cracker_scene1,50,old
1656,7.076082229614258,0.07964263858750939,PBPF,cracker_scene1,50,old
1657,7.080193758010864,0.07964263858750939,PBPF,cracker_scene1,50,old
1658,7.084237575531006,0.07959850852740849,PBPF,cracker_scene1,50,old
1659,7.088372230529785,0.07962974449616589,PBPF,cracker_scene1,50,old
1660,7.092684984207153,0.0795787119157773,PBPF,cracker_scene1,50,old
1661,7.097590446472168,0.0795871991070309,PBPF,cracker_scene1,50,old
1662,7.101682901382446,0.0796373457806753,PBPF,cracker_scene1,50,old
1663,7.106080770492554,0.0796373457806753,PBPF,cracker_scene1,50,old
1664,7.110357999801636,0.0795653051577116,PBPF,cracker_scene1,50,old
1665,7.114612340927124,0.0795653051577116,PBPF,cracker_scene1,50,old
1666,7.11896824836731,0.07959666663545,PBPF,cracker_scene1,50,old
1667,7.1230902671813965,0.07959666663545,PBPF,cracker_scene1,50,old
