381,1.690650224685669,0.0543576201214407,PBPF,cracker_scene1,60,old
382,1.6950407028198242,0.0543576201214407,PBPF,cracker_scene1,60,old
383,1.6998493671417236,0.0543146824383318,PBPF,cracker_scene1,60,old
384,1.7042431831359863,0.0543146824383318,PBPF,cracker_scene1,60,old
385,1.7087786197662354,0.054211727236904,PBPF,cracker_scene1,60,old
386,1.713245153427124,0.054211727236904,PBPF,cracker_scene1,60,old
387,1.7179880142211914,0.0541375917077504,PBPF,cracker_scene1,60,old
388,1.722261905670166,0.0540703845467942,PBPF,cracker_scene1,60,old
389,1.7267367839813232,0.0540703845467942,PBPF,cracker_scene1,60,old
390,1.731210708618164,0.0540261769957592,PBPF,cracker_scene1,60,old
391,1.7354190349578855,0.0540261769957592,PBPF,cracker_scene1,60,old
392,1.7398219108581543,0.0540058825313634,PBPF,cracker_scene1,60,old
393,1.7439627647399902,0.0540058825313634,PBPF,cracker_scene1,60,old
394,1.7484211921691897,0.0539798504397334,PBPF,cracker_scene1,60,old
395,1.7525861263275146,0.0540126443969809,PBPF,cracker_scene1,60,old
396,1.7570924758911133,0.0539517501188884,PBPF,cracker_scene1,60,old
397,1.7615058422088623,0.0538987380986227,PBPF,cracker_scene1,60,old
398,1.7657570838928225,0.0538987380986227,PBPF,cracker_scene1,60,old
399,1.770714521408081,0.0553059516877502,PBPF,cracker_scene1,60,old
400,1.7748239040374756,0.0553059516877502,PBPF,cracker_scene1,60,old
401,1.7790796756744385,0.0553059516877502,PBPF,cracker_scene1,60,old
402,1.7832677364349363,0.0552644378341692,PBPF,cracker_scene1,60,old
403,1.787238836288452,0.0552644378341692,PBPF,cracker_scene1,60,old
404,1.791405200958252,0.0552213551933133,PBPF,cracker_scene1,60,old
405,1.7957367897033691,0.0551763053076179,PBPF,cracker_scene1,60,old
406,1.7998332977294922,0.0551827849888478,PBPF,cracker_scene1,60,old
407,1.8039581775665283,0.0551822728299786,PBPF,cracker_scene1,60,old
408,1.8080756664276123,0.0551822728299786,PBPF,cracker_scene1,60,old
409,1.8123183250427248,0.0551330048399193,PBPF,cracker_scene1,60,old
410,1.8165981769561768,0.0550892619493684,PBPF,cracker_scene1,60,old
411,1.8210115432739256,0.0550724235114335,PBPF,cracker_scene1,60,old
412,1.825411796569824,0.0550724235114335,PBPF,cracker_scene1,60,old
413,1.8297605514526367,0.055085001935698,PBPF,cracker_scene1,60,old
414,1.8339788913726809,0.055085001935698,PBPF,cracker_scene1,60,old
415,1.8385426998138428,0.0549830118118439,PBPF,cracker_scene1,60,old
416,1.8425641059875488,0.0549830118118439,PBPF,cracker_scene1,60,old
417,1.8471238613128664,0.0549291372510666,PBPF,cracker_scene1,60,old
418,1.8514502048492432,0.0549291372510666,PBPF,cracker_scene1,60,old
419,1.8556914329528809,0.0549745623741889,PBPF,cracker_scene1,60,old
420,1.8600103855133057,0.0549745623741889,PBPF,cracker_scene1,60,old
421,1.8641948699951167,0.0549745623741889,PBPF,cracker_scene1,60,old
422,1.8686408996582031,0.0549745623741889,PBPF,cracker_scene1,60,old
423,1.8735008239746092,0.05493246557918,PBPF,cracker_scene1,60,old
424,1.877793312072754,0.05493246557918,PBPF,cracker_scene1,60,old
425,1.881941080093384,0.05493246557918,PBPF,cracker_scene1,60,old
426,1.886821985244751,0.054882619427158,PBPF,cracker_scene1,60,old
427,1.8908605575561523,0.054882619427158,PBPF,cracker_scene1,60,old
428,1.895068883895874,0.054882619427158,PBPF,cracker_scene1,60,old
429,1.899280071258545,0.05482489935753,PBPF,cracker_scene1,60,old
430,1.903627157211304,0.05482489935753,PBPF,cracker_scene1,60,old
431,1.9076642990112305,0.05482489935753,PBPF,cracker_scene1,60,old
432,1.912106275558472,0.0547815537417085,PBPF,cracker_scene1,60,old
433,1.916203498840332,0.0547815537417085,PBPF,cracker_scene1,60,old
434,1.9206211566925049,0.0547630572050073,PBPF,cracker_scene1,60,old
435,1.925508737564087,0.0547630572050073,PBPF,cracker_scene1,60,old
436,1.9305737018585205,0.0559419188461423,PBPF,cracker_scene1,60,old
437,1.934778451919556,0.0559358476075126,PBPF,cracker_scene1,60,old
438,1.9391329288482664,0.055883153940253,PBPF,cracker_scene1,60,old
439,1.9434163570404053,0.0558422061359693,PBPF,cracker_scene1,60,old
440,1.9476988315582275,0.0558422061359693,PBPF,cracker_scene1,60,old
441,1.9518699645996092,0.0558043379120004,PBPF,cracker_scene1,60,old
442,1.9561445713043213,0.0558043379120004,PBPF,cracker_scene1,60,old
443,1.9603939056396484,0.0557982737153271,PBPF,cracker_scene1,60,old
444,1.964873552322388,0.0558138230912872,PBPF,cracker_scene1,60,old
445,1.9693989753723145,0.0557848403922664,PBPF,cracker_scene1,60,old
446,1.9735939502716064,0.0557848403922664,PBPF,cracker_scene1,60,old
447,1.977827072143555,0.0557759077021127,PBPF,cracker_scene1,60,old
448,1.982332468032837,0.0557312600863634,PBPF,cracker_scene1,60,old
449,1.986600399017334,0.055677569121915,PBPF,cracker_scene1,60,old
450,1.9910392761230469,0.055677569121915,PBPF,cracker_scene1,60,old
451,1.995290994644165,0.0556273659432935,PBPF,cracker_scene1,60,old
452,1.9997799396514893,0.0556252895526888,PBPF,cracker_scene1,60,old
453,2.003988981246948,0.0556252895526888,PBPF,cracker_scene1,60,old
454,2.0082767009735107,0.0556252895526888,PBPF,cracker_scene1,60,old
455,2.013006687164306,0.0556252895526888,PBPF,cracker_scene1,60,old
456,2.017392635345459,0.0556390644984635,PBPF,cracker_scene1,60,old
457,2.021843910217285,0.0556465166737434,PBPF,cracker_scene1,60,old
458,2.0268025398254395,0.0555790084692809,PBPF,cracker_scene1,60,old
459,2.0322823524475098,0.0555790084692809,PBPF,cracker_scene1,60,old
460,2.0366005897521973,0.0555503216284114,PBPF,cracker_scene1,60,old
461,2.040855884552002,0.0555503216284114,PBPF,cracker_scene1,60,old
462,2.0453617572784424,0.0555556793771196,PBPF,cracker_scene1,60,old
463,2.049816608428955,0.0555556793771196,PBPF,cracker_scene1,60,old
464,2.0542807579040527,0.0555936990164904,PBPF,cracker_scene1,60,old
465,2.059014320373535,0.0558489092527544,PBPF,cracker_scene1,60,old
466,2.063295602798462,0.0558171927885446,PBPF,cracker_scene1,60,old
467,2.067596673965454,0.0557839401421232,PBPF,cracker_scene1,60,old
468,2.071916341781616,0.0557673925081523,PBPF,cracker_scene1,60,old
469,2.07637357711792,0.055768270485798,PBPF,cracker_scene1,60,old
470,2.080885410308838,0.0557362948443498,PBPF,cracker_scene1,60,old
471,2.0850822925567627,0.0556948447510597,PBPF,cracker_scene1,60,old
472,2.089848518371582,0.0555216804935611,PBPF,cracker_scene1,60,old
473,2.094120979309082,0.0555499524362271,PBPF,cracker_scene1,60,old
474,2.0983810424804688,0.0555499524362271,PBPF,cracker_scene1,60,old
475,2.102553367614746,0.0555618084243289,PBPF,cracker_scene1,60,old
476,2.1069281101226807,0.0555627930815274,PBPF,cracker_scene1,60,old
477,2.1111862659454346,0.0553535933622335,PBPF,cracker_scene1,60,old
478,2.1152801513671875,0.0553535933622335,PBPF,cracker_scene1,60,old
479,2.1196837425231934,0.0553535933622335,PBPF,cracker_scene1,60,old
480,2.124159574508667,0.0553257762910948,PBPF,cracker_scene1,60,old
481,2.1287903785705566,0.0552813389246926,PBPF,cracker_scene1,60,old
482,2.1327908039093018,0.0552813389246926,PBPF,cracker_scene1,60,old
483,2.136965751647949,0.0552813389246926,PBPF,cracker_scene1,60,old
484,2.1413419246673584,0.0552058937128337,PBPF,cracker_scene1,60,old
485,2.145677328109741,0.0552108470268918,PBPF,cracker_scene1,60,old
486,2.1501076221466064,0.0551209231317829,PBPF,cracker_scene1,60,old
487,2.1544246673583984,0.0551886976227896,PBPF,cracker_scene1,60,old
488,2.1591808795928955,0.0551886976227896,PBPF,cracker_scene1,60,old
489,2.1633801460266118,0.0551886976227896,PBPF,cracker_scene1,60,old
490,2.168637990951538,0.0551387105010756,PBPF,cracker_scene1,60,old
491,2.1732845306396484,0.0551387105010756,PBPF,cracker_scene1,60,old
492,2.1774981021881104,0.0551387105010756,PBPF,cracker_scene1,60,old
493,2.1821188926696777,0.0551614719678265,PBPF,cracker_scene1,60,old
494,2.186649799346924,0.0548841906750645,PBPF,cracker_scene1,60,old
495,2.1908950805664062,0.0548841906750645,PBPF,cracker_scene1,60,old
496,2.195481300354004,0.055083425440064,PBPF,cracker_scene1,60,old
497,2.199758529663086,0.055083425440064,PBPF,cracker_scene1,60,old
498,2.204289674758911,0.0550511970385262,PBPF,cracker_scene1,60,old
499,2.2084617614746094,0.0550511970385262,PBPF,cracker_scene1,60,old
500,2.2129952907562256,0.0550511970385262,PBPF,cracker_scene1,60,old
501,2.217311382293701,0.0550092588427257,PBPF,cracker_scene1,60,old
502,2.2215330600738525,0.0550092588427257,PBPF,cracker_scene1,60,old
503,2.225749015808105,0.0550092588427257,PBPF,cracker_scene1,60,old
504,2.230748653411865,0.0549992692995814,PBPF,cracker_scene1,60,old
505,2.2349812984466557,0.0549992692995814,PBPF,cracker_scene1,60,old
506,2.23921275138855,0.0549992692995814,PBPF,cracker_scene1,60,old
507,2.243790626525879,0.0549858073653857,PBPF,cracker_scene1,60,old
508,2.248534679412842,0.0549507296961059,PBPF,cracker_scene1,60,old
509,2.252873659133911,0.0549507296961059,PBPF,cracker_scene1,60,old
510,2.257564783096313,0.0558704785105172,PBPF,cracker_scene1,60,old
511,2.2618772983551025,0.0558704785105172,PBPF,cracker_scene1,60,old
512,2.2662150859832764,0.0557770266844867,PBPF,cracker_scene1,60,old
513,2.270512342453003,0.0555734233366492,PBPF,cracker_scene1,60,old
514,2.27469253540039,0.0555734233366492,PBPF,cracker_scene1,60,old
515,2.279336929321289,0.0556978215954435,PBPF,cracker_scene1,60,old
516,2.283592700958252,0.0556978215954435,PBPF,cracker_scene1,60,old
517,2.288174629211426,0.0555989666296252,PBPF,cracker_scene1,60,old
518,2.2924282550811768,0.0555989666296252,PBPF,cracker_scene1,60,old
519,2.296722173690796,0.0555963424463733,PBPF,cracker_scene1,60,old
520,2.301030158996582,0.0555963424463733,PBPF,cracker_scene1,60,old
521,2.305171489715576,0.0555963424463733,PBPF,cracker_scene1,60,old
522,2.3093602657318115,0.0555963424463733,PBPF,cracker_scene1,60,old
523,2.313967704772949,0.0555905807877996,PBPF,cracker_scene1,60,old
524,2.3182685375213623,0.0555887038294837,PBPF,cracker_scene1,60,old
525,2.322852849960327,0.0555887038294837,PBPF,cracker_scene1,60,old
526,2.3272876739501958,0.0555371551911949,PBPF,cracker_scene1,60,old
527,2.331970453262329,0.0553973178552586,PBPF,cracker_scene1,60,old
528,2.336443424224853,0.0552796423871629,PBPF,cracker_scene1,60,old
529,2.3407909870147705,0.0552796423871629,PBPF,cracker_scene1,60,old
530,2.345452785491944,0.0554231640316876,PBPF,cracker_scene1,60,old
531,2.349560022354126,0.0553575538088493,PBPF,cracker_scene1,60,old
532,2.3541388511657715,0.055301424380707,PBPF,cracker_scene1,60,old
533,2.358585357666016,0.0553104718776762,PBPF,cracker_scene1,60,old
534,2.362842321395874,0.0553104718776762,PBPF,cracker_scene1,60,old
535,2.3675148487091064,0.0553104718776762,PBPF,cracker_scene1,60,old
536,2.3719186782836914,0.0551754167399465,PBPF,cracker_scene1,60,old
537,2.376307964324951,0.0551300703575838,PBPF,cracker_scene1,60,old
538,2.380568265914917,0.0551300703575838,PBPF,cracker_scene1,60,old
539,2.384917020797729,0.0551335587850131,PBPF,cracker_scene1,60,old
540,2.3890271186828613,0.0551013546613181,PBPF,cracker_scene1,60,old
541,2.393652439117432,0.0551013546613181,PBPF,cracker_scene1,60,old
542,2.3978872299194336,0.055062804318536,PBPF,cracker_scene1,60,old
543,2.402170419692993,0.055073150049168,PBPF,cracker_scene1,60,old
544,2.4063942432403564,0.055018173889543,PBPF,cracker_scene1,60,old
545,2.4108262062072754,0.055018173889543,PBPF,cracker_scene1,60,old
546,2.4150049686431885,0.055018173889543,PBPF,cracker_scene1,60,old
547,2.4192216396331787,0.055018173889543,PBPF,cracker_scene1,60,old
548,2.424212694168091,0.0571976691356805,PBPF,cracker_scene1,60,old
549,2.4287431240081787,0.0571991464303443,PBPF,cracker_scene1,60,old
550,2.4326629638671875,0.0571991464303443,PBPF,cracker_scene1,60,old
551,2.436973810195923,0.0571991464303443,PBPF,cracker_scene1,60,old
552,2.4414281845092773,0.0570510331847893,PBPF,cracker_scene1,60,old
553,2.445808172225952,0.0570496265532071,PBPF,cracker_scene1,60,old
554,2.4500625133514404,0.0570496265532071,PBPF,cracker_scene1,60,old
555,2.4545345306396484,0.0569725407276538,PBPF,cracker_scene1,60,old
556,2.4589180946350098,0.0569725407276538,PBPF,cracker_scene1,60,old
557,2.4632046222686768,0.0569160865631837,PBPF,cracker_scene1,60,old
558,2.4678025245666504,0.0569160865631837,PBPF,cracker_scene1,60,old
559,2.474114179611206,0.0568695657756321,PBPF,cracker_scene1,60,old
560,2.478466510772705,0.0568695657756321,PBPF,cracker_scene1,60,old
561,2.482940673828125,0.0568223908811921,PBPF,cracker_scene1,60,old
562,2.4873058795928955,0.0568223908811921,PBPF,cracker_scene1,60,old
563,2.491775751113892,0.0567869893709813,PBPF,cracker_scene1,60,old
564,2.4962079524993896,0.0567238005705324,PBPF,cracker_scene1,60,old
565,2.500927686691284,0.0566729820191504,PBPF,cracker_scene1,60,old
566,2.505619764328003,0.0566041720125761,PBPF,cracker_scene1,60,old
567,2.5100090503692627,0.0566206179458706,PBPF,cracker_scene1,60,old
568,2.51452374458313,0.0565217700115445,PBPF,cracker_scene1,60,old
569,2.5189313888549805,0.0565114273857755,PBPF,cracker_scene1,60,old
570,2.5233609676361084,0.0565114273857755,PBPF,cracker_scene1,60,old
571,2.5276846885681152,0.0565114273857755,PBPF,cracker_scene1,60,old
572,2.532158374786377,0.0564618782337533,PBPF,cracker_scene1,60,old
573,2.5368573665618896,0.0564763249729326,PBPF,cracker_scene1,60,old
574,2.541473865509033,0.0564763249729326,PBPF,cracker_scene1,60,old
575,2.5458245277404785,0.0563725147911901,PBPF,cracker_scene1,60,old
576,2.5498952865600586,0.0563725147911901,PBPF,cracker_scene1,60,old
577,2.5541701316833496,0.0563524696396703,PBPF,cracker_scene1,60,old
578,2.5584518909454346,0.0563524696396703,PBPF,cracker_scene1,60,old
579,2.5628037452697754,0.0563547803006783,PBPF,cracker_scene1,60,old
580,2.56714415550232,0.0563547803006783,PBPF,cracker_scene1,60,old
581,2.5714025497436523,0.0563688586004927,PBPF,cracker_scene1,60,old
582,2.575978994369507,0.0563585555118696,PBPF,cracker_scene1,60,old
583,2.58072280883789,0.0572633082912249,PBPF,cracker_scene1,60,old
584,2.5848398208618164,0.0571689233461082,PBPF,cracker_scene1,60,old
585,2.5891642570495605,0.0571689233461082,PBPF,cracker_scene1,60,old
586,2.593390941619873,0.0571690577521686,PBPF,cracker_scene1,60,old
587,2.5977044105529785,0.0571359918909751,PBPF,cracker_scene1,60,old
588,2.601954698562622,0.0571359918909751,PBPF,cracker_scene1,60,old
589,2.606028318405152,0.0571336596517739,PBPF,cracker_scene1,60,old
590,2.610105276107788,0.0571336596517739,PBPF,cracker_scene1,60,old
591,2.61428451538086,0.0570486518464717,PBPF,cracker_scene1,60,old
592,2.618410348892212,0.0570486518464717,PBPF,cracker_scene1,60,old
593,2.6228182315826416,0.057009087440012,PBPF,cracker_scene1,60,old
594,2.626930952072144,0.057009087440012,PBPF,cracker_scene1,60,old
595,2.6310572624206543,0.057009087440012,PBPF,cracker_scene1,60,old
596,2.6351943016052246,0.057009087440012,PBPF,cracker_scene1,60,old
597,2.639939785003662,0.0569790629776894,PBPF,cracker_scene1,60,old
598,2.6444387435913086,0.0568699188856575,PBPF,cracker_scene1,60,old
599,2.648707628250122,0.0567979279096091,PBPF,cracker_scene1,60,old
600,2.653317451477051,0.0567965591908276,PBPF,cracker_scene1,60,old
601,2.6574931144714355,0.0567965591908276,PBPF,cracker_scene1,60,old
602,2.6621787548065186,0.0568106358209367,PBPF,cracker_scene1,60,old
603,2.666151285171509,0.0568106358209367,PBPF,cracker_scene1,60,old
604,2.6704416275024414,0.0568270873444652,PBPF,cracker_scene1,60,old
605,2.674530029296875,0.0568270873444652,PBPF,cracker_scene1,60,old
606,2.678962469100952,0.056803000348569,PBPF,cracker_scene1,60,old
607,2.682966470718384,0.056803000348569,PBPF,cracker_scene1,60,old
608,2.687162160873413,0.056803000348569,PBPF,cracker_scene1,60,old
609,2.6916253566741943,0.0567374958788574,PBPF,cracker_scene1,60,old
610,2.6959705352783203,0.0567395821950656,PBPF,cracker_scene1,60,old
611,2.700584888458252,0.0567584106578581,PBPF,cracker_scene1,60,old
612,2.705265522003174,0.0567852020036214,PBPF,cracker_scene1,60,old
613,2.709804058074951,0.0567675887726794,PBPF,cracker_scene1,60,old
614,2.714072227478028,0.0567675887726794,PBPF,cracker_scene1,60,old
615,2.718648672103882,0.0567607269474916,PBPF,cracker_scene1,60,old
616,2.722986936569214,0.0567607269474916,PBPF,cracker_scene1,60,old
617,2.729809522628784,0.0566955481892249,PBPF,cracker_scene1,60,old
618,2.7358710765838623,0.0567505634875762,PBPF,cracker_scene1,60,old
619,2.7405309677124023,0.0597799614115996,PBPF,cracker_scene1,60,old
620,2.744633674621582,0.0597799614115996,PBPF,cracker_scene1,60,old
621,2.749198198318481,0.0597644060561422,PBPF,cracker_scene1,60,old
622,2.7533867359161377,0.0597644060561422,PBPF,cracker_scene1,60,old
623,2.757972717285156,0.0597084317779755,PBPF,cracker_scene1,60,old
624,2.762176990509033,0.0597084317779755,PBPF,cracker_scene1,60,old
625,2.7663965225219727,0.0596763136719788,PBPF,cracker_scene1,60,old
626,2.774054527282715,0.0596763136719788,PBPF,cracker_scene1,60,old
627,2.7789273262023926,0.0597113171611566,PBPF,cracker_scene1,60,old
628,2.78324031829834,0.0597113171611566,PBPF,cracker_scene1,60,old
629,2.787801504135132,0.0597543329229719,PBPF,cracker_scene1,60,old
630,2.792079210281372,0.0597543329229719,PBPF,cracker_scene1,60,old
631,2.796937942504883,0.0597290821932759,PBPF,cracker_scene1,60,old
632,2.8025214672088623,0.0597290821932759,PBPF,cracker_scene1,60,old
633,2.8081085681915283,0.0597125030210854,PBPF,cracker_scene1,60,old
634,2.813762903213501,0.0597386440857498,PBPF,cracker_scene1,60,old
635,2.8194363117218018,0.0597386440857498,PBPF,cracker_scene1,60,old
636,2.8251895904541016,0.0597223763142793,PBPF,cracker_scene1,60,old
637,2.830886125564575,0.059676471251676,PBPF,cracker_scene1,60,old
638,2.836488723754883,0.0596474971056501,PBPF,cracker_scene1,60,old
639,2.8419668674468994,0.0596474971056501,PBPF,cracker_scene1,60,old
640,2.846455812454224,0.0596852262011906,PBPF,cracker_scene1,60,old
641,2.850742816925049,0.0596728168003011,PBPF,cracker_scene1,60,old
642,2.854818820953369,0.0596728168003011,PBPF,cracker_scene1,60,old
643,2.859057903289795,0.0596747481278642,PBPF,cracker_scene1,60,old
644,2.863638401031494,0.0596750098011817,PBPF,cracker_scene1,60,old
645,2.86775803565979,0.0596750098011817,PBPF,cracker_scene1,60,old
646,2.872150421142578,0.0597025950810142,PBPF,cracker_scene1,60,old
647,2.8762035369873047,0.0597025950810142,PBPF,cracker_scene1,60,old
648,2.880446195602417,0.0596971680511361,PBPF,cracker_scene1,60,old
649,2.884485960006714,0.0597011281093949,PBPF,cracker_scene1,60,old
650,2.8885226249694824,0.0597011281093949,PBPF,cracker_scene1,60,old
651,2.892941474914551,0.0597011281093949,PBPF,cracker_scene1,60,old
652,2.8973710536956787,0.0597078615560234,PBPF,cracker_scene1,60,old
653,2.9024975299835205,0.0600721293542134,PBPF,cracker_scene1,60,old
654,2.906907320022583,0.0600128501885631,PBPF,cracker_scene1,60,old
655,2.9114198684692383,0.0600128501885631,PBPF,cracker_scene1,60,old
656,2.9156689643859863,0.0600248767834317,PBPF,cracker_scene1,60,old
657,2.9199881553649902,0.05994413069798,PBPF,cracker_scene1,60,old
658,2.9240710735321045,0.05994413069798,PBPF,cracker_scene1,60,old
