391,1.7107458114624023,0.0502813333478747,PBPF,soup_scene1,40,old
392,1.7149436473846436,0.0501725232931562,PBPF,soup_scene1,40,old
393,1.7194938659667969,0.050053214039471,PBPF,soup_scene1,40,old
394,1.7237582206726074,0.050053214039471,PBPF,soup_scene1,40,old
395,1.7279577255249023,0.0501666354828607,PBPF,soup_scene1,40,old
396,1.7320983409881592,0.0501666354828607,PBPF,soup_scene1,40,old
397,1.7362840175628662,0.0501666354828607,PBPF,soup_scene1,40,old
398,1.7415430545806885,0.0499594517498101,PBPF,soup_scene1,40,old
399,1.7457432746887207,0.0499594517498101,PBPF,soup_scene1,40,old
400,1.7504305839538574,0.0497255901789065,PBPF,soup_scene1,40,old
401,1.7547621726989746,0.0496864108448972,PBPF,soup_scene1,40,old
402,1.7591493129730225,0.0492440020015383,PBPF,soup_scene1,40,old
403,1.7634382247924805,0.0492440020015383,PBPF,soup_scene1,40,old
404,1.7676820755004885,0.0492440020015383,PBPF,soup_scene1,40,old
405,1.7723333835601809,0.0490316936740166,PBPF,soup_scene1,40,old
406,1.7769193649291992,0.0488054291963086,PBPF,soup_scene1,40,old
407,1.781141757965088,0.0488054291963086,PBPF,soup_scene1,40,old
408,1.7853412628173828,0.0488054291963086,PBPF,soup_scene1,40,old
409,1.789613962173462,0.0488938232995574,PBPF,soup_scene1,40,old
410,1.7938075065612793,0.0488938232995574,PBPF,soup_scene1,40,old
411,1.798182487487793,0.0487606266090452,PBPF,soup_scene1,40,old
412,1.802525281906128,0.048797012466661,PBPF,soup_scene1,40,old
413,1.8067433834075928,0.048797012466661,PBPF,soup_scene1,40,old
414,1.811122179031372,0.048697618536105,PBPF,soup_scene1,40,old
415,1.8152549266815183,0.048697618536105,PBPF,soup_scene1,40,old
416,1.8194754123687744,0.048591807730065203,PBPF,soup_scene1,40,old
417,1.8236854076385496,0.048591807730065203,PBPF,soup_scene1,40,old
418,1.828343391418457,0.0485341056898023,PBPF,soup_scene1,40,old
419,1.8325483798980715,0.0485341056898023,PBPF,soup_scene1,40,old
420,1.8367247581481931,0.0485341056898023,PBPF,soup_scene1,40,old
421,1.840977430343628,0.0484551200849111,PBPF,soup_scene1,40,old
422,1.845155477523804,0.0484551200849111,PBPF,soup_scene1,40,old
423,1.8495566844940183,0.0483297925826117,PBPF,soup_scene1,40,old
424,1.8536906242370603,0.0483297925826117,PBPF,soup_scene1,40,old
425,1.8578550815582275,0.0483297925826117,PBPF,soup_scene1,40,old
426,1.8620142936706543,0.0483297925826117,PBPF,soup_scene1,40,old
427,1.86663031578064,0.0481475197724363,PBPF,soup_scene1,40,old
428,1.8712515830993648,0.0482096360944386,PBPF,soup_scene1,40,old
429,1.8756721019744875,0.048105309619913,PBPF,soup_scene1,40,old
430,1.8800759315490725,0.0480189518674478,PBPF,soup_scene1,40,old
431,1.884197473526001,0.0479270266470042,PBPF,soup_scene1,40,old
432,1.888432264328003,0.0479270266470042,PBPF,soup_scene1,40,old
433,1.892592430114746,0.0479270266470042,PBPF,soup_scene1,40,old
434,1.8967740535736084,0.0479270266470042,PBPF,soup_scene1,40,old
435,1.901047706604004,0.0480307435798156,PBPF,soup_scene1,40,old
436,1.9056923389434812,0.047830336874922504,PBPF,soup_scene1,40,old
437,1.9098374843597408,0.047830336874922504,PBPF,soup_scene1,40,old
438,1.9141335487365725,0.0477827966040676,PBPF,soup_scene1,40,old
439,1.9184958934783936,0.0502294784350299,PBPF,soup_scene1,40,old
440,1.9226224422454836,0.0502294784350299,PBPF,soup_scene1,40,old
441,1.926811933517456,0.0502294784350299,PBPF,soup_scene1,40,old
442,1.9314589500427248,0.0502900884542054,PBPF,soup_scene1,40,old
443,1.93595027923584,0.0500351206417104,PBPF,soup_scene1,40,old
444,1.940417051315308,0.0499215347103119,PBPF,soup_scene1,40,old
445,1.9445829391479488,0.0499215347103119,PBPF,soup_scene1,40,old
446,1.9488685131073,0.0499215347103119,PBPF,soup_scene1,40,old
447,1.9530534744262693,0.0499215347103119,PBPF,soup_scene1,40,old
448,1.957384824752808,0.0498533278884519,PBPF,soup_scene1,40,old
449,1.961549997329712,0.0498533278884519,PBPF,soup_scene1,40,old
450,1.966341257095337,0.0494766356965159,PBPF,soup_scene1,40,old
451,1.9707400798797607,0.0494119281438984,PBPF,soup_scene1,40,old
452,1.975468635559082,0.0492757195118962,PBPF,soup_scene1,40,old
453,1.9800310134887693,0.0491916091652938,PBPF,soup_scene1,40,old
454,1.9843339920043943,0.0492668854800238,PBPF,soup_scene1,40,old
455,1.988609313964844,0.0492135114097123,PBPF,soup_scene1,40,old
456,1.9931423664093015,0.0492135114097123,PBPF,soup_scene1,40,old
457,1.9974231719970703,0.0492396139043387,PBPF,soup_scene1,40,old
458,2.001750469207764,0.0491955486257013,PBPF,soup_scene1,40,old
459,2.006114959716797,0.0492035179682006,PBPF,soup_scene1,40,old
460,2.010456085205078,0.0492035179682006,PBPF,soup_scene1,40,old
461,2.0146100521087646,0.0492035179682006,PBPF,soup_scene1,40,old
462,2.0187923908233643,0.0492035179682006,PBPF,soup_scene1,40,old
463,2.0230355262756348,0.0492035179682006,PBPF,soup_scene1,40,old
464,2.027881145477295,0.0489363567375408,PBPF,soup_scene1,40,old
465,2.0321333408355717,0.0489363567375408,PBPF,soup_scene1,40,old
466,2.0365540981292725,0.0488505741863808,PBPF,soup_scene1,40,old
467,2.041067361831665,0.0489068134509204,PBPF,soup_scene1,40,old
468,2.0453100204467773,0.0488789037018619,PBPF,soup_scene1,40,old
469,2.049553155899048,0.0488789037018619,PBPF,soup_scene1,40,old
470,2.054471969604492,0.0487292482675,PBPF,soup_scene1,40,old
471,2.059028148651123,0.0487292482675,PBPF,soup_scene1,40,old
472,2.0631120204925537,0.0486671579484662,PBPF,soup_scene1,40,old
473,2.067143678665161,0.0486671579484662,PBPF,soup_scene1,40,old
474,2.071371078491211,0.0486671579484662,PBPF,soup_scene1,40,old
475,2.07575798034668,0.048374510978809,PBPF,soup_scene1,40,old
476,2.080371618270874,0.0484232835896589,PBPF,soup_scene1,40,old
477,2.084969997406006,0.0453279324147573,PBPF,soup_scene1,40,old
478,2.089287519454956,0.0453279324147573,PBPF,soup_scene1,40,old
479,2.0934858322143555,0.0452782432863997,PBPF,soup_scene1,40,old
480,2.097620964050293,0.0452782432863997,PBPF,soup_scene1,40,old
481,2.1019442081451416,0.0452680671049436,PBPF,soup_scene1,40,old
482,2.106627941131592,0.045217297672946,PBPF,soup_scene1,40,old
483,2.1109619140625,0.0452221316310831,PBPF,soup_scene1,40,old
484,2.11484432220459,0.0452221316310831,PBPF,soup_scene1,40,old
485,2.119112014770508,0.0451739798527009,PBPF,soup_scene1,40,old
486,2.123056173324585,0.0451739798527009,PBPF,soup_scene1,40,old
487,2.127622127532959,0.0451430470059327,PBPF,soup_scene1,40,old
488,2.1317901611328125,0.0451430470059327,PBPF,soup_scene1,40,old
489,2.135962724685669,0.0450522841988572,PBPF,soup_scene1,40,old
490,2.1401758193969727,0.04508423020804,PBPF,soup_scene1,40,old
491,2.1445765495300293,0.04500416892392,PBPF,soup_scene1,40,old
492,2.148510217666626,0.04500416892392,PBPF,soup_scene1,40,old
493,2.15279221534729,0.0450068515906933,PBPF,soup_scene1,40,old
494,2.156999111175537,0.0450068515906933,PBPF,soup_scene1,40,old
495,2.161344289779663,0.044916872972686,PBPF,soup_scene1,40,old
496,2.165342330932617,0.044916872972686,PBPF,soup_scene1,40,old
497,2.1696465015411377,0.0448672501552563,PBPF,soup_scene1,40,old
498,2.1738438606262207,0.0448672501552563,PBPF,soup_scene1,40,old
499,2.178208112716675,0.0449007480565534,PBPF,soup_scene1,40,old
500,2.182410478591919,0.0449007480565534,PBPF,soup_scene1,40,old
501,2.186659336090088,0.0448621243633844,PBPF,soup_scene1,40,old
502,2.1908247470855717,0.0448621243633844,PBPF,soup_scene1,40,old
503,2.1949658393859863,0.0448621243633844,PBPF,soup_scene1,40,old
504,2.1994755268096924,0.0448128525364512,PBPF,soup_scene1,40,old
505,2.203366756439209,0.044816361904350004,PBPF,soup_scene1,40,old
506,2.207605123519897,0.044816361904350004,PBPF,soup_scene1,40,old
507,2.212008237838745,0.044661923673699,PBPF,soup_scene1,40,old
508,2.216418504714966,0.044661923673699,PBPF,soup_scene1,40,old
509,2.220559597015381,0.044661923673699,PBPF,soup_scene1,40,old
510,2.224818468093872,0.0446960091905124,PBPF,soup_scene1,40,old
511,2.228869199752808,0.0446960091905124,PBPF,soup_scene1,40,old
512,2.2333526611328125,0.0393929915161704,PBPF,soup_scene1,40,old
513,2.2373976707458496,0.0393367659510932,PBPF,soup_scene1,40,old
514,2.2414369583129883,0.0393367659510932,PBPF,soup_scene1,40,old
515,2.245854139328003,0.0393367659510932,PBPF,soup_scene1,40,old
516,2.249966621398926,0.0392845189506712,PBPF,soup_scene1,40,old
517,2.2542524337768555,0.0392845189506712,PBPF,soup_scene1,40,old
518,2.2585198879241943,0.0392582068653464,PBPF,soup_scene1,40,old
519,2.2632527351379395,0.0392261447489224,PBPF,soup_scene1,40,old
520,2.2673869132995605,0.0391992704318425,PBPF,soup_scene1,40,old
521,2.2715089321136475,0.0391992704318425,PBPF,soup_scene1,40,old
522,2.2757487297058105,0.0391615585125931,PBPF,soup_scene1,40,old
523,2.2801241874694824,0.039195787976662705,PBPF,soup_scene1,40,old
524,2.284507989883423,0.039195787976662705,PBPF,soup_scene1,40,old
525,2.288872480392456,0.0391949561111431,PBPF,soup_scene1,40,old
526,2.2931394577026367,0.0391403715904624,PBPF,soup_scene1,40,old
527,2.2974772453308105,0.039073378370711495,PBPF,soup_scene1,40,old
528,2.301602602005005,0.039073378370711495,PBPF,soup_scene1,40,old
529,2.305746555328369,0.039073378370711495,PBPF,soup_scene1,40,old
530,2.309824228286743,0.039088677415366105,PBPF,soup_scene1,40,old
531,2.314077854156494,0.0390337001090374,PBPF,soup_scene1,40,old
532,2.318183898925781,0.039023825594341796,PBPF,soup_scene1,40,old
533,2.322397470474243,0.038967046357049104,PBPF,soup_scene1,40,old
534,2.326756238937378,0.0389182575205876,PBPF,soup_scene1,40,old
535,2.330970764160156,0.038945763427214,PBPF,soup_scene1,40,old
536,2.335366725921631,0.038945763427214,PBPF,soup_scene1,40,old
537,2.33959436416626,0.038908233463733496,PBPF,soup_scene1,40,old
538,2.3440611362457275,0.038910697278102396,PBPF,soup_scene1,40,old
539,2.348620653152466,0.0388019173117576,PBPF,soup_scene1,40,old
540,2.352858543395996,0.0388019173117576,PBPF,soup_scene1,40,old
541,2.35713529586792,0.0388561456210024,PBPF,soup_scene1,40,old
542,2.3621301651000977,0.0387987237164828,PBPF,soup_scene1,40,old
543,2.3666439056396484,0.0387870522939638,PBPF,soup_scene1,40,old
544,2.371351957321167,0.0387556815219625,PBPF,soup_scene1,40,old
545,2.375692129135132,0.038750476670372305,PBPF,soup_scene1,40,old
546,2.380075693130493,0.0387369718647066,PBPF,soup_scene1,40,old
547,2.3842556476593018,0.0387011251273883,PBPF,soup_scene1,40,old
548,2.3890089988708496,0.0387025372309263,PBPF,soup_scene1,40,old
549,2.393298625946045,0.0387433031836125,PBPF,soup_scene1,40,old
550,2.397977828979492,0.0387384822774789,PBPF,soup_scene1,40,old
551,2.4022023677825928,0.0308461705716493,PBPF,soup_scene1,40,old
552,2.406574249267578,0.0307850176841238,PBPF,soup_scene1,40,old
553,2.4111151695251465,0.0307700975920099,PBPF,soup_scene1,40,old
554,2.415304183959961,0.0307348925791697,PBPF,soup_scene1,40,old
555,2.419588565826416,0.0307436427280112,PBPF,soup_scene1,40,old
556,2.4237301349639893,0.0307436427280112,PBPF,soup_scene1,40,old
557,2.4279356002807617,0.0307382460733261,PBPF,soup_scene1,40,old
558,2.432243585586548,0.0307284828414373,PBPF,soup_scene1,40,old
559,2.436591625213623,0.0307000803505803,PBPF,soup_scene1,40,old
560,2.440682411193848,0.0307000803505803,PBPF,soup_scene1,40,old
561,2.444833278656006,0.0307453909103758,PBPF,soup_scene1,40,old
562,2.4491055011749268,0.0307204651442253,PBPF,soup_scene1,40,old
563,2.4535257816314697,0.0306828364009573,PBPF,soup_scene1,40,old
564,2.457784652709961,0.0306828364009573,PBPF,soup_scene1,40,old
565,2.4621589183807373,0.0306617834223781,PBPF,soup_scene1,40,old
566,2.466336727142334,0.0306617834223781,PBPF,soup_scene1,40,old
567,2.4706814289093018,0.0307271153324978,PBPF,soup_scene1,40,old
568,2.4746971130371094,0.0307271153324978,PBPF,soup_scene1,40,old
569,2.4789516925811768,0.0307619642418215,PBPF,soup_scene1,40,old
570,2.4829795360565186,0.0307619642418215,PBPF,soup_scene1,40,old
571,2.487147092819214,0.0307913468662574,PBPF,soup_scene1,40,old
572,2.491323232650757,0.0307913468662574,PBPF,soup_scene1,40,old
573,2.495537042617798,0.0307955290877923,PBPF,soup_scene1,40,old
574,2.4995217323303223,0.0307955290877923,PBPF,soup_scene1,40,old
575,2.503875255584717,0.030770125714466,PBPF,soup_scene1,40,old
576,2.508074760437012,0.030770125714466,PBPF,soup_scene1,40,old
577,2.512514114379883,0.0308365585787865,PBPF,soup_scene1,40,old
578,2.516685962677002,0.0308365585787865,PBPF,soup_scene1,40,old
579,2.521148681640625,0.0308454358595863,PBPF,soup_scene1,40,old
580,2.525502920150757,0.0308248336941932,PBPF,soup_scene1,40,old
581,2.529745101928711,0.0308927288345323,PBPF,soup_scene1,40,old
582,2.533837080001831,0.0308927288345323,PBPF,soup_scene1,40,old
583,2.5381946563720703,0.0308927288345323,PBPF,soup_scene1,40,old
584,2.542570114135742,0.0309939886960415,PBPF,soup_scene1,40,old
585,2.546842575073242,0.031069917281644,PBPF,soup_scene1,40,old
586,2.5510003566741943,0.0310475071835765,PBPF,soup_scene1,40,old
587,2.555300235748291,0.031178907610051602,PBPF,soup_scene1,40,old
588,2.5596225261688232,0.022420192841314503,PBPF,soup_scene1,40,old
589,2.563857316970825,0.022420192841314503,PBPF,soup_scene1,40,old
590,2.567972421646118,0.022425338111807303,PBPF,soup_scene1,40,old
591,2.5722336769104004,0.022425338111807303,PBPF,soup_scene1,40,old
592,2.576568841934204,0.0225569877991569,PBPF,soup_scene1,40,old
593,2.580615282058716,0.0225569877991569,PBPF,soup_scene1,40,old
594,2.5847482681274414,0.022611098964870402,PBPF,soup_scene1,40,old
595,2.5889322757720947,0.022611098964870402,PBPF,soup_scene1,40,old
596,2.593048572540283,0.0226952543464587,PBPF,soup_scene1,40,old
597,2.5971174240112305,0.0226952543464587,PBPF,soup_scene1,40,old
598,2.601204633712769,0.0226952543464587,PBPF,soup_scene1,40,old
599,2.605574607849121,0.022878780855431498,PBPF,soup_scene1,40,old
600,2.6101226806640625,0.022859229748344798,PBPF,soup_scene1,40,old
601,2.6143414974212646,0.022947723398745602,PBPF,soup_scene1,40,old
602,2.6186654567718506,0.0228459815339073,PBPF,soup_scene1,40,old
603,2.622951030731201,0.0228459815339073,PBPF,soup_scene1,40,old
604,2.627154588699341,0.022956162710941003,PBPF,soup_scene1,40,old
605,2.631274700164795,0.022956162710941003,PBPF,soup_scene1,40,old
606,2.635444164276123,0.0233473478202151,PBPF,soup_scene1,40,old
607,2.6395151615142822,0.0233473478202151,PBPF,soup_scene1,40,old
608,2.6437230110168457,0.023473718212950002,PBPF,soup_scene1,40,old
609,2.6478495597839355,0.023473718212950002,PBPF,soup_scene1,40,old
610,2.652084350585937,0.023473718212950002,PBPF,soup_scene1,40,old
611,2.656383991241455,0.023590177671042302,PBPF,soup_scene1,40,old
612,2.6605210304260254,0.0237374589903821,PBPF,soup_scene1,40,old
613,2.6646604537963867,0.0237374589903821,PBPF,soup_scene1,40,old
614,2.668811559677124,0.023860627551456102,PBPF,soup_scene1,40,old
615,2.673085927963257,0.023860627551456102,PBPF,soup_scene1,40,old
616,2.6773059368133545,0.0239946821977027,PBPF,soup_scene1,40,old
617,2.681331157684326,0.0239946821977027,PBPF,soup_scene1,40,old
618,2.685591697692871,0.0241643404109967,PBPF,soup_scene1,40,old
619,2.689877510070801,0.0241643404109967,PBPF,soup_scene1,40,old
620,2.6941123008728027,0.0241562369033602,PBPF,soup_scene1,40,old
621,2.69802188873291,0.0243772973720701,PBPF,soup_scene1,40,old
622,2.7023913860321045,0.0245539742326185,PBPF,soup_scene1,40,old
623,2.706312656402588,0.0245751828710945,PBPF,soup_scene1,40,old
624,2.710535764694214,0.0246455750214854,PBPF,soup_scene1,40,old
625,2.7144932746887207,0.0246455750214854,PBPF,soup_scene1,40,old
626,2.719033718109131,0.0245757889453882,PBPF,soup_scene1,40,old
627,2.723510503768921,0.0182521153115469,PBPF,soup_scene1,40,old
628,2.7282707691192627,0.0186785984399122,PBPF,soup_scene1,40,old
629,2.732701539993286,0.0186785984399122,PBPF,soup_scene1,40,old
630,2.7372519969940186,0.0188169221812572,PBPF,soup_scene1,40,old
631,2.741410493850708,0.0188169221812572,PBPF,soup_scene1,40,old
632,2.745729684829712,0.0189437831906798,PBPF,soup_scene1,40,old
633,2.749985218048096,0.0189437831906798,PBPF,soup_scene1,40,old
634,2.754399299621582,0.0190769882340876,PBPF,soup_scene1,40,old
635,2.75884222984314,0.019078418928341,PBPF,soup_scene1,40,old
636,2.7632126808166504,0.019239450952043102,PBPF,soup_scene1,40,old
637,2.767462491989136,0.019239450952043102,PBPF,soup_scene1,40,old
638,2.771845579147339,0.0190694157003548,PBPF,soup_scene1,40,old
639,2.776154041290283,0.0192328742486081,PBPF,soup_scene1,40,old
640,2.780221700668335,0.0192328742486081,PBPF,soup_scene1,40,old
641,2.7843902111053467,0.019385662240292298,PBPF,soup_scene1,40,old
642,2.788628578186035,0.019385662240292298,PBPF,soup_scene1,40,old
643,2.792762517929077,0.0195487574659941,PBPF,soup_scene1,40,old
644,2.7971091270446777,0.0195487574659941,PBPF,soup_scene1,40,old
645,2.80133056640625,0.0194731674544024,PBPF,soup_scene1,40,old
646,2.80557632446289,0.0196005662617601,PBPF,soup_scene1,40,old
647,2.809763193130493,0.0197232689565388,PBPF,soup_scene1,40,old
648,2.813871383666992,0.0197232689565388,PBPF,soup_scene1,40,old
649,2.8178999423980717,0.0197277209361412,PBPF,soup_scene1,40,old
650,2.8222527503967285,0.0200929716426577,PBPF,soup_scene1,40,old
651,2.8265671730041504,0.0200545375790669,PBPF,soup_scene1,40,old
652,2.830782890319824,0.0201779939325877,PBPF,soup_scene1,40,old
653,2.83494234085083,0.0201630856722679,PBPF,soup_scene1,40,old
654,2.8391263484954834,0.0201649855471095,PBPF,soup_scene1,40,old
655,2.8432345390319824,0.020255355754357,PBPF,soup_scene1,40,old
656,2.847531080245972,0.0202095137333794,PBPF,soup_scene1,40,old
657,2.8517165184021,0.0203540794738063,PBPF,soup_scene1,40,old
658,2.8560941219329834,0.020334261456075,PBPF,soup_scene1,40,old
659,2.8602712154388428,0.0203741596300223,PBPF,soup_scene1,40,old
660,2.8645553588867188,0.0205525409274566,PBPF,soup_scene1,40,old
661,2.86889910697937,0.0204831483713264,PBPF,soup_scene1,40,old
662,2.8730149269104004,0.0204831483713264,PBPF,soup_scene1,40,old
663,2.8772361278533936,0.0208953530982249,PBPF,soup_scene1,40,old
664,2.881342649459839,0.0208953530982249,PBPF,soup_scene1,40,old
665,2.885744094848633,0.0185297801726892,PBPF,soup_scene1,40,old
666,2.8901772499084477,0.0186072897021963,PBPF,soup_scene1,40,old
667,2.8944058418273926,0.018679174520446498,PBPF,soup_scene1,40,old
668,2.898279905319214,0.018679174520446498,PBPF,soup_scene1,40,old
669,2.9024903774261475,0.0187457272171819,PBPF,soup_scene1,40,old
670,2.906367301940918,0.0187553275232013,PBPF,soup_scene1,40,old
671,2.91044545173645,0.018578604071930002,PBPF,soup_scene1,40,old
672,2.914381265640259,0.018578604071930002,PBPF,soup_scene1,40,old
673,2.9185025691986084,0.0186383016505828,PBPF,soup_scene1,40,old
674,2.923079013824463,0.0186346101727086,PBPF,soup_scene1,40,old
675,2.927424907684326,0.018687277196792702,PBPF,soup_scene1,40,old
676,2.9315667152404785,0.018687277196792702,PBPF,soup_scene1,40,old
677,2.9357595443725586,0.0187208081409656,PBPF,soup_scene1,40,old
678,2.940030336380005,0.018637351485556,PBPF,soup_scene1,40,old
679,2.944317102432251,0.0186266497120795,PBPF,soup_scene1,40,old
680,2.948603391647339,0.0186488461875992,PBPF,soup_scene1,40,old
681,2.95296049118042,0.018782774845952102,PBPF,soup_scene1,40,old
682,2.957371234893799,0.0187071052577859,PBPF,soup_scene1,40,old
683,2.9614999294281006,0.0187506341153399,PBPF,soup_scene1,40,old
684,2.9654879570007324,0.0187506341153399,PBPF,soup_scene1,40,old
685,2.9696478843688965,0.0187751501459039,PBPF,soup_scene1,40,old
686,2.973616361618042,0.0187751501459039,PBPF,soup_scene1,40,old
