380,1.6318657398223877,0.08514050032070519,PBPF,cracker_scene1,20,old
381,1.635942459106445,0.08514050032070519,PBPF,cracker_scene1,20,old
382,1.6402268409729004,0.0851527701905582,PBPF,cracker_scene1,20,old
383,1.6442821025848389,0.0851527701905582,PBPF,cracker_scene1,20,old
384,1.648322820663452,0.0851527701905582,PBPF,cracker_scene1,20,old
385,1.6526124477386477,0.0850806374356756,PBPF,cracker_scene1,20,old
386,1.6567249298095703,0.08509580982415671,PBPF,cracker_scene1,20,old
387,1.6610121726989746,0.0850866239862233,PBPF,cracker_scene1,20,old
388,1.6656699180603027,0.0849051917078597,PBPF,cracker_scene1,20,old
389,1.6699090003967283,0.0848447678385523,PBPF,cracker_scene1,20,old
390,1.6741559505462646,0.0848447678385523,PBPF,cracker_scene1,20,old
391,1.6784658432006836,0.0848670194430945,PBPF,cracker_scene1,20,old
392,1.6826786994934082,0.0848501197193916,PBPF,cracker_scene1,20,old
393,1.686692714691162,0.0848501197193916,PBPF,cracker_scene1,20,old
394,1.6909048557281494,0.0847987763226528,PBPF,cracker_scene1,20,old
395,1.6950595378875732,0.0847987763226528,PBPF,cracker_scene1,20,old
396,1.699291706085205,0.0847987763226528,PBPF,cracker_scene1,20,old
397,1.7034850120544434,0.0847522533459748,PBPF,cracker_scene1,20,old
398,1.7076716423034668,0.0847522533459748,PBPF,cracker_scene1,20,old
399,1.7120215892791748,0.0847522533459748,PBPF,cracker_scene1,20,old
400,1.7161808013916016,0.0847399186277273,PBPF,cracker_scene1,20,old
401,1.7205703258514404,0.084697646290549,PBPF,cracker_scene1,20,old
402,1.7247631549835205,0.084697646290549,PBPF,cracker_scene1,20,old
403,1.7288472652435305,0.084697646290549,PBPF,cracker_scene1,20,old
404,1.7332286834716797,0.0846754188863898,PBPF,cracker_scene1,20,old
405,1.7373180389404297,0.0846754188863898,PBPF,cracker_scene1,20,old
406,1.7415120601654053,0.08466760007321411,PBPF,cracker_scene1,20,old
407,1.7457842826843262,0.08465715560338491,PBPF,cracker_scene1,20,old
408,1.7500405311584473,0.084633393073351,PBPF,cracker_scene1,20,old
409,1.7541518211364746,0.084633393073351,PBPF,cracker_scene1,20,old
410,1.7584571838378906,0.0846149502904868,PBPF,cracker_scene1,20,old
411,1.7625045776367188,0.0846149502904868,PBPF,cracker_scene1,20,old
412,1.7667384147644043,0.08134465630297541,PBPF,cracker_scene1,20,old
413,1.770795822143555,0.08134465630297541,PBPF,cracker_scene1,20,old
414,1.7748630046844482,0.08134465630297541,PBPF,cracker_scene1,20,old
415,1.7799296379089355,0.08124727299299911,PBPF,cracker_scene1,20,old
416,1.7840979099273682,0.0812470006794899,PBPF,cracker_scene1,20,old
417,1.7883503437042236,0.0812280762796562,PBPF,cracker_scene1,20,old
418,1.7925004959106443,0.08118389839454171,PBPF,cracker_scene1,20,old
419,1.79728364944458,0.0811557130791901,PBPF,cracker_scene1,20,old
420,1.8016090393066408,0.0811516900070045,PBPF,cracker_scene1,20,old
421,1.805790901184082,0.0811516900070045,PBPF,cracker_scene1,20,old
422,1.8098738193511963,0.0811516900070045,PBPF,cracker_scene1,20,old
423,1.8139801025390625,0.0811516900070045,PBPF,cracker_scene1,20,old
424,1.8180322647094729,0.0811516900070045,PBPF,cracker_scene1,20,old
425,1.8221321105957031,0.0811516900070045,PBPF,cracker_scene1,20,old
426,1.82637357711792,0.08107949931183381,PBPF,cracker_scene1,20,old
427,1.830843448638916,0.0810412555680049,PBPF,cracker_scene1,20,old
428,1.8349337577819824,0.0810412555680049,PBPF,cracker_scene1,20,old
429,1.839044570922852,0.0810412555680049,PBPF,cracker_scene1,20,old
430,1.8435420989990237,0.08101504038435581,PBPF,cracker_scene1,20,old
431,1.847769260406494,0.08101504038435581,PBPF,cracker_scene1,20,old
432,1.852018117904663,0.0809788862920721,PBPF,cracker_scene1,20,old
433,1.8563034534454343,0.0809839256635764,PBPF,cracker_scene1,20,old
434,1.8605141639709477,0.08098787507425009,PBPF,cracker_scene1,20,old
435,1.8646066188812256,0.08098787507425009,PBPF,cracker_scene1,20,old
436,1.8685619831085205,0.08098787507425009,PBPF,cracker_scene1,20,old
437,1.872756004333496,0.08098787507425009,PBPF,cracker_scene1,20,old
438,1.877061128616333,0.0809736220223818,PBPF,cracker_scene1,20,old
439,1.881291389465332,0.0809742312261469,PBPF,cracker_scene1,20,old
440,1.8855466842651367,0.0809742312261469,PBPF,cracker_scene1,20,old
441,1.889667510986328,0.0809742312261469,PBPF,cracker_scene1,20,old
442,1.8943142890930176,0.0808902517655539,PBPF,cracker_scene1,20,old
443,1.898388147354126,0.0808902517655539,PBPF,cracker_scene1,20,old
444,1.902484893798828,0.0808902517655539,PBPF,cracker_scene1,20,old
445,1.9065616130828855,0.0808902517655539,PBPF,cracker_scene1,20,old
446,1.9110078811645508,0.08093949511657719,PBPF,cracker_scene1,20,old
447,1.9150736331939695,0.08093949511657719,PBPF,cracker_scene1,20,old
448,1.919250726699829,0.0809254938223809,PBPF,cracker_scene1,20,old
449,1.923269510269165,0.0809254938223809,PBPF,cracker_scene1,20,old
450,1.92746901512146,0.0815421255341005,PBPF,cracker_scene1,20,old
451,1.9315948486328125,0.0815421255341005,PBPF,cracker_scene1,20,old
452,1.936419486999512,0.08154716832278319,PBPF,cracker_scene1,20,old
453,1.9404103755950928,0.08154716832278319,PBPF,cracker_scene1,20,old
454,1.9446589946746824,0.0814863272496356,PBPF,cracker_scene1,20,old
455,1.9489784240722656,0.0815355179400145,PBPF,cracker_scene1,20,old
456,1.9532537460327148,0.0815355179400145,PBPF,cracker_scene1,20,old
457,1.957401990890503,0.0815355179400145,PBPF,cracker_scene1,20,old
458,1.9618849754333496,0.0814899912690023,PBPF,cracker_scene1,20,old
459,1.9660758972167969,0.0814899912690023,PBPF,cracker_scene1,20,old
460,1.970309257507324,0.0815472602737975,PBPF,cracker_scene1,20,old
461,1.9745991230010984,0.0815472602737975,PBPF,cracker_scene1,20,old
462,1.9787030220031736,0.0815472602737975,PBPF,cracker_scene1,20,old
463,1.9833073616027832,0.0815045194586696,PBPF,cracker_scene1,20,old
464,1.9877798557281492,0.0814720870623876,PBPF,cracker_scene1,20,old
465,1.992213487625122,0.0814628517480801,PBPF,cracker_scene1,20,old
466,1.9961810111999512,0.0814628517480801,PBPF,cracker_scene1,20,old
467,2.0005412101745605,0.0813570237129014,PBPF,cracker_scene1,20,old
468,2.0045626163482666,0.0813570237129014,PBPF,cracker_scene1,20,old
469,2.0086419582366943,0.0813570237129014,PBPF,cracker_scene1,20,old
470,2.013021230697632,0.0813342564052137,PBPF,cracker_scene1,20,old
471,2.0171315670013428,0.0813342564052137,PBPF,cracker_scene1,20,old
472,2.021414279937744,0.08130401770972939,PBPF,cracker_scene1,20,old
473,2.0257248878479004,0.08128378366464489,PBPF,cracker_scene1,20,old
474,2.029693365097046,0.08128378366464489,PBPF,cracker_scene1,20,old
475,2.0338122844696045,0.08128378366464489,PBPF,cracker_scene1,20,old
476,2.0379652976989746,0.0812486317919639,PBPF,cracker_scene1,20,old
477,2.042003631591797,0.0812486317919639,PBPF,cracker_scene1,20,old
478,2.046330690383911,0.08130229615245199,PBPF,cracker_scene1,20,old
479,2.0503921508789062,0.08130229615245199,PBPF,cracker_scene1,20,old
480,2.0547068119049072,0.0812861375731012,PBPF,cracker_scene1,20,old
481,2.0590755939483643,0.0812662895976375,PBPF,cracker_scene1,20,old
482,2.06327748298645,0.0812662895976375,PBPF,cracker_scene1,20,old
483,2.067715644836426,0.0812299271353341,PBPF,cracker_scene1,20,old
484,2.0719401836395264,0.0812299271353341,PBPF,cracker_scene1,20,old
485,2.0761897563934326,0.08120880148461959,PBPF,cracker_scene1,20,old
486,2.080345392227173,0.08120880148461959,PBPF,cracker_scene1,20,old
487,2.084696054458618,0.0812235237459151,PBPF,cracker_scene1,20,old
488,2.0889058113098145,0.080210933088341,PBPF,cracker_scene1,20,old
489,2.0930371284484863,0.080210933088341,PBPF,cracker_scene1,20,old
490,2.0971992015838623,0.0802212864393311,PBPF,cracker_scene1,20,old
491,2.1013028621673584,0.08022925516706039,PBPF,cracker_scene1,20,old
492,2.1054723262786865,0.0802082274937619,PBPF,cracker_scene1,20,old
493,2.1096980571746826,0.0801781820340252,PBPF,cracker_scene1,20,old
494,2.1137235164642334,0.0801781820340252,PBPF,cracker_scene1,20,old
495,2.1180508136749268,0.0801359181974019,PBPF,cracker_scene1,20,old
496,2.1221554279327397,0.0801359181974019,PBPF,cracker_scene1,20,old
497,2.126338243484497,0.0801577634878447,PBPF,cracker_scene1,20,old
498,2.1305947303771973,0.0801577634878447,PBPF,cracker_scene1,20,old
499,2.134964227676392,0.08043879030783879,PBPF,cracker_scene1,20,old
500,2.1389617919921875,0.08043879030783879,PBPF,cracker_scene1,20,old
501,2.143332004547119,0.080390173503008,PBPF,cracker_scene1,20,old
502,2.147230625152588,0.080390173503008,PBPF,cracker_scene1,20,old
503,2.1514134407043457,0.0803774437539147,PBPF,cracker_scene1,20,old
504,2.15547251701355,0.0803774437539147,PBPF,cracker_scene1,20,old
505,2.1595945358276367,0.0803451709016659,PBPF,cracker_scene1,20,old
506,2.163671970367432,0.0803451709016659,PBPF,cracker_scene1,20,old
507,2.1679632663726807,0.08029547079960869,PBPF,cracker_scene1,20,old
508,2.1720588207244877,0.08029547079960869,PBPF,cracker_scene1,20,old
509,2.176305055618286,0.08033540781308621,PBPF,cracker_scene1,20,old
510,2.180316686630249,0.08033540781308621,PBPF,cracker_scene1,20,old
511,2.184441328048706,0.08037327489371851,PBPF,cracker_scene1,20,old
512,2.1886582374572754,0.08037327489371851,PBPF,cracker_scene1,20,old
513,2.192854881286621,0.0803554430692945,PBPF,cracker_scene1,20,old
514,2.1972548961639404,0.0802216121138372,PBPF,cracker_scene1,20,old
515,2.201522827148437,0.0802078335670913,PBPF,cracker_scene1,20,old
516,2.205813407897949,0.0802078335670913,PBPF,cracker_scene1,20,old
517,2.210184335708618,0.0801734360393551,PBPF,cracker_scene1,20,old
518,2.2140393257141118,0.0801734360393551,PBPF,cracker_scene1,20,old
519,2.218212127685547,0.0801188282486833,PBPF,cracker_scene1,20,old
520,2.2222084999084477,0.0801188282486833,PBPF,cracker_scene1,20,old
521,2.226278066635132,0.0801188282486833,PBPF,cracker_scene1,20,old
522,2.230358362197876,0.08005921452164691,PBPF,cracker_scene1,20,old
523,2.234471559524536,0.08005921452164691,PBPF,cracker_scene1,20,old
524,2.238980770111084,0.0801049388322992,PBPF,cracker_scene1,20,old
525,2.2435379028320312,0.080065468367627,PBPF,cracker_scene1,20,old
526,2.247889280319214,0.0766222974567154,PBPF,cracker_scene1,20,old
527,2.2522926330566406,0.07663258319815161,PBPF,cracker_scene1,20,old
528,2.256210327148437,0.0765806174698361,PBPF,cracker_scene1,20,old
529,2.2604165077209477,0.0766313332877685,PBPF,cracker_scene1,20,old
530,2.264453411102295,0.0766313332877685,PBPF,cracker_scene1,20,old
531,2.268728733062744,0.076350977632077,PBPF,cracker_scene1,20,old
532,2.272753953933716,0.076350977632077,PBPF,cracker_scene1,20,old
533,2.277027130126953,0.07656428167837631,PBPF,cracker_scene1,20,old
534,2.2810003757476807,0.07656428167837631,PBPF,cracker_scene1,20,old
535,2.285299062728882,0.0765298994160474,PBPF,cracker_scene1,20,old
536,2.289294719696045,0.0765298994160474,PBPF,cracker_scene1,20,old
537,2.2935853004455566,0.0764843879014821,PBPF,cracker_scene1,20,old
538,2.297499418258667,0.0764843879014821,PBPF,cracker_scene1,20,old
539,2.301518678665161,0.0764843879014821,PBPF,cracker_scene1,20,old
540,2.3057355880737305,0.076449383348042,PBPF,cracker_scene1,20,old
541,2.3099937438964844,0.0764389971744546,PBPF,cracker_scene1,20,old
542,2.3141915798187256,0.0764389971744546,PBPF,cracker_scene1,20,old
543,2.318448066711426,0.07644667094525359,PBPF,cracker_scene1,20,old
544,2.322580575942993,0.07644667094525359,PBPF,cracker_scene1,20,old
545,2.3267815113067627,0.0764152096762695,PBPF,cracker_scene1,20,old
546,2.330885887145996,0.0764152096762695,PBPF,cracker_scene1,20,old
547,2.335247278213501,0.0763851538413998,PBPF,cracker_scene1,20,old
548,2.3393142223358154,0.0763851538413998,PBPF,cracker_scene1,20,old
549,2.343624830245972,0.0763101605249917,PBPF,cracker_scene1,20,old
550,2.347499132156372,0.0763101605249917,PBPF,cracker_scene1,20,old
551,2.3516335487365723,0.0762792610984053,PBPF,cracker_scene1,20,old
552,2.3556365966796875,0.0762792610984053,PBPF,cracker_scene1,20,old
553,2.3597636222839355,0.07626559146565201,PBPF,cracker_scene1,20,old
554,2.363926887512207,0.07626559146565201,PBPF,cracker_scene1,20,old
555,2.3681602478027344,0.0761786167730941,PBPF,cracker_scene1,20,old
556,2.3722102642059326,0.0761786167730941,PBPF,cracker_scene1,20,old
557,2.376506328582764,0.07619328191478,PBPF,cracker_scene1,20,old
558,2.380476474761963,0.07619328191478,PBPF,cracker_scene1,20,old
559,2.3847761154174805,0.076201870497182,PBPF,cracker_scene1,20,old
560,2.3886935710906982,0.076201870497182,PBPF,cracker_scene1,20,old
561,2.392940759658813,0.07617183261158089,PBPF,cracker_scene1,20,old
562,2.3969595432281494,0.07617183261158089,PBPF,cracker_scene1,20,old
563,2.402209997177124,0.0761808102396085,PBPF,cracker_scene1,20,old
564,2.40665340423584,0.0762044823864764,PBPF,cracker_scene1,20,old
565,2.4110023975372314,0.0759466607706713,PBPF,cracker_scene1,20,old
566,2.4149835109710693,0.0759466607706713,PBPF,cracker_scene1,20,old
567,2.419126510620117,0.07588303186123721,PBPF,cracker_scene1,20,old
568,2.4231603145599365,0.07588303186123721,PBPF,cracker_scene1,20,old
569,2.427321672439575,0.0758840102310417,PBPF,cracker_scene1,20,old
570,2.431411027908325,0.0758840102310417,PBPF,cracker_scene1,20,old
571,2.4356813430786133,0.0758507637941689,PBPF,cracker_scene1,20,old
572,2.439753770828247,0.0758507637941689,PBPF,cracker_scene1,20,old
573,2.4439053535461426,0.0757621789438579,PBPF,cracker_scene1,20,old
574,2.4479074478149414,0.0757621789438579,PBPF,cracker_scene1,20,old
575,2.452010154724121,0.0757621789438579,PBPF,cracker_scene1,20,old
576,2.456216335296631,0.0758192404818187,PBPF,cracker_scene1,20,old
577,2.4603188037872314,0.0758192404818187,PBPF,cracker_scene1,20,old
578,2.4644453525543213,0.07579762835433321,PBPF,cracker_scene1,20,old
579,2.4682984352111816,0.07579762835433321,PBPF,cracker_scene1,20,old
580,2.4724690914154053,0.07579762835433321,PBPF,cracker_scene1,20,old
581,2.476792097091675,0.0757687446508469,PBPF,cracker_scene1,20,old
582,2.4808599948883057,0.0757765055670548,PBPF,cracker_scene1,20,old
583,2.484764814376831,0.0757765055670548,PBPF,cracker_scene1,20,old
584,2.4889042377471924,0.0757322868867704,PBPF,cracker_scene1,20,old
585,2.4928903579711914,0.0757322868867704,PBPF,cracker_scene1,20,old
586,2.4971275329589844,0.0756548317602614,PBPF,cracker_scene1,20,old
587,2.501211166381836,0.0756548317602614,PBPF,cracker_scene1,20,old
588,2.505390167236328,0.0756252691228958,PBPF,cracker_scene1,20,old
589,2.5095553398132324,0.0756252691228958,PBPF,cracker_scene1,20,old
590,2.5134265422821045,0.0756252691228958,PBPF,cracker_scene1,20,old
591,2.517580032348633,0.075716377888374,PBPF,cracker_scene1,20,old
592,2.5215322971343994,0.07571741606702789,PBPF,cracker_scene1,20,old
593,2.5269434452056885,0.0757368513032452,PBPF,cracker_scene1,20,old
594,2.5311479568481445,0.0757178779376263,PBPF,cracker_scene1,20,old
595,2.535400390625,0.0757178779376263,PBPF,cracker_scene1,20,old
596,2.5394532680511475,0.0757178779376263,PBPF,cracker_scene1,20,old
597,2.5435941219329834,0.07569539940004699,PBPF,cracker_scene1,20,old
598,2.54779314994812,0.07569539940004699,PBPF,cracker_scene1,20,old
599,2.5519769191741943,0.07567333744668,PBPF,cracker_scene1,20,old
600,2.556385040283203,0.0756730611731006,PBPF,cracker_scene1,20,old
601,2.5617847442626958,0.0756559873758373,PBPF,cracker_scene1,20,old
602,2.565961599349976,0.077930020450642,PBPF,cracker_scene1,20,old
603,2.5700128078460693,0.077930020450642,PBPF,cracker_scene1,20,old
604,2.5742101669311523,0.0778965032378171,PBPF,cracker_scene1,20,old
605,2.57855486869812,0.0778440224667297,PBPF,cracker_scene1,20,old
606,2.583134651184082,0.07782713676344921,PBPF,cracker_scene1,20,old
607,2.5875070095062256,0.07777821712780761,PBPF,cracker_scene1,20,old
608,2.5918614864349365,0.07780252584454281,PBPF,cracker_scene1,20,old
609,2.5963168144226074,0.07772731025472279,PBPF,cracker_scene1,20,old
610,2.600608587265014,0.0777298158649453,PBPF,cracker_scene1,20,old
611,2.605201244354248,0.0777298158649453,PBPF,cracker_scene1,20,old
612,2.609550714492798,0.0777009090037145,PBPF,cracker_scene1,20,old
613,2.6135549545288086,0.0777009090037145,PBPF,cracker_scene1,20,old
614,2.6178066730499268,0.07771588065656701,PBPF,cracker_scene1,20,old
615,2.621708393096924,0.07771588065656701,PBPF,cracker_scene1,20,old
616,2.6259608268737797,0.0776421694322731,PBPF,cracker_scene1,20,old
617,2.6299166679382324,0.0776421694322731,PBPF,cracker_scene1,20,old
618,2.6342735290527344,0.0776390401763984,PBPF,cracker_scene1,20,old
619,2.6382524967193604,0.0776390401763984,PBPF,cracker_scene1,20,old
620,2.6426031589508057,0.07766527742073209,PBPF,cracker_scene1,20,old
621,2.64668869972229,0.07766527742073209,PBPF,cracker_scene1,20,old
622,2.650908946990967,0.0776834797675567,PBPF,cracker_scene1,20,old
623,2.6550464630126958,0.0776834797675567,PBPF,cracker_scene1,20,old
624,2.6593146324157715,0.0776902253516513,PBPF,cracker_scene1,20,old
625,2.663329601287842,0.0776902253516513,PBPF,cracker_scene1,20,old
626,2.667593240737915,0.0776473091595751,PBPF,cracker_scene1,20,old
627,2.6715846061706543,0.0776473091595751,PBPF,cracker_scene1,20,old
628,2.6760573387146,0.0776392387445209,PBPF,cracker_scene1,20,old
629,2.679913282394409,0.0776392387445209,PBPF,cracker_scene1,20,old
630,2.6840786933898926,0.07766328298677899,PBPF,cracker_scene1,20,old
631,2.687940120697021,0.07766328298677899,PBPF,cracker_scene1,20,old
632,2.6921210289001465,0.07760983585903661,PBPF,cracker_scene1,20,old
633,2.696065664291382,0.07760983585903661,PBPF,cracker_scene1,20,old
634,2.7004354000091557,0.0776080398872724,PBPF,cracker_scene1,20,old
635,2.7045257091522217,0.0776080398872724,PBPF,cracker_scene1,20,old
636,2.7088277339935303,0.07761803896764549,PBPF,cracker_scene1,20,old
637,2.7128565311431885,0.07761803896764549,PBPF,cracker_scene1,20,old
638,2.7172346115112305,0.0774355690656984,PBPF,cracker_scene1,20,old
639,2.721545457839966,0.078650943732898,PBPF,cracker_scene1,20,old
640,2.725918292999268,0.0786143266049869,PBPF,cracker_scene1,20,old
641,2.729896068572998,0.0786143266049869,PBPF,cracker_scene1,20,old
642,2.7342209815979004,0.0786293767360222,PBPF,cracker_scene1,20,old
643,2.738243341445923,0.0786293767360222,PBPF,cracker_scene1,20,old
644,2.7426490783691406,0.078741625733909,PBPF,cracker_scene1,20,old
645,2.746690511703491,0.078741625733909,PBPF,cracker_scene1,20,old
646,2.7508552074432373,0.0787713539172206,PBPF,cracker_scene1,20,old
647,2.7549216747283936,0.0787713539172206,PBPF,cracker_scene1,20,old
648,2.759196281433105,0.0787648927079388,PBPF,cracker_scene1,20,old
649,2.7633273601531982,0.0787648927079388,PBPF,cracker_scene1,20,old
650,2.767538785934448,0.0787380245643596,PBPF,cracker_scene1,20,old
651,2.7716798782348637,0.0787380245643596,PBPF,cracker_scene1,20,old
652,2.77607536315918,0.0787782724837837,PBPF,cracker_scene1,20,old
653,2.780248641967773,0.0787782724837837,PBPF,cracker_scene1,20,old
654,2.7845160961151123,0.0788305333843364,PBPF,cracker_scene1,20,old
