392,1.74861741065979,0.0423598206114275,PBPF,soup_scene1,50,old
393,1.7542476654052734,0.0423251118931902,PBPF,soup_scene1,50,old
394,1.7598888874053955,0.0422252213558658,PBPF,soup_scene1,50,old
395,1.765815258026123,0.0431606157470343,PBPF,soup_scene1,50,old
396,1.7712278366088867,0.0431100544891269,PBPF,soup_scene1,50,old
397,1.7768001556396484,0.043052419308113,PBPF,soup_scene1,50,old
398,1.782351016998291,0.0430461366424184,PBPF,soup_scene1,50,old
399,1.7873129844665527,0.0430461366424184,PBPF,soup_scene1,50,old
400,1.7917499542236328,0.0429690249591814,PBPF,soup_scene1,50,old
401,1.7959256172180176,0.0429690249591814,PBPF,soup_scene1,50,old
402,1.800343036651611,0.0428479763063555,PBPF,soup_scene1,50,old
403,1.804364919662476,0.0428479763063555,PBPF,soup_scene1,50,old
404,1.8088529109954836,0.0427990257734794,PBPF,soup_scene1,50,old
405,1.812845230102539,0.0427990257734794,PBPF,soup_scene1,50,old
406,1.8171255588531492,0.0427335350592719,PBPF,soup_scene1,50,old
407,1.8211746215820312,0.0427335350592719,PBPF,soup_scene1,50,old
408,1.825300216674805,0.0427289510963019,PBPF,soup_scene1,50,old
409,1.829844951629639,0.0426902893485178,PBPF,soup_scene1,50,old
410,1.8341257572174072,0.0426164737764632,PBPF,soup_scene1,50,old
411,1.8380553722381592,0.0426164737764632,PBPF,soup_scene1,50,old
412,1.8422815799713133,0.0426120293381904,PBPF,soup_scene1,50,old
413,1.8464128971099851,0.0426120293381904,PBPF,soup_scene1,50,old
414,1.8507869243621824,0.0425627553020705,PBPF,soup_scene1,50,old
415,1.8551857471466064,0.0425242294545526,PBPF,soup_scene1,50,old
416,1.8594417572021484,0.0424899593309775,PBPF,soup_scene1,50,old
417,1.8636417388916016,0.0425454052595494,PBPF,soup_scene1,50,old
418,1.8678719997406008,0.042494886830268,PBPF,soup_scene1,50,old
419,1.8719482421875,0.042494886830268,PBPF,soup_scene1,50,old
420,1.8762011528015137,0.0424186154622506,PBPF,soup_scene1,50,old
421,1.8803696632385252,0.0424186154622506,PBPF,soup_scene1,50,old
422,1.8845584392547607,0.0423410265678958,PBPF,soup_scene1,50,old
423,1.888679027557373,0.0423410265678958,PBPF,soup_scene1,50,old
424,1.8927361965179443,0.0423410265678958,PBPF,soup_scene1,50,old
425,1.8974127769470213,0.0423077595011618,PBPF,soup_scene1,50,old
426,1.901695966720581,0.0422834232739802,PBPF,soup_scene1,50,old
427,1.9058799743652344,0.0422618138375933,PBPF,soup_scene1,50,old
428,1.9100041389465328,0.0422618138375933,PBPF,soup_scene1,50,old
429,1.9146015644073489,0.0421916889021755,PBPF,soup_scene1,50,old
430,1.9187800884246824,0.0421916889021755,PBPF,soup_scene1,50,old
431,1.9229440689086916,0.0422523165679408,PBPF,soup_scene1,50,old
432,1.9271869659423828,0.0422523165679408,PBPF,soup_scene1,50,old
433,1.931745529174805,0.0422116082033803,PBPF,soup_scene1,50,old
434,1.9361112117767332,0.0391432321402311,PBPF,soup_scene1,50,old
435,1.9408087730407717,0.0390907482662814,PBPF,soup_scene1,50,old
436,1.9448683261871336,0.0390907482662814,PBPF,soup_scene1,50,old
437,1.9490537643432615,0.0390907482662814,PBPF,soup_scene1,50,old
438,1.953261137008667,0.0391084389731595,PBPF,soup_scene1,50,old
439,1.9574847221374512,0.0391013207442242,PBPF,soup_scene1,50,old
440,1.96197247505188,0.0390466713682128,PBPF,soup_scene1,50,old
441,1.966192483901977,0.0390466713682128,PBPF,soup_scene1,50,old
442,1.9701042175292969,0.0389249998290385,PBPF,soup_scene1,50,old
443,1.9743027687072756,0.0389249998290385,PBPF,soup_scene1,50,old
444,1.978431701660156,0.0388316484869249,PBPF,soup_scene1,50,old
445,1.9825727939605715,0.0388233975276119,PBPF,soup_scene1,50,old
446,1.9872615337371824,0.0387634115135299,PBPF,soup_scene1,50,old
447,1.9915077686309812,0.0387101639213834,PBPF,soup_scene1,50,old
448,1.9956533908843996,0.0387101639213834,PBPF,soup_scene1,50,old
449,1.9997179508209229,0.0387101639213834,PBPF,soup_scene1,50,old
450,2.0039947032928467,0.038702549817663,PBPF,soup_scene1,50,old
451,2.008225917816162,0.0387215589207644,PBPF,soup_scene1,50,old
452,2.012437343597412,0.0387215589207644,PBPF,soup_scene1,50,old
453,2.0170440673828125,0.0386686934541463,PBPF,soup_scene1,50,old
454,2.021411418914795,0.0386702339815785,PBPF,soup_scene1,50,old
455,2.0256619453430176,0.0386256815666987,PBPF,soup_scene1,50,old
456,2.0297086238861084,0.0386256815666987,PBPF,soup_scene1,50,old
457,2.0338170528411865,0.0385818970305507,PBPF,soup_scene1,50,old
458,2.038022518157959,0.0385887528447941,PBPF,soup_scene1,50,old
459,2.04233455657959,0.0385332049429235,PBPF,soup_scene1,50,old
460,2.046339273452759,0.0385332049429235,PBPF,soup_scene1,50,old
461,2.050745010375977,0.0385332049429235,PBPF,soup_scene1,50,old
462,2.0549027919769287,0.0385522591150561,PBPF,soup_scene1,50,old
463,2.059042453765869,0.0385522591150561,PBPF,soup_scene1,50,old
464,2.0631637573242188,0.0385410744065916,PBPF,soup_scene1,50,old
465,2.0674781799316406,0.0385410744065916,PBPF,soup_scene1,50,old
466,2.071772813796997,0.0384830406824221,PBPF,soup_scene1,50,old
467,2.075870990753174,0.0385033405123406,PBPF,soup_scene1,50,old
468,2.0800583362579346,0.0384652733872023,PBPF,soup_scene1,50,old
469,2.0842416286468506,0.0384652733872023,PBPF,soup_scene1,50,old
470,2.088486909866333,0.0384007703453742,PBPF,soup_scene1,50,old
471,2.092698574066162,0.0383595048906828,PBPF,soup_scene1,50,old
472,2.096712112426758,0.0383595048906828,PBPF,soup_scene1,50,old
473,2.10113263130188,0.0383254562215346,PBPF,soup_scene1,50,old
474,2.105409622192383,0.0382174832410093,PBPF,soup_scene1,50,old
475,2.109761476516724,0.0382174832410093,PBPF,soup_scene1,50,old
476,2.11409068107605,0.0381226582514294,PBPF,soup_scene1,50,old
477,2.1182870864868164,0.0381241226054735,PBPF,soup_scene1,50,old
478,2.122427463531494,0.0380497750266253,PBPF,soup_scene1,50,old
479,2.126635789871216,0.0380497750266253,PBPF,soup_scene1,50,old
480,2.131067514419556,0.0380414529553429,PBPF,soup_scene1,50,old
481,2.135807991027832,0.0379583490231216,PBPF,soup_scene1,50,old
482,2.139974355697632,0.0379583490231216,PBPF,soup_scene1,50,old
483,2.144658327102661,0.0379596255242122,PBPF,soup_scene1,50,old
484,2.1489663124084477,0.0379118961783398,PBPF,soup_scene1,50,old
485,2.153198719024658,0.0378212595688395,PBPF,soup_scene1,50,old
486,2.157224655151367,0.0378212595688395,PBPF,soup_scene1,50,old
487,2.1615278720855717,0.0375553578577612,PBPF,soup_scene1,50,old
488,2.1659481525421143,0.0375102071899717,PBPF,soup_scene1,50,old
489,2.1702826023101807,0.0375102071899717,PBPF,soup_scene1,50,old
490,2.1743922233581543,0.0374854079579918,PBPF,soup_scene1,50,old
491,2.178879499435425,0.0374650364595622,PBPF,soup_scene1,50,old
492,2.1830039024353027,0.0374650364595622,PBPF,soup_scene1,50,old
493,2.1871497631073,0.0374650364595622,PBPF,soup_scene1,50,old
494,2.191514015197754,0.0374493438427125,PBPF,soup_scene1,50,old
495,2.1964476108551025,0.0375161591154558,PBPF,soup_scene1,50,old
496,2.200969934463501,0.0374242343538177,PBPF,soup_scene1,50,old
497,2.2050230503082275,0.0374242343538177,PBPF,soup_scene1,50,old
498,2.209564685821533,0.0373328470693542,PBPF,soup_scene1,50,old
499,2.213636875152588,0.0373328470693542,PBPF,soup_scene1,50,old
500,2.217893362045288,0.037270630419482,PBPF,soup_scene1,50,old
501,2.222032070159912,0.037270630419482,PBPF,soup_scene1,50,old
502,2.226426601409912,0.0373132375895691,PBPF,soup_scene1,50,old
503,2.2303578853607178,0.0373132375895691,PBPF,soup_scene1,50,old
504,2.234527826309204,0.0372629472268617,PBPF,soup_scene1,50,old
505,2.2385990619659424,0.0371992635198988,PBPF,soup_scene1,50,old
506,2.2428112030029297,0.0372086510264663,PBPF,soup_scene1,50,old
507,2.247447967529297,0.0372467277969283,PBPF,soup_scene1,50,old
508,2.2516674995422363,0.037208410431276,PBPF,soup_scene1,50,old
509,2.25627875328064,0.0339379509778737,PBPF,soup_scene1,50,old
510,2.260481119155884,0.0339535359108482,PBPF,soup_scene1,50,old
511,2.2645468711853027,0.0339535359108482,PBPF,soup_scene1,50,old
512,2.2687742710113525,0.0339037012434895,PBPF,soup_scene1,50,old
513,2.273243904113769,0.0338736178087333,PBPF,soup_scene1,50,old
514,2.2775967121124268,0.0338351570352699,PBPF,soup_scene1,50,old
515,2.28190016746521,0.03383957153219,PBPF,soup_scene1,50,old
516,2.2860498428344727,0.03383957153219,PBPF,soup_scene1,50,old
517,2.2905383110046387,0.0337724399432932,PBPF,soup_scene1,50,old
518,2.2946324348449707,0.0337724399432932,PBPF,soup_scene1,50,old
519,2.2988100051879883,0.0337724399432932,PBPF,soup_scene1,50,old
520,2.3030314445495605,0.0337855929481595,PBPF,soup_scene1,50,old
521,2.307328701019287,0.0337846159225361,PBPF,soup_scene1,50,old
522,2.3116157054901123,0.0338029367801456,PBPF,soup_scene1,50,old
523,2.3158137798309326,0.0337686256598797,PBPF,soup_scene1,50,old
524,2.3201591968536377,0.0337520542220864,PBPF,soup_scene1,50,old
525,2.324328184127808,0.0337520542220864,PBPF,soup_scene1,50,old
526,2.328710556030273,0.0337214727146802,PBPF,soup_scene1,50,old
527,2.3329873085021973,0.0337214727146802,PBPF,soup_scene1,50,old
528,2.337321281433105,0.0337116389361424,PBPF,soup_scene1,50,old
529,2.341662168502808,0.0336638808895543,PBPF,soup_scene1,50,old
530,2.346575260162353,0.0336610458356525,PBPF,soup_scene1,50,old
531,2.350879669189453,0.0336610458356525,PBPF,soup_scene1,50,old
532,2.355315923690796,0.0336610458356525,PBPF,soup_scene1,50,old
533,2.3596293926239014,0.033671557975747,PBPF,soup_scene1,50,old
534,2.3638687133789062,0.0336782904312417,PBPF,soup_scene1,50,old
535,2.368222951889038,0.0336602024919265,PBPF,soup_scene1,50,old
536,2.372361898422241,0.0336602024919265,PBPF,soup_scene1,50,old
537,2.376455783843994,0.0336602024919265,PBPF,soup_scene1,50,old
538,2.380972623825073,0.0336587338482098,PBPF,soup_scene1,50,old
539,2.385364294052124,0.0336774064457538,PBPF,soup_scene1,50,old
540,2.390583038330078,0.0336963867538917,PBPF,soup_scene1,50,old
541,2.3947513103485107,0.0336963867538917,PBPF,soup_scene1,50,old
542,2.398637056350708,0.0336963867538917,PBPF,soup_scene1,50,old
543,2.4028005599975586,0.0337006810547409,PBPF,soup_scene1,50,old
544,2.406918525695801,0.0336911041944014,PBPF,soup_scene1,50,old
545,2.41117000579834,0.0336911041944014,PBPF,soup_scene1,50,old
546,2.415602445602417,0.0326974924676214,PBPF,soup_scene1,50,old
547,2.4197146892547607,0.0326704427854495,PBPF,soup_scene1,50,old
548,2.424165964126587,0.0326704427854495,PBPF,soup_scene1,50,old
549,2.428271532058716,0.0326395338970375,PBPF,soup_scene1,50,old
550,2.432147264480591,0.0326395338970375,PBPF,soup_scene1,50,old
551,2.4361777305603027,0.0326345215145578,PBPF,soup_scene1,50,old
552,2.440039873123169,0.0326345215145578,PBPF,soup_scene1,50,old
553,2.4438846111297607,0.0326345215145578,PBPF,soup_scene1,50,old
554,2.447839975357056,0.0326345215145578,PBPF,soup_scene1,50,old
555,2.452002763748169,0.0326896305466308,PBPF,soup_scene1,50,old
556,2.4568161964416504,0.0326896305466308,PBPF,soup_scene1,50,old
557,2.461052179336548,0.0326846178053227,PBPF,soup_scene1,50,old
558,2.46523666381836,0.0326631544618843,PBPF,soup_scene1,50,old
559,2.4694886207580566,0.0326631544618843,PBPF,soup_scene1,50,old
560,2.473668575286865,0.032631128039957,PBPF,soup_scene1,50,old
561,2.477858066558838,0.032631128039957,PBPF,soup_scene1,50,old
562,2.482170581817627,0.0326329078396745,PBPF,soup_scene1,50,old
563,2.4864301681518555,0.0326329078396745,PBPF,soup_scene1,50,old
564,2.490963697433472,0.0326372755644056,PBPF,soup_scene1,50,old
565,2.4951112270355225,0.0326372755644056,PBPF,soup_scene1,50,old
566,2.4994051456451416,0.0326437650204474,PBPF,soup_scene1,50,old
567,2.503501892089844,0.0326437650204474,PBPF,soup_scene1,50,old
568,2.5076727867126465,0.0326437650204474,PBPF,soup_scene1,50,old
569,2.5120062828063965,0.032664679055816,PBPF,soup_scene1,50,old
570,2.5163567066192627,0.032664679055816,PBPF,soup_scene1,50,old
571,2.520505666732788,0.032664679055816,PBPF,soup_scene1,50,old
572,2.5252158641815186,0.0327173478689309,PBPF,soup_scene1,50,old
573,2.5293612480163574,0.0327173478689309,PBPF,soup_scene1,50,old
574,2.533716917037964,0.0327173478689309,PBPF,soup_scene1,50,old
575,2.5385725498199463,0.0327027554450224,PBPF,soup_scene1,50,old
576,2.54355263710022,0.0326547259592467,PBPF,soup_scene1,50,old
577,2.5478360652923584,0.032734744297377,PBPF,soup_scene1,50,old
578,2.5522077083587646,0.032734744297377,PBPF,soup_scene1,50,old
579,2.5564005374908447,0.0327581859004302,PBPF,soup_scene1,50,old
580,2.560830593109131,0.0327210206640663,PBPF,soup_scene1,50,old
581,2.5650148391723637,0.0327124589739528,PBPF,soup_scene1,50,old
582,2.569366455078125,0.0327561969197729,PBPF,soup_scene1,50,old
583,2.5735137462615967,0.0327561969197729,PBPF,soup_scene1,50,old
584,2.57789158821106,0.0328118738819196,PBPF,soup_scene1,50,old
585,2.5822789669036865,0.028931123905442,PBPF,soup_scene1,50,old
586,2.58646821975708,0.0289316290973983,PBPF,soup_scene1,50,old
587,2.591599702835083,0.0288344116492155,PBPF,soup_scene1,50,old
588,2.595911026000977,0.0288834853403424,PBPF,soup_scene1,50,old
589,2.5999011993408203,0.0288834853403424,PBPF,soup_scene1,50,old
590,2.6041858196258545,0.0288624912583476,PBPF,soup_scene1,50,old
591,2.60831069946289,0.028851742909243,PBPF,soup_scene1,50,old
592,2.612396478652954,0.028851742909243,PBPF,soup_scene1,50,old
593,2.616422653198242,0.028851742909243,PBPF,soup_scene1,50,old
594,2.620880126953125,0.0288368432021433,PBPF,soup_scene1,50,old
595,2.6250853538513184,0.0288244819026211,PBPF,soup_scene1,50,old
596,2.6293206214904785,0.0288244819026211,PBPF,soup_scene1,50,old
597,2.6337602138519287,0.0289311005508385,PBPF,soup_scene1,50,old
598,2.6377429962158203,0.0289311005508385,PBPF,soup_scene1,50,old
599,2.641921043395996,0.028891527776946,PBPF,soup_scene1,50,old
600,2.645995616912842,0.028891527776946,PBPF,soup_scene1,50,old
601,2.650439977645874,0.0288892612443857,PBPF,soup_scene1,50,old
602,2.6546943187713623,0.0289049650402078,PBPF,soup_scene1,50,old
603,2.658991813659668,0.0289351927297098,PBPF,soup_scene1,50,old
604,2.663071155548096,0.0289351927297098,PBPF,soup_scene1,50,old
605,2.667356491088867,0.0289690794916349,PBPF,soup_scene1,50,old
606,2.6716344356536865,0.0289690794916349,PBPF,soup_scene1,50,old
607,2.676210880279541,0.029025127073732,PBPF,soup_scene1,50,old
608,2.6803231239318848,0.029025127073732,PBPF,soup_scene1,50,old
609,2.6848273277282715,0.029000114048318,PBPF,soup_scene1,50,old
610,2.688999652862549,0.0290664889715896,PBPF,soup_scene1,50,old
611,2.693068027496338,0.0290664889715896,PBPF,soup_scene1,50,old
612,2.6971750259399414,0.0290664889715896,PBPF,soup_scene1,50,old
613,2.7021255493164062,0.0291976616239408,PBPF,soup_scene1,50,old
614,2.7063941955566406,0.0291976616239408,PBPF,soup_scene1,50,old
615,2.71132755279541,0.029252693453598,PBPF,soup_scene1,50,old
616,2.7161290645599365,0.0293218927658519,PBPF,soup_scene1,50,old
617,2.7202863693237305,0.0293218927658519,PBPF,soup_scene1,50,old
618,2.724421739578247,0.0293218927658519,PBPF,soup_scene1,50,old
619,2.728657960891724,0.0293805110052719,PBPF,soup_scene1,50,old
620,2.7331249713897705,0.0221841683409191,PBPF,soup_scene1,50,old
621,2.737375020980835,0.0221841683409191,PBPF,soup_scene1,50,old
622,2.7417149543762207,0.0223046222557186,PBPF,soup_scene1,50,old
623,2.745659589767456,0.0223046222557186,PBPF,soup_scene1,50,old
624,2.7497777938842773,0.0223046222557186,PBPF,soup_scene1,50,old
625,2.7539100646972656,0.0222588871899733,PBPF,soup_scene1,50,old
626,2.758335828781128,0.0222588871899733,PBPF,soup_scene1,50,old
627,2.762611389160156,0.0222520385038851,PBPF,soup_scene1,50,old
628,2.767110586166382,0.0223227422413415,PBPF,soup_scene1,50,old
629,2.77112340927124,0.0223227422413415,PBPF,soup_scene1,50,old
630,2.775479793548584,0.022327566154465,PBPF,soup_scene1,50,old
631,2.7796592712402344,0.0223120235384904,PBPF,soup_scene1,50,old
632,2.7841358184814453,0.022299947802334,PBPF,soup_scene1,50,old
633,2.7881064414978027,0.022299947802334,PBPF,soup_scene1,50,old
634,2.792413711547852,0.0224094775057859,PBPF,soup_scene1,50,old
635,2.7964963912963867,0.0224094775057859,PBPF,soup_scene1,50,old
636,2.8006269931793213,0.0225097215641178,PBPF,soup_scene1,50,old
637,2.804779529571533,0.0225097215641178,PBPF,soup_scene1,50,old
638,2.808867216110229,0.0225097215641178,PBPF,soup_scene1,50,old
639,2.8135321140289307,0.0225131452824485,PBPF,soup_scene1,50,old
640,2.8181021213531494,0.0226189622085438,PBPF,soup_scene1,50,old
641,2.822190999984741,0.0226189622085438,PBPF,soup_scene1,50,old
642,2.8263189792633057,0.0225084830243657,PBPF,soup_scene1,50,old
643,2.830249309539795,0.0225084830243657,PBPF,soup_scene1,50,old
644,2.8343582153320312,0.0227118526866671,PBPF,soup_scene1,50,old
645,2.8382599353790283,0.0227118526866671,PBPF,soup_scene1,50,old
646,2.8429017066955566,0.0227742739456802,PBPF,soup_scene1,50,old
647,2.847033739089966,0.0227742739456802,PBPF,soup_scene1,50,old
648,2.851426362991333,0.0227882266584241,PBPF,soup_scene1,50,old
649,2.8554906845092773,0.0227882266584241,PBPF,soup_scene1,50,old
650,2.859888792037964,0.0228510593556691,PBPF,soup_scene1,50,old
651,2.863977670669556,0.0228510593556691,PBPF,soup_scene1,50,old
652,2.8684253692626958,0.0229111664711364,PBPF,soup_scene1,50,old
653,2.872389554977417,0.0229111664711364,PBPF,soup_scene1,50,old
654,2.8765769004821777,0.0229931660887215,PBPF,soup_scene1,50,old
655,2.8808672428131104,0.0229931660887215,PBPF,soup_scene1,50,old
656,2.8851847648620605,0.0228571778097818,PBPF,soup_scene1,50,old
657,2.889636516571045,0.0228571778097818,PBPF,soup_scene1,50,old
658,2.894130229949951,0.024227432830503,PBPF,soup_scene1,50,old
659,2.898224115371704,0.0242432303681359,PBPF,soup_scene1,50,old
660,2.9024338722229004,0.0242751639262199,PBPF,soup_scene1,50,old
661,2.906521797180176,0.0244868989928589,PBPF,soup_scene1,50,old
662,2.910796642303467,0.0244868989928589,PBPF,soup_scene1,50,old
663,2.9149415493011475,0.0244779417207018,PBPF,soup_scene1,50,old
664,2.919121742248535,0.0244779417207018,PBPF,soup_scene1,50,old
665,2.9237310886383057,0.0243412785177911,PBPF,soup_scene1,50,old
666,2.928182363510132,0.0244131797911693,PBPF,soup_scene1,50,old
667,2.9323208332061768,0.0244203483700351,PBPF,soup_scene1,50,old
668,2.9364583492279053,0.0244203483700351,PBPF,soup_scene1,50,old
669,2.9405994415283203,0.0244203483700351,PBPF,soup_scene1,50,old
670,2.9449970722198486,0.0248113313432386,PBPF,soup_scene1,50,old
671,2.949471950531006,0.0248819247466518,PBPF,soup_scene1,50,old
672,2.953611373901367,0.0248819247466518,PBPF,soup_scene1,50,old
673,2.957766532897949,0.0249224024482906,PBPF,soup_scene1,50,old
674,2.9619641304016118,0.0249224024482906,PBPF,soup_scene1,50,old
675,2.966133117675781,0.024912379378667,PBPF,soup_scene1,50,old
676,2.970268726348877,0.0248980186880507,PBPF,soup_scene1,50,old
677,2.974581480026245,0.0249444306297545,PBPF,soup_scene1,50,old
678,2.9785659313201904,0.0249444306297545,PBPF,soup_scene1,50,old
679,2.98315978050232,0.0247683541110475,PBPF,soup_scene1,50,old
680,2.987191200256348,0.0247683541110475,PBPF,soup_scene1,50,old
681,2.991570949554444,0.0248303318585158,PBPF,soup_scene1,50,old
682,2.996586561203003,0.0248303318585158,PBPF,soup_scene1,50,old
683,3.001114845275879,0.0250471807311421,PBPF,soup_scene1,50,old
684,3.005061626434326,0.0250471807311421,PBPF,soup_scene1,50,old
685,3.010094165802002,0.024916079252203,PBPF,soup_scene1,50,old
686,3.014639377593994,0.0251689978195459,PBPF,soup_scene1,50,old
687,3.018702268600464,0.0251689978195459,PBPF,soup_scene1,50,old
688,3.022775650024414,0.0251689978195459,PBPF,soup_scene1,50,old
