381,1.65455961227417,0.0580558940008572,PBPF,cracker_scene1,70,old
382,1.6590418815612793,0.0580841766036255,PBPF,cracker_scene1,70,old
383,1.6632916927337646,0.0580841766036255,PBPF,cracker_scene1,70,old
384,1.6675469875335691,0.0579542547764847,PBPF,cracker_scene1,70,old
385,1.671586036682129,0.0579542547764847,PBPF,cracker_scene1,70,old
386,1.6758627891540527,0.0578956294849491,PBPF,cracker_scene1,70,old
387,1.680192232131958,0.057901887052266,PBPF,cracker_scene1,70,old
388,1.6843576431274414,0.057901887052266,PBPF,cracker_scene1,70,old
389,1.688812255859375,0.0579002886902369,PBPF,cracker_scene1,70,old
390,1.693046808242798,0.0578708409249172,PBPF,cracker_scene1,70,old
391,1.6972732543945312,0.0578229749823741,PBPF,cracker_scene1,70,old
392,1.701413631439209,0.0578229749823741,PBPF,cracker_scene1,70,old
393,1.7055509090423584,0.0578229749823741,PBPF,cracker_scene1,70,old
394,1.7098360061645508,0.0578193793354353,PBPF,cracker_scene1,70,old
395,1.7139580249786377,0.0578193793354353,PBPF,cracker_scene1,70,old
396,1.7180898189544678,0.0578193793354353,PBPF,cracker_scene1,70,old
397,1.7221972942352295,0.0578193793354353,PBPF,cracker_scene1,70,old
398,1.7277472019195557,0.0575789583632709,PBPF,cracker_scene1,70,old
399,1.7322635650634766,0.0575752947337395,PBPF,cracker_scene1,70,old
400,1.7365663051605225,0.0575797565428462,PBPF,cracker_scene1,70,old
401,1.7407889366149902,0.0575747233049785,PBPF,cracker_scene1,70,old
402,1.74493670463562,0.0575747233049785,PBPF,cracker_scene1,70,old
403,1.7493834495544434,0.0574997707374481,PBPF,cracker_scene1,70,old
404,1.7538344860076904,0.0574548840690159,PBPF,cracker_scene1,70,old
405,1.757915496826172,0.0574548840690159,PBPF,cracker_scene1,70,old
406,1.762230396270752,0.0574588476966394,PBPF,cracker_scene1,70,old
407,1.7666034698486328,0.0574207484971278,PBPF,cracker_scene1,70,old
408,1.770794153213501,0.0574207484971278,PBPF,cracker_scene1,70,old
409,1.77494478225708,0.0574207484971278,PBPF,cracker_scene1,70,old
410,1.779360055923462,0.0574207484971278,PBPF,cracker_scene1,70,old
411,1.784005641937256,0.0582616938643828,PBPF,cracker_scene1,70,old
412,1.7881684303283691,0.0582616938643828,PBPF,cracker_scene1,70,old
413,1.7925364971160889,0.0582377892025924,PBPF,cracker_scene1,70,old
414,1.79687762260437,0.0582442718036089,PBPF,cracker_scene1,70,old
415,1.8013005256652832,0.0582388969273155,PBPF,cracker_scene1,70,old
416,1.8056867122650144,0.0582567125492511,PBPF,cracker_scene1,70,old
417,1.809821844100952,0.0582567125492511,PBPF,cracker_scene1,70,old
418,1.8139467239379885,0.0582567125492511,PBPF,cracker_scene1,70,old
419,1.818234920501709,0.0582412040583479,PBPF,cracker_scene1,70,old
420,1.8223545551300049,0.0582412040583479,PBPF,cracker_scene1,70,old
421,1.8268773555755613,0.0582996387000602,PBPF,cracker_scene1,70,old
422,1.8310999870300293,0.0582996387000602,PBPF,cracker_scene1,70,old
423,1.8352410793304443,0.0582557236997227,PBPF,cracker_scene1,70,old
424,1.839379072189331,0.0582557236997227,PBPF,cracker_scene1,70,old
425,1.8435044288635252,0.0582557236997227,PBPF,cracker_scene1,70,old
426,1.8476331233978271,0.0582557236997227,PBPF,cracker_scene1,70,old
427,1.852776288986206,0.058187953063441,PBPF,cracker_scene1,70,old
428,1.8570506572723389,0.0581405418451583,PBPF,cracker_scene1,70,old
429,1.861206293106079,0.0581405418451583,PBPF,cracker_scene1,70,old
430,1.8655211925506592,0.0580910876479561,PBPF,cracker_scene1,70,old
431,1.869790315628052,0.0580761568283294,PBPF,cracker_scene1,70,old
432,1.8740534782409668,0.0580761568283294,PBPF,cracker_scene1,70,old
433,1.8782334327697756,0.0580761568283294,PBPF,cracker_scene1,70,old
434,1.882889986038208,0.0580182242083707,PBPF,cracker_scene1,70,old
435,1.887014865875244,0.0580182242083707,PBPF,cracker_scene1,70,old
436,1.8913636207580569,0.0579821430453018,PBPF,cracker_scene1,70,old
437,1.895594835281372,0.0579821430453018,PBPF,cracker_scene1,70,old
438,1.9003026485443115,0.0578868016608715,PBPF,cracker_scene1,70,old
439,1.904402494430542,0.0578868016608715,PBPF,cracker_scene1,70,old
440,1.9088096618652344,0.0578868974897681,PBPF,cracker_scene1,70,old
441,1.91312575340271,0.0578868974897681,PBPF,cracker_scene1,70,old
442,1.9172909259796145,0.0578868974897681,PBPF,cracker_scene1,70,old
443,1.9216809272766116,0.0579230611255571,PBPF,cracker_scene1,70,old
444,1.9261610507965088,0.0578688907099076,PBPF,cracker_scene1,70,old
445,1.9302408695220947,0.0578688907099076,PBPF,cracker_scene1,70,old
446,1.9347214698791504,0.0578679966452262,PBPF,cracker_scene1,70,old
447,1.938920497894287,0.0578679966452262,PBPF,cracker_scene1,70,old
448,1.94344425201416,0.0578679966452262,PBPF,cracker_scene1,70,old
449,1.9478094577789309,0.0601390925531825,PBPF,cracker_scene1,70,old
450,1.951942443847656,0.0601390925531825,PBPF,cracker_scene1,70,old
451,1.9563350677490237,0.0598499649691116,PBPF,cracker_scene1,70,old
452,1.960482835769653,0.0598499649691116,PBPF,cracker_scene1,70,old
453,1.964770793914795,0.0598499649691116,PBPF,cracker_scene1,70,old
454,1.9689011573791504,0.0598499649691116,PBPF,cracker_scene1,70,old
455,1.9730100631713867,0.0598499649691116,PBPF,cracker_scene1,70,old
456,1.9773635864257808,0.0598499649691116,PBPF,cracker_scene1,70,old
457,1.981943130493164,0.0598096314322672,PBPF,cracker_scene1,70,old
458,1.9861302375793457,0.0598096314322672,PBPF,cracker_scene1,70,old
459,1.990328073501587,0.0598096314322672,PBPF,cracker_scene1,70,old
460,1.9944450855255127,0.0598096314322672,PBPF,cracker_scene1,70,old
461,1.998969554901123,0.0597841553229539,PBPF,cracker_scene1,70,old
462,2.003101348876953,0.0597841553229539,PBPF,cracker_scene1,70,old
463,2.007235288619995,0.0597841553229539,PBPF,cracker_scene1,70,old
464,2.011378526687622,0.0597841553229539,PBPF,cracker_scene1,70,old
465,2.015552282333374,0.0597841553229539,PBPF,cracker_scene1,70,old
466,2.019869089126587,0.0597929901475663,PBPF,cracker_scene1,70,old
467,2.024548292160034,0.0598300268636461,PBPF,cracker_scene1,70,old
468,2.0290603637695312,0.0598334457028614,PBPF,cracker_scene1,70,old
469,2.033529281616211,0.0598351601081904,PBPF,cracker_scene1,70,old
470,2.037883996963501,0.0598132219836689,PBPF,cracker_scene1,70,old
471,2.042145013809204,0.0598132219836689,PBPF,cracker_scene1,70,old
472,2.046325445175171,0.0598132219836689,PBPF,cracker_scene1,70,old
473,2.0505940914154053,0.0598124739437027,PBPF,cracker_scene1,70,old
474,2.0547609329223637,0.0598124739437027,PBPF,cracker_scene1,70,old
475,2.059293746948242,0.0598521565500398,PBPF,cracker_scene1,70,old
476,2.06369948387146,0.0597599842104418,PBPF,cracker_scene1,70,old
477,2.067786455154419,0.0597599842104418,PBPF,cracker_scene1,70,old
478,2.0721704959869385,0.0598390367237406,PBPF,cracker_scene1,70,old
479,2.0763604640960693,0.0598390367237406,PBPF,cracker_scene1,70,old
480,2.080518960952759,0.0598390367237406,PBPF,cracker_scene1,70,old
481,2.0850908756256104,0.0599885202318744,PBPF,cracker_scene1,70,old
482,2.0893337726593018,0.0600375754496902,PBPF,cracker_scene1,70,old
483,2.093482255935669,0.0600375754496902,PBPF,cracker_scene1,70,old
484,2.097750425338745,0.0600375754496902,PBPF,cracker_scene1,70,old
485,2.102112054824829,0.0600091500521917,PBPF,cracker_scene1,70,old
486,2.106645107269287,0.0603607693925256,PBPF,cracker_scene1,70,old
487,2.1112334728240967,0.0602923225496514,PBPF,cracker_scene1,70,old
488,2.115363597869873,0.0602923225496514,PBPF,cracker_scene1,70,old
489,2.1197311878204346,0.0603019579059539,PBPF,cracker_scene1,70,old
490,2.1239521503448486,0.0603019579059539,PBPF,cracker_scene1,70,old
491,2.12819504737854,0.0602991098769044,PBPF,cracker_scene1,70,old
492,2.1323137283325195,0.0602991098769044,PBPF,cracker_scene1,70,old
493,2.136653184890747,0.0603016797409587,PBPF,cracker_scene1,70,old
494,2.140900135040283,0.0602507182748807,PBPF,cracker_scene1,70,old
495,2.145350456237793,0.0602178307395613,PBPF,cracker_scene1,70,old
496,2.1494574546813965,0.0602178307395613,PBPF,cracker_scene1,70,old
497,2.1537678241729736,0.0601994737702799,PBPF,cracker_scene1,70,old
498,2.1581244468688965,0.060173083932242,PBPF,cracker_scene1,70,old
499,2.162302732467652,0.0601795141825577,PBPF,cracker_scene1,70,old
500,2.1665918827056885,0.0601572301008372,PBPF,cracker_scene1,70,old
501,2.170725584030152,0.0601572301008372,PBPF,cracker_scene1,70,old
502,2.175093173980713,0.0601196654723896,PBPF,cracker_scene1,70,old
503,2.1791794300079346,0.0601196654723896,PBPF,cracker_scene1,70,old
504,2.1833646297454834,0.0601961344522895,PBPF,cracker_scene1,70,old
505,2.187730550765991,0.0601961344522895,PBPF,cracker_scene1,70,old
506,2.192201614379883,0.0601537160902427,PBPF,cracker_scene1,70,old
507,2.196107625961304,0.0601537160902427,PBPF,cracker_scene1,70,old
508,2.200179100036621,0.0601537160902427,PBPF,cracker_scene1,70,old
509,2.2045493125915527,0.0601667120617777,PBPF,cracker_scene1,70,old
510,2.208934545516968,0.0601592804663638,PBPF,cracker_scene1,70,old
511,2.2131481170654297,0.0601880301742914,PBPF,cracker_scene1,70,old
512,2.217579126358032,0.0601742389162863,PBPF,cracker_scene1,70,old
513,2.2218451499938965,0.0601742389162863,PBPF,cracker_scene1,70,old
514,2.226217269897461,0.0601270060506798,PBPF,cracker_scene1,70,old
515,2.2305986881256104,0.060159449549715,PBPF,cracker_scene1,70,old
516,2.2348921298980717,0.0601321598587671,PBPF,cracker_scene1,70,old
517,2.2392563819885254,0.060246198368847,PBPF,cracker_scene1,70,old
518,2.2435946464538574,0.0600953340956866,PBPF,cracker_scene1,70,old
519,2.2478251457214355,0.060076775561063,PBPF,cracker_scene1,70,old
520,2.252156972885132,0.0600540364754873,PBPF,cracker_scene1,70,old
521,2.256967067718506,0.0597317872102445,PBPF,cracker_scene1,70,old
522,2.261116981506348,0.0597067451321701,PBPF,cracker_scene1,70,old
523,2.265634536743164,0.0597067451321701,PBPF,cracker_scene1,70,old
524,2.269796848297119,0.0597067451321701,PBPF,cracker_scene1,70,old
525,2.27457857131958,0.0597129913797496,PBPF,cracker_scene1,70,old
526,2.278785467147827,0.0597129913797496,PBPF,cracker_scene1,70,old
527,2.283108949661255,0.059717080378187,PBPF,cracker_scene1,70,old
528,2.287487745285034,0.0597360351749189,PBPF,cracker_scene1,70,old
529,2.291870355606079,0.0596585909361171,PBPF,cracker_scene1,70,old
530,2.2961580753326416,0.0596585909361171,PBPF,cracker_scene1,70,old
531,2.300347328186035,0.0597110838582697,PBPF,cracker_scene1,70,old
532,2.304558038711548,0.0596507218333913,PBPF,cracker_scene1,70,old
533,2.309018611907959,0.0596507218333913,PBPF,cracker_scene1,70,old
534,2.3132245540618896,0.0595488909739501,PBPF,cracker_scene1,70,old
535,2.3177738189697266,0.0594917892975142,PBPF,cracker_scene1,70,old
536,2.322141647338867,0.0594917892975142,PBPF,cracker_scene1,70,old
537,2.3263981342315674,0.0594903459452691,PBPF,cracker_scene1,70,old
538,2.330646753311157,0.059487853657897,PBPF,cracker_scene1,70,old
539,2.3350648880004883,0.0594994095778497,PBPF,cracker_scene1,70,old
540,2.3390538692474365,0.0594994095778497,PBPF,cracker_scene1,70,old
541,2.3433263301849365,0.0594910959507634,PBPF,cracker_scene1,70,old
542,2.3475353717803955,0.0594910959507634,PBPF,cracker_scene1,70,old
543,2.3520853519439697,0.0594724552043463,PBPF,cracker_scene1,70,old
544,2.356307029724121,0.0594724552043463,PBPF,cracker_scene1,70,old
545,2.3604252338409424,0.0594683824018726,PBPF,cracker_scene1,70,old
546,2.3646531105041504,0.0594559351741567,PBPF,cracker_scene1,70,old
547,2.3687403202056885,0.0594336249621121,PBPF,cracker_scene1,70,old
548,2.373000144958496,0.0594336249621121,PBPF,cracker_scene1,70,old
549,2.377516984939575,0.0594212089749307,PBPF,cracker_scene1,70,old
550,2.381537914276123,0.0594212089749307,PBPF,cracker_scene1,70,old
551,2.385939121246338,0.0594322669409859,PBPF,cracker_scene1,70,old
552,2.390164375305176,0.0594322669409859,PBPF,cracker_scene1,70,old
553,2.3945322036743164,0.0594494917469698,PBPF,cracker_scene1,70,old
554,2.3986759185791016,0.0594494917469698,PBPF,cracker_scene1,70,old
555,2.4031572341918945,0.0594136813940081,PBPF,cracker_scene1,70,old
556,2.407566547393799,0.0594129842344579,PBPF,cracker_scene1,70,old
557,2.4120073318481445,0.0594325873843757,PBPF,cracker_scene1,70,old
558,2.4164462089538574,0.0593619266958162,PBPF,cracker_scene1,70,old
559,2.420959711074829,0.0587600010643931,PBPF,cracker_scene1,70,old
560,2.425254344940185,0.0587983308643065,PBPF,cracker_scene1,70,old
561,2.429513931274414,0.0587778039473322,PBPF,cracker_scene1,70,old
562,2.434025764465332,0.0587015638510921,PBPF,cracker_scene1,70,old
563,2.4382824897766118,0.0587015638510921,PBPF,cracker_scene1,70,old
564,2.442622423171997,0.0587231294431673,PBPF,cracker_scene1,70,old
565,2.446739435195923,0.0587231294431673,PBPF,cracker_scene1,70,old
566,2.45133900642395,0.0587017018954853,PBPF,cracker_scene1,70,old
567,2.45569396018982,0.0587017018954853,PBPF,cracker_scene1,70,old
568,2.460070848464966,0.0586425730816375,PBPF,cracker_scene1,70,old
569,2.46419358253479,0.0586425730816375,PBPF,cracker_scene1,70,old
570,2.4688189029693604,0.0586452131673292,PBPF,cracker_scene1,70,old
571,2.4729273319244385,0.0586452131673292,PBPF,cracker_scene1,70,old
572,2.477227210998535,0.0586465444824004,PBPF,cracker_scene1,70,old
573,2.481625556945801,0.058633543136221,PBPF,cracker_scene1,70,old
574,2.485947608947754,0.058633543136221,PBPF,cracker_scene1,70,old
575,2.490078926086426,0.058633543136221,PBPF,cracker_scene1,70,old
576,2.494425058364868,0.0586194428147749,PBPF,cracker_scene1,70,old
577,2.4984076023101807,0.0586194428147749,PBPF,cracker_scene1,70,old
578,2.5028438568115234,0.0584628760104622,PBPF,cracker_scene1,70,old
579,2.507061004638672,0.0584628760104622,PBPF,cracker_scene1,70,old
580,2.5112392902374268,0.0584467845158159,PBPF,cracker_scene1,70,old
581,2.5155577659606934,0.0584467845158159,PBPF,cracker_scene1,70,old
582,2.520022392272949,0.0585623973439206,PBPF,cracker_scene1,70,old
583,2.524578094482422,0.0584703097861118,PBPF,cracker_scene1,70,old
584,2.528636693954468,0.0584703097861118,PBPF,cracker_scene1,70,old
585,2.532943725585937,0.0583926707382422,PBPF,cracker_scene1,70,old
586,2.537139654159546,0.0583926707382422,PBPF,cracker_scene1,70,old
587,2.5413763523101807,0.0585045780305134,PBPF,cracker_scene1,70,old
588,2.5457704067230225,0.0585224453836199,PBPF,cracker_scene1,70,old
589,2.550016403198242,0.0585439597184879,PBPF,cracker_scene1,70,old
590,2.554222345352173,0.0585439597184879,PBPF,cracker_scene1,70,old
591,2.55861759185791,0.0585272106362744,PBPF,cracker_scene1,70,old
592,2.562758684158325,0.058416764502931,PBPF,cracker_scene1,70,old
593,2.567019462585449,0.058416764502931,PBPF,cracker_scene1,70,old
594,2.571134567260742,0.058416764502931,PBPF,cracker_scene1,70,old
595,2.5758509635925293,0.058416764502931,PBPF,cracker_scene1,70,old
596,2.5801427364349365,0.0574320228177098,PBPF,cracker_scene1,70,old
597,2.5845651626586914,0.0575207627721625,PBPF,cracker_scene1,70,old
598,2.588800430297852,0.0575207627721625,PBPF,cracker_scene1,70,old
599,2.593334197998047,0.0575423987350664,PBPF,cracker_scene1,70,old
600,2.597266435623169,0.0575423987350664,PBPF,cracker_scene1,70,old
601,2.601683616638184,0.0575439772381627,PBPF,cracker_scene1,70,old
602,2.605820417404175,0.0575439772381627,PBPF,cracker_scene1,70,old
603,2.610215902328491,0.0575672575485376,PBPF,cracker_scene1,70,old
604,2.614254951477051,0.0575672575485376,PBPF,cracker_scene1,70,old
605,2.618682384490967,0.0575303815540033,PBPF,cracker_scene1,70,old
606,2.6227540969848637,0.0575303815540033,PBPF,cracker_scene1,70,old
607,2.627178430557251,0.0575506987920445,PBPF,cracker_scene1,70,old
608,2.6314070224761963,0.0575506987920445,PBPF,cracker_scene1,70,old
609,2.6356990337371826,0.0575599681158369,PBPF,cracker_scene1,70,old
610,2.639821529388428,0.0575599681158369,PBPF,cracker_scene1,70,old
611,2.644130229949951,0.0575283835026203,PBPF,cracker_scene1,70,old
612,2.648277521133423,0.0575283835026203,PBPF,cracker_scene1,70,old
613,2.65283727645874,0.0575022479638734,PBPF,cracker_scene1,70,old
614,2.657282829284668,0.0575662242002391,PBPF,cracker_scene1,70,old
615,2.6616451740264893,0.0575662242002391,PBPF,cracker_scene1,70,old
616,2.666142702102661,0.0576011999521258,PBPF,cracker_scene1,70,old
617,2.670255422592163,0.0576011999521258,PBPF,cracker_scene1,70,old
618,2.6746397018432617,0.0576412448514374,PBPF,cracker_scene1,70,old
619,2.678707838058472,0.0576412448514374,PBPF,cracker_scene1,70,old
620,2.683075428009033,0.0575819129303767,PBPF,cracker_scene1,70,old
621,2.6870667934417725,0.0575819129303767,PBPF,cracker_scene1,70,old
622,2.6913087368011475,0.0576164723158494,PBPF,cracker_scene1,70,old
623,2.6956593990325928,0.0576279632571016,PBPF,cracker_scene1,70,old
624,2.7000062465667725,0.0577422742489029,PBPF,cracker_scene1,70,old
625,2.7042033672332764,0.0577422742489029,PBPF,cracker_scene1,70,old
626,2.708453416824341,0.0577572036527662,PBPF,cracker_scene1,70,old
627,2.712666749954224,0.057754489721063,PBPF,cracker_scene1,70,old
628,2.7172131538391118,0.0577293320449212,PBPF,cracker_scene1,70,old
629,2.721367597579956,0.0577293320449212,PBPF,cracker_scene1,70,old
630,2.725849151611328,0.0577563198286509,PBPF,cracker_scene1,70,old
631,2.730017900466919,0.0577563198286509,PBPF,cracker_scene1,70,old
632,2.734527587890625,0.0577266969387916,PBPF,cracker_scene1,70,old
633,2.738760232925415,0.0577266969387916,PBPF,cracker_scene1,70,old
634,2.743430852890014,0.0564643456974331,PBPF,cracker_scene1,70,old
635,2.747525691986084,0.0564643456974331,PBPF,cracker_scene1,70,old
636,2.7519593238830566,0.056420233962516,PBPF,cracker_scene1,70,old
637,2.755987405776977,0.056420233962516,PBPF,cracker_scene1,70,old
638,2.76041316986084,0.0564929291151616,PBPF,cracker_scene1,70,old
639,2.7647149562835693,0.0565116564025776,PBPF,cracker_scene1,70,old
640,2.769012689590454,0.0565116564025776,PBPF,cracker_scene1,70,old
641,2.7729218006134038,0.0565116564025776,PBPF,cracker_scene1,70,old
642,2.7774550914764404,0.0565334682630146,PBPF,cracker_scene1,70,old
643,2.7817814350128174,0.0565334682630146,PBPF,cracker_scene1,70,old
644,2.786229372024536,0.0565093221626224,PBPF,cracker_scene1,70,old
645,2.790496349334717,0.0564433554431852,PBPF,cracker_scene1,70,old
646,2.7947440147399902,0.0564433554431852,PBPF,cracker_scene1,70,old
647,2.799278259277344,0.0564728670066617,PBPF,cracker_scene1,70,old
648,2.8034543991088867,0.0564728670066617,PBPF,cracker_scene1,70,old
649,2.8075413703918457,0.0565700887324222,PBPF,cracker_scene1,70,old
650,2.811730146408081,0.0565700887324222,PBPF,cracker_scene1,70,old
651,2.8158812522888184,0.0565992389218792,PBPF,cracker_scene1,70,old
652,2.8200669288635254,0.0565992389218792,PBPF,cracker_scene1,70,old
653,2.824233055114746,0.056556021514469,PBPF,cracker_scene1,70,old
654,2.8283567428588867,0.056556021514469,PBPF,cracker_scene1,70,old
655,2.832562208175659,0.056621675994682,PBPF,cracker_scene1,70,old
656,2.8368031978607178,0.056621675994682,PBPF,cracker_scene1,70,old
657,2.8408992290496826,0.0566262791291795,PBPF,cracker_scene1,70,old
658,2.8450818061828613,0.0566419350239903,PBPF,cracker_scene1,70,old
