391,1.7595255374908447,0.0445796105626663,PBPF,soup_scene1,60,old
392,1.7640678882598877,0.0445354175976673,PBPF,soup_scene1,60,old
393,1.7683947086334229,0.0445551281684293,PBPF,soup_scene1,60,old
394,1.7730610370635986,0.0446034384654045,PBPF,soup_scene1,60,old
395,1.777169704437256,0.0446034384654045,PBPF,soup_scene1,60,old
396,1.7817871570587158,0.0444972362391721,PBPF,soup_scene1,60,old
397,1.7859797477722168,0.0444972362391721,PBPF,soup_scene1,60,old
398,1.7900846004486084,0.0445519854012263,PBPF,soup_scene1,60,old
399,1.7943594455718994,0.0444841530314766,PBPF,soup_scene1,60,old
400,1.7985820770263672,0.0444841530314766,PBPF,soup_scene1,60,old
401,1.8030884265899656,0.0443505720901162,PBPF,soup_scene1,60,old
402,1.8072826862335205,0.0443505720901162,PBPF,soup_scene1,60,old
403,1.8116884231567385,0.0443824174864751,PBPF,soup_scene1,60,old
404,1.8160393238067627,0.0443824174864751,PBPF,soup_scene1,60,old
405,1.820594787597656,0.0443162869167093,PBPF,soup_scene1,60,old
406,1.82532811164856,0.0442767665933565,PBPF,soup_scene1,60,old
407,1.8296096324920652,0.0442767665933565,PBPF,soup_scene1,60,old
408,1.8338623046875,0.0442251389196526,PBPF,soup_scene1,60,old
409,1.838042974472046,0.0441884220574844,PBPF,soup_scene1,60,old
410,1.8430814743041992,0.0441831947139798,PBPF,soup_scene1,60,old
411,1.8471803665161133,0.0440901306325722,PBPF,soup_scene1,60,old
412,1.8515753746032717,0.044056902292845,PBPF,soup_scene1,60,old
413,1.855809450149536,0.044056902292845,PBPF,soup_scene1,60,old
414,1.8602819442749023,0.043995820361058,PBPF,soup_scene1,60,old
415,1.8644897937774656,0.043995820361058,PBPF,soup_scene1,60,old
416,1.8689405918121336,0.0440536205278972,PBPF,soup_scene1,60,old
417,1.8732335567474363,0.0440196410951015,PBPF,soup_scene1,60,old
418,1.877438306808472,0.0440196410951015,PBPF,soup_scene1,60,old
419,1.881836175918579,0.0440196410951015,PBPF,soup_scene1,60,old
420,1.887925148010254,0.0439316074411782,PBPF,soup_scene1,60,old
421,1.8935956954956052,0.0439154666627543,PBPF,soup_scene1,60,old
422,1.8977179527282717,0.0439154666627543,PBPF,soup_scene1,60,old
423,1.9021544456481931,0.0439154666627543,PBPF,soup_scene1,60,old
424,1.9064099788665767,0.043878524107452,PBPF,soup_scene1,60,old
425,1.910784721374512,0.043878524107452,PBPF,soup_scene1,60,old
426,1.9156572818756104,0.043824290515029,PBPF,soup_scene1,60,old
427,1.920140266418457,0.0438736630783893,PBPF,soup_scene1,60,old
428,1.924800395965576,0.0438640734037111,PBPF,soup_scene1,60,old
429,1.9298150539398196,0.0438338058729209,PBPF,soup_scene1,60,old
430,1.9340507984161377,0.042130794115242,PBPF,soup_scene1,60,old
431,1.9383723735809328,0.042083833493069,PBPF,soup_scene1,60,old
432,1.942497491836548,0.042083833493069,PBPF,soup_scene1,60,old
433,1.94685173034668,0.0419301270851346,PBPF,soup_scene1,60,old
434,1.951164960861206,0.0419301270851346,PBPF,soup_scene1,60,old
435,1.9554977416992188,0.0419861183689966,PBPF,soup_scene1,60,old
436,1.9598181247711184,0.0419050815518822,PBPF,soup_scene1,60,old
437,1.9639759063720703,0.0419050815518822,PBPF,soup_scene1,60,old
438,1.96838903427124,0.0418312372174533,PBPF,soup_scene1,60,old
439,1.9727702140808103,0.0417585707239387,PBPF,soup_scene1,60,old
440,1.976892709732056,0.0417585707239387,PBPF,soup_scene1,60,old
441,1.981054782867432,0.0417585707239387,PBPF,soup_scene1,60,old
442,1.9851253032684328,0.0417585707239387,PBPF,soup_scene1,60,old
443,1.9896857738494875,0.0417480886562974,PBPF,soup_scene1,60,old
444,1.9941308498382568,0.0416926697305142,PBPF,soup_scene1,60,old
445,1.9985003471374512,0.0416926697305142,PBPF,soup_scene1,60,old
446,2.002711057662964,0.0416926697305142,PBPF,soup_scene1,60,old
447,2.0068914890289307,0.0416926697305142,PBPF,soup_scene1,60,old
448,2.011420726776123,0.0416585112840705,PBPF,soup_scene1,60,old
449,2.016695022583008,0.0416231691492005,PBPF,soup_scene1,60,old
450,2.021091222763061,0.0414524483943231,PBPF,soup_scene1,60,old
451,2.025578737258911,0.0414361353413057,PBPF,soup_scene1,60,old
452,2.0298774242401123,0.0413966159724794,PBPF,soup_scene1,60,old
453,2.034332513809204,0.0413508171596694,PBPF,soup_scene1,60,old
454,2.038511037826538,0.0413508171596694,PBPF,soup_scene1,60,old
455,2.0431909561157227,0.0413414687093642,PBPF,soup_scene1,60,old
456,2.048057079315185,0.0412558083879653,PBPF,soup_scene1,60,old
457,2.052433967590332,0.0412207655571419,PBPF,soup_scene1,60,old
458,2.057002544403076,0.0412207655571419,PBPF,soup_scene1,60,old
459,2.061753034591675,0.0410582025419913,PBPF,soup_scene1,60,old
460,2.0659596920013428,0.0410582025419913,PBPF,soup_scene1,60,old
461,2.070194721221924,0.0410013049581126,PBPF,soup_scene1,60,old
462,2.074798345565796,0.0409715963224855,PBPF,soup_scene1,60,old
463,2.0789825916290283,0.0410298903681808,PBPF,soup_scene1,60,old
464,2.083317756652832,0.0410298903681808,PBPF,soup_scene1,60,old
465,2.08758544921875,0.041037630114889,PBPF,soup_scene1,60,old
466,2.0920186042785645,0.0384735218601418,PBPF,soup_scene1,60,old
467,2.0968706607818604,0.0384735218601418,PBPF,soup_scene1,60,old
468,2.101135015487671,0.0384489673097596,PBPF,soup_scene1,60,old
469,2.105494499206543,0.0382938764715318,PBPF,soup_scene1,60,old
470,2.109750509262085,0.0382938764715318,PBPF,soup_scene1,60,old
471,2.1142985820770264,0.0382933159952823,PBPF,soup_scene1,60,old
472,2.1184959411621094,0.0382177441163497,PBPF,soup_scene1,60,old
473,2.122720718383789,0.0382301857952008,PBPF,soup_scene1,60,old
474,2.1270675659179688,0.0382086884331729,PBPF,soup_scene1,60,old
475,2.1317484378814697,0.0381377234065952,PBPF,soup_scene1,60,old
476,2.135998249053955,0.0381377234065952,PBPF,soup_scene1,60,old
477,2.140369176864624,0.0381185158542388,PBPF,soup_scene1,60,old
478,2.144854784011841,0.0381145239734425,PBPF,soup_scene1,60,old
479,2.149174451828003,0.0381145239734425,PBPF,soup_scene1,60,old
480,2.153702974319458,0.0380724238597518,PBPF,soup_scene1,60,old
481,2.158976793289185,0.0378358556607859,PBPF,soup_scene1,60,old
482,2.1632213592529297,0.0378358556607859,PBPF,soup_scene1,60,old
483,2.167722463607788,0.0378861611510414,PBPF,soup_scene1,60,old
484,2.172092199325561,0.0378861611510414,PBPF,soup_scene1,60,old
485,2.176513671875,0.0377773847683475,PBPF,soup_scene1,60,old
486,2.1808676719665527,0.0377330572524956,PBPF,soup_scene1,60,old
487,2.1849756240844727,0.0377330572524956,PBPF,soup_scene1,60,old
488,2.189389228820801,0.0377253491549423,PBPF,soup_scene1,60,old
489,2.1936678886413574,0.0377253491549423,PBPF,soup_scene1,60,old
490,2.198060750961304,0.0378061700298552,PBPF,soup_scene1,60,old
491,2.202206611633301,0.0378061700298552,PBPF,soup_scene1,60,old
492,2.2064523696899414,0.0377842213854863,PBPF,soup_scene1,60,old
493,2.2106778621673584,0.0377842213854863,PBPF,soup_scene1,60,old
494,2.2151875495910645,0.0377975693754402,PBPF,soup_scene1,60,old
495,2.219529390335083,0.0377798527660908,PBPF,soup_scene1,60,old
496,2.2243220806121826,0.037743840688992,PBPF,soup_scene1,60,old
497,2.228461265563965,0.037743840688992,PBPF,soup_scene1,60,old
498,2.2329461574554443,0.037743840688992,PBPF,soup_scene1,60,old
499,2.2371203899383545,0.0377309010588201,PBPF,soup_scene1,60,old
500,2.241854190826416,0.0377319659267974,PBPF,soup_scene1,60,old
501,2.246068000793457,0.0377319659267974,PBPF,soup_scene1,60,old
502,2.25033974647522,0.032129042164613,PBPF,soup_scene1,60,old
503,2.254892110824585,0.032129042164613,PBPF,soup_scene1,60,old
504,2.2592129707336426,0.0320850440855191,PBPF,soup_scene1,60,old
505,2.2636022567749023,0.0321301735075009,PBPF,soup_scene1,60,old
506,2.267791271209717,0.032123411433969,PBPF,soup_scene1,60,old
507,2.271944761276245,0.032123411433969,PBPF,soup_scene1,60,old
508,2.2760448455810547,0.0320984968101768,PBPF,soup_scene1,60,old
509,2.280238151550293,0.0320907005181107,PBPF,soup_scene1,60,old
510,2.284212827682495,0.0320907005181107,PBPF,soup_scene1,60,old
511,2.288419008255005,0.0320512935076331,PBPF,soup_scene1,60,old
512,2.292412042617798,0.0320512935076331,PBPF,soup_scene1,60,old
513,2.296668767929077,0.0320512935076331,PBPF,soup_scene1,60,old
514,2.3010692596435547,0.0319087843208706,PBPF,soup_scene1,60,old
515,2.3051650524139404,0.0319087843208706,PBPF,soup_scene1,60,old
516,2.309580087661743,0.0319812069900106,PBPF,soup_scene1,60,old
517,2.313915729522705,0.0319470499945437,PBPF,soup_scene1,60,old
518,2.31795072555542,0.0319470499945437,PBPF,soup_scene1,60,old
519,2.322192430496216,0.0319178546266889,PBPF,soup_scene1,60,old
520,2.326434135437012,0.0318894797264546,PBPF,soup_scene1,60,old
521,2.33044171333313,0.0318894797264546,PBPF,soup_scene1,60,old
522,2.334742546081543,0.0318822689855346,PBPF,soup_scene1,60,old
523,2.3391058444976807,0.0318822689855346,PBPF,soup_scene1,60,old
524,2.3435025215148926,0.0318611478102259,PBPF,soup_scene1,60,old
525,2.348005533218384,0.031841142392535,PBPF,soup_scene1,60,old
526,2.351945400238037,0.031841142392535,PBPF,soup_scene1,60,old
527,2.3561136722564697,0.031841142392535,PBPF,soup_scene1,60,old
528,2.360454559326172,0.0318288383906563,PBPF,soup_scene1,60,old
529,2.3650095462799072,0.0318432264790144,PBPF,soup_scene1,60,old
530,2.369438886642456,0.0318454941235892,PBPF,soup_scene1,60,old
531,2.373667001724243,0.0318416389448714,PBPF,soup_scene1,60,old
532,2.378429651260376,0.0318416389448714,PBPF,soup_scene1,60,old
533,2.3831191062927246,0.0318084253810123,PBPF,soup_scene1,60,old
534,2.387263774871826,0.031790357016413,PBPF,soup_scene1,60,old
535,2.3913488388061523,0.031790357016413,PBPF,soup_scene1,60,old
536,2.3955302238464355,0.031790357016413,PBPF,soup_scene1,60,old
537,2.400110244750977,0.0317593743681245,PBPF,soup_scene1,60,old
538,2.4046902656555176,0.0287204201435099,PBPF,soup_scene1,60,old
539,2.409221172332764,0.0286585144240833,PBPF,soup_scene1,60,old
540,2.413797616958618,0.0286161181897328,PBPF,soup_scene1,60,old
541,2.4184319972991943,0.0286386038773155,PBPF,soup_scene1,60,old
542,2.4226996898651123,0.0286386038773155,PBPF,soup_scene1,60,old
543,2.4275054931640625,0.0285994145832801,PBPF,soup_scene1,60,old
544,2.431885004043579,0.0285994145832801,PBPF,soup_scene1,60,old
545,2.4363255500793457,0.0285202171060238,PBPF,soup_scene1,60,old
546,2.4409799575805664,0.0285991641534141,PBPF,soup_scene1,60,old
547,2.4453721046447754,0.0285327918026332,PBPF,soup_scene1,60,old
548,2.44968056678772,0.0285266143887785,PBPF,soup_scene1,60,old
549,2.4540724754333496,0.0284955364502962,PBPF,soup_scene1,60,old
550,2.458451986312866,0.0284955364502962,PBPF,soup_scene1,60,old
551,2.463141918182373,0.0284617928378257,PBPF,soup_scene1,60,old
552,2.4677929878234863,0.0284421603599324,PBPF,soup_scene1,60,old
553,2.4719364643096924,0.0284083972614911,PBPF,soup_scene1,60,old
554,2.476311445236206,0.0284083972614911,PBPF,soup_scene1,60,old
555,2.4807283878326416,0.0284528376469538,PBPF,soup_scene1,60,old
556,2.485222816467285,0.0284535016096979,PBPF,soup_scene1,60,old
557,2.489372730255127,0.0284535016096979,PBPF,soup_scene1,60,old
558,2.493579149246216,0.0284535016096979,PBPF,soup_scene1,60,old
559,2.498033046722412,0.0283791607520551,PBPF,soup_scene1,60,old
560,2.502472400665283,0.0283824217823187,PBPF,soup_scene1,60,old
561,2.5069496631622314,0.0284086536728258,PBPF,soup_scene1,60,old
562,2.511183977127075,0.0284086536728258,PBPF,soup_scene1,60,old
563,2.515382766723633,0.0284122894614664,PBPF,soup_scene1,60,old
564,2.519528388977051,0.0284122894614664,PBPF,soup_scene1,60,old
565,2.523855447769165,0.0284017510784979,PBPF,soup_scene1,60,old
566,2.528059720993042,0.0284017510784979,PBPF,soup_scene1,60,old
567,2.532377243041992,0.0284400119935595,PBPF,soup_scene1,60,old
568,2.5365264415740967,0.0284400119935595,PBPF,soup_scene1,60,old
569,2.540735483169556,0.028427524013789,PBPF,soup_scene1,60,old
570,2.5450360774993896,0.028427524013789,PBPF,soup_scene1,60,old
571,2.549412488937378,0.028427524013789,PBPF,soup_scene1,60,old
572,2.554100751876831,0.0284606669531961,PBPF,soup_scene1,60,old
573,2.5585529804229736,0.0285044250555262,PBPF,soup_scene1,60,old
574,2.5626704692840576,0.0285044250555262,PBPF,soup_scene1,60,old
575,2.5672123432159424,0.0285624867287711,PBPF,soup_scene1,60,old
576,2.5717334747314453,0.0222667711838568,PBPF,soup_scene1,60,old
577,2.5760035514831543,0.0222367466732845,PBPF,soup_scene1,60,old
578,2.5804848670959477,0.022247373762888,PBPF,soup_scene1,60,old
579,2.5846965312957764,0.0222109799429177,PBPF,soup_scene1,60,old
580,2.5889408588409424,0.0221752247702034,PBPF,soup_scene1,60,old
581,2.5930025577545166,0.0221752247702034,PBPF,soup_scene1,60,old
582,2.597416877746582,0.0222132185831916,PBPF,soup_scene1,60,old
583,2.601879119873047,0.0222085949308605,PBPF,soup_scene1,60,old
584,2.606261730194092,0.0221715406738581,PBPF,soup_scene1,60,old
585,2.6109352111816406,0.0221715406738581,PBPF,soup_scene1,60,old
586,2.615516662597656,0.022161940715028,PBPF,soup_scene1,60,old
587,2.619537830352783,0.022161940715028,PBPF,soup_scene1,60,old
588,2.6236395835876465,0.022161940715028,PBPF,soup_scene1,60,old
589,2.6281967163085938,0.0221845964805817,PBPF,soup_scene1,60,old
590,2.6327223777771,0.0222710837496306,PBPF,soup_scene1,60,old
591,2.638873338699341,0.0222594101705812,PBPF,soup_scene1,60,old
592,2.64323091506958,0.0223405590891926,PBPF,soup_scene1,60,old
593,2.647564649581909,0.0223470351523866,PBPF,soup_scene1,60,old
594,2.6518585681915283,0.0223311343838935,PBPF,soup_scene1,60,old
595,2.6561105251312256,0.0223311343838935,PBPF,soup_scene1,60,old
596,2.6605167388916016,0.0223830175237955,PBPF,soup_scene1,60,old
597,2.665233850479126,0.0223830175237955,PBPF,soup_scene1,60,old
598,2.669757127761841,0.0224359568926413,PBPF,soup_scene1,60,old
599,2.6740617752075195,0.0224607023170962,PBPF,soup_scene1,60,old
600,2.6783220767974854,0.0224607023170962,PBPF,soup_scene1,60,old
601,2.6827681064605717,0.0225477249876574,PBPF,soup_scene1,60,old
602,2.6870577335357666,0.0225477249876574,PBPF,soup_scene1,60,old
603,2.6915712356567383,0.0226981117893352,PBPF,soup_scene1,60,old
604,2.695898056030273,0.0226981117893352,PBPF,soup_scene1,60,old
605,2.7005765438079834,0.0227424644596118,PBPF,soup_scene1,60,old
606,2.705122232437134,0.0227559720252038,PBPF,soup_scene1,60,old
607,2.7094082832336426,0.0226582892491044,PBPF,soup_scene1,60,old
608,2.713811159133911,0.0226582892491044,PBPF,soup_scene1,60,old
609,2.718347787857056,0.0226710192869897,PBPF,soup_scene1,60,old
610,2.722995519638061,0.0227221960389529,PBPF,soup_scene1,60,old
611,2.727408170700073,0.0230331109747029,PBPF,soup_scene1,60,old
612,2.732335090637207,0.0225247335097788,PBPF,soup_scene1,60,old
613,2.736503839492798,0.0225247335097788,PBPF,soup_scene1,60,old
614,2.741004705429077,0.0225247335097788,PBPF,soup_scene1,60,old
615,2.7454187870025635,0.0226146709708902,PBPF,soup_scene1,60,old
616,2.750105142593384,0.022683531870344,PBPF,soup_scene1,60,old
617,2.7540171146392822,0.022683531870344,PBPF,soup_scene1,60,old
618,2.7583930492401123,0.022683531870344,PBPF,soup_scene1,60,old
619,2.7627227306365967,0.0227307792999688,PBPF,soup_scene1,60,old
620,2.7672996520996094,0.0227806199132545,PBPF,soup_scene1,60,old
621,2.7713265419006348,0.0227806199132545,PBPF,soup_scene1,60,old
622,2.7760043144226074,0.022902578616734,PBPF,soup_scene1,60,old
623,2.780205011367798,0.022902578616734,PBPF,soup_scene1,60,old
624,2.7844793796539307,0.0228925123251011,PBPF,soup_scene1,60,old
625,2.7886812686920166,0.0230258501355207,PBPF,soup_scene1,60,old
626,2.7935867309570312,0.0231471147305389,PBPF,soup_scene1,60,old
627,2.7980918884277344,0.0231120405620028,PBPF,soup_scene1,60,old
628,2.802387952804565,0.0231767811498846,PBPF,soup_scene1,60,old
629,2.8066887855529785,0.0231767811498846,PBPF,soup_scene1,60,old
630,2.8113715648651123,0.0230785886916554,PBPF,soup_scene1,60,old
631,2.8164873123168945,0.0233710875435164,PBPF,soup_scene1,60,old
632,2.82234787940979,0.0233832747315756,PBPF,soup_scene1,60,old
633,2.827059030532837,0.0234549294883645,PBPF,soup_scene1,60,old
634,2.832068681716919,0.0234597539053046,PBPF,soup_scene1,60,old
635,2.8365488052368164,0.0235028793089278,PBPF,soup_scene1,60,old
636,2.840983629226685,0.0235028793089278,PBPF,soup_scene1,60,old
637,2.8464837074279785,0.023588565866788,PBPF,soup_scene1,60,old
638,2.850806713104248,0.0236976210889514,PBPF,soup_scene1,60,old
639,2.855142831802368,0.0236976210889514,PBPF,soup_scene1,60,old
640,2.85962462425232,0.0235902498295657,PBPF,soup_scene1,60,old
641,2.863877296447754,0.0236065678251525,PBPF,soup_scene1,60,old
642,2.8681328296661377,0.0236735530951217,PBPF,soup_scene1,60,old
643,2.872434616088867,0.0236814188587582,PBPF,soup_scene1,60,old
644,2.8770406246185303,0.0237623696189122,PBPF,soup_scene1,60,old
645,2.881698608398437,0.0238642851840187,PBPF,soup_scene1,60,old
646,2.886179208755493,0.0238642851840187,PBPF,soup_scene1,60,old
647,2.8909780979156494,0.0215543566656507,PBPF,soup_scene1,60,old
648,2.8952291011810303,0.0215543566656507,PBPF,soup_scene1,60,old
649,2.8994815349578857,0.0215943503151503,PBPF,soup_scene1,60,old
650,2.9035332202911377,0.0215943503151503,PBPF,soup_scene1,60,old
651,2.907850742340088,0.0217926158690474,PBPF,soup_scene1,60,old
652,2.9122965335845947,0.0217926158690474,PBPF,soup_scene1,60,old
653,2.916717767715454,0.0218277114739527,PBPF,soup_scene1,60,old
654,2.9208967685699463,0.0218277114739527,PBPF,soup_scene1,60,old
655,2.92530369758606,0.0217315322194461,PBPF,soup_scene1,60,old
656,2.929448127746582,0.0217315322194461,PBPF,soup_scene1,60,old
657,2.933822631835937,0.0217390917301845,PBPF,soup_scene1,60,old
658,2.938162088394165,0.0217390917301845,PBPF,soup_scene1,60,old
659,2.9426915645599365,0.0217889181398457,PBPF,soup_scene1,60,old
660,2.946963310241699,0.0217889181398457,PBPF,soup_scene1,60,old
661,2.951387643814087,0.0218120470852394,PBPF,soup_scene1,60,old
662,2.9563279151916504,0.0218701292568393,PBPF,soup_scene1,60,old
663,2.9606189727783203,0.0218701292568393,PBPF,soup_scene1,60,old
664,2.9650888442993164,0.0221094111697923,PBPF,soup_scene1,60,old
665,2.969410181045532,0.0221376340721081,PBPF,soup_scene1,60,old
666,2.973732709884644,0.0221271922365965,PBPF,soup_scene1,60,old
667,2.978114128112793,0.0221722027153035,PBPF,soup_scene1,60,old
668,2.982948064804077,0.0222287484033834,PBPF,soup_scene1,60,old
669,2.9871528148651123,0.0222287484033834,PBPF,soup_scene1,60,old
670,2.991318225860596,0.0222771480526011,PBPF,soup_scene1,60,old
671,2.995333671569824,0.0222771480526011,PBPF,soup_scene1,60,old
672,2.999717712402344,0.0222771480526011,PBPF,soup_scene1,60,old
673,3.0037903785705566,0.0221435079814848,PBPF,soup_scene1,60,old
674,3.0081727504730225,0.0221435079814848,PBPF,soup_scene1,60,old
675,3.012893915176392,0.0221805495705456,PBPF,soup_scene1,60,old
676,3.017413854598999,0.0221805495705456,PBPF,soup_scene1,60,old
677,3.022080659866333,0.022195344969218,PBPF,soup_scene1,60,old
678,3.02658486366272,0.022195344969218,PBPF,soup_scene1,60,old
679,3.0309062004089355,0.022199560392493,PBPF,soup_scene1,60,old
680,3.035120010375977,0.022199560392493,PBPF,soup_scene1,60,old
681,3.039628505706787,0.0222615624514468,PBPF,soup_scene1,60,old
682,3.043961763381958,0.0222615624514468,PBPF,soup_scene1,60,old
683,3.0490591526031494,0.0233240700887075,PBPF,soup_scene1,60,old
684,3.0531818866729736,0.0233240700887075,PBPF,soup_scene1,60,old
685,3.057476758956909,0.0233098348426576,PBPF,soup_scene1,60,old
686,3.061654806137085,0.0233098348426576,PBPF,soup_scene1,60,old
687,3.065922975540161,0.0233038025453016,PBPF,soup_scene1,60,old
688,3.070171356201172,0.0233038025453016,PBPF,soup_scene1,60,old
