381,1.67476487159729,0.0489234571220515,PBPF,cracker_scene1,60,old
382,1.6789917945861816,0.0488370198407314,PBPF,cracker_scene1,60,old
383,1.6837143898010254,0.0487721580894122,PBPF,cracker_scene1,60,old
384,1.6880838871002195,0.048621646179851,PBPF,cracker_scene1,60,old
385,1.6923377513885498,0.0485670107492813,PBPF,cracker_scene1,60,old
386,1.6965844631195068,0.0486705644784337,PBPF,cracker_scene1,60,old
387,1.7009782791137695,0.048583833209521,PBPF,cracker_scene1,60,old
388,1.7051081657409668,0.048583833209521,PBPF,cracker_scene1,60,old
389,1.7095720767974854,0.0485044296780872,PBPF,cracker_scene1,60,old
390,1.7139317989349363,0.0484064348449733,PBPF,cracker_scene1,60,old
391,1.7181298732757568,0.0484064348449733,PBPF,cracker_scene1,60,old
392,1.722245693206787,0.0484064348449733,PBPF,cracker_scene1,60,old
393,1.7270934581756592,0.0483367978410055,PBPF,cracker_scene1,60,old
394,1.731454610824585,0.0482725370004354,PBPF,cracker_scene1,60,old
395,1.7359411716461182,0.0482388393160822,PBPF,cracker_scene1,60,old
396,1.740147829055786,0.0482388393160822,PBPF,cracker_scene1,60,old
397,1.7445242404937744,0.0480988644025612,PBPF,cracker_scene1,60,old
398,1.7488610744476318,0.0480784628396585,PBPF,cracker_scene1,60,old
399,1.7534849643707275,0.0480784628396585,PBPF,cracker_scene1,60,old
400,1.757511854171753,0.0480784628396585,PBPF,cracker_scene1,60,old
401,1.761763334274292,0.0480784628396585,PBPF,cracker_scene1,60,old
402,1.7661502361297607,0.0479988216736401,PBPF,cracker_scene1,60,old
403,1.7704083919525146,0.0479988216736401,PBPF,cracker_scene1,60,old
404,1.7748589515686035,0.0499075731586015,PBPF,cracker_scene1,60,old
405,1.7788584232330322,0.0497905498369193,PBPF,cracker_scene1,60,old
406,1.783454418182373,0.0497905498369193,PBPF,cracker_scene1,60,old
407,1.7878446578979492,0.0497896832975551,PBPF,cracker_scene1,60,old
408,1.7920210361480713,0.0497896832975551,PBPF,cracker_scene1,60,old
409,1.7961838245391846,0.0497896832975551,PBPF,cracker_scene1,60,old
410,1.8009860515594482,0.0497209705556618,PBPF,cracker_scene1,60,old
411,1.805285930633545,0.0497025040640141,PBPF,cracker_scene1,60,old
412,1.8095734119415283,0.0497704035985375,PBPF,cracker_scene1,60,old
413,1.813683271408081,0.049709898244711,PBPF,cracker_scene1,60,old
414,1.8180570602416992,0.0497165856088006,PBPF,cracker_scene1,60,old
415,1.8220770359039309,0.0497165856088006,PBPF,cracker_scene1,60,old
416,1.8264336585998533,0.0497077546201697,PBPF,cracker_scene1,60,old
417,1.830629110336304,0.0497077546201697,PBPF,cracker_scene1,60,old
418,1.834812879562378,0.0497077546201697,PBPF,cracker_scene1,60,old
419,1.838902235031128,0.0497077546201697,PBPF,cracker_scene1,60,old
420,1.8441824913024905,0.0494005622123461,PBPF,cracker_scene1,60,old
421,1.8484368324279783,0.0493345814465184,PBPF,cracker_scene1,60,old
422,1.8542006015777588,0.0492780792959956,PBPF,cracker_scene1,60,old
423,1.8601868152618408,0.0492295991714908,PBPF,cracker_scene1,60,old
424,1.8660037517547607,0.0492295991714908,PBPF,cracker_scene1,60,old
425,1.8706347942352293,0.0492853581770757,PBPF,cracker_scene1,60,old
426,1.8750178813934328,0.0492853581770757,PBPF,cracker_scene1,60,old
427,1.8797552585601809,0.0492004166534054,PBPF,cracker_scene1,60,old
428,1.88403844833374,0.0491916440222462,PBPF,cracker_scene1,60,old
429,1.8884029388427732,0.0491714396319318,PBPF,cracker_scene1,60,old
430,1.892754077911377,0.0492423553507565,PBPF,cracker_scene1,60,old
431,1.8971049785614011,0.049183095264636,PBPF,cracker_scene1,60,old
432,1.9013235569000244,0.0490868634584948,PBPF,cracker_scene1,60,old
433,1.905663251876831,0.0490868634584948,PBPF,cracker_scene1,60,old
434,1.9114234447479248,0.0490710394656771,PBPF,cracker_scene1,60,old
435,1.91683292388916,0.0490390060305189,PBPF,cracker_scene1,60,old
436,1.9217166900634768,0.048985050872195,PBPF,cracker_scene1,60,old
437,1.926095724105835,0.0489769520775246,PBPF,cracker_scene1,60,old
438,1.930377960205078,0.0489739560734012,PBPF,cracker_scene1,60,old
439,1.934807300567627,0.0489391904621561,PBPF,cracker_scene1,60,old
440,1.9395346641540527,0.051897850577467,PBPF,cracker_scene1,60,old
441,1.943939447402954,0.0519047866851354,PBPF,cracker_scene1,60,old
442,1.948101043701172,0.0519047866851354,PBPF,cracker_scene1,60,old
443,1.9525091648101809,0.0518770843161981,PBPF,cracker_scene1,60,old
444,1.956674575805664,0.0518770843161981,PBPF,cracker_scene1,60,old
445,1.961141586303711,0.0518474654960552,PBPF,cracker_scene1,60,old
446,1.9651179313659668,0.0518474654960552,PBPF,cracker_scene1,60,old
447,1.969426155090332,0.0518361401718198,PBPF,cracker_scene1,60,old
448,1.973507642745972,0.0518361401718198,PBPF,cracker_scene1,60,old
449,1.9775950908660889,0.0517544047579616,PBPF,cracker_scene1,60,old
450,1.981870412826538,0.0517544047579616,PBPF,cracker_scene1,60,old
451,1.9859964847564695,0.0517544047579616,PBPF,cracker_scene1,60,old
452,1.9902582168579104,0.0517544047579616,PBPF,cracker_scene1,60,old
453,1.9943978786468504,0.0517544047579616,PBPF,cracker_scene1,60,old
454,1.9984865188598635,0.0517544047579616,PBPF,cracker_scene1,60,old
455,2.003443479537964,0.0517003600541081,PBPF,cracker_scene1,60,old
456,2.0078237056732178,0.0517003600541081,PBPF,cracker_scene1,60,old
457,2.012038230895996,0.051706981945342,PBPF,cracker_scene1,60,old
458,2.016249418258667,0.0516941816525638,PBPF,cracker_scene1,60,old
459,2.0205211639404297,0.0516941816525638,PBPF,cracker_scene1,60,old
460,2.02459979057312,0.0516941816525638,PBPF,cracker_scene1,60,old
461,2.0287697315216064,0.0516401185795028,PBPF,cracker_scene1,60,old
462,2.03284215927124,0.0516401185795028,PBPF,cracker_scene1,60,old
463,2.037139654159546,0.0515849692645155,PBPF,cracker_scene1,60,old
464,2.041430950164795,0.0515849692645155,PBPF,cracker_scene1,60,old
465,2.0457887649536133,0.051603570880312,PBPF,cracker_scene1,60,old
466,2.0501229763031006,0.0514895823224926,PBPF,cracker_scene1,60,old
467,2.054416418075561,0.0514895823224926,PBPF,cracker_scene1,60,old
468,2.058671474456787,0.0514895823224926,PBPF,cracker_scene1,60,old
469,2.0630300045013428,0.0514895823224926,PBPF,cracker_scene1,60,old
470,2.0673983097076416,0.0517181493919037,PBPF,cracker_scene1,60,old
471,2.07166051864624,0.0517159116649938,PBPF,cracker_scene1,60,old
472,2.076043605804444,0.051715195230324,PBPF,cracker_scene1,60,old
473,2.0801894664764404,0.051715195230324,PBPF,cracker_scene1,60,old
474,2.084451675415039,0.0516955983576286,PBPF,cracker_scene1,60,old
475,2.088681697845459,0.0516955983576286,PBPF,cracker_scene1,60,old
476,2.0929653644561768,0.0516955983576286,PBPF,cracker_scene1,60,old
477,2.0971484184265137,0.051696604062926,PBPF,cracker_scene1,60,old
478,2.1018552780151367,0.051624386404895,PBPF,cracker_scene1,60,old
479,2.106119394302368,0.051624386404895,PBPF,cracker_scene1,60,old
480,2.110431432723999,0.052815030824798,PBPF,cracker_scene1,60,old
481,2.1144895553588867,0.052815030824798,PBPF,cracker_scene1,60,old
482,2.1189777851104736,0.0526880304321899,PBPF,cracker_scene1,60,old
483,2.1230697631835938,0.0526880304321899,PBPF,cracker_scene1,60,old
484,2.1272881031036377,0.0527767474974042,PBPF,cracker_scene1,60,old
485,2.1313366889953613,0.0527767474974042,PBPF,cracker_scene1,60,old
486,2.135545492172241,0.0527673721607375,PBPF,cracker_scene1,60,old
487,2.139709711074829,0.0527673721607375,PBPF,cracker_scene1,60,old
488,2.1439669132232666,0.0527673721607375,PBPF,cracker_scene1,60,old
489,2.1481947898864746,0.0527692877391476,PBPF,cracker_scene1,60,old
490,2.152583122253418,0.0527537373252912,PBPF,cracker_scene1,60,old
491,2.1567749977111816,0.0527537373252912,PBPF,cracker_scene1,60,old
492,2.161020517349243,0.0527537373252912,PBPF,cracker_scene1,60,old
493,2.16549015045166,0.0527286239272657,PBPF,cracker_scene1,60,old
494,2.169627904891968,0.0527286239272657,PBPF,cracker_scene1,60,old
495,2.1738321781158447,0.0527229626950721,PBPF,cracker_scene1,60,old
496,2.1779887676239014,0.0527229626950721,PBPF,cracker_scene1,60,old
497,2.1823978424072266,0.0527071093006834,PBPF,cracker_scene1,60,old
498,2.1868062019348145,0.0526720278165684,PBPF,cracker_scene1,60,old
499,2.191185474395752,0.0526720278165684,PBPF,cracker_scene1,60,old
500,2.1958134174346924,0.0526720278165684,PBPF,cracker_scene1,60,old
501,2.200078010559082,0.0525727018383043,PBPF,cracker_scene1,60,old
502,2.2045207023620605,0.0525765726100334,PBPF,cracker_scene1,60,old
503,2.2088794708251958,0.0525765726100334,PBPF,cracker_scene1,60,old
504,2.213287591934204,0.0526725320969849,PBPF,cracker_scene1,60,old
505,2.2177963256835938,0.0526677685611566,PBPF,cracker_scene1,60,old
506,2.222001552581787,0.0526677685611566,PBPF,cracker_scene1,60,old
507,2.226417064666748,0.0526651705861632,PBPF,cracker_scene1,60,old
508,2.230628967285156,0.0526651705861632,PBPF,cracker_scene1,60,old
509,2.234861373901367,0.0526651705861632,PBPF,cracker_scene1,60,old
510,2.2397947311401367,0.0526423575550774,PBPF,cracker_scene1,60,old
511,2.2441558837890625,0.0525344629557298,PBPF,cracker_scene1,60,old
512,2.2485158443450928,0.0525344629557298,PBPF,cracker_scene1,60,old
513,2.252974033355713,0.052564645481487,PBPF,cracker_scene1,60,old
514,2.257603406906128,0.0540012852455432,PBPF,cracker_scene1,60,old
515,2.261916399002075,0.0539688611161726,PBPF,cracker_scene1,60,old
516,2.266211986541748,0.0539420954435181,PBPF,cracker_scene1,60,old
517,2.270372152328491,0.053941467656239,PBPF,cracker_scene1,60,old
518,2.2746052742004395,0.053941467656239,PBPF,cracker_scene1,60,old
519,2.2788264751434326,0.0539968044504258,PBPF,cracker_scene1,60,old
520,2.283116102218628,0.0540003096812155,PBPF,cracker_scene1,60,old
521,2.2874343395233154,0.053977062344762,PBPF,cracker_scene1,60,old
522,2.29153823852539,0.053977062344762,PBPF,cracker_scene1,60,old
523,2.295760154724121,0.0539644317488116,PBPF,cracker_scene1,60,old
524,2.300004720687866,0.0539477731121512,PBPF,cracker_scene1,60,old
525,2.304139375686645,0.0539477731121512,PBPF,cracker_scene1,60,old
526,2.308962106704712,0.0539541830942988,PBPF,cracker_scene1,60,old
527,2.3132710456848145,0.0539541830942988,PBPF,cracker_scene1,60,old
528,2.317628860473633,0.0540258927925314,PBPF,cracker_scene1,60,old
529,2.321892023086548,0.0540258927925314,PBPF,cracker_scene1,60,old
530,2.326244831085205,0.0539494523847505,PBPF,cracker_scene1,60,old
531,2.330432415008545,0.0539494523847505,PBPF,cracker_scene1,60,old
532,2.334755182266236,0.0539607217447658,PBPF,cracker_scene1,60,old
533,2.33907413482666,0.0539607217447658,PBPF,cracker_scene1,60,old
534,2.3432962894439697,0.0539607217447658,PBPF,cracker_scene1,60,old
535,2.3474974632263184,0.0539607217447658,PBPF,cracker_scene1,60,old
536,2.3518426418304443,0.0538469538983905,PBPF,cracker_scene1,60,old
537,2.35651969909668,0.0538237679057457,PBPF,cracker_scene1,60,old
538,2.360898017883301,0.0539950852308309,PBPF,cracker_scene1,60,old
539,2.365098237991333,0.0539950852308309,PBPF,cracker_scene1,60,old
540,2.369318008422852,0.0539950852308309,PBPF,cracker_scene1,60,old
541,2.3735663890838623,0.0539950852308309,PBPF,cracker_scene1,60,old
542,2.3778018951416016,0.0540118120255611,PBPF,cracker_scene1,60,old
543,2.382120370864868,0.0540068214616732,PBPF,cracker_scene1,60,old
544,2.3863141536712646,0.0540078538398662,PBPF,cracker_scene1,60,old
545,2.390910625457764,0.0540078538398662,PBPF,cracker_scene1,60,old
546,2.395650148391724,0.0540082828727768,PBPF,cracker_scene1,60,old
547,2.3996834754943848,0.0539987347981999,PBPF,cracker_scene1,60,old
548,2.403794288635254,0.0539987347981999,PBPF,cracker_scene1,60,old
549,2.408244371414185,0.0540069901905462,PBPF,cracker_scene1,60,old
550,2.4126126766204834,0.0540069901905462,PBPF,cracker_scene1,60,old
551,2.417054891586304,0.0540126982036529,PBPF,cracker_scene1,60,old
552,2.422093629837036,0.0540169832487695,PBPF,cracker_scene1,60,old
553,2.426443099975586,0.0540187645425247,PBPF,cracker_scene1,60,old
554,2.430559635162353,0.0540187645425247,PBPF,cracker_scene1,60,old
555,2.4346580505371094,0.0540187645425247,PBPF,cracker_scene1,60,old
556,2.4387683868408203,0.0540187645425247,PBPF,cracker_scene1,60,old
557,2.443487405776977,0.0540626555128761,PBPF,cracker_scene1,60,old
558,2.447727680206299,0.0540412201078185,PBPF,cracker_scene1,60,old
559,2.4518864154815674,0.0539902368286958,PBPF,cracker_scene1,60,old
560,2.4561047554016118,0.0539837801051169,PBPF,cracker_scene1,60,old
561,2.460346221923828,0.0539682106853692,PBPF,cracker_scene1,60,old
562,2.464768171310425,0.0539682106853692,PBPF,cracker_scene1,60,old
563,2.4689080715179443,0.0539682106853692,PBPF,cracker_scene1,60,old
564,2.4735095500946045,0.0539642782224638,PBPF,cracker_scene1,60,old
565,2.477818965911865,0.0539719984910568,PBPF,cracker_scene1,60,old
566,2.4823923110961914,0.0539800419546845,PBPF,cracker_scene1,60,old
567,2.486714601516724,0.0539632689489791,PBPF,cracker_scene1,60,old
568,2.490971326828003,0.0539632689489791,PBPF,cracker_scene1,60,old
569,2.495229959487915,0.0539632689489791,PBPF,cracker_scene1,60,old
570,2.4996204376220703,0.053945076909637,PBPF,cracker_scene1,60,old
571,2.503971815109253,0.053945076909637,PBPF,cracker_scene1,60,old
572,2.508885622024536,0.0539545434281107,PBPF,cracker_scene1,60,old
573,2.5129153728485107,0.0539545434281107,PBPF,cracker_scene1,60,old
574,2.5174686908721924,0.0539716708574167,PBPF,cracker_scene1,60,old
575,2.521742105484009,0.0539666291172291,PBPF,cracker_scene1,60,old
576,2.52595591545105,0.0539911842029982,PBPF,cracker_scene1,60,old
577,2.530331611633301,0.0539911842029982,PBPF,cracker_scene1,60,old
578,2.535212993621826,0.0538207659441238,PBPF,cracker_scene1,60,old
579,2.5398643016815186,0.0540663971871333,PBPF,cracker_scene1,60,old
580,2.544212818145752,0.0540675983616807,PBPF,cracker_scene1,60,old
581,2.5486156940460205,0.0540565653565291,PBPF,cracker_scene1,60,old
582,2.554128646850586,0.0541048211758457,PBPF,cracker_scene1,60,old
583,2.558279037475586,0.0541272221141997,PBPF,cracker_scene1,60,old
584,2.5627615451812744,0.0541669162534376,PBPF,cracker_scene1,60,old
585,2.566849708557129,0.0541669162534376,PBPF,cracker_scene1,60,old
586,2.57122540473938,0.0541681205047599,PBPF,cracker_scene1,60,old
587,2.5757291316986084,0.0542208292215478,PBPF,cracker_scene1,60,old
588,2.5802669525146484,0.0542172718838475,PBPF,cracker_scene1,60,old
589,2.58454704284668,0.0542172718838475,PBPF,cracker_scene1,60,old
590,2.589076280593872,0.0542469383607492,PBPF,cracker_scene1,60,old
591,2.59388279914856,0.0528432222264817,PBPF,cracker_scene1,60,old
592,2.5980827808380127,0.0528414960284432,PBPF,cracker_scene1,60,old
593,2.6023287773132324,0.0528372258881024,PBPF,cracker_scene1,60,old
594,2.606565237045288,0.0528372258881024,PBPF,cracker_scene1,60,old
595,2.6109275817871094,0.0528392791633063,PBPF,cracker_scene1,60,old
596,2.615213394165039,0.0528452795038499,PBPF,cracker_scene1,60,old
597,2.6196651458740234,0.0528933490210247,PBPF,cracker_scene1,60,old
598,2.623620986938477,0.0528933490210247,PBPF,cracker_scene1,60,old
599,2.6280622482299805,0.0530005476590501,PBPF,cracker_scene1,60,old
600,2.632067918777466,0.0530005476590501,PBPF,cracker_scene1,60,old
601,2.6366450786590576,0.0530616931902234,PBPF,cracker_scene1,60,old
602,2.640774726867676,0.0530616931902234,PBPF,cracker_scene1,60,old
603,2.6451218128204346,0.0530238770436882,PBPF,cracker_scene1,60,old
604,2.6493587493896484,0.0530238770436882,PBPF,cracker_scene1,60,old
605,2.653727531433105,0.0529964020234211,PBPF,cracker_scene1,60,old
606,2.6579039096832275,0.0530273841048674,PBPF,cracker_scene1,60,old
607,2.662217378616333,0.0530273841048674,PBPF,cracker_scene1,60,old
608,2.666934967041016,0.0530946959270483,PBPF,cracker_scene1,60,old
609,2.6712920665740967,0.0530946959270483,PBPF,cracker_scene1,60,old
610,2.6757404804229736,0.0531784835825679,PBPF,cracker_scene1,60,old
611,2.680017709732056,0.0531784835825679,PBPF,cracker_scene1,60,old
612,2.68430233001709,0.0532162427036382,PBPF,cracker_scene1,60,old
613,2.688727855682373,0.0532118742506667,PBPF,cracker_scene1,60,old
614,2.6932859420776367,0.0532278330799556,PBPF,cracker_scene1,60,old
615,2.697702169418335,0.0532278330799556,PBPF,cracker_scene1,60,old
616,2.702012538909912,0.0532025930355607,PBPF,cracker_scene1,60,old
617,2.706554889678955,0.0532034959799075,PBPF,cracker_scene1,60,old
618,2.7109994888305664,0.0532597510860362,PBPF,cracker_scene1,60,old
619,2.715045690536499,0.0532597510860362,PBPF,cracker_scene1,60,old
620,2.7194929122924805,0.0534031105336718,PBPF,cracker_scene1,60,old
621,2.72375750541687,0.0534031105336718,PBPF,cracker_scene1,60,old
622,2.728045463562012,0.0534467902733415,PBPF,cracker_scene1,60,old
623,2.7325870990753174,0.0534494231021341,PBPF,cracker_scene1,60,old
624,2.73693323135376,0.0534795736136483,PBPF,cracker_scene1,60,old
625,2.741476058959961,0.0535367437723909,PBPF,cracker_scene1,60,old
626,2.7459146976470947,0.0541443735916674,PBPF,cracker_scene1,60,old
627,2.7500462532043457,0.0541746393159409,PBPF,cracker_scene1,60,old
628,2.7541465759277344,0.0541746393159409,PBPF,cracker_scene1,60,old
629,2.7581958770751958,0.0543118737790432,PBPF,cracker_scene1,60,old
630,2.76226019859314,0.0543118737790432,PBPF,cracker_scene1,60,old
631,2.7661473751068115,0.0543118737790432,PBPF,cracker_scene1,60,old
632,2.770282506942749,0.0543616363770062,PBPF,cracker_scene1,60,old
633,2.774379014968872,0.0543616363770062,PBPF,cracker_scene1,60,old
634,2.778496265411377,0.0543616363770062,PBPF,cracker_scene1,60,old
635,2.7827162742614746,0.0544003536034709,PBPF,cracker_scene1,60,old
636,2.787320375442505,0.0543974735595025,PBPF,cracker_scene1,60,old
637,2.791770696640014,0.0544407420651228,PBPF,cracker_scene1,60,old
638,2.796193838119507,0.054465162242743,PBPF,cracker_scene1,60,old
639,2.8005688190460205,0.0544667528832091,PBPF,cracker_scene1,60,old
640,2.804870367050171,0.0545024458818012,PBPF,cracker_scene1,60,old
641,2.809382915496826,0.0545024458818012,PBPF,cracker_scene1,60,old
642,2.813585996627808,0.0545897200392943,PBPF,cracker_scene1,60,old
643,2.8177812099456787,0.0545897200392943,PBPF,cracker_scene1,60,old
644,2.821988344192505,0.0545897200392943,PBPF,cracker_scene1,60,old
645,2.82631254196167,0.0545997280175485,PBPF,cracker_scene1,60,old
646,2.830430746078491,0.0545997280175485,PBPF,cracker_scene1,60,old
647,2.8347530364990234,0.0546507655121277,PBPF,cracker_scene1,60,old
648,2.8392722606658936,0.0546414028240206,PBPF,cracker_scene1,60,old
649,2.8434998989105225,0.0546514785732907,PBPF,cracker_scene1,60,old
650,2.847660779953003,0.0546514785732907,PBPF,cracker_scene1,60,old
651,2.852013111114502,0.0546775728155337,PBPF,cracker_scene1,60,old
652,2.85644006729126,0.0546775728155337,PBPF,cracker_scene1,60,old
653,2.8608736991882324,0.0546307438269197,PBPF,cracker_scene1,60,old
654,2.865166425704956,0.0546307438269197,PBPF,cracker_scene1,60,old
655,2.8693830966949463,0.0547476643805684,PBPF,cracker_scene1,60,old
656,2.873774290084839,0.0547476643805684,PBPF,cracker_scene1,60,old
657,2.87785005569458,0.0547476643805684,PBPF,cracker_scene1,60,old
658,2.8823249340057373,0.0547899199529094,PBPF,cracker_scene1,60,old
