381,1.640660524368286,0.1090512135868895,PBPF,cracker_scene1,10,old
382,1.6447632312774658,0.1090512135868895,PBPF,cracker_scene1,10,old
383,1.6487207412719729,0.1090512135868895,PBPF,cracker_scene1,10,old
384,1.6530702114105225,0.1090415775618999,PBPF,cracker_scene1,10,old
385,1.6570358276367188,0.1090415775618999,PBPF,cracker_scene1,10,old
386,1.661320686340332,0.1089962664181493,PBPF,cracker_scene1,10,old
387,1.665445327758789,0.1089554939047352,PBPF,cracker_scene1,10,old
388,1.6696641445159912,0.1089124414779237,PBPF,cracker_scene1,10,old
389,1.6737959384918213,0.1088588063719681,PBPF,cracker_scene1,10,old
390,1.677957534790039,0.1088588063719681,PBPF,cracker_scene1,10,old
391,1.6821281909942627,0.1087967685019523,PBPF,cracker_scene1,10,old
392,1.6869587898254397,0.1087095609416674,PBPF,cracker_scene1,10,old
393,1.6908509731292725,0.1087095609416674,PBPF,cracker_scene1,10,old
394,1.695215940475464,0.1086502492370749,PBPF,cracker_scene1,10,old
395,1.69942045211792,0.1086502492370749,PBPF,cracker_scene1,10,old
396,1.7037734985351562,0.1086476856717713,PBPF,cracker_scene1,10,old
397,1.7078492641448977,0.1086476856717713,PBPF,cracker_scene1,10,old
398,1.7120275497436523,0.10863795542228341,PBPF,cracker_scene1,10,old
399,1.716139554977417,0.108592989208392,PBPF,cracker_scene1,10,old
400,1.7203176021575928,0.10856324037275411,PBPF,cracker_scene1,10,old
401,1.7247776985168457,0.1085866141256285,PBPF,cracker_scene1,10,old
402,1.7289271354675293,0.1085866141256285,PBPF,cracker_scene1,10,old
403,1.7331492900848389,0.1085866141256285,PBPF,cracker_scene1,10,old
404,1.7376387119293213,0.1084754696209009,PBPF,cracker_scene1,10,old
405,1.7417323589324951,0.1084754696209009,PBPF,cracker_scene1,10,old
406,1.7459094524383545,0.10842330044864551,PBPF,cracker_scene1,10,old
407,1.7499182224273682,0.10842330044864551,PBPF,cracker_scene1,10,old
408,1.754101037979126,0.1083829510046201,PBPF,cracker_scene1,10,old
409,1.7582426071166992,0.1083796667338649,PBPF,cracker_scene1,10,old
410,1.7624022960662842,0.1083796667338649,PBPF,cracker_scene1,10,old
411,1.7664546966552734,0.1083796667338649,PBPF,cracker_scene1,10,old
412,1.77101731300354,0.11133262514572781,PBPF,cracker_scene1,10,old
413,1.774998903274536,0.11133262514572781,PBPF,cracker_scene1,10,old
414,1.7793757915496826,0.11127444034463341,PBPF,cracker_scene1,10,old
415,1.783438205718994,0.11127444034463341,PBPF,cracker_scene1,10,old
416,1.7874853610992432,0.11127444034463341,PBPF,cracker_scene1,10,old
417,1.7916712760925293,0.11120186334754101,PBPF,cracker_scene1,10,old
418,1.796083688735962,0.1111788394331382,PBPF,cracker_scene1,10,old
419,1.8000974655151367,0.1111788394331382,PBPF,cracker_scene1,10,old
420,1.8043186664581297,0.1111362401501386,PBPF,cracker_scene1,10,old
421,1.8083195686340328,0.1111362401501386,PBPF,cracker_scene1,10,old
422,1.8126888275146484,0.1110855637216165,PBPF,cracker_scene1,10,old
423,1.8167216777801516,0.1110855637216165,PBPF,cracker_scene1,10,old
424,1.8211028575897217,0.1110282651418818,PBPF,cracker_scene1,10,old
425,1.825119972229004,0.1110282651418818,PBPF,cracker_scene1,10,old
426,1.829230785369873,0.11097910007865591,PBPF,cracker_scene1,10,old
427,1.833298921585083,0.11097910007865591,PBPF,cracker_scene1,10,old
428,1.837416410446167,0.11098365779584,PBPF,cracker_scene1,10,old
429,1.8414850234985352,0.11098365779584,PBPF,cracker_scene1,10,old
430,1.8457295894622805,0.1109177894176009,PBPF,cracker_scene1,10,old
431,1.849727153778076,0.1109177894176009,PBPF,cracker_scene1,10,old
432,1.8540058135986328,0.1109339433002966,PBPF,cracker_scene1,10,old
433,1.858145236968994,0.1109339433002966,PBPF,cracker_scene1,10,old
434,1.862215518951416,0.1109339433002966,PBPF,cracker_scene1,10,old
435,1.866250991821289,0.1109339433002966,PBPF,cracker_scene1,10,old
436,1.870469093322754,0.1108952677594372,PBPF,cracker_scene1,10,old
437,1.874541997909546,0.1108738651912734,PBPF,cracker_scene1,10,old
438,1.87927508354187,0.11087114491351341,PBPF,cracker_scene1,10,old
439,1.8832793235778809,0.11087114491351341,PBPF,cracker_scene1,10,old
440,1.887289762496948,0.1108995566979976,PBPF,cracker_scene1,10,old
441,1.891401290893555,0.11084087324460551,PBPF,cracker_scene1,10,old
442,1.89558744430542,0.1107673932926347,PBPF,cracker_scene1,10,old
443,1.899604082107544,0.1107673932926347,PBPF,cracker_scene1,10,old
444,1.9041063785552976,0.1107479474613681,PBPF,cracker_scene1,10,old
445,1.9080190658569336,0.1107479474613681,PBPF,cracker_scene1,10,old
446,1.9121906757354736,0.1107065333582444,PBPF,cracker_scene1,10,old
447,1.916331768035889,0.1106551741994718,PBPF,cracker_scene1,10,old
448,1.9205851554870603,0.1106517393208355,PBPF,cracker_scene1,10,old
449,1.924565076828003,0.1106517393208355,PBPF,cracker_scene1,10,old
450,1.9285752773284912,0.1106517393208355,PBPF,cracker_scene1,10,old
451,1.932868719100952,0.1161461663910724,PBPF,cracker_scene1,10,old
452,1.937373161315918,0.1161143093700461,PBPF,cracker_scene1,10,old
453,1.9414329528808596,0.1161143093700461,PBPF,cracker_scene1,10,old
454,1.9458627700805664,0.1161186844922613,PBPF,cracker_scene1,10,old
455,1.94991135597229,0.1161186844922613,PBPF,cracker_scene1,10,old
456,1.9540934562683103,0.1161186844922613,PBPF,cracker_scene1,10,old
457,1.9581494331359863,0.1161186844922613,PBPF,cracker_scene1,10,old
458,1.9623711109161377,0.1160516027151538,PBPF,cracker_scene1,10,old
459,1.96652626991272,0.1160554796114177,PBPF,cracker_scene1,10,old
460,1.9706928730010984,0.1160470974851965,PBPF,cracker_scene1,10,old
461,1.9749574661254885,0.11590931803976211,PBPF,cracker_scene1,10,old
462,1.9793157577514648,0.1158518318551076,PBPF,cracker_scene1,10,old
463,1.9833900928497317,0.1158518318551076,PBPF,cracker_scene1,10,old
464,1.9880778789520264,0.1159260021175473,PBPF,cracker_scene1,10,old
465,1.9920539855957031,0.1159260021175473,PBPF,cracker_scene1,10,old
466,1.9962453842163088,0.1159260021175473,PBPF,cracker_scene1,10,old
467,2.000380754470825,0.1158109512407486,PBPF,cracker_scene1,10,old
468,2.004446506500244,0.1158109512407486,PBPF,cracker_scene1,10,old
469,2.008851289749145,0.1160529631265229,PBPF,cracker_scene1,10,old
470,2.013058662414551,0.1160464001168508,PBPF,cracker_scene1,10,old
471,2.0174314975738525,0.1159900956412577,PBPF,cracker_scene1,10,old
472,2.021646738052368,0.11567344652207931,PBPF,cracker_scene1,10,old
473,2.025697708129883,0.11567344652207931,PBPF,cracker_scene1,10,old
474,2.0298216342926025,0.115632298843288,PBPF,cracker_scene1,10,old
475,2.033940076828003,0.115632298843288,PBPF,cracker_scene1,10,old
476,2.03839373588562,0.1156160192207744,PBPF,cracker_scene1,10,old
477,2.042360544204712,0.1156160192207744,PBPF,cracker_scene1,10,old
478,2.0466408729553223,0.1155859066070269,PBPF,cracker_scene1,10,old
479,2.0508854389190674,0.1155859066070269,PBPF,cracker_scene1,10,old
480,2.055135488510132,0.1155747821749462,PBPF,cracker_scene1,10,old
481,2.0595669746398926,0.1155748991937648,PBPF,cracker_scene1,10,old
482,2.063718557357788,0.1155527088413042,PBPF,cracker_scene1,10,old
483,2.0678529739379883,0.1155527088413042,PBPF,cracker_scene1,10,old
484,2.072120189666748,0.115540054635565,PBPF,cracker_scene1,10,old
485,2.076403856277466,0.1155414463435702,PBPF,cracker_scene1,10,old
486,2.080497980117798,0.1155609248679348,PBPF,cracker_scene1,10,old
487,2.0847713947296143,0.1150302374213815,PBPF,cracker_scene1,10,old
488,2.0890183448791504,0.1150429871563676,PBPF,cracker_scene1,10,old
489,2.093010663986206,0.1150429871563676,PBPF,cracker_scene1,10,old
490,2.096986770629883,0.1150429871563676,PBPF,cracker_scene1,10,old
491,2.1012303829193115,0.1150263030038218,PBPF,cracker_scene1,10,old
492,2.1054553985595703,0.1150302109426917,PBPF,cracker_scene1,10,old
493,2.109523296356201,0.1150302109426917,PBPF,cracker_scene1,10,old
494,2.113914966583252,0.11504149384465401,PBPF,cracker_scene1,10,old
495,2.118107318878174,0.11504149384465401,PBPF,cracker_scene1,10,old
496,2.122239589691162,0.1148858868505879,PBPF,cracker_scene1,10,old
497,2.1264467239379883,0.1148858868505879,PBPF,cracker_scene1,10,old
498,2.130615711212158,0.1148858868505879,PBPF,cracker_scene1,10,old
499,2.134892463684082,0.1148876159393314,PBPF,cracker_scene1,10,old
500,2.139030933380127,0.1148876159393314,PBPF,cracker_scene1,10,old
501,2.143099069595337,0.1148876159393314,PBPF,cracker_scene1,10,old
502,2.147411346435547,0.1147460480939274,PBPF,cracker_scene1,10,old
503,2.1517136096954346,0.1150557389136984,PBPF,cracker_scene1,10,old
504,2.155799388885498,0.115092209033978,PBPF,cracker_scene1,10,old
505,2.159778594970703,0.115092209033978,PBPF,cracker_scene1,10,old
506,2.163957118988037,0.1150508694101984,PBPF,cracker_scene1,10,old
507,2.1680774688720703,0.1150508694101984,PBPF,cracker_scene1,10,old
508,2.1721625328063965,0.1150508694101984,PBPF,cracker_scene1,10,old
509,2.1763219833374023,0.1150661212783618,PBPF,cracker_scene1,10,old
510,2.180619478225708,0.1149549080057622,PBPF,cracker_scene1,10,old
511,2.1846604347229004,0.1149549080057622,PBPF,cracker_scene1,10,old
512,2.1887731552124023,0.1149749840633681,PBPF,cracker_scene1,10,old
513,2.192957639694214,0.1149749840633681,PBPF,cracker_scene1,10,old
514,2.197041273117065,0.1149749840633681,PBPF,cracker_scene1,10,old
515,2.201085567474365,0.1149749840633681,PBPF,cracker_scene1,10,old
516,2.20520567893982,0.1149749840633681,PBPF,cracker_scene1,10,old
517,2.2095658779144287,0.1149466225911774,PBPF,cracker_scene1,10,old
518,2.2137787342071533,0.1149004846224095,PBPF,cracker_scene1,10,old
519,2.21797251701355,0.11490179044606301,PBPF,cracker_scene1,10,old
520,2.222158908843994,0.11487533585765561,PBPF,cracker_scene1,10,old
521,2.2262237071990967,0.1148511190476548,PBPF,cracker_scene1,10,old
522,2.230322360992432,0.1148511190476548,PBPF,cracker_scene1,10,old
523,2.234384298324585,0.1148511190476548,PBPF,cracker_scene1,10,old
524,2.238616704940796,0.1148239306200682,PBPF,cracker_scene1,10,old
525,2.24306583404541,0.1111163508784423,PBPF,cracker_scene1,10,old
526,2.2472848892211914,0.1111163508784423,PBPF,cracker_scene1,10,old
527,2.2512869834899902,0.1111874299738958,PBPF,cracker_scene1,10,old
528,2.2556447982788086,0.1112142615012581,PBPF,cracker_scene1,10,old
529,2.259804010391236,0.1112142615012581,PBPF,cracker_scene1,10,old
530,2.264270782470703,0.111165539868391,PBPF,cracker_scene1,10,old
531,2.268268585205078,0.111165539868391,PBPF,cracker_scene1,10,old
532,2.2724976539611816,0.111114853197205,PBPF,cracker_scene1,10,old
533,2.277949333190918,0.1111861235834499,PBPF,cracker_scene1,10,old
534,2.282416582107544,0.1111861235834499,PBPF,cracker_scene1,10,old
535,2.28673791885376,0.1111103810640908,PBPF,cracker_scene1,10,old
536,2.290794849395752,0.1111103810640908,PBPF,cracker_scene1,10,old
537,2.295175075531006,0.11114075257021311,PBPF,cracker_scene1,10,old
538,2.299215316772461,0.11114075257021311,PBPF,cracker_scene1,10,old
539,2.303659439086914,0.11113626490304121,PBPF,cracker_scene1,10,old
540,2.308225154876709,0.11113626490304121,PBPF,cracker_scene1,10,old
541,2.3125741481781006,0.1110654499602666,PBPF,cracker_scene1,10,old
542,2.316683053970337,0.1110654499602666,PBPF,cracker_scene1,10,old
543,2.3208916187286377,0.1109918883324239,PBPF,cracker_scene1,10,old
544,2.3251757621765137,0.1109918883324239,PBPF,cracker_scene1,10,old
545,2.329439878463745,0.1109744760731973,PBPF,cracker_scene1,10,old
546,2.3335201740264893,0.1109744760731973,PBPF,cracker_scene1,10,old
547,2.3383350372314453,0.11097970450754821,PBPF,cracker_scene1,10,old
548,2.342261552810669,0.11097970450754821,PBPF,cracker_scene1,10,old
549,2.346657514572144,0.1110966763681597,PBPF,cracker_scene1,10,old
550,2.35058856010437,0.1110966763681597,PBPF,cracker_scene1,10,old
551,2.3549764156341557,0.1110859650328032,PBPF,cracker_scene1,10,old
552,2.359057664871216,0.1110859650328032,PBPF,cracker_scene1,10,old
553,2.3633697032928467,0.1110137972408719,PBPF,cracker_scene1,10,old
554,2.367464780807495,0.1110617414943659,PBPF,cracker_scene1,10,old
555,2.3718178272247314,0.1110079063012564,PBPF,cracker_scene1,10,old
556,2.3759243488311768,0.1110079063012564,PBPF,cracker_scene1,10,old
557,2.3801658153533936,0.110856195970532,PBPF,cracker_scene1,10,old
558,2.3841233253479004,0.11081056479828011,PBPF,cracker_scene1,10,old
559,2.3883614540100098,0.11081056479828011,PBPF,cracker_scene1,10,old
560,2.392662286758423,0.11081056479828011,PBPF,cracker_scene1,10,old
561,2.3970696926116943,0.1108775861456423,PBPF,cracker_scene1,10,old
562,2.401217222213745,0.110896475692948,PBPF,cracker_scene1,10,old
563,2.4053869247436523,0.110896475692948,PBPF,cracker_scene1,10,old
564,2.409684658050537,0.10933195517480851,PBPF,cracker_scene1,10,old
565,2.4139230251312256,0.10934341790334001,PBPF,cracker_scene1,10,old
566,2.417913913726806,0.10934341790334001,PBPF,cracker_scene1,10,old
567,2.4222140312194824,0.10929104972474801,PBPF,cracker_scene1,10,old
568,2.4262983798980717,0.10929104972474801,PBPF,cracker_scene1,10,old
569,2.4305496215820312,0.1092634366964046,PBPF,cracker_scene1,10,old
570,2.4344162940979004,0.1092634366964046,PBPF,cracker_scene1,10,old
571,2.438629388809204,0.10922991834802101,PBPF,cracker_scene1,10,old
572,2.4427037239074707,0.10922991834802101,PBPF,cracker_scene1,10,old
573,2.447091817855835,0.1092199842181959,PBPF,cracker_scene1,10,old
574,2.4511637687683105,0.1092199842181959,PBPF,cracker_scene1,10,old
575,2.45538067817688,0.1092180128788732,PBPF,cracker_scene1,10,old
576,2.4597082138061523,0.1092180128788732,PBPF,cracker_scene1,10,old
577,2.464021682739258,0.10920412343678451,PBPF,cracker_scene1,10,old
578,2.4683120250701904,0.109197692348607,PBPF,cracker_scene1,10,old
579,2.4726321697235107,0.1091575875807975,PBPF,cracker_scene1,10,old
580,2.476998805999756,0.1091692428543411,PBPF,cracker_scene1,10,old
581,2.481058120727539,0.1091676470398486,PBPF,cracker_scene1,10,old
582,2.4852795600891118,0.1091676470398486,PBPF,cracker_scene1,10,old
583,2.489534378051758,0.1090871465234188,PBPF,cracker_scene1,10,old
584,2.493939161300659,0.109106130389442,PBPF,cracker_scene1,10,old
585,2.4981689453125,0.109106130389442,PBPF,cracker_scene1,10,old
586,2.5023722648620605,0.1090237209729218,PBPF,cracker_scene1,10,old
587,2.5066308975219727,0.1090237209729218,PBPF,cracker_scene1,10,old
588,2.5108561515808105,0.1090445750201343,PBPF,cracker_scene1,10,old
589,2.514948606491089,0.1090445750201343,PBPF,cracker_scene1,10,old
590,2.519214391708374,0.10902774339618951,PBPF,cracker_scene1,10,old
591,2.523447275161743,0.10902061942030081,PBPF,cracker_scene1,10,old
592,2.527617931365967,0.10902061942030081,PBPF,cracker_scene1,10,old
593,2.531824350357056,0.108956068887066,PBPF,cracker_scene1,10,old
594,2.535753965377808,0.108956068887066,PBPF,cracker_scene1,10,old
595,2.539772748947144,0.108956068887066,PBPF,cracker_scene1,10,old
596,2.544292449951172,0.10897566142816731,PBPF,cracker_scene1,10,old
597,2.548440933227539,0.10897709734901531,PBPF,cracker_scene1,10,old
598,2.5527329444885254,0.10893780574059031,PBPF,cracker_scene1,10,old
599,2.5568976402282715,0.10893780574059031,PBPF,cracker_scene1,10,old
600,2.5611891746521,0.1089190852518793,PBPF,cracker_scene1,10,old
601,2.565327405929565,0.1048049882684291,PBPF,cracker_scene1,10,old
602,2.5697975158691406,0.1047185905824504,PBPF,cracker_scene1,10,old
603,2.573918104171753,0.1047141823479812,PBPF,cracker_scene1,10,old
604,2.578134775161743,0.1047092482327206,PBPF,cracker_scene1,10,old
605,2.582181215286255,0.10466444919108661,PBPF,cracker_scene1,10,old
606,2.586448907852173,0.10466444919108661,PBPF,cracker_scene1,10,old
607,2.590894222259521,0.1046514520647853,PBPF,cracker_scene1,10,old
608,2.595176696777344,0.1046874929285788,PBPF,cracker_scene1,10,old
609,2.599355459213257,0.1046874929285788,PBPF,cracker_scene1,10,old
610,2.60371732711792,0.10457553530012231,PBPF,cracker_scene1,10,old
611,2.6075973510742188,0.10457553530012231,PBPF,cracker_scene1,10,old
612,2.611813545227051,0.1045495874775391,PBPF,cracker_scene1,10,old
613,2.6158926486968994,0.1045303164260887,PBPF,cracker_scene1,10,old
614,2.62014102935791,0.1045096173599517,PBPF,cracker_scene1,10,old
615,2.6240570545196533,0.1045096173599517,PBPF,cracker_scene1,10,old
616,2.6281449794769287,0.1045027850679609,PBPF,cracker_scene1,10,old
617,2.6323821544647217,0.10445142794193191,PBPF,cracker_scene1,10,old
618,2.636626482009888,0.1044591707890605,PBPF,cracker_scene1,10,old
619,2.640657663345337,0.1044591707890605,PBPF,cracker_scene1,10,old
620,2.6448159217834477,0.1045006965173331,PBPF,cracker_scene1,10,old
621,2.6488921642303467,0.1045006965173331,PBPF,cracker_scene1,10,old
622,2.6531753540039062,0.1044935282642309,PBPF,cracker_scene1,10,old
623,2.657368898391724,0.1044935282642309,PBPF,cracker_scene1,10,old
624,2.66149640083313,0.1044935282642309,PBPF,cracker_scene1,10,old
625,2.665686845779419,0.1044928569413486,PBPF,cracker_scene1,10,old
626,2.669963359832764,0.10442987743822921,PBPF,cracker_scene1,10,old
627,2.6739118099212646,0.10442987743822921,PBPF,cracker_scene1,10,old
628,2.678078413009644,0.1044421835428375,PBPF,cracker_scene1,10,old
629,2.682077646255493,0.1044421835428375,PBPF,cracker_scene1,10,old
630,2.686196804046631,0.104421091072367,PBPF,cracker_scene1,10,old
631,2.690284252166748,0.104421091072367,PBPF,cracker_scene1,10,old
632,2.694516897201538,0.104409780244096,PBPF,cracker_scene1,10,old
633,2.698532819747925,0.104409780244096,PBPF,cracker_scene1,10,old
634,2.702767848968506,0.1043534965565337,PBPF,cracker_scene1,10,old
635,2.706786632537842,0.1043534965565337,PBPF,cracker_scene1,10,old
636,2.7109336853027344,0.10432833537039479,PBPF,cracker_scene1,10,old
637,2.71506142616272,0.10432833537039479,PBPF,cracker_scene1,10,old
638,2.7192869186401367,0.1043396186570989,PBPF,cracker_scene1,10,old
639,2.7236056327819824,0.10428798641528991,PBPF,cracker_scene1,10,old
640,2.728127956390381,0.1072006990343652,PBPF,cracker_scene1,10,old
641,2.732193946838379,0.1072006990343652,PBPF,cracker_scene1,10,old
642,2.736398935317993,0.1071960497580349,PBPF,cracker_scene1,10,old
643,2.740496873855591,0.1071960497580349,PBPF,cracker_scene1,10,old
644,2.7447195053100586,0.10720791602319171,PBPF,cracker_scene1,10,old
645,2.7487597465515137,0.10720791602319171,PBPF,cracker_scene1,10,old
646,2.7529168128967285,0.1071467261018482,PBPF,cracker_scene1,10,old
647,2.75689959526062,0.1071467261018482,PBPF,cracker_scene1,10,old
648,2.7611217498779297,0.10715987964053131,PBPF,cracker_scene1,10,old
649,2.7653279304504395,0.10715987964053131,PBPF,cracker_scene1,10,old
650,2.769993305206299,0.1071788547530139,PBPF,cracker_scene1,10,old
651,2.7738900184631348,0.1071788547530139,PBPF,cracker_scene1,10,old
652,2.778085947036743,0.10716850411009121,PBPF,cracker_scene1,10,old
653,2.782153367996216,0.10716850411009121,PBPF,cracker_scene1,10,old
654,2.786393165588379,0.10714794830829491,PBPF,cracker_scene1,10,old
655,2.79060697555542,0.10714794830829491,PBPF,cracker_scene1,10,old
656,2.794949531555176,0.10713458334322151,PBPF,cracker_scene1,10,old
