391,1.6978719234466553,0.0560392912442394,PBPF,soup_scene1,30,old
392,1.7022924423217771,0.0559207095365403,PBPF,soup_scene1,30,old
393,1.706672191619873,0.0558420066764301,PBPF,soup_scene1,30,old
394,1.7107088565826416,0.0558420066764301,PBPF,soup_scene1,30,old
395,1.714923620223999,0.0557568288758857,PBPF,soup_scene1,30,old
396,1.719348430633545,0.0556608359334012,PBPF,soup_scene1,30,old
397,1.723538875579834,0.0556345726633245,PBPF,soup_scene1,30,old
398,1.7280492782592771,0.0555674535396535,PBPF,soup_scene1,30,old
399,1.732306957244873,0.0555674535396535,PBPF,soup_scene1,30,old
400,1.7366888523101809,0.055634775380297596,PBPF,soup_scene1,30,old
401,1.7408535480499268,0.055634775380297596,PBPF,soup_scene1,30,old
402,1.7450530529022217,0.055634775380297596,PBPF,soup_scene1,30,old
403,1.7492353916168213,0.055634775380297596,PBPF,soup_scene1,30,old
404,1.7535085678100586,0.055634775380297596,PBPF,soup_scene1,30,old
405,1.7582180500030518,0.0553879178365977,PBPF,soup_scene1,30,old
406,1.762547492980957,0.0553212960345658,PBPF,soup_scene1,30,old
407,1.7669122219085691,0.0553212960345658,PBPF,soup_scene1,30,old
408,1.7715511322021484,0.054052148977839,PBPF,soup_scene1,30,old
409,1.775585412979126,0.054052148977839,PBPF,soup_scene1,30,old
410,1.7799227237701416,0.0538634067841589,PBPF,soup_scene1,30,old
411,1.7839868068695068,0.053783483107476604,PBPF,soup_scene1,30,old
412,1.7881956100463867,0.053694239167885,PBPF,soup_scene1,30,old
413,1.7922239303588867,0.053694239167885,PBPF,soup_scene1,30,old
414,1.7964420318603516,0.053673618999768705,PBPF,soup_scene1,30,old
415,1.8005306720733645,0.053673618999768705,PBPF,soup_scene1,30,old
416,1.8046650886535645,0.0536053291515673,PBPF,soup_scene1,30,old
417,1.8087351322174072,0.0536053291515673,PBPF,soup_scene1,30,old
418,1.8128104209899905,0.0536053291515673,PBPF,soup_scene1,30,old
419,1.8168556690216064,0.0536053291515673,PBPF,soup_scene1,30,old
420,1.820957899093628,0.0536053291515673,PBPF,soup_scene1,30,old
421,1.8251819610595703,0.0535248626733696,PBPF,soup_scene1,30,old
422,1.8297123908996584,0.0535511760942495,PBPF,soup_scene1,30,old
423,1.834394931793213,0.053081169840384496,PBPF,soup_scene1,30,old
424,1.8385260105133057,0.053081169840384496,PBPF,soup_scene1,30,old
425,1.8431072235107424,0.0530085944056181,PBPF,soup_scene1,30,old
426,1.8472669124603271,0.0530085944056181,PBPF,soup_scene1,30,old
427,1.8514583110809328,0.0529634518817913,PBPF,soup_scene1,30,old
428,1.8555819988250728,0.0529634518817913,PBPF,soup_scene1,30,old
429,1.8597326278686523,0.0529634518817913,PBPF,soup_scene1,30,old
430,1.86387300491333,0.0529634518817913,PBPF,soup_scene1,30,old
431,1.8684461116790767,0.052941791119784795,PBPF,soup_scene1,30,old
432,1.8726816177368164,0.0528940225742239,PBPF,soup_scene1,30,old
433,1.8768928050994875,0.0528940225742239,PBPF,soup_scene1,30,old
434,1.881152391433716,0.052766534369330195,PBPF,soup_scene1,30,old
435,1.8855741024017332,0.0527069961336128,PBPF,soup_scene1,30,old
436,1.88975191116333,0.0527069961336128,PBPF,soup_scene1,30,old
437,1.8941187858581543,0.052658342886502896,PBPF,soup_scene1,30,old
438,1.8990204334259035,0.0525548086087827,PBPF,soup_scene1,30,old
439,1.9034006595611568,0.0526734935861781,PBPF,soup_scene1,30,old
440,1.9080743789672847,0.0526734935861781,PBPF,soup_scene1,30,old
441,1.9126791954040527,0.0525581815879648,PBPF,soup_scene1,30,old
442,1.916867971420288,0.0525581815879648,PBPF,soup_scene1,30,old
443,1.9212133884429927,0.0524659436538194,PBPF,soup_scene1,30,old
444,1.9253849983215328,0.0524659436538194,PBPF,soup_scene1,30,old
445,1.9298031330108645,0.0524659436538194,PBPF,soup_scene1,30,old
446,1.934002161026001,0.0524659436538194,PBPF,soup_scene1,30,old
447,1.93827223777771,0.0524659436538194,PBPF,soup_scene1,30,old
448,1.942403793334961,0.0524659436538194,PBPF,soup_scene1,30,old
449,1.947249412536621,0.0497130126629355,PBPF,soup_scene1,30,old
450,1.95137357711792,0.0496943033812509,PBPF,soup_scene1,30,old
451,1.9556307792663572,0.0497090961143721,PBPF,soup_scene1,30,old
452,1.959779977798462,0.0497090961143721,PBPF,soup_scene1,30,old
453,1.9639484882354736,0.0497090961143721,PBPF,soup_scene1,30,old
454,1.9686076641082764,0.0495637489595431,PBPF,soup_scene1,30,old
455,1.972929000854492,0.0495637489595431,PBPF,soup_scene1,30,old
456,1.9773075580596924,0.049571276494365796,PBPF,soup_scene1,30,old
457,1.98148512840271,0.049571276494365796,PBPF,soup_scene1,30,old
458,1.9855577945709229,0.049571276494365796,PBPF,soup_scene1,30,old
459,1.9897937774658203,0.049571276494365796,PBPF,soup_scene1,30,old
460,1.9938547611236568,0.049571276494365796,PBPF,soup_scene1,30,old
461,1.998366117477417,0.0494379003584384,PBPF,soup_scene1,30,old
462,2.002469778060913,0.0494379003584384,PBPF,soup_scene1,30,old
463,2.007272958755493,0.049341031201900296,PBPF,soup_scene1,30,old
464,2.01139497756958,0.049341031201900296,PBPF,soup_scene1,30,old
465,2.01562762260437,0.049302419212212595,PBPF,soup_scene1,30,old
466,2.0201122760772705,0.049280882607587,PBPF,soup_scene1,30,old
467,2.024354934692383,0.049280882607587,PBPF,soup_scene1,30,old
468,2.028585195541382,0.0492643354201972,PBPF,soup_scene1,30,old
469,2.032735109329224,0.0492643354201972,PBPF,soup_scene1,30,old
470,2.0374367237091064,0.0492624500397923,PBPF,soup_scene1,30,old
471,2.041642189025879,0.0492624500397923,PBPF,soup_scene1,30,old
472,2.0460054874420166,0.0492076939394715,PBPF,soup_scene1,30,old
473,2.050357818603516,0.0491835664359795,PBPF,soup_scene1,30,old
474,2.054511070251465,0.0491835664359795,PBPF,soup_scene1,30,old
475,2.0588483810424805,0.0491076757925268,PBPF,soup_scene1,30,old
476,2.0634069442749023,0.0491076757925268,PBPF,soup_scene1,30,old
477,2.067877054214477,0.0490530688888959,PBPF,soup_scene1,30,old
478,2.072201728820801,0.0489894500462056,PBPF,soup_scene1,30,old
479,2.0763230323791504,0.0489894500462056,PBPF,soup_scene1,30,old
480,2.080717802047729,0.0489724980203537,PBPF,soup_scene1,30,old
481,2.084887981414795,0.0489724980203537,PBPF,soup_scene1,30,old
482,2.089198112487793,0.0489724980203537,PBPF,soup_scene1,30,old
483,2.093724489212036,0.048247590985897995,PBPF,soup_scene1,30,old
484,2.098352193832397,0.0482214736259984,PBPF,soup_scene1,30,old
485,2.102505207061768,0.0482214736259984,PBPF,soup_scene1,30,old
486,2.106862783432007,0.0482214736259984,PBPF,soup_scene1,30,old
487,2.111323118209839,0.0482124681016455,PBPF,soup_scene1,30,old
488,2.115734577178955,0.0481718052374207,PBPF,soup_scene1,30,old
489,2.119922399520874,0.0481718052374207,PBPF,soup_scene1,30,old
490,2.1242916584014893,0.0481917966877872,PBPF,soup_scene1,30,old
491,2.1284449100494385,0.0482223131361458,PBPF,soup_scene1,30,old
492,2.132535934448242,0.0482223131361458,PBPF,soup_scene1,30,old
493,2.1366069316864014,0.0482223131361458,PBPF,soup_scene1,30,old
494,2.1409478187561035,0.0482093775783759,PBPF,soup_scene1,30,old
495,2.1450083255767822,0.0482093775783759,PBPF,soup_scene1,30,old
496,2.149230480194092,0.0482231053060804,PBPF,soup_scene1,30,old
497,2.153635025024414,0.048251012669620896,PBPF,soup_scene1,30,old
498,2.1577799320220947,0.048251012669620896,PBPF,soup_scene1,30,old
499,2.1621909141540527,0.0481233995849855,PBPF,soup_scene1,30,old
500,2.166548013687134,0.0481041372934257,PBPF,soup_scene1,30,old
501,2.1706297397613525,0.0481041372934257,PBPF,soup_scene1,30,old
502,2.174694538116455,0.0481041372934257,PBPF,soup_scene1,30,old
503,2.1789743900299072,0.0481699605852942,PBPF,soup_scene1,30,old
504,2.183201551437378,0.0481610498070274,PBPF,soup_scene1,30,old
505,2.187483310699463,0.0481610498070274,PBPF,soup_scene1,30,old
506,2.1919522285461426,0.0481837625708988,PBPF,soup_scene1,30,old
507,2.1959428787231445,0.0481837625708988,PBPF,soup_scene1,30,old
508,2.200186252593994,0.048270090044112104,PBPF,soup_scene1,30,old
509,2.2043051719665527,0.048270090044112104,PBPF,soup_scene1,30,old
510,2.208866834640503,0.0481651832264779,PBPF,soup_scene1,30,old
511,2.213078022003174,0.0481787744952155,PBPF,soup_scene1,30,old
512,2.217334270477295,0.0481787744952155,PBPF,soup_scene1,30,old
513,2.221418619155884,0.0481787744952155,PBPF,soup_scene1,30,old
514,2.2258970737457275,0.048243404960693,PBPF,soup_scene1,30,old
515,2.2302584648132324,0.0480023020384149,PBPF,soup_scene1,30,old
516,2.2347004413604736,0.0479889362061523,PBPF,soup_scene1,30,old
517,2.238971710205078,0.0479889362061523,PBPF,soup_scene1,30,old
518,2.243535041809082,0.047959699386453294,PBPF,soup_scene1,30,old
519,2.2480268478393555,0.0479896179354448,PBPF,soup_scene1,30,old
520,2.252577304840088,0.045457607052333995,PBPF,soup_scene1,30,old
521,2.2569918632507324,0.0454843248794832,PBPF,soup_scene1,30,old
522,2.261162757873535,0.0454843248794832,PBPF,soup_scene1,30,old
523,2.2655813694000244,0.045520235079526,PBPF,soup_scene1,30,old
524,2.2696473598480225,0.045520235079526,PBPF,soup_scene1,30,old
525,2.2740867137908936,0.0454934773839199,PBPF,soup_scene1,30,old
526,2.278089761734009,0.0454934773839199,PBPF,soup_scene1,30,old
527,2.282412052154541,0.0455425106800168,PBPF,soup_scene1,30,old
528,2.286761283874512,0.0455247478948726,PBPF,soup_scene1,30,old
529,2.291120767593384,0.045508858729705795,PBPF,soup_scene1,30,old
530,2.2954423427581787,0.045508858729705795,PBPF,soup_scene1,30,old
531,2.299989938735962,0.0455061932052971,PBPF,soup_scene1,30,old
532,2.304349184036255,0.0455401421227158,PBPF,soup_scene1,30,old
533,2.308577537536621,0.0455475913644315,PBPF,soup_scene1,30,old
534,2.312875747680664,0.045512061315357996,PBPF,soup_scene1,30,old
535,2.317055940628052,0.0455494408581653,PBPF,soup_scene1,30,old
536,2.321249485015869,0.0455494408581653,PBPF,soup_scene1,30,old
537,2.325829267501831,0.045514296388090195,PBPF,soup_scene1,30,old
538,2.3300626277923584,0.045528351244315896,PBPF,soup_scene1,30,old
539,2.334246158599853,0.045528351244315896,PBPF,soup_scene1,30,old
540,2.338467121124268,0.0455508364304101,PBPF,soup_scene1,30,old
541,2.342878580093384,0.0455987341380159,PBPF,soup_scene1,30,old
542,2.347158908843994,0.045617340282587404,PBPF,soup_scene1,30,old
543,2.351475954055786,0.045617340282587404,PBPF,soup_scene1,30,old
544,2.356006145477295,0.0456408242793273,PBPF,soup_scene1,30,old
545,2.360125064849853,0.0456408242793273,PBPF,soup_scene1,30,old
546,2.364692449569702,0.0456593734346115,PBPF,soup_scene1,30,old
547,2.3691189289093018,0.0456593734346115,PBPF,soup_scene1,30,old
548,2.3736867904663086,0.0456490256378775,PBPF,soup_scene1,30,old
549,2.378331184387207,0.0456490256378775,PBPF,soup_scene1,30,old
550,2.382779121398926,0.045663918452849395,PBPF,soup_scene1,30,old
551,2.3870677947998047,0.0456886970337526,PBPF,soup_scene1,30,old
552,2.391580820083618,0.0457433577083208,PBPF,soup_scene1,30,old
553,2.39585280418396,0.045739434033698,PBPF,soup_scene1,30,old
554,2.400255918502808,0.0457424212590807,PBPF,soup_scene1,30,old
555,2.4048104286193848,0.045717409722667496,PBPF,soup_scene1,30,old
556,2.409071207046509,0.0457799395954067,PBPF,soup_scene1,30,old
557,2.4137518405914307,0.0430905053201339,PBPF,soup_scene1,30,old
558,2.4179790019989014,0.0430905053201339,PBPF,soup_scene1,30,old
559,2.4222068786621094,0.0431183704187858,PBPF,soup_scene1,30,old
560,2.4266107082366943,0.0432075758988344,PBPF,soup_scene1,30,old
561,2.431137800216675,0.0432384294044494,PBPF,soup_scene1,30,old
562,2.435258626937866,0.0432384294044494,PBPF,soup_scene1,30,old
563,2.439582347869873,0.0433573272173367,PBPF,soup_scene1,30,old
564,2.4439313411712646,0.0433573272173367,PBPF,soup_scene1,30,old
565,2.4480934143066406,0.043429026314013,PBPF,soup_scene1,30,old
566,2.4523251056671143,0.043429026314013,PBPF,soup_scene1,30,old
567,2.4565212726593018,0.043429026314013,PBPF,soup_scene1,30,old
568,2.4609007835388184,0.043463606163243296,PBPF,soup_scene1,30,old
569,2.4651639461517334,0.043463606163243296,PBPF,soup_scene1,30,old
570,2.4694836139678955,0.043521947339329695,PBPF,soup_scene1,30,old
571,2.4735567569732666,0.043521947339329695,PBPF,soup_scene1,30,old
572,2.477755069732666,0.043521947339329695,PBPF,soup_scene1,30,old
573,2.4819698333740234,0.0435298684972224,PBPF,soup_scene1,30,old
574,2.4863545894622803,0.043595352796200595,PBPF,soup_scene1,30,old
575,2.4905247688293457,0.043595352796200595,PBPF,soup_scene1,30,old
576,2.495307683944702,0.0436545499083123,PBPF,soup_scene1,30,old
577,2.499608993530273,0.0436545499083123,PBPF,soup_scene1,30,old
578,2.5036966800689697,0.0436545499083123,PBPF,soup_scene1,30,old
579,2.5081753730773926,0.0436261828347462,PBPF,soup_scene1,30,old
580,2.512505054473877,0.0436261828347462,PBPF,soup_scene1,30,old
581,2.5165936946868896,0.0436300444476765,PBPF,soup_scene1,30,old
582,2.520928144454956,0.0438227588032286,PBPF,soup_scene1,30,old
583,2.525355815887451,0.0438227588032286,PBPF,soup_scene1,30,old
584,2.529890298843384,0.0438880470940271,PBPF,soup_scene1,30,old
585,2.534041404724121,0.0438880470940271,PBPF,soup_scene1,30,old
586,2.5383427143096924,0.0438865373168325,PBPF,soup_scene1,30,old
587,2.5428855419158936,0.0439967249347576,PBPF,soup_scene1,30,old
588,2.547079086303711,0.0439967249347576,PBPF,soup_scene1,30,old
589,2.551212787628174,0.043996390290339096,PBPF,soup_scene1,30,old
590,2.555547952651977,0.0440733289039333,PBPF,soup_scene1,30,old
591,2.559908866882324,0.0440733289039333,PBPF,soup_scene1,30,old
592,2.565151691436768,0.0440733289039333,PBPF,soup_scene1,30,old
593,2.5703318119049072,0.043872611974414805,PBPF,soup_scene1,30,old
594,2.5745737552642822,0.043872611974414805,PBPF,soup_scene1,30,old
595,2.5790932178497314,0.043872611974414805,PBPF,soup_scene1,30,old
596,2.5834333896636963,0.0385347822576277,PBPF,soup_scene1,30,old
597,2.5878005027771,0.0385530133838969,PBPF,soup_scene1,30,old
598,2.5920064449310303,0.0385170077773378,PBPF,soup_scene1,30,old
599,2.5964040756225586,0.0387358625370966,PBPF,soup_scene1,30,old
600,2.6008553504943848,0.038787306834063895,PBPF,soup_scene1,30,old
601,2.605185985565185,0.0388071469078818,PBPF,soup_scene1,30,old
602,2.609616756439209,0.0388207009176712,PBPF,soup_scene1,30,old
603,2.613926649093628,0.038864800048485,PBPF,soup_scene1,30,old
604,2.618196487426758,0.038846320599945,PBPF,soup_scene1,30,old
605,2.6224138736724854,0.0388605617173431,PBPF,soup_scene1,30,old
606,2.6268069744110107,0.0389565515045662,PBPF,soup_scene1,30,old
607,2.6312551498413086,0.0390247129514851,PBPF,soup_scene1,30,old
608,2.6356804370880127,0.0391392735091226,PBPF,soup_scene1,30,old
609,2.6402459144592285,0.0391411718795538,PBPF,soup_scene1,30,old
610,2.644981622695923,0.0392381455590069,PBPF,soup_scene1,30,old
611,2.649428606033325,0.039349652531405196,PBPF,soup_scene1,30,old
612,2.6538338661193848,0.0393458743956583,PBPF,soup_scene1,30,old
613,2.6583070755004883,0.0394677064042705,PBPF,soup_scene1,30,old
614,2.662452220916748,0.039532779212862995,PBPF,soup_scene1,30,old
615,2.666797637939453,0.039532779212862995,PBPF,soup_scene1,30,old
616,2.6710925102233887,0.0395762246237662,PBPF,soup_scene1,30,old
617,2.675489902496338,0.0397151712435881,PBPF,soup_scene1,30,old
618,2.6797235012054443,0.0396731834467316,PBPF,soup_scene1,30,old
619,2.684042692184448,0.0397848855477453,PBPF,soup_scene1,30,old
620,2.688265800476074,0.0399540039767148,PBPF,soup_scene1,30,old
621,2.6934595108032227,0.039964357475829604,PBPF,soup_scene1,30,old
622,2.697943687438965,0.0399951373311051,PBPF,soup_scene1,30,old
623,2.702392101287842,0.0400934457332185,PBPF,soup_scene1,30,old
624,2.706815481185913,0.0402241457643097,PBPF,soup_scene1,30,old
625,2.7111310958862305,0.0402241457643097,PBPF,soup_scene1,30,old
626,2.7157278060913086,0.0404129668293299,PBPF,soup_scene1,30,old
627,2.720005512237549,0.0404129668293299,PBPF,soup_scene1,30,old
628,2.7244317531585693,0.0405435753186498,PBPF,soup_scene1,30,old
629,2.728886365890503,0.040498945687744495,PBPF,soup_scene1,30,old
630,2.733626365661621,0.040668034824996604,PBPF,soup_scene1,30,old
631,2.738121032714844,0.0361664154209779,PBPF,soup_scene1,30,old
632,2.742153644561768,0.0363349053312067,PBPF,soup_scene1,30,old
633,2.746666193008423,0.0365700176339313,PBPF,soup_scene1,30,old
634,2.751038074493408,0.0365700176339313,PBPF,soup_scene1,30,old
635,2.755427837371826,0.0366589209355866,PBPF,soup_scene1,30,old
636,2.759697675704956,0.0366589209355866,PBPF,soup_scene1,30,old
637,2.764017105102539,0.0368784510722497,PBPF,soup_scene1,30,old
638,2.7682130336761475,0.0368784510722497,PBPF,soup_scene1,30,old
639,2.7725284099578857,0.0371310946236758,PBPF,soup_scene1,30,old
640,2.7767105102539062,0.0371310946236758,PBPF,soup_scene1,30,old
641,2.781121015548706,0.0372942879391201,PBPF,soup_scene1,30,old
642,2.7855114936828613,0.0372942879391201,PBPF,soup_scene1,30,old
643,2.7901010513305664,0.0375839452289691,PBPF,soup_scene1,30,old
644,2.794323205947876,0.0375839452289691,PBPF,soup_scene1,30,old
645,2.798790454864502,0.0378776569946707,PBPF,soup_scene1,30,old
646,2.802812337875366,0.0378776569946707,PBPF,soup_scene1,30,old
647,2.8073573112487797,0.0381434618260915,PBPF,soup_scene1,30,old
648,2.811440706253052,0.0381434618260915,PBPF,soup_scene1,30,old
649,2.815845489501953,0.0382483795121325,PBPF,soup_scene1,30,old
650,2.8201029300689697,0.0382483795121325,PBPF,soup_scene1,30,old
651,2.824504375457764,0.0384155324277418,PBPF,soup_scene1,30,old
652,2.828732967376709,0.0384155324277418,PBPF,soup_scene1,30,old
653,2.833077907562256,0.038697838513661695,PBPF,soup_scene1,30,old
654,2.8375277519226074,0.038697838513661695,PBPF,soup_scene1,30,old
655,2.84195327758789,0.038915610313519,PBPF,soup_scene1,30,old
656,2.8463292121887207,0.0389129953088774,PBPF,soup_scene1,30,old
657,2.8504910469055176,0.039120695015140095,PBPF,soup_scene1,30,old
658,2.85471510887146,0.039120695015140095,PBPF,soup_scene1,30,old
659,2.8589508533477783,0.039120695015140095,PBPF,soup_scene1,30,old
660,2.863450288772583,0.0393557718804824,PBPF,soup_scene1,30,old
661,2.8677148818969727,0.0393557718804824,PBPF,soup_scene1,30,old
662,2.8721227645874023,0.0396624950194278,PBPF,soup_scene1,30,old
663,2.876239538192749,0.0396624950194278,PBPF,soup_scene1,30,old
664,2.8806240558624268,0.039951175346260095,PBPF,soup_scene1,30,old
665,2.885154962539673,0.039951175346260095,PBPF,soup_scene1,30,old
666,2.889532327651977,0.0320323393373218,PBPF,soup_scene1,30,old
667,2.893592596054077,0.032006742574070296,PBPF,soup_scene1,30,old
668,2.897855758666992,0.0319888103109722,PBPF,soup_scene1,30,old
669,2.901914358139038,0.0321711477749047,PBPF,soup_scene1,30,old
670,2.906088590621948,0.0321711477749047,PBPF,soup_scene1,30,old
671,2.910344123840332,0.0325169892862499,PBPF,soup_scene1,30,old
672,2.9145524501800537,0.0325169892862499,PBPF,soup_scene1,30,old
673,2.918741464614868,0.0325169892862499,PBPF,soup_scene1,30,old
674,2.9230406284332275,0.0327276501636367,PBPF,soup_scene1,30,old
675,2.9275474548339844,0.0327276501636367,PBPF,soup_scene1,30,old
676,2.931779384613037,0.0327276501636367,PBPF,soup_scene1,30,old
677,2.9361448287963867,0.032821766853619996,PBPF,soup_scene1,30,old
678,2.9403679370880127,0.032821766853619996,PBPF,soup_scene1,30,old
679,2.944764852523804,0.032865060563009196,PBPF,soup_scene1,30,old
680,2.9491355419158936,0.033432400201881096,PBPF,soup_scene1,30,old
681,2.953400135040283,0.033432400201881096,PBPF,soup_scene1,30,old
682,2.9578893184661865,0.033293943964201,PBPF,soup_scene1,30,old
683,2.962104797363281,0.033293943964201,PBPF,soup_scene1,30,old
684,2.966541051864624,0.0332460553719042,PBPF,soup_scene1,30,old
