391,1.7319161891937256,0.0308897843542647,PBPF,soup_scene1,50,old
392,1.7361462116241455,0.0308897843542647,PBPF,soup_scene1,50,old
393,1.7414121627807615,0.0303204580068936,PBPF,soup_scene1,50,old
394,1.746030569076538,0.0301979738470568,PBPF,soup_scene1,50,old
395,1.7503957748413086,0.0302633484017964,PBPF,soup_scene1,50,old
396,1.7548482418060305,0.0302110261368681,PBPF,soup_scene1,50,old
397,1.759277582168579,0.0302110261368681,PBPF,soup_scene1,50,old
398,1.7646863460540771,0.0286132737048522,PBPF,soup_scene1,50,old
399,1.768859624862671,0.0286132737048522,PBPF,soup_scene1,50,old
400,1.7731449604034424,0.0286184918428596,PBPF,soup_scene1,50,old
401,1.7772431373596191,0.0284687402623843,PBPF,soup_scene1,50,old
402,1.7816946506500244,0.028330219766572,PBPF,soup_scene1,50,old
403,1.7859761714935305,0.0282896392529358,PBPF,soup_scene1,50,old
404,1.7904417514801023,0.0281890267673894,PBPF,soup_scene1,50,old
405,1.7943227291107178,0.0281890267673894,PBPF,soup_scene1,50,old
406,1.798431634902954,0.0281890267673894,PBPF,soup_scene1,50,old
407,1.802433729171753,0.0281890267673894,PBPF,soup_scene1,50,old
408,1.8068501949310305,0.0281890267673894,PBPF,soup_scene1,50,old
409,1.811103582382202,0.0281896258927589,PBPF,soup_scene1,50,old
410,1.8155484199523928,0.0280922555914397,PBPF,soup_scene1,50,old
411,1.8200268745422363,0.0278938959290775,PBPF,soup_scene1,50,old
412,1.8243303298950195,0.0277761299910424,PBPF,soup_scene1,50,old
413,1.8285062313079836,0.0277761299910424,PBPF,soup_scene1,50,old
414,1.8330276012420652,0.0276634152328998,PBPF,soup_scene1,50,old
415,1.8373267650604248,0.0276664160073166,PBPF,soup_scene1,50,old
416,1.841904878616333,0.0274680414853976,PBPF,soup_scene1,50,old
417,1.84649920463562,0.0274680414853976,PBPF,soup_scene1,50,old
418,1.8508830070495603,0.0273646558588641,PBPF,soup_scene1,50,old
419,1.8562407493591309,0.027298826002294,PBPF,soup_scene1,50,old
420,1.860454559326172,0.027298826002294,PBPF,soup_scene1,50,old
421,1.8647048473358157,0.0273365024454383,PBPF,soup_scene1,50,old
422,1.868752241134644,0.0273365024454383,PBPF,soup_scene1,50,old
423,1.873045921325684,0.0272081343213189,PBPF,soup_scene1,50,old
424,1.877148151397705,0.0272081343213189,PBPF,soup_scene1,50,old
425,1.8816161155700684,0.0269858247367642,PBPF,soup_scene1,50,old
426,1.8862817287445068,0.0269858247367642,PBPF,soup_scene1,50,old
427,1.8905255794525144,0.0268782996065518,PBPF,soup_scene1,50,old
428,1.8948047161102293,0.0268782996065518,PBPF,soup_scene1,50,old
429,1.8994419574737549,0.0267893657983112,PBPF,soup_scene1,50,old
430,1.9036071300506592,0.0267761049331585,PBPF,soup_scene1,50,old
431,1.908085584640503,0.0266624091729174,PBPF,soup_scene1,50,old
432,1.912574052810669,0.0266378255916792,PBPF,soup_scene1,50,old
433,1.9168050289154053,0.0266378255916792,PBPF,soup_scene1,50,old
434,1.9213597774505613,0.02650743177231,PBPF,soup_scene1,50,old
435,1.925809383392334,0.0241878857436115,PBPF,soup_scene1,50,old
436,1.930238962173462,0.0240529982863389,PBPF,soup_scene1,50,old
437,1.934469223022461,0.0240529982863389,PBPF,soup_scene1,50,old
438,1.9390101432800293,0.0239648246485833,PBPF,soup_scene1,50,old
439,1.9432237148284912,0.0239648246485833,PBPF,soup_scene1,50,old
440,1.947587966918945,0.0239682386472759,PBPF,soup_scene1,50,old
441,1.951829195022583,0.0238957365085647,PBPF,soup_scene1,50,old
442,1.956115245819092,0.0239075474502568,PBPF,soup_scene1,50,old
443,1.960221767425537,0.0239075474502568,PBPF,soup_scene1,50,old
444,1.9645335674285889,0.023807220402949,PBPF,soup_scene1,50,old
445,1.968655586242676,0.023807220402949,PBPF,soup_scene1,50,old
446,1.9730899333953855,0.023807220402949,PBPF,soup_scene1,50,old
447,1.9772937297821045,0.0237694592274485,PBPF,soup_scene1,50,old
448,1.981555461883545,0.0236524175169596,PBPF,soup_scene1,50,old
449,1.9859721660614011,0.0237035509603766,PBPF,soup_scene1,50,old
450,1.9903008937835691,0.0236709539241172,PBPF,soup_scene1,50,old
451,1.9945876598358157,0.0235755815885483,PBPF,soup_scene1,50,old
452,1.9989371299743648,0.0234937899610738,PBPF,soup_scene1,50,old
453,2.0033984184265137,0.0234937899610738,PBPF,soup_scene1,50,old
454,2.007542133331299,0.023464317256885,PBPF,soup_scene1,50,old
455,2.0120656490325928,0.0234022490388402,PBPF,soup_scene1,50,old
456,2.016364812850952,0.0234022490388402,PBPF,soup_scene1,50,old
457,2.021005868911743,0.0233069031930656,PBPF,soup_scene1,50,old
458,2.0253872871398926,0.0233069031930656,PBPF,soup_scene1,50,old
459,2.0295069217681885,0.0233069031930656,PBPF,soup_scene1,50,old
460,2.0338261127471924,0.0233069031930656,PBPF,soup_scene1,50,old
461,2.038910150527954,0.0232475817517761,PBPF,soup_scene1,50,old
462,2.043168067932129,0.023144801558226,PBPF,soup_scene1,50,old
463,2.047258853912353,0.023144801558226,PBPF,soup_scene1,50,old
464,2.0514962673187256,0.0231534880565177,PBPF,soup_scene1,50,old
465,2.056128740310669,0.0231415934039815,PBPF,soup_scene1,50,old
466,2.060528039932251,0.0230839157174577,PBPF,soup_scene1,50,old
467,2.0648679733276367,0.0230388819833356,PBPF,soup_scene1,50,old
468,2.068944931030273,0.0230388819833356,PBPF,soup_scene1,50,old
469,2.073072910308838,0.0230388819833356,PBPF,soup_scene1,50,old
470,2.077357769012451,0.0230197925096646,PBPF,soup_scene1,50,old
471,2.0824050903320312,0.0230276629851067,PBPF,soup_scene1,50,old
472,2.0866692066192627,0.0230159165333,PBPF,soup_scene1,50,old
473,2.0912530422210693,0.0222106311370076,PBPF,soup_scene1,50,old
474,2.095527648925781,0.0222106311370076,PBPF,soup_scene1,50,old
475,2.1002402305603027,0.0221708410505955,PBPF,soup_scene1,50,old
476,2.104607343673706,0.0220451848627496,PBPF,soup_scene1,50,old
477,2.108896493911743,0.0220451848627496,PBPF,soup_scene1,50,old
478,2.113129138946533,0.0220451848627496,PBPF,soup_scene1,50,old
479,2.117349624633789,0.0220843190944324,PBPF,soup_scene1,50,old
480,2.1216933727264404,0.0219946818726883,PBPF,soup_scene1,50,old
481,2.125818014144897,0.0219946818726883,PBPF,soup_scene1,50,old
482,2.1300313472747803,0.0220120901618022,PBPF,soup_scene1,50,old
483,2.134319543838501,0.0219803988307756,PBPF,soup_scene1,50,old
484,2.1388213634490967,0.0220545868826884,PBPF,soup_scene1,50,old
485,2.143129110336304,0.0220375976303979,PBPF,soup_scene1,50,old
486,2.147402763366699,0.0218601096641371,PBPF,soup_scene1,50,old
487,2.1515908241271973,0.0218601096641371,PBPF,soup_scene1,50,old
488,2.156115293502808,0.0218425208952883,PBPF,soup_scene1,50,old
489,2.160253524780273,0.0218425208952883,PBPF,soup_scene1,50,old
490,2.164654016494751,0.0218425208952883,PBPF,soup_scene1,50,old
491,2.169142961502075,0.0218899543631357,PBPF,soup_scene1,50,old
492,2.1735401153564453,0.021503466423488,PBPF,soup_scene1,50,old
493,2.1777873039245605,0.021502721258364,PBPF,soup_scene1,50,old
494,2.182047128677368,0.021502721258364,PBPF,soup_scene1,50,old
495,2.1863856315612797,0.0214342402723537,PBPF,soup_scene1,50,old
496,2.190873861312866,0.021496992873604,PBPF,soup_scene1,50,old
497,2.196065664291382,0.0214990572470606,PBPF,soup_scene1,50,old
498,2.2002649307250977,0.0214990572470606,PBPF,soup_scene1,50,old
499,2.2044951915740967,0.0215095932499929,PBPF,soup_scene1,50,old
500,2.2086822986602783,0.0215095932499929,PBPF,soup_scene1,50,old
501,2.2128348350524902,0.0214585879920984,PBPF,soup_scene1,50,old
502,2.2169675827026367,0.0214585879920984,PBPF,soup_scene1,50,old
503,2.221244096755981,0.0214831096260101,PBPF,soup_scene1,50,old
504,2.2255568504333496,0.0214831096260101,PBPF,soup_scene1,50,old
505,2.229916572570801,0.0214495992620993,PBPF,soup_scene1,50,old
506,2.2364490032196045,0.0214506649253249,PBPF,soup_scene1,50,old
507,2.2430429458618164,0.021438960749442,PBPF,soup_scene1,50,old
508,2.2480008602142334,0.0214613030497284,PBPF,soup_scene1,50,old
509,2.2522826194763184,0.0166367441579826,PBPF,soup_scene1,50,old
510,2.256513357162476,0.0165358165652805,PBPF,soup_scene1,50,old
511,2.260639905929565,0.0165358165652805,PBPF,soup_scene1,50,old
512,2.26499342918396,0.0164515218688888,PBPF,soup_scene1,50,old
513,2.269206523895264,0.0164761610326172,PBPF,soup_scene1,50,old
514,2.273439407348633,0.0164210928727659,PBPF,soup_scene1,50,old
515,2.277451276779175,0.0164210928727659,PBPF,soup_scene1,50,old
516,2.281684875488281,0.0164100840530329,PBPF,soup_scene1,50,old
517,2.285945415496826,0.016400448317731,PBPF,soup_scene1,50,old
518,2.2900795936584477,0.0163508819488607,PBPF,soup_scene1,50,old
519,2.2942709922790527,0.0163082698153647,PBPF,soup_scene1,50,old
520,2.29848575592041,0.0162716337925534,PBPF,soup_scene1,50,old
521,2.3025598526000977,0.0162716337925534,PBPF,soup_scene1,50,old
522,2.3070340156555176,0.0162323600143875,PBPF,soup_scene1,50,old
523,2.31118392944336,0.0162323600143875,PBPF,soup_scene1,50,old
524,2.315558195114136,0.0162682045168966,PBPF,soup_scene1,50,old
525,2.319866180419922,0.016179665050467,PBPF,soup_scene1,50,old
526,2.3241612911224365,0.0161531845698417,PBPF,soup_scene1,50,old
527,2.328115701675415,0.0161531845698417,PBPF,soup_scene1,50,old
528,2.3325436115264893,0.0161759758448591,PBPF,soup_scene1,50,old
529,2.336681604385376,0.0161190275534531,PBPF,soup_scene1,50,old
530,2.340786933898926,0.0161190275534531,PBPF,soup_scene1,50,old
531,2.3449764251708984,0.0161190275534531,PBPF,soup_scene1,50,old
532,2.349414110183716,0.0160673778436281,PBPF,soup_scene1,50,old
533,2.353816509246826,0.0160185048835489,PBPF,soup_scene1,50,old
534,2.358038902282715,0.0160185048835489,PBPF,soup_scene1,50,old
535,2.3623712062835693,0.016019530515235,PBPF,soup_scene1,50,old
536,2.366555690765381,0.016019530515235,PBPF,soup_scene1,50,old
537,2.370974063873291,0.016019530515235,PBPF,soup_scene1,50,old
538,2.375067710876465,0.0159748776062559,PBPF,soup_scene1,50,old
539,2.3795151710510254,0.0160132995821459,PBPF,soup_scene1,50,old
540,2.383737325668335,0.0160132995821459,PBPF,soup_scene1,50,old
541,2.388267040252685,0.0160287489834176,PBPF,soup_scene1,50,old
542,2.392342090606689,0.0160287489834176,PBPF,soup_scene1,50,old
543,2.396512746810913,0.0160287489834176,PBPF,soup_scene1,50,old
544,2.401068925857544,0.0160102147098298,PBPF,soup_scene1,50,old
545,2.405571937561035,0.0160418633564169,PBPF,soup_scene1,50,old
546,2.4097421169281006,0.0159111546742303,PBPF,soup_scene1,50,old
547,2.413787841796875,0.0159111546742303,PBPF,soup_scene1,50,old
548,2.4179723262786865,0.0159111546742303,PBPF,soup_scene1,50,old
549,2.422434091567993,0.0159111546742303,PBPF,soup_scene1,50,old
550,2.4264607429504395,0.0158568659701913,PBPF,soup_scene1,50,old
551,2.430499315261841,0.0158568659701913,PBPF,soup_scene1,50,old
552,2.434701681137085,0.0158568659701913,PBPF,soup_scene1,50,old
553,2.4390366077423096,0.0158506429600274,PBPF,soup_scene1,50,old
554,2.44342303276062,0.0158506429600274,PBPF,soup_scene1,50,old
555,2.447514772415161,0.0158471719772862,PBPF,soup_scene1,50,old
556,2.451594114303589,0.0158144926778548,PBPF,soup_scene1,50,old
557,2.4556868076324463,0.0158144926778548,PBPF,soup_scene1,50,old
558,2.459887981414795,0.0157735399234856,PBPF,soup_scene1,50,old
559,2.4639816284179688,0.0157735399234856,PBPF,soup_scene1,50,old
560,2.468464136123657,0.0157065089959437,PBPF,soup_scene1,50,old
561,2.472494125366211,0.0157065089959437,PBPF,soup_scene1,50,old
562,2.4766077995300293,0.0157065089959437,PBPF,soup_scene1,50,old
563,2.4809374809265137,0.0157144355931256,PBPF,soup_scene1,50,old
564,2.4850504398345947,0.0157144355931256,PBPF,soup_scene1,50,old
565,2.4890918731689453,0.0157144355931256,PBPF,soup_scene1,50,old
566,2.493249654769897,0.015707850550634,PBPF,soup_scene1,50,old
567,2.497608184814453,0.015653248269542,PBPF,soup_scene1,50,old
568,2.502082109451294,0.015653248269542,PBPF,soup_scene1,50,old
569,2.5060980319976807,0.015653248269542,PBPF,soup_scene1,50,old
570,2.510458707809448,0.0155643051796448,PBPF,soup_scene1,50,old
571,2.514615535736084,0.0155643051796448,PBPF,soup_scene1,50,old
572,2.518571376800537,0.0155643051796448,PBPF,soup_scene1,50,old
573,2.522615432739258,0.0155643051796448,PBPF,soup_scene1,50,old
574,2.527063369750977,0.0155231906214112,PBPF,soup_scene1,50,old
575,2.5313234329223637,0.0154879555439865,PBPF,soup_scene1,50,old
576,2.535632371902466,0.015548805292319,PBPF,soup_scene1,50,old
577,2.54020094871521,0.015548805292319,PBPF,soup_scene1,50,old
578,2.544705867767334,0.0155857452478683,PBPF,soup_scene1,50,old
579,2.548980474472046,0.0155187377191928,PBPF,soup_scene1,50,old
580,2.553816556930542,0.0155267401496195,PBPF,soup_scene1,50,old
581,2.55900502204895,0.0154701602966644,PBPF,soup_scene1,50,old
582,2.568249464035034,0.0139807841222621,PBPF,soup_scene1,50,old
583,2.5724635124206543,0.0140278512933777,PBPF,soup_scene1,50,old
584,2.576933622360229,0.0141165920334934,PBPF,soup_scene1,50,old
585,2.581179141998291,0.0141256636198363,PBPF,soup_scene1,50,old
586,2.585501194000244,0.0141809213684901,PBPF,soup_scene1,50,old
587,2.5899574756622314,0.0142667656392061,PBPF,soup_scene1,50,old
588,2.594029426574707,0.0142667656392061,PBPF,soup_scene1,50,old
589,2.598440170288086,0.0143711863543931,PBPF,soup_scene1,50,old
590,2.6024420261383057,0.0143571847702004,PBPF,soup_scene1,50,old
591,2.6066014766693115,0.0144287079091311,PBPF,soup_scene1,50,old
592,2.610684871673584,0.0144287079091311,PBPF,soup_scene1,50,old
593,2.6148903369903564,0.01458534676335,PBPF,soup_scene1,50,old
594,2.618910789489746,0.01458534676335,PBPF,soup_scene1,50,old
595,2.623110294342041,0.014643020364133,PBPF,soup_scene1,50,old
596,2.6271727085113525,0.014643020364133,PBPF,soup_scene1,50,old
597,2.6312596797943115,0.014644878988758,PBPF,soup_scene1,50,old
598,2.6355249881744385,0.0147992157251662,PBPF,soup_scene1,50,old
599,2.639835834503174,0.0149158077561004,PBPF,soup_scene1,50,old
600,2.6441216468811035,0.0149158077561004,PBPF,soup_scene1,50,old
601,2.648393392562866,0.0148925495792528,PBPF,soup_scene1,50,old
602,2.6527860164642334,0.0150355899596929,PBPF,soup_scene1,50,old
603,2.6569478511810303,0.0150355899596929,PBPF,soup_scene1,50,old
604,2.661329746246338,0.0150355899596929,PBPF,soup_scene1,50,old
605,2.665659189224243,0.0150506779209303,PBPF,soup_scene1,50,old
606,2.670350313186645,0.0153252497438769,PBPF,soup_scene1,50,old
607,2.674655675888061,0.0154483914004254,PBPF,soup_scene1,50,old
608,2.6790404319763184,0.0154283848209974,PBPF,soup_scene1,50,old
609,2.683122158050537,0.0154283848209974,PBPF,soup_scene1,50,old
610,2.6875033378601074,0.0154283848209974,PBPF,soup_scene1,50,old
611,2.6919987201690674,0.0157966820779799,PBPF,soup_scene1,50,old
612,2.696507453918457,0.0158585863388665,PBPF,soup_scene1,50,old
613,2.700610637664795,0.0158585863388665,PBPF,soup_scene1,50,old
614,2.7053229808807373,0.0160716651975761,PBPF,soup_scene1,50,old
615,2.7093405723571777,0.0160716651975761,PBPF,soup_scene1,50,old
616,2.7138075828552246,0.0163044385522664,PBPF,soup_scene1,50,old
617,2.7177624702453613,0.0163044385522664,PBPF,soup_scene1,50,old
618,2.722099542617798,0.0164645829437255,PBPF,soup_scene1,50,old
619,2.7264609336853027,0.0164645829437255,PBPF,soup_scene1,50,old
620,2.7311508655548096,0.013421145283111,PBPF,soup_scene1,50,old
621,2.735508680343628,0.013421145283111,PBPF,soup_scene1,50,old
622,2.7398393154144287,0.0136893869583902,PBPF,soup_scene1,50,old
623,2.7439112663269043,0.0136893869583902,PBPF,soup_scene1,50,old
624,2.74817442893982,0.0139343189739869,PBPF,soup_scene1,50,old
625,2.7524003982543945,0.0138806028009671,PBPF,soup_scene1,50,old
626,2.756739377975464,0.0140419585996606,PBPF,soup_scene1,50,old
627,2.761031150817871,0.0140519261416338,PBPF,soup_scene1,50,old
628,2.765419244766236,0.0141795699773096,PBPF,soup_scene1,50,old
629,2.769465446472168,0.0141793343628198,PBPF,soup_scene1,50,old
630,2.773757219314575,0.0144519141958747,PBPF,soup_scene1,50,old
631,2.7781193256378174,0.0144558526042403,PBPF,soup_scene1,50,old
632,2.7824440002441406,0.0146631606458674,PBPF,soup_scene1,50,old
633,2.7866501808166504,0.0146631606458674,PBPF,soup_scene1,50,old
634,2.791003942489624,0.0148592593425181,PBPF,soup_scene1,50,old
635,2.795180559158325,0.0148592593425181,PBPF,soup_scene1,50,old
636,2.7993156909942627,0.0148592593425181,PBPF,soup_scene1,50,old
637,2.8035171031951904,0.0150866619939219,PBPF,soup_scene1,50,old
638,2.807649612426758,0.0150866619939219,PBPF,soup_scene1,50,old
639,2.8119711875915527,0.0153821504835278,PBPF,soup_scene1,50,old
640,2.815904378890991,0.0153821504835278,PBPF,soup_scene1,50,old
641,2.8201637268066406,0.0154148582052378,PBPF,soup_scene1,50,old
642,2.82471251487732,0.0156614507708448,PBPF,soup_scene1,50,old
643,2.8288567066192627,0.0156614507708448,PBPF,soup_scene1,50,old
644,2.832930326461792,0.0156370125307665,PBPF,soup_scene1,50,old
645,2.837283134460449,0.0155805725708823,PBPF,soup_scene1,50,old
646,2.8414008617401123,0.0155666413385146,PBPF,soup_scene1,50,old
647,2.845779657363892,0.0157437812147828,PBPF,soup_scene1,50,old
648,2.849849939346313,0.0157437812147828,PBPF,soup_scene1,50,old
649,2.8541014194488525,0.0160668556611744,PBPF,soup_scene1,50,old
650,2.8580591678619385,0.0160668556611744,PBPF,soup_scene1,50,old
651,2.862366914749145,0.0160757789344772,PBPF,soup_scene1,50,old
652,2.8668789863586426,0.0162723740581388,PBPF,soup_scene1,50,old
653,2.870904922485352,0.0162723740581388,PBPF,soup_scene1,50,old
654,2.8750927448272705,0.0163771899552307,PBPF,soup_scene1,50,old
655,2.879016876220703,0.0163771899552307,PBPF,soup_scene1,50,old
656,2.8832578659057617,0.0163771899552307,PBPF,soup_scene1,50,old
657,2.887634038925171,0.0169749551792676,PBPF,soup_scene1,50,old
658,2.8919577598571777,0.0165035310189841,PBPF,soup_scene1,50,old
659,2.8963968753814697,0.0165399156663317,PBPF,soup_scene1,50,old
660,2.900827407836914,0.0163371521271887,PBPF,soup_scene1,50,old
661,2.9048938751220703,0.0163371521271887,PBPF,soup_scene1,50,old
662,2.909218072891236,0.0168534778474507,PBPF,soup_scene1,50,old
663,2.9133753776550293,0.0168534778474507,PBPF,soup_scene1,50,old
664,2.9177050590515137,0.0168264657738044,PBPF,soup_scene1,50,old
665,2.9217231273651123,0.0169682610660843,PBPF,soup_scene1,50,old
666,2.9261860847473145,0.0169682610660843,PBPF,soup_scene1,50,old
667,2.930694341659546,0.016791450556951,PBPF,soup_scene1,50,old
668,2.935452461242676,0.0167517167292123,PBPF,soup_scene1,50,old
669,2.939969778060913,0.0174540105534078,PBPF,soup_scene1,50,old
670,2.944439649581909,0.017648421518552,PBPF,soup_scene1,50,old
671,2.948859691619873,0.0177326336353651,PBPF,soup_scene1,50,old
672,2.9534168243408203,0.0179405738562874,PBPF,soup_scene1,50,old
673,2.95784068107605,0.0173176100671853,PBPF,soup_scene1,50,old
674,2.9628381729125977,0.0179921092236779,PBPF,soup_scene1,50,old
675,2.968798875808716,0.018121524258974,PBPF,soup_scene1,50,old
676,2.9746007919311523,0.0175207049406643,PBPF,soup_scene1,50,old
677,2.980329990386963,0.0175965285901137,PBPF,soup_scene1,50,old
678,2.985907793045044,0.0175965285901137,PBPF,soup_scene1,50,old
679,2.99158239364624,0.0177783426239442,PBPF,soup_scene1,50,old
680,2.9972143173217773,0.017834160870693,PBPF,soup_scene1,50,old
681,3.002777338027954,0.017834160870693,PBPF,soup_scene1,50,old
682,3.0084822177886963,0.0179356277818693,PBPF,soup_scene1,50,old
683,3.014015913009644,0.0179864807764501,PBPF,soup_scene1,50,old
684,3.0198357105255127,0.017925728233402,PBPF,soup_scene1,50,old
685,3.02571177482605,0.018004263638078,PBPF,soup_scene1,50,old
686,3.0306339263916016,0.0180806973012673,PBPF,soup_scene1,50,old
687,3.034914493560791,0.0180806973012673,PBPF,soup_scene1,50,old
688,3.0393879413604736,0.0181443905485627,PBPF,soup_scene1,50,old
