392,1.7052130699157717,0.0447671770252876,PBPF,soup_scene1,70,old
393,1.709787130355835,0.0446931323944999,PBPF,soup_scene1,70,old
394,1.713890552520752,0.0446931323944999,PBPF,soup_scene1,70,old
395,1.718069076538086,0.0446931323944999,PBPF,soup_scene1,70,old
396,1.7228493690490725,0.0442873994840943,PBPF,soup_scene1,70,old
397,1.7268891334533691,0.0442873994840943,PBPF,soup_scene1,70,old
398,1.731297492980957,0.0441949933825965,PBPF,soup_scene1,70,old
399,1.735459566116333,0.0441949933825965,PBPF,soup_scene1,70,old
400,1.739720106124878,0.0441312376501307,PBPF,soup_scene1,70,old
401,1.743863821029663,0.0441312376501307,PBPF,soup_scene1,70,old
402,1.748082160949707,0.0441362815461408,PBPF,soup_scene1,70,old
403,1.7523024082183838,0.0440368923492086,PBPF,soup_scene1,70,old
404,1.7566125392913818,0.0440258210653933,PBPF,soup_scene1,70,old
405,1.7611141204833984,0.0440258210653933,PBPF,soup_scene1,70,old
406,1.7656080722808838,0.0439115809016597,PBPF,soup_scene1,70,old
407,1.7697274684906006,0.0439115809016597,PBPF,soup_scene1,70,old
408,1.7741303443908691,0.0424797630490777,PBPF,soup_scene1,70,old
409,1.7782433032989502,0.0424870851506117,PBPF,soup_scene1,70,old
410,1.7824921607971191,0.0424205676224509,PBPF,soup_scene1,70,old
411,1.7870001792907717,0.042417549157461,PBPF,soup_scene1,70,old
412,1.7912063598632812,0.0423011169486996,PBPF,soup_scene1,70,old
413,1.795320749282837,0.0423011169486996,PBPF,soup_scene1,70,old
414,1.7993838787078855,0.0423011169486996,PBPF,soup_scene1,70,old
415,1.8036797046661377,0.0423055799995834,PBPF,soup_scene1,70,old
416,1.8080730438232424,0.0422234037324555,PBPF,soup_scene1,70,old
417,1.812572002410889,0.0421550600296163,PBPF,soup_scene1,70,old
418,1.816713094711304,0.0421021142621684,PBPF,soup_scene1,70,old
419,1.8207762241363523,0.0421021142621684,PBPF,soup_scene1,70,old
420,1.8249855041503904,0.0420416384645845,PBPF,soup_scene1,70,old
421,1.8294107913970947,0.0419764772141306,PBPF,soup_scene1,70,old
422,1.8337154388427732,0.0419604139754198,PBPF,soup_scene1,70,old
423,1.8380138874053955,0.0419017317469446,PBPF,soup_scene1,70,old
424,1.842228889465332,0.0419017317469446,PBPF,soup_scene1,70,old
425,1.8463342189788816,0.0419017317469446,PBPF,soup_scene1,70,old
426,1.850586175918579,0.041974179854455,PBPF,soup_scene1,70,old
427,1.8546714782714844,0.041974179854455,PBPF,soup_scene1,70,old
428,1.8595829010009768,0.0417960676915189,PBPF,soup_scene1,70,old
429,1.863831043243408,0.0418204271333611,PBPF,soup_scene1,70,old
430,1.8679499626159668,0.04181720645993,PBPF,soup_scene1,70,old
431,1.8720786571502688,0.04181720645993,PBPF,soup_scene1,70,old
432,1.8764402866363523,0.0417733423893307,PBPF,soup_scene1,70,old
433,1.8806278705596924,0.0416575074849874,PBPF,soup_scene1,70,old
434,1.8847815990448,0.0416606231187829,PBPF,soup_scene1,70,old
435,1.8888487815856931,0.0416606231187829,PBPF,soup_scene1,70,old
436,1.8930251598358157,0.0416606231187829,PBPF,soup_scene1,70,old
437,1.897261142730713,0.0416575298221083,PBPF,soup_scene1,70,old
438,1.90181827545166,0.0415731899477029,PBPF,soup_scene1,70,old
439,1.9060680866241453,0.0414801839535101,PBPF,soup_scene1,70,old
440,1.9102203845977783,0.0414801839535101,PBPF,soup_scene1,70,old
441,1.9148423671722408,0.0414988056818197,PBPF,soup_scene1,70,old
442,1.9188904762268064,0.0414988056818197,PBPF,soup_scene1,70,old
443,1.9229023456573489,0.0414988056818197,PBPF,soup_scene1,70,old
444,1.92767071723938,0.0423488435829697,PBPF,soup_scene1,70,old
445,1.9319677352905276,0.0423488435829697,PBPF,soup_scene1,70,old
446,1.936020851135254,0.0423488435829697,PBPF,soup_scene1,70,old
447,1.9401180744171145,0.0423488435829697,PBPF,soup_scene1,70,old
448,1.94467568397522,0.0423078675192152,PBPF,soup_scene1,70,old
449,1.9489059448242188,0.0423078675192152,PBPF,soup_scene1,70,old
450,1.953143835067749,0.0422694821951813,PBPF,soup_scene1,70,old
451,1.9572508335113523,0.0422694821951813,PBPF,soup_scene1,70,old
452,1.9613585472106931,0.0422694821951813,PBPF,soup_scene1,70,old
453,1.9654481410980225,0.0422694821951813,PBPF,soup_scene1,70,old
454,1.9694929122924805,0.0422694821951813,PBPF,soup_scene1,70,old
455,1.9739410877227783,0.0421759979246655,PBPF,soup_scene1,70,old
456,1.9782729148864744,0.0421759979246655,PBPF,soup_scene1,70,old
457,1.9824812412261963,0.0421759979246655,PBPF,soup_scene1,70,old
458,1.9873032569885252,0.0421775901508984,PBPF,soup_scene1,70,old
459,1.991645574569702,0.0421660861068843,PBPF,soup_scene1,70,old
460,1.995936632156372,0.0421510119019975,PBPF,soup_scene1,70,old
461,2.00046968460083,0.0420854185860187,PBPF,soup_scene1,70,old
462,2.004737138748169,0.0420438316068031,PBPF,soup_scene1,70,old
463,2.0088768005371094,0.0420438316068031,PBPF,soup_scene1,70,old
464,2.013249158859253,0.0420085558762953,PBPF,soup_scene1,70,old
465,2.017490863800049,0.0420085558762953,PBPF,soup_scene1,70,old
466,2.021784782409668,0.0420655681136158,PBPF,soup_scene1,70,old
467,2.026035785675049,0.0420655681136158,PBPF,soup_scene1,70,old
468,2.0301876068115234,0.0420095656356291,PBPF,soup_scene1,70,old
469,2.0345516204833984,0.0419535819929325,PBPF,soup_scene1,70,old
470,2.03867506980896,0.0419535819929325,PBPF,soup_scene1,70,old
471,2.0428028106689453,0.0419535819929325,PBPF,soup_scene1,70,old
472,2.047121286392212,0.0419432539905275,PBPF,soup_scene1,70,old
473,2.051665544509888,0.0419101017328778,PBPF,soup_scene1,70,old
474,2.056360483169556,0.0419207465329274,PBPF,soup_scene1,70,old
475,2.060734272003174,0.0419105401169515,PBPF,soup_scene1,70,old
476,2.0652546882629395,0.0418503620708665,PBPF,soup_scene1,70,old
477,2.069401979446411,0.0418503620708665,PBPF,soup_scene1,70,old
478,2.074179172515869,0.041647733415501,PBPF,soup_scene1,70,old
479,2.078476905822754,0.041630762407626,PBPF,soup_scene1,70,old
480,2.0829474925994877,0.041630762407626,PBPF,soup_scene1,70,old
481,2.087352991104126,0.0416337774080072,PBPF,soup_scene1,70,old
482,2.091643810272217,0.0416337774080072,PBPF,soup_scene1,70,old
483,2.0965380668640137,0.0395285629494026,PBPF,soup_scene1,70,old
484,2.1005895137786865,0.0395285629494026,PBPF,soup_scene1,70,old
485,2.1048800945281982,0.0394920561062949,PBPF,soup_scene1,70,old
486,2.1090779304504395,0.0394920561062949,PBPF,soup_scene1,70,old
487,2.113468170166016,0.0394920561062949,PBPF,soup_scene1,70,old
488,2.11795973777771,0.0395217885467989,PBPF,soup_scene1,70,old
489,2.1223788261413574,0.0394911179723068,PBPF,soup_scene1,70,old
490,2.1266255378723145,0.0394482285213355,PBPF,soup_scene1,70,old
491,2.13101863861084,0.0393989103648177,PBPF,soup_scene1,70,old
492,2.1351189613342285,0.039460880653539,PBPF,soup_scene1,70,old
493,2.139249563217163,0.039460880653539,PBPF,soup_scene1,70,old
494,2.143444061279297,0.0393880963965851,PBPF,soup_scene1,70,old
495,2.1475651264190674,0.0393501302407318,PBPF,soup_scene1,70,old
496,2.1515326499938965,0.0393501302407318,PBPF,soup_scene1,70,old
497,2.1563429832458496,0.0393783018480103,PBPF,soup_scene1,70,old
498,2.1604130268096924,0.0393783018480103,PBPF,soup_scene1,70,old
499,2.1646933555603027,0.0393783018480103,PBPF,soup_scene1,70,old
500,2.169323444366455,0.0393872960577482,PBPF,soup_scene1,70,old
501,2.173577308654785,0.0394088065210056,PBPF,soup_scene1,70,old
502,2.178025484085083,0.0393681701322845,PBPF,soup_scene1,70,old
503,2.182206392288208,0.0393530348694516,PBPF,soup_scene1,70,old
504,2.186445474624634,0.0393254229443381,PBPF,soup_scene1,70,old
505,2.190593242645264,0.0393254229443381,PBPF,soup_scene1,70,old
506,2.194821834564209,0.0393254229443381,PBPF,soup_scene1,70,old
507,2.1992266178131104,0.0393047643636548,PBPF,soup_scene1,70,old
508,2.20369815826416,0.0393092044255046,PBPF,soup_scene1,70,old
509,2.2079341411590576,0.0392964589665834,PBPF,soup_scene1,70,old
510,2.212090253829956,0.0392984614759309,PBPF,soup_scene1,70,old
511,2.2162599563598637,0.0393227627571096,PBPF,soup_scene1,70,old
512,2.2207791805267334,0.0393535704364849,PBPF,soup_scene1,70,old
513,2.2249717712402344,0.0393535704364849,PBPF,soup_scene1,70,old
514,2.229579210281372,0.0393191610501088,PBPF,soup_scene1,70,old
515,2.233912229537964,0.0393191610501088,PBPF,soup_scene1,70,old
516,2.238407611846924,0.0393000746773755,PBPF,soup_scene1,70,old
517,2.2426769733428955,0.0393000746773755,PBPF,soup_scene1,70,old
518,2.2469146251678467,0.0347999841568039,PBPF,soup_scene1,70,old
519,2.251126527786255,0.0347796274342656,PBPF,soup_scene1,70,old
520,2.255366802215576,0.0347880472259307,PBPF,soup_scene1,70,old
521,2.2596700191497803,0.0347176436763787,PBPF,soup_scene1,70,old
522,2.263875722885132,0.0347176436763787,PBPF,soup_scene1,70,old
523,2.268270254135132,0.0347068288564162,PBPF,soup_scene1,70,old
524,2.272624254226685,0.0347074094174276,PBPF,soup_scene1,70,old
525,2.2770256996154785,0.0347140238125377,PBPF,soup_scene1,70,old
526,2.281378746032715,0.0346857369115294,PBPF,soup_scene1,70,old
527,2.2856388092041016,0.0347198550729018,PBPF,soup_scene1,70,old
528,2.289960622787476,0.0346944359151086,PBPF,soup_scene1,70,old
529,2.294086456298828,0.0346944359151086,PBPF,soup_scene1,70,old
530,2.2983994483947754,0.0346809479168799,PBPF,soup_scene1,70,old
531,2.3027493953704834,0.0346809479168799,PBPF,soup_scene1,70,old
532,2.307145118713379,0.034687384607497,PBPF,soup_scene1,70,old
533,2.3113083839416504,0.034687384607497,PBPF,soup_scene1,70,old
534,2.315469741821289,0.034677552404858,PBPF,soup_scene1,70,old
535,2.319586515426636,0.034677552404858,PBPF,soup_scene1,70,old
536,2.323809862136841,0.034677552404858,PBPF,soup_scene1,70,old
537,2.328074216842652,0.0346552571209635,PBPF,soup_scene1,70,old
538,2.332274436950684,0.0346552571209635,PBPF,soup_scene1,70,old
539,2.3365650177001958,0.0346237773097579,PBPF,soup_scene1,70,old
540,2.340761184692383,0.0346036440730525,PBPF,soup_scene1,70,old
541,2.344910860061645,0.0346015888812388,PBPF,soup_scene1,70,old
542,2.348996639251709,0.0346013543654779,PBPF,soup_scene1,70,old
543,2.353323459625244,0.0346013543654779,PBPF,soup_scene1,70,old
544,2.3574106693267822,0.0346013543654779,PBPF,soup_scene1,70,old
545,2.361780166625977,0.0346013543654779,PBPF,soup_scene1,70,old
546,2.3662610054016118,0.0346607185637659,PBPF,soup_scene1,70,old
547,2.3703620433807373,0.0346565148503863,PBPF,soup_scene1,70,old
548,2.3745276927948,0.0346565148503863,PBPF,soup_scene1,70,old
549,2.3786232471466064,0.0346565148503863,PBPF,soup_scene1,70,old
550,2.3829424381256104,0.0346132588509435,PBPF,soup_scene1,70,old
551,2.38737416267395,0.0346169857911581,PBPF,soup_scene1,70,old
552,2.3914527893066406,0.0346169857911581,PBPF,soup_scene1,70,old
553,2.395971775054932,0.0346277297086561,PBPF,soup_scene1,70,old
554,2.400387048721313,0.0346277297086561,PBPF,soup_scene1,70,old
555,2.4052751064300537,0.0277021861384363,PBPF,soup_scene1,70,old
556,2.4092814922332764,0.0277021861384363,PBPF,soup_scene1,70,old
557,2.413472414016724,0.0276818582548732,PBPF,soup_scene1,70,old
558,2.417552709579468,0.0276818582548732,PBPF,soup_scene1,70,old
559,2.421691656112671,0.0276818582548732,PBPF,soup_scene1,70,old
560,2.426129102706909,0.0277006963494378,PBPF,soup_scene1,70,old
561,2.430429458618164,0.0277006963494378,PBPF,soup_scene1,70,old
562,2.434569358825684,0.0277006963494378,PBPF,soup_scene1,70,old
563,2.4387710094451904,0.0277181745661346,PBPF,soup_scene1,70,old
564,2.442792654037476,0.0277181745661346,PBPF,soup_scene1,70,old
565,2.4472198486328125,0.0277181745661346,PBPF,soup_scene1,70,old
566,2.451681613922119,0.0276727375043892,PBPF,soup_scene1,70,old
567,2.4561002254486084,0.0275911136143627,PBPF,soup_scene1,70,old
568,2.460453987121582,0.0276193541849651,PBPF,soup_scene1,70,old
569,2.464909076690674,0.0276341465568629,PBPF,soup_scene1,70,old
570,2.4694418907165527,0.0275398962084367,PBPF,soup_scene1,70,old
571,2.473602056503296,0.027533230182205,PBPF,soup_scene1,70,old
572,2.477667808532715,0.0275339440436894,PBPF,soup_scene1,70,old
573,2.48163104057312,0.0275648716755652,PBPF,soup_scene1,70,old
574,2.486291646957397,0.0275838420136645,PBPF,soup_scene1,70,old
575,2.4907772541046143,0.0275860230136614,PBPF,soup_scene1,70,old
576,2.4953107833862305,0.0276270210404207,PBPF,soup_scene1,70,old
577,2.499594688415528,0.0275802293532814,PBPF,soup_scene1,70,old
578,2.503826141357422,0.0275782923502071,PBPF,soup_scene1,70,old
579,2.508227586746216,0.0276673770420657,PBPF,soup_scene1,70,old
580,2.512282371520996,0.0276673770420657,PBPF,soup_scene1,70,old
581,2.516764640808105,0.0276732139724463,PBPF,soup_scene1,70,old
582,2.5209619998931885,0.0276815498589344,PBPF,soup_scene1,70,old
583,2.5250697135925293,0.0276815498589344,PBPF,soup_scene1,70,old
584,2.529695510864258,0.0276991479521057,PBPF,soup_scene1,70,old
585,2.5336194038391118,0.0276991479521057,PBPF,soup_scene1,70,old
586,2.537671566009521,0.0277686247767407,PBPF,soup_scene1,70,old
587,2.5415525436401367,0.0277686247767407,PBPF,soup_scene1,70,old
588,2.5458099842071533,0.0278365788476128,PBPF,soup_scene1,70,old
589,2.5500810146331787,0.0278365788476128,PBPF,soup_scene1,70,old
590,2.5543053150177,0.0278409780052334,PBPF,soup_scene1,70,old
591,2.558586597442627,0.0278409780052334,PBPF,soup_scene1,70,old
592,2.563328504562378,0.0278810460602599,PBPF,soup_scene1,70,old
593,2.568100452423096,0.0179843437875112,PBPF,soup_scene1,70,old
594,2.572288751602173,0.0179796130403053,PBPF,soup_scene1,70,old
595,2.5763072967529297,0.0179796130403053,PBPF,soup_scene1,70,old
596,2.580586671829224,0.0180418287084001,PBPF,soup_scene1,70,old
597,2.584634304046631,0.0180418287084001,PBPF,soup_scene1,70,old
598,2.5889172554016118,0.0180183585062074,PBPF,soup_scene1,70,old
599,2.5934627056121826,0.0180183585062074,PBPF,soup_scene1,70,old
600,2.597569704055786,0.0180183585062074,PBPF,soup_scene1,70,old
601,2.6017942428588867,0.018033755374978,PBPF,soup_scene1,70,old
602,2.6062440872192383,0.0180315188311579,PBPF,soup_scene1,70,old
603,2.61068058013916,0.0180945382120393,PBPF,soup_scene1,70,old
604,2.615020990371704,0.018123734413033,PBPF,soup_scene1,70,old
605,2.619146585464477,0.0181248882805616,PBPF,soup_scene1,70,old
606,2.623342752456665,0.0181711252453929,PBPF,soup_scene1,70,old
607,2.627504110336304,0.0181711252453929,PBPF,soup_scene1,70,old
608,2.631920576095581,0.0182305675135951,PBPF,soup_scene1,70,old
609,2.636636018753052,0.0182761891933314,PBPF,soup_scene1,70,old
610,2.640935182571411,0.0182761891933314,PBPF,soup_scene1,70,old
611,2.6451754570007324,0.0183132746024932,PBPF,soup_scene1,70,old
612,2.6493964195251465,0.0183132746024932,PBPF,soup_scene1,70,old
613,2.6535723209381104,0.0183132746024932,PBPF,soup_scene1,70,old
614,2.6581404209136963,0.018468530549306,PBPF,soup_scene1,70,old
615,2.662590980529785,0.0185166838295826,PBPF,soup_scene1,70,old
616,2.6666181087493896,0.0185166838295826,PBPF,soup_scene1,70,old
617,2.670877695083618,0.0185977146769187,PBPF,soup_scene1,70,old
618,2.674998998641968,0.0185977146769187,PBPF,soup_scene1,70,old
619,2.679184913635254,0.018609534387664,PBPF,soup_scene1,70,old
620,2.683264970779419,0.0186454641968216,PBPF,soup_scene1,70,old
621,2.687741756439209,0.0186783663525018,PBPF,soup_scene1,70,old
622,2.6918413639068604,0.0186783663525018,PBPF,soup_scene1,70,old
623,2.6960604190826416,0.0187507884313523,PBPF,soup_scene1,70,old
624,2.700232982635498,0.0187507884313523,PBPF,soup_scene1,70,old
625,2.7045905590057373,0.0189474765454656,PBPF,soup_scene1,70,old
626,2.7088844776153564,0.0189474765454656,PBPF,soup_scene1,70,old
627,2.713081359863281,0.0191200467753068,PBPF,soup_scene1,70,old
628,2.7173662185668945,0.0191200467753068,PBPF,soup_scene1,70,old
629,2.7218611240386963,0.0192253725227459,PBPF,soup_scene1,70,old
630,2.726163864135742,0.0192253725227459,PBPF,soup_scene1,70,old
631,2.731088876724243,0.0110821044067471,PBPF,soup_scene1,70,old
632,2.735445499420166,0.0110821044067471,PBPF,soup_scene1,70,old
633,2.740037202835083,0.01095470962536,PBPF,soup_scene1,70,old
634,2.7442216873168945,0.01095470962536,PBPF,soup_scene1,70,old
635,2.748687505722046,0.0112105766237609,PBPF,soup_scene1,70,old
636,2.75285005569458,0.0112209146992012,PBPF,soup_scene1,70,old
637,2.757286548614502,0.0112930447999059,PBPF,soup_scene1,70,old
638,2.761864185333252,0.0113321106225345,PBPF,soup_scene1,70,old
639,2.766002893447876,0.0113321106225345,PBPF,soup_scene1,70,old
640,2.7700750827789307,0.0114195933445797,PBPF,soup_scene1,70,old
641,2.7742788791656494,0.0114195933445797,PBPF,soup_scene1,70,old
642,2.778773307800293,0.0114979432401598,PBPF,soup_scene1,70,old
643,2.7829294204711914,0.0114979432401598,PBPF,soup_scene1,70,old
644,2.7873289585113525,0.0116027954752357,PBPF,soup_scene1,70,old
645,2.7913472652435303,0.0116027954752357,PBPF,soup_scene1,70,old
646,2.7958905696868896,0.0114355327145886,PBPF,soup_scene1,70,old
647,2.800151824951172,0.0114355327145886,PBPF,soup_scene1,70,old
648,2.8045456409454346,0.0114810698461823,PBPF,soup_scene1,70,old
649,2.8088529109954834,0.0114810698461823,PBPF,soup_scene1,70,old
650,2.8131368160247803,0.0115363467010128,PBPF,soup_scene1,70,old
651,2.817227840423584,0.0115363467010128,PBPF,soup_scene1,70,old
652,2.8215107917785645,0.0118043427748541,PBPF,soup_scene1,70,old
653,2.82566499710083,0.0118043427748541,PBPF,soup_scene1,70,old
654,2.830193042755127,0.0116274941684761,PBPF,soup_scene1,70,old
655,2.83444619178772,0.0116274941684761,PBPF,soup_scene1,70,old
656,2.8386712074279785,0.011735374684896,PBPF,soup_scene1,70,old
657,2.8429200649261475,0.011735374684896,PBPF,soup_scene1,70,old
658,2.847499370574951,0.0117782285811347,PBPF,soup_scene1,70,old
659,2.8515560626983643,0.0117782285811347,PBPF,soup_scene1,70,old
660,2.85573959350586,0.0121733687924589,PBPF,soup_scene1,70,old
661,2.860092878341675,0.0122219210680922,PBPF,soup_scene1,70,old
662,2.864351511001587,0.0123160801980119,PBPF,soup_scene1,70,old
663,2.868701696395874,0.0123160801980119,PBPF,soup_scene1,70,old
664,2.872933387756348,0.0123841314246187,PBPF,soup_scene1,70,old
665,2.876959085464477,0.0123693702810517,PBPF,soup_scene1,70,old
666,2.881110906600952,0.0123596667452095,PBPF,soup_scene1,70,old
667,2.8851406574249268,0.0123596667452095,PBPF,soup_scene1,70,old
668,2.8904149532318115,0.0106913144761944,PBPF,soup_scene1,70,old
669,2.894694328308105,0.0106913144761944,PBPF,soup_scene1,70,old
670,2.899428606033325,0.0105259717193636,PBPF,soup_scene1,70,old
671,2.9038238525390625,0.0105697278719279,PBPF,soup_scene1,70,old
672,2.9080936908721924,0.0105697278719279,PBPF,soup_scene1,70,old
673,2.912602424621582,0.0107728090842212,PBPF,soup_scene1,70,old
674,2.9168002605438232,0.0107728090842212,PBPF,soup_scene1,70,old
675,2.9212303161621094,0.0106367529865434,PBPF,soup_scene1,70,old
676,2.9254045486450195,0.0106367529865434,PBPF,soup_scene1,70,old
677,2.9300754070281982,0.0108716514980367,PBPF,soup_scene1,70,old
678,2.934009313583374,0.0108716514980367,PBPF,soup_scene1,70,old
679,2.938071727752685,0.0108699437083318,PBPF,soup_scene1,70,old
680,2.941997766494751,0.0108699437083318,PBPF,soup_scene1,70,old
681,2.9461169242858887,0.0108578229854458,PBPF,soup_scene1,70,old
682,2.9503140449523926,0.0108578229854458,PBPF,soup_scene1,70,old
683,2.954586982727051,0.010887415719036,PBPF,soup_scene1,70,old
684,2.9591572284698486,0.0108952351420639,PBPF,soup_scene1,70,old
685,2.9637954235076904,0.0109108491302383,PBPF,soup_scene1,70,old
686,2.9681363105773926,0.0109108491302383,PBPF,soup_scene1,70,old
687,2.9726877212524414,0.0109833916248514,PBPF,soup_scene1,70,old
688,2.977383613586426,0.0109860894964012,PBPF,soup_scene1,70,old
