392,1.7164578437805176,0.0860567080216651,PBPF,soup_scene1,10,old
393,1.721277952194214,0.0859722693762971,PBPF,soup_scene1,10,old
394,1.725360631942749,0.0859618608057045,PBPF,soup_scene1,10,old
395,1.7296042442321775,0.0857604216927222,PBPF,soup_scene1,10,old
396,1.733616590499878,0.0855571969489646,PBPF,soup_scene1,10,old
397,1.737657070159912,0.0855571969489646,PBPF,soup_scene1,10,old
398,1.7422449588775637,0.0854875782609231,PBPF,soup_scene1,10,old
399,1.7464134693145752,0.0854875782609231,PBPF,soup_scene1,10,old
400,1.7508947849273682,0.0853523987645316,PBPF,soup_scene1,10,old
401,1.7549781799316406,0.0853523987645316,PBPF,soup_scene1,10,old
402,1.7592830657958984,0.0852409315446066,PBPF,soup_scene1,10,old
403,1.7635409832000732,0.083329761973919,PBPF,soup_scene1,10,old
404,1.7679681777954102,0.08318792130616881,PBPF,soup_scene1,10,old
405,1.7720947265625,0.0832214464613613,PBPF,soup_scene1,10,old
406,1.776103973388672,0.0832214464613613,PBPF,soup_scene1,10,old
407,1.7803268432617188,0.0830668022666851,PBPF,soup_scene1,10,old
408,1.7844765186309814,0.0830668022666851,PBPF,soup_scene1,10,old
409,1.7892212867736816,0.082921881945972,PBPF,soup_scene1,10,old
410,1.7933692932128906,0.082921881945972,PBPF,soup_scene1,10,old
411,1.7975049018859863,0.082921881945972,PBPF,soup_scene1,10,old
412,1.801708459854126,0.082921881945972,PBPF,soup_scene1,10,old
413,1.8063979148864744,0.0825778520664039,PBPF,soup_scene1,10,old
414,1.8105168342590328,0.0825778520664039,PBPF,soup_scene1,10,old
415,1.8146076202392576,0.0825778520664039,PBPF,soup_scene1,10,old
416,1.818683624267578,0.0825778520664039,PBPF,soup_scene1,10,old
417,1.823095798492432,0.0823944182845304,PBPF,soup_scene1,10,old
418,1.8273897171020508,0.0823944182845304,PBPF,soup_scene1,10,old
419,1.831507921218872,0.0823944182845304,PBPF,soup_scene1,10,old
420,1.835742473602295,0.0822667685150282,PBPF,soup_scene1,10,old
421,1.8400530815124512,0.08212764408484091,PBPF,soup_scene1,10,old
422,1.84429144859314,0.0821217263217342,PBPF,soup_scene1,10,old
423,1.8483774662017824,0.0821217263217342,PBPF,soup_scene1,10,old
424,1.8525612354278564,0.0820164538874528,PBPF,soup_scene1,10,old
425,1.8567938804626465,0.0820164538874528,PBPF,soup_scene1,10,old
426,1.8609657287597656,0.0820164538874528,PBPF,soup_scene1,10,old
427,1.86515474319458,0.08189517686482681,PBPF,soup_scene1,10,old
428,1.869192123413086,0.08189517686482681,PBPF,soup_scene1,10,old
429,1.8733723163604736,0.08189517686482681,PBPF,soup_scene1,10,old
430,1.877615451812744,0.0818552903770572,PBPF,soup_scene1,10,old
431,1.881648063659668,0.0818552903770572,PBPF,soup_scene1,10,old
432,1.8858280181884768,0.08173818629487381,PBPF,soup_scene1,10,old
433,1.88993239402771,0.08163249863057831,PBPF,soup_scene1,10,old
434,1.894170999526977,0.08163249863057831,PBPF,soup_scene1,10,old
435,1.8981962203979488,0.08163249863057831,PBPF,soup_scene1,10,old
436,1.9023528099060056,0.08152760119633981,PBPF,soup_scene1,10,old
437,1.9067025184631348,0.08152760119633981,PBPF,soup_scene1,10,old
438,1.9108335971832275,0.08152760119633981,PBPF,soup_scene1,10,old
439,1.9149205684661863,0.08152760119633981,PBPF,soup_scene1,10,old
440,1.9189918041229248,0.08152760119633981,PBPF,soup_scene1,10,old
441,1.9232218265533447,0.08152760119633981,PBPF,soup_scene1,10,old
442,1.92742919921875,0.08669741677411971,PBPF,soup_scene1,10,old
443,1.9315061569213867,0.08669741677411971,PBPF,soup_scene1,10,old
444,1.9358177185058596,0.0866973621784857,PBPF,soup_scene1,10,old
445,1.940004825592041,0.0867851561728374,PBPF,soup_scene1,10,old
446,1.944175243377685,0.08668569088681591,PBPF,soup_scene1,10,old
447,1.9482510089874268,0.08668569088681591,PBPF,soup_scene1,10,old
448,1.9525465965271,0.0865921476765718,PBPF,soup_scene1,10,old
449,1.9569096565246584,0.086528688377785,PBPF,soup_scene1,10,old
450,1.9611337184906008,0.08644023804427381,PBPF,soup_scene1,10,old
451,1.965380907058716,0.0863814722717813,PBPF,soup_scene1,10,old
452,1.969550609588623,0.0863814722717813,PBPF,soup_scene1,10,old
453,1.9746994972229004,0.0862271426301684,PBPF,soup_scene1,10,old
454,1.978818416595459,0.0862271426301684,PBPF,soup_scene1,10,old
455,1.983475685119629,0.0860655988916309,PBPF,soup_scene1,10,old
456,1.9876339435577397,0.0860655988916309,PBPF,soup_scene1,10,old
457,1.991922378540039,0.085985399158468,PBPF,soup_scene1,10,old
458,1.9960386753082275,0.085985399158468,PBPF,soup_scene1,10,old
459,2.000466823577881,0.08593144970123831,PBPF,soup_scene1,10,old
460,2.004680633544922,0.08584200414927931,PBPF,soup_scene1,10,old
461,2.008797168731689,0.08584200414927931,PBPF,soup_scene1,10,old
462,2.012855529785156,0.08584200414927931,PBPF,soup_scene1,10,old
463,2.017160654067993,0.08579376713809089,PBPF,soup_scene1,10,old
464,2.0215208530426025,0.0856942493180841,PBPF,soup_scene1,10,old
465,2.02567458152771,0.0856942493180841,PBPF,soup_scene1,10,old
466,2.029717445373535,0.0856942493180841,PBPF,soup_scene1,10,old
467,2.0342044830322266,0.0855746401370184,PBPF,soup_scene1,10,old
468,2.03849720954895,0.08551548574649351,PBPF,soup_scene1,10,old
469,2.042905330657959,0.0855094450966093,PBPF,soup_scene1,10,old
470,2.047481775283813,0.085406718565952,PBPF,soup_scene1,10,old
471,2.0516133308410645,0.085406718565952,PBPF,soup_scene1,10,old
472,2.055713176727295,0.0854068082075943,PBPF,soup_scene1,10,old
473,2.0597944259643555,0.0854068082075943,PBPF,soup_scene1,10,old
474,2.0641086101531982,0.08533226982831321,PBPF,soup_scene1,10,old
475,2.068210363388061,0.08533226982831321,PBPF,soup_scene1,10,old
476,2.07254409790039,0.085324320111451,PBPF,soup_scene1,10,old
477,2.0767171382904053,0.085324320111451,PBPF,soup_scene1,10,old
478,2.0810554027557373,0.08524518028775421,PBPF,soup_scene1,10,old
479,2.085072755813598,0.08524518028775421,PBPF,soup_scene1,10,old
480,2.0894675254821777,0.0826481892373313,PBPF,soup_scene1,10,old
481,2.093794345855713,0.0825616989356934,PBPF,soup_scene1,10,old
482,2.098336935043335,0.082646130884636,PBPF,soup_scene1,10,old
483,2.1024010181427,0.082646130884636,PBPF,soup_scene1,10,old
484,2.106743335723877,0.08245130222053301,PBPF,soup_scene1,10,old
485,2.1106960773468018,0.08245130222053301,PBPF,soup_scene1,10,old
486,2.11499547958374,0.0821020870215777,PBPF,soup_scene1,10,old
487,2.119060754776001,0.0821020870215777,PBPF,soup_scene1,10,old
488,2.1234848499298096,0.0821017226305808,PBPF,soup_scene1,10,old
489,2.127521514892578,0.0821017226305808,PBPF,soup_scene1,10,old
490,2.13185453414917,0.0820185508753668,PBPF,soup_scene1,10,old
491,2.13599181175232,0.0820185508753668,PBPF,soup_scene1,10,old
492,2.140154838562012,0.0820185508753668,PBPF,soup_scene1,10,old
493,2.14412522315979,0.0820185508753668,PBPF,soup_scene1,10,old
494,2.148749589920044,0.0819109765502962,PBPF,soup_scene1,10,old
495,2.1528689861297607,0.0819109765502962,PBPF,soup_scene1,10,old
496,2.15720534324646,0.0818516941476474,PBPF,soup_scene1,10,old
497,2.161282539367676,0.0818516941476474,PBPF,soup_scene1,10,old
498,2.1655421257019043,0.0817995219040886,PBPF,soup_scene1,10,old
499,2.1698153018951416,0.0817995219040886,PBPF,soup_scene1,10,old
500,2.1741299629211426,0.0817802813744571,PBPF,soup_scene1,10,old
501,2.178410768508911,0.0817802813744571,PBPF,soup_scene1,10,old
502,2.182708740234375,0.08179334110308431,PBPF,soup_scene1,10,old
503,2.186871290206909,0.08179334110308431,PBPF,soup_scene1,10,old
504,2.1912875175476074,0.0817246884583703,PBPF,soup_scene1,10,old
505,2.19528603553772,0.0817246884583703,PBPF,soup_scene1,10,old
506,2.1994259357452397,0.0816448858405106,PBPF,soup_scene1,10,old
507,2.203629970550537,0.0816448858405106,PBPF,soup_scene1,10,old
508,2.207919120788574,0.0815999422199393,PBPF,soup_scene1,10,old
509,2.212083578109741,0.0815999422199393,PBPF,soup_scene1,10,old
510,2.216444492340088,0.0815729265914917,PBPF,soup_scene1,10,old
511,2.2206296920776367,0.0815729265914917,PBPF,soup_scene1,10,old
512,2.224818468093872,0.081619145999738,PBPF,soup_scene1,10,old
513,2.2289369106292725,0.081619145999738,PBPF,soup_scene1,10,old
514,2.233959913253784,0.0814799275113843,PBPF,soup_scene1,10,old
515,2.2380080223083496,0.0814799275113843,PBPF,soup_scene1,10,old
516,2.242375373840332,0.08145648620341281,PBPF,soup_scene1,10,old
517,2.246831178665161,0.0758616818739801,PBPF,soup_scene1,10,old
518,2.251160860061645,0.0759180665721957,PBPF,soup_scene1,10,old
519,2.2554852962493896,0.0758718344982337,PBPF,soup_scene1,10,old
520,2.2600457668304443,0.075819921406513,PBPF,soup_scene1,10,old
521,2.2642276287078857,0.075819921406513,PBPF,soup_scene1,10,old
522,2.268590450286865,0.0757891075672838,PBPF,soup_scene1,10,old
523,2.2729721069335938,0.0757909170327483,PBPF,soup_scene1,10,old
524,2.277206897735596,0.07574522055483171,PBPF,soup_scene1,10,old
525,2.2814979553222656,0.0757376474616336,PBPF,soup_scene1,10,old
526,2.2860751152038574,0.0757120923953198,PBPF,soup_scene1,10,old
527,2.290224075317383,0.0757120923953198,PBPF,soup_scene1,10,old
528,2.2947025299072266,0.0756811508444644,PBPF,soup_scene1,10,old
529,2.2990758419036865,0.0756821153514905,PBPF,soup_scene1,10,old
530,2.3033106327056885,0.0756424796007002,PBPF,soup_scene1,10,old
531,2.3074328899383545,0.0756424796007002,PBPF,soup_scene1,10,old
532,2.311532974243164,0.0756424796007002,PBPF,soup_scene1,10,old
533,2.316159248352051,0.07561471550024701,PBPF,soup_scene1,10,old
534,2.320595979690552,0.0755886238169127,PBPF,soup_scene1,10,old
535,2.3247594833374023,0.0755837832419762,PBPF,soup_scene1,10,old
536,2.329026699066162,0.07554447186746441,PBPF,soup_scene1,10,old
537,2.333462238311768,0.0754899383480877,PBPF,soup_scene1,10,old
538,2.3375205993652344,0.0754899383480877,PBPF,soup_scene1,10,old
539,2.3419361114501958,0.0754923695298612,PBPF,soup_scene1,10,old
540,2.3460865020751958,0.0754923695298612,PBPF,soup_scene1,10,old
541,2.350407600402832,0.0754981653785004,PBPF,soup_scene1,10,old
542,2.3546743392944336,0.0755049018305976,PBPF,soup_scene1,10,old
543,2.3589718341827397,0.0755639588253532,PBPF,soup_scene1,10,old
544,2.363114356994629,0.0755639588253532,PBPF,soup_scene1,10,old
545,2.367628812789917,0.0755542506035753,PBPF,soup_scene1,10,old
546,2.372201681137085,0.075456624830022,PBPF,soup_scene1,10,old
547,2.3764281272888184,0.075456624830022,PBPF,soup_scene1,10,old
548,2.380980968475342,0.0754463318343257,PBPF,soup_scene1,10,old
549,2.385024070739746,0.0754463318343257,PBPF,soup_scene1,10,old
550,2.389112949371338,0.0754745640697614,PBPF,soup_scene1,10,old
551,2.3932602405548096,0.0754773766475956,PBPF,soup_scene1,10,old
552,2.3976082801818848,0.0754435479243365,PBPF,soup_scene1,10,old
553,2.40190052986145,0.0754435479243365,PBPF,soup_scene1,10,old
554,2.406310558319092,0.0781937363665733,PBPF,soup_scene1,10,old
555,2.410555839538574,0.0781937363665733,PBPF,soup_scene1,10,old
556,2.414778709411621,0.078181456717384,PBPF,soup_scene1,10,old
557,2.4191713333129883,0.0781812792065515,PBPF,soup_scene1,10,old
558,2.4232985973358154,0.0781999126405214,PBPF,soup_scene1,10,old
559,2.4274182319641118,0.0781999126405214,PBPF,soup_scene1,10,old
560,2.431523561477661,0.0781987112284673,PBPF,soup_scene1,10,old
561,2.435701847076416,0.0781987112284673,PBPF,soup_scene1,10,old
562,2.440250396728516,0.0781814957600629,PBPF,soup_scene1,10,old
563,2.4441258907318115,0.0781814957600629,PBPF,soup_scene1,10,old
564,2.448381185531616,0.078136090321182,PBPF,soup_scene1,10,old
565,2.452621936798096,0.078136090321182,PBPF,soup_scene1,10,old
566,2.4570772647857666,0.0780073143193423,PBPF,soup_scene1,10,old
567,2.461263656616211,0.0780073143193423,PBPF,soup_scene1,10,old
568,2.465587615966797,0.0780433511860586,PBPF,soup_scene1,10,old
569,2.4697837829589844,0.0780433511860586,PBPF,soup_scene1,10,old
570,2.474146842956543,0.0780011370960199,PBPF,soup_scene1,10,old
571,2.4785704612731934,0.07796513749157491,PBPF,soup_scene1,10,old
572,2.482753276824951,0.0780243047991814,PBPF,soup_scene1,10,old
573,2.487009286880493,0.0780131763062533,PBPF,soup_scene1,10,old
574,2.4914300441741943,0.0780275191138943,PBPF,soup_scene1,10,old
575,2.495328187942505,0.0780275191138943,PBPF,soup_scene1,10,old
576,2.499758005142212,0.07801220775559341,PBPF,soup_scene1,10,old
577,2.5039987564086914,0.07801220775559341,PBPF,soup_scene1,10,old
578,2.508481740951538,0.07802386958924301,PBPF,soup_scene1,10,old
579,2.512892007827759,0.07799452569233051,PBPF,soup_scene1,10,old
580,2.516976356506348,0.07799452569233051,PBPF,soup_scene1,10,old
581,2.5212442874908447,0.07801820763285461,PBPF,soup_scene1,10,old
582,2.5254154205322266,0.0780423852738667,PBPF,soup_scene1,10,old
583,2.529559850692749,0.0780313557572539,PBPF,soup_scene1,10,old
584,2.533703088760376,0.07799934790666721,PBPF,soup_scene1,10,old
585,2.53772497177124,0.07799934790666721,PBPF,soup_scene1,10,old
586,2.542224884033203,0.0780351210115983,PBPF,soup_scene1,10,old
587,2.546269178390503,0.0780351210115983,PBPF,soup_scene1,10,old
588,2.550666093826294,0.0780449474311037,PBPF,soup_scene1,10,old
589,2.5548903942108154,0.0780449474311037,PBPF,soup_scene1,10,old
590,2.5595862865448,0.0780863966580531,PBPF,soup_scene1,10,old
591,2.564908981323242,0.0780906365827854,PBPF,soup_scene1,10,old
592,2.569746732711792,0.076043503365261,PBPF,soup_scene1,10,old
593,2.574254274368286,0.0759600744313085,PBPF,soup_scene1,10,old
594,2.578470230102539,0.0759600744313085,PBPF,soup_scene1,10,old
595,2.5829901695251465,0.075919154100394,PBPF,soup_scene1,10,old
596,2.5871899127960205,0.0758749945465796,PBPF,soup_scene1,10,old
597,2.591701030731201,0.0758749945465796,PBPF,soup_scene1,10,old
598,2.595828056335449,0.0758749945465796,PBPF,soup_scene1,10,old
599,2.600451231002808,0.0758738893319844,PBPF,soup_scene1,10,old
600,2.6048500537872314,0.0757631758179499,PBPF,soup_scene1,10,old
601,2.6092779636383057,0.0757631758179499,PBPF,soup_scene1,10,old
602,2.613179922103882,0.0757631758179499,PBPF,soup_scene1,10,old
603,2.617340326309204,0.0757655752865332,PBPF,soup_scene1,10,old
604,2.621474266052246,0.07573852826024871,PBPF,soup_scene1,10,old
605,2.625601530075073,0.07573852826024871,PBPF,soup_scene1,10,old
606,2.629636526107788,0.07573852826024871,PBPF,soup_scene1,10,old
607,2.6339545249938965,0.0756870357641899,PBPF,soup_scene1,10,old
608,2.6380834579467773,0.0756870357641899,PBPF,soup_scene1,10,old
609,2.642529010772705,0.0756582101922118,PBPF,soup_scene1,10,old
610,2.6465651988983154,0.0756582101922118,PBPF,soup_scene1,10,old
611,2.6505720615386963,0.0756582101922118,PBPF,soup_scene1,10,old
612,2.6547632217407227,0.075685867371726,PBPF,soup_scene1,10,old
613,2.658807277679444,0.075685867371726,PBPF,soup_scene1,10,old
614,2.663031816482544,0.075685867371726,PBPF,soup_scene1,10,old
615,2.667314052581787,0.0757014551315794,PBPF,soup_scene1,10,old
616,2.6715731620788574,0.0757014551315794,PBPF,soup_scene1,10,old
617,2.675842761993408,0.0757014551315794,PBPF,soup_scene1,10,old
618,2.680464267730713,0.07564306346274,PBPF,soup_scene1,10,old
619,2.6847383975982666,0.07564306346274,PBPF,soup_scene1,10,old
620,2.689044952392578,0.0756598083209586,PBPF,soup_scene1,10,old
621,2.693135499954224,0.0756598083209586,PBPF,soup_scene1,10,old
622,2.6972475051879883,0.0756598083209586,PBPF,soup_scene1,10,old
623,2.701500415802002,0.075612608021039,PBPF,soup_scene1,10,old
624,2.705938577651977,0.0756062273063956,PBPF,soup_scene1,10,old
625,2.710300922393799,0.07561642981743841,PBPF,soup_scene1,10,old
626,2.7146642208099365,0.0756294345628674,PBPF,soup_scene1,10,old
627,2.7188215255737305,0.0756294345628674,PBPF,soup_scene1,10,old
628,2.7232019901275635,0.0756585590594009,PBPF,soup_scene1,10,old
629,2.7285714149475098,0.0691247985719314,PBPF,soup_scene1,10,old
630,2.732818365097046,0.069101943706603,PBPF,soup_scene1,10,old
631,2.7368905544281006,0.069101943706603,PBPF,soup_scene1,10,old
632,2.7409725189208984,0.069101943706603,PBPF,soup_scene1,10,old
633,2.745163917541504,0.0690052367176576,PBPF,soup_scene1,10,old
634,2.7494146823883057,0.0690052367176576,PBPF,soup_scene1,10,old
635,2.753828287124634,0.06896669565102251,PBPF,soup_scene1,10,old
636,2.758264541625977,0.0689507521721319,PBPF,soup_scene1,10,old
637,2.7627241611480717,0.0689513836632496,PBPF,soup_scene1,10,old
638,2.7670178413391118,0.06897240826476031,PBPF,soup_scene1,10,old
639,2.771513700485229,0.0689588379352874,PBPF,soup_scene1,10,old
640,2.776007890701294,0.06893445561713481,PBPF,soup_scene1,10,old
641,2.780381679534912,0.0689545710853226,PBPF,soup_scene1,10,old
642,2.7847442626953125,0.06896575714418911,PBPF,soup_scene1,10,old
643,2.7889482975006104,0.0689669069624277,PBPF,soup_scene1,10,old
644,2.793433666229248,0.0689320227841449,PBPF,soup_scene1,10,old
645,2.797710418701172,0.0689731555029533,PBPF,soup_scene1,10,old
646,2.802098512649536,0.068989207184104,PBPF,soup_scene1,10,old
647,2.806471109390259,0.0690288559115472,PBPF,soup_scene1,10,old
648,2.8105952739715576,0.0690288559115472,PBPF,soup_scene1,10,old
649,2.81493878364563,0.0690056587955538,PBPF,soup_scene1,10,old
650,2.81903338432312,0.0690056587955538,PBPF,soup_scene1,10,old
651,2.8233468532562256,0.0690588849697176,PBPF,soup_scene1,10,old
652,2.827596664428711,0.0690588849697176,PBPF,soup_scene1,10,old
653,2.832227945327759,0.0690650537742945,PBPF,soup_scene1,10,old
654,2.83618426322937,0.0690650537742945,PBPF,soup_scene1,10,old
655,2.84065318107605,0.0690959525139319,PBPF,soup_scene1,10,old
656,2.844741106033325,0.0690959525139319,PBPF,soup_scene1,10,old
657,2.849036693572998,0.0691414960151408,PBPF,soup_scene1,10,old
658,2.8534388542175293,0.0691396196727846,PBPF,soup_scene1,10,old
659,2.8575990200042725,0.0692011769121211,PBPF,soup_scene1,10,old
660,2.86236834526062,0.0692011769121211,PBPF,soup_scene1,10,old
661,2.866851091384888,0.0692478384250951,PBPF,soup_scene1,10,old
662,2.870962858200073,0.0692478384250951,PBPF,soup_scene1,10,old
663,2.8755571842193604,0.06928079065640741,PBPF,soup_scene1,10,old
664,2.880984306335449,0.0692657612450347,PBPF,soup_scene1,10,old
665,2.885349988937378,0.0644167953537613,PBPF,soup_scene1,10,old
666,2.8895907402038574,0.0644232036188947,PBPF,soup_scene1,10,old
667,2.893730878829956,0.0644232036188947,PBPF,soup_scene1,10,old
668,2.898010730743408,0.0644238719084054,PBPF,soup_scene1,10,old
669,2.902087926864624,0.0644238719084054,PBPF,soup_scene1,10,old
670,2.906294345855713,0.0644661787624103,PBPF,soup_scene1,10,old
671,2.9104549884796143,0.0644661787624103,PBPF,soup_scene1,10,old
672,2.914673328399658,0.06452860775833841,PBPF,soup_scene1,10,old
673,2.9188637733459477,0.06452860775833841,PBPF,soup_scene1,10,old
674,2.9231550693511963,0.0647756399956952,PBPF,soup_scene1,10,old
675,2.927276372909546,0.0647756399956952,PBPF,soup_scene1,10,old
676,2.931784152984619,0.0645320278009629,PBPF,soup_scene1,10,old
677,2.935832023620605,0.0645320278009629,PBPF,soup_scene1,10,old
678,2.940187692642212,0.0645543928946112,PBPF,soup_scene1,10,old
679,2.9442617893218994,0.0645543928946112,PBPF,soup_scene1,10,old
680,2.948593616485596,0.0645711119313432,PBPF,soup_scene1,10,old
681,2.95266342163086,0.0645711119313432,PBPF,soup_scene1,10,old
682,2.956982374191284,0.0646146093038011,PBPF,soup_scene1,10,old
683,2.96133041381836,0.0646146093038011,PBPF,soup_scene1,10,old
684,2.9656083583831787,0.0646204361073496,PBPF,soup_scene1,10,old
685,2.969736337661743,0.0646204361073496,PBPF,soup_scene1,10,old
686,2.974036931991577,0.06463690899108851,PBPF,soup_scene1,10,old
