392,1.7763571739196775,0.0450199498363857,PBPF,soup_scene1,60,old
393,1.7808113098144531,0.0449187983143565,PBPF,soup_scene1,60,old
394,1.7848963737487793,0.0449187983143565,PBPF,soup_scene1,60,old
395,1.7891221046447754,0.0449187983143565,PBPF,soup_scene1,60,old
396,1.793570041656494,0.0449954080128418,PBPF,soup_scene1,60,old
397,1.797950029373169,0.044920273283892,PBPF,soup_scene1,60,old
398,1.8022704124450684,0.044920273283892,PBPF,soup_scene1,60,old
399,1.806565761566162,0.0448477411724934,PBPF,soup_scene1,60,old
400,1.8109095096588133,0.0448612495280772,PBPF,soup_scene1,60,old
401,1.8153398036956787,0.0447474245646689,PBPF,soup_scene1,60,old
402,1.8196046352386477,0.0447474245646689,PBPF,soup_scene1,60,old
403,1.8239753246307373,0.0447614605291347,PBPF,soup_scene1,60,old
404,1.8284251689910889,0.0447876673059155,PBPF,soup_scene1,60,old
405,1.832927942276001,0.0446297422151341,PBPF,soup_scene1,60,old
406,1.8372173309326167,0.0446297422151341,PBPF,soup_scene1,60,old
407,1.841813325881958,0.0445726900731286,PBPF,soup_scene1,60,old
408,1.8461668491363523,0.0445175609927724,PBPF,soup_scene1,60,old
409,1.850512981414795,0.0445305413673029,PBPF,soup_scene1,60,old
410,1.85558557510376,0.0444587090922179,PBPF,soup_scene1,60,old
411,1.860029220581055,0.0444040355264211,PBPF,soup_scene1,60,old
412,1.8649964332580569,0.044381347917331,PBPF,soup_scene1,60,old
413,1.8693726062774656,0.044381347917331,PBPF,soup_scene1,60,old
414,1.873910903930664,0.0443597181032127,PBPF,soup_scene1,60,old
415,1.8782894611358645,0.0443010759841097,PBPF,soup_scene1,60,old
416,1.8831007480621336,0.044228024377356,PBPF,soup_scene1,60,old
417,1.887467861175537,0.044228024377356,PBPF,soup_scene1,60,old
418,1.891759157180786,0.044228024377356,PBPF,soup_scene1,60,old
419,1.896000862121582,0.0441751085156612,PBPF,soup_scene1,60,old
420,1.9002418518066408,0.0441751085156612,PBPF,soup_scene1,60,old
421,1.905035734176636,0.0441569589337256,PBPF,soup_scene1,60,old
422,1.9094488620758057,0.0441537823832836,PBPF,soup_scene1,60,old
423,1.9138383865356443,0.0441537823832836,PBPF,soup_scene1,60,old
424,1.9186546802520752,0.0441076631059456,PBPF,soup_scene1,60,old
425,1.9227755069732664,0.0441076631059456,PBPF,soup_scene1,60,old
426,1.9272029399871824,0.0440405232361643,PBPF,soup_scene1,60,old
427,1.9315941333770752,0.0440405232361643,PBPF,soup_scene1,60,old
428,1.9362661838531492,0.0440302869523814,PBPF,soup_scene1,60,old
429,1.940978765487671,0.0434842151744326,PBPF,soup_scene1,60,old
430,1.945631504058838,0.0434370648720069,PBPF,soup_scene1,60,old
431,1.94976019859314,0.0434370648720069,PBPF,soup_scene1,60,old
432,1.9539649486541748,0.0433222439465951,PBPF,soup_scene1,60,old
433,1.9582748413085935,0.0433222439465951,PBPF,soup_scene1,60,old
434,1.9625873565673828,0.043291596010198,PBPF,soup_scene1,60,old
435,1.9669547080993648,0.0432860456383123,PBPF,soup_scene1,60,old
436,1.9709739685058596,0.0432860456383123,PBPF,soup_scene1,60,old
437,1.9752681255340576,0.0433189899737909,PBPF,soup_scene1,60,old
438,1.9796245098114011,0.0432670476618388,PBPF,soup_scene1,60,old
439,1.984358072280884,0.0431815150590787,PBPF,soup_scene1,60,old
440,1.988287210464477,0.0431815150590787,PBPF,soup_scene1,60,old
441,1.9926328659057615,0.0431540539209374,PBPF,soup_scene1,60,old
442,1.9967491626739504,0.0431540539209374,PBPF,soup_scene1,60,old
443,2.001051664352417,0.0431478289417063,PBPF,soup_scene1,60,old
444,2.005166292190552,0.0431478289417063,PBPF,soup_scene1,60,old
445,2.009428739547729,0.0431478289417063,PBPF,soup_scene1,60,old
446,2.014151334762573,0.0431478289417063,PBPF,soup_scene1,60,old
447,2.0183207988739014,0.0431478289417063,PBPF,soup_scene1,60,old
448,2.023172378540039,0.0430641827884901,PBPF,soup_scene1,60,old
449,2.027522563934326,0.0430641827884901,PBPF,soup_scene1,60,old
450,2.031800508499145,0.0430641827884901,PBPF,soup_scene1,60,old
451,2.036271572113037,0.0430192067192981,PBPF,soup_scene1,60,old
452,2.0405428409576416,0.043014568905141,PBPF,soup_scene1,60,old
453,2.0447545051574707,0.043014568905141,PBPF,soup_scene1,60,old
454,2.049220561981201,0.0430072621065429,PBPF,soup_scene1,60,old
455,2.0534818172454834,0.042991804200469,PBPF,soup_scene1,60,old
456,2.057648181915283,0.042991804200469,PBPF,soup_scene1,60,old
457,2.0620625019073486,0.0429937974725001,PBPF,soup_scene1,60,old
458,2.066656827926636,0.0429681355988598,PBPF,soup_scene1,60,old
459,2.0706987380981445,0.0429681355988598,PBPF,soup_scene1,60,old
460,2.074928998947144,0.0429681355988598,PBPF,soup_scene1,60,old
461,2.079429864883423,0.0429384982113422,PBPF,soup_scene1,60,old
462,2.083674907684326,0.0429440704467866,PBPF,soup_scene1,60,old
463,2.0879805088043213,0.0429548570555456,PBPF,soup_scene1,60,old
464,2.0922255516052246,0.0427850725651468,PBPF,soup_scene1,60,old
465,2.096435785293579,0.0427850725651468,PBPF,soup_scene1,60,old
466,2.100903272628784,0.0404539681056505,PBPF,soup_scene1,60,old
467,2.1053946018218994,0.0404578252424734,PBPF,soup_scene1,60,old
468,2.1095690727233887,0.0404535811423165,PBPF,soup_scene1,60,old
469,2.1138229370117188,0.0404535811423165,PBPF,soup_scene1,60,old
470,2.117915391921997,0.0404535811423165,PBPF,soup_scene1,60,old
471,2.1222825050354004,0.0404250431783332,PBPF,soup_scene1,60,old
472,2.1268584728240967,0.0403835649764437,PBPF,soup_scene1,60,old
473,2.130863666534424,0.0403835649764437,PBPF,soup_scene1,60,old
474,2.134930372238159,0.0403835649764437,PBPF,soup_scene1,60,old
475,2.139086961746216,0.0403951081518222,PBPF,soup_scene1,60,old
476,2.143404245376587,0.0403783076356527,PBPF,soup_scene1,60,old
477,2.147552251815796,0.0403783076356527,PBPF,soup_scene1,60,old
478,2.151904821395874,0.040352649015023,PBPF,soup_scene1,60,old
479,2.1563522815704346,0.0403555555700297,PBPF,soup_scene1,60,old
480,2.1606431007385254,0.0403310379734557,PBPF,soup_scene1,60,old
481,2.16475510597229,0.0403310379734557,PBPF,soup_scene1,60,old
482,2.169235944747925,0.0403541523165713,PBPF,soup_scene1,60,old
483,2.1735329627990723,0.0403541523165713,PBPF,soup_scene1,60,old
484,2.178030490875244,0.0403424259820061,PBPF,soup_scene1,60,old
485,2.1824874877929688,0.0403049563595831,PBPF,soup_scene1,60,old
486,2.18709397315979,0.0403063921638874,PBPF,soup_scene1,60,old
487,2.1914258003234863,0.0403614479875734,PBPF,soup_scene1,60,old
488,2.195728063583374,0.0403614479875734,PBPF,soup_scene1,60,old
489,2.1999077796936035,0.0403614479875734,PBPF,soup_scene1,60,old
490,2.204440116882324,0.040299821679538,PBPF,soup_scene1,60,old
491,2.208834648132324,0.0402825703238642,PBPF,soup_scene1,60,old
492,2.213355302810669,0.0402825703238642,PBPF,soup_scene1,60,old
493,2.2177844047546387,0.0402797288200871,PBPF,soup_scene1,60,old
494,2.222201347351074,0.0402600789667409,PBPF,soup_scene1,60,old
495,2.22647476196289,0.040301216219862,PBPF,soup_scene1,60,old
496,2.2308335304260254,0.040301216219862,PBPF,soup_scene1,60,old
497,2.235259771347046,0.0403305953719224,PBPF,soup_scene1,60,old
498,2.239574909210205,0.0403305953719224,PBPF,soup_scene1,60,old
499,2.243741989135742,0.0403205575049357,PBPF,soup_scene1,60,old
500,2.2484824657440186,0.0402843510480069,PBPF,soup_scene1,60,old
501,2.252965450286865,0.0402843510480069,PBPF,soup_scene1,60,old
502,2.2571475505828857,0.0402843510480069,PBPF,soup_scene1,60,old
503,2.2615551948547363,0.0328751828782776,PBPF,soup_scene1,60,old
504,2.2661092281341557,0.0328378585972472,PBPF,soup_scene1,60,old
505,2.270139455795288,0.0328378585972472,PBPF,soup_scene1,60,old
506,2.2742531299591064,0.0328378585972472,PBPF,soup_scene1,60,old
507,2.278350830078125,0.0328378585972472,PBPF,soup_scene1,60,old
508,2.2824363708496094,0.0328378585972472,PBPF,soup_scene1,60,old
509,2.2866272926330566,0.0328026074300893,PBPF,soup_scene1,60,old
510,2.2910213470458984,0.0328180992075028,PBPF,soup_scene1,60,old
511,2.295158624649048,0.0328180992075028,PBPF,soup_scene1,60,old
512,2.2998263835906982,0.0328180992075028,PBPF,soup_scene1,60,old
513,2.3039684295654297,0.0328108863758381,PBPF,soup_scene1,60,old
514,2.308433055877685,0.032771242126193,PBPF,soup_scene1,60,old
515,2.312957763671875,0.0327469455611926,PBPF,soup_scene1,60,old
516,2.3176636695861816,0.0327145608150897,PBPF,soup_scene1,60,old
517,2.32199501991272,0.0327017421440233,PBPF,soup_scene1,60,old
518,2.326493978500366,0.0326700845760491,PBPF,soup_scene1,60,old
519,2.330610513687134,0.0326700845760491,PBPF,soup_scene1,60,old
520,2.335075616836548,0.0326729915978114,PBPF,soup_scene1,60,old
521,2.339268207550049,0.0326729915978114,PBPF,soup_scene1,60,old
522,2.3435702323913574,0.0326565093677988,PBPF,soup_scene1,60,old
523,2.34799599647522,0.0326565093677988,PBPF,soup_scene1,60,old
524,2.352226972579956,0.0326335552782016,PBPF,soup_scene1,60,old
525,2.356626510620117,0.0326382513579037,PBPF,soup_scene1,60,old
526,2.360910177230835,0.0326618557273816,PBPF,soup_scene1,60,old
527,2.3653008937835693,0.0326953140687399,PBPF,soup_scene1,60,old
528,2.369479894638061,0.0326953140687399,PBPF,soup_scene1,60,old
529,2.373814344406128,0.0327209326533295,PBPF,soup_scene1,60,old
530,2.3784093856811523,0.0327496305726698,PBPF,soup_scene1,60,old
531,2.382619619369507,0.0327496305726698,PBPF,soup_scene1,60,old
532,2.3871638774871826,0.0326802319054303,PBPF,soup_scene1,60,old
533,2.391389846801758,0.0326802319054303,PBPF,soup_scene1,60,old
534,2.3961050510406494,0.032708205429651,PBPF,soup_scene1,60,old
535,2.400462865829468,0.0326737775533745,PBPF,soup_scene1,60,old
536,2.4045863151550293,0.0326737775533745,PBPF,soup_scene1,60,old
537,2.4089949131011963,0.0327139694654857,PBPF,soup_scene1,60,old
538,2.413315296173096,0.0327139694654857,PBPF,soup_scene1,60,old
539,2.4187915325164795,0.025006939098312,PBPF,soup_scene1,60,old
540,2.423103809356689,0.0249548141435176,PBPF,soup_scene1,60,old
541,2.427421808242798,0.0249557833625591,PBPF,soup_scene1,60,old
542,2.4317026138305664,0.0249557833625591,PBPF,soup_scene1,60,old
543,2.435985326766968,0.024991766911308,PBPF,soup_scene1,60,old
544,2.440490961074829,0.0249574741682458,PBPF,soup_scene1,60,old
545,2.444809913635254,0.0249574741682458,PBPF,soup_scene1,60,old
546,2.4491984844207764,0.0249574741682458,PBPF,soup_scene1,60,old
547,2.4535369873046875,0.0249639815513576,PBPF,soup_scene1,60,old
548,2.458024501800537,0.0250023887244565,PBPF,soup_scene1,60,old
549,2.4622344970703125,0.0250023887244565,PBPF,soup_scene1,60,old
550,2.466344118118286,0.0250023887244565,PBPF,soup_scene1,60,old
551,2.470780611038208,0.0249684022421787,PBPF,soup_scene1,60,old
552,2.475013732910156,0.0250361173668007,PBPF,soup_scene1,60,old
553,2.479430675506592,0.0250377238187286,PBPF,soup_scene1,60,old
554,2.483665704727173,0.0250840575620109,PBPF,soup_scene1,60,old
555,2.488123655319214,0.0250840575620109,PBPF,soup_scene1,60,old
556,2.4924299716949463,0.0250840575620109,PBPF,soup_scene1,60,old
557,2.496779680252075,0.0250823572686067,PBPF,soup_scene1,60,old
558,2.500934839248657,0.0250823572686067,PBPF,soup_scene1,60,old
559,2.505456924438477,0.0250854667341649,PBPF,soup_scene1,60,old
560,2.5099165439605717,0.0250854667341649,PBPF,soup_scene1,60,old
561,2.5141079425811768,0.0251073386239528,PBPF,soup_scene1,60,old
562,2.5187008380889893,0.0251073386239528,PBPF,soup_scene1,60,old
563,2.523059606552124,0.0251042603814001,PBPF,soup_scene1,60,old
564,2.527399063110352,0.0251042603814001,PBPF,soup_scene1,60,old
565,2.53162169456482,0.0251042603814001,PBPF,soup_scene1,60,old
566,2.535841703414917,0.0252110162962524,PBPF,soup_scene1,60,old
567,2.5407018661499023,0.0251778552559295,PBPF,soup_scene1,60,old
568,2.544885396957397,0.0251778552559295,PBPF,soup_scene1,60,old
569,2.5492172241210938,0.0251778552559295,PBPF,soup_scene1,60,old
570,2.5536558628082275,0.0252419285655073,PBPF,soup_scene1,60,old
571,2.558309316635132,0.0252635920013868,PBPF,soup_scene1,60,old
572,2.562752723693848,0.0252635920013868,PBPF,soup_scene1,60,old
573,2.566960573196411,0.0252971389814982,PBPF,soup_scene1,60,old
574,2.57161808013916,0.025297552333511,PBPF,soup_scene1,60,old
575,2.5761516094207764,0.0190776207063436,PBPF,soup_scene1,60,old
576,2.580334186553955,0.0190776207063436,PBPF,soup_scene1,60,old
577,2.5847864151000977,0.0191491455343745,PBPF,soup_scene1,60,old
578,2.588918685913086,0.0191491455343745,PBPF,soup_scene1,60,old
579,2.593439102172852,0.0191817748913217,PBPF,soup_scene1,60,old
580,2.5976696014404297,0.0191817748913217,PBPF,soup_scene1,60,old
581,2.602004289627075,0.0191817748913217,PBPF,soup_scene1,60,old
582,2.606220245361328,0.0192790769842912,PBPF,soup_scene1,60,old
583,2.6103644371032715,0.0192790769842912,PBPF,soup_scene1,60,old
584,2.614741086959839,0.0195316451942964,PBPF,soup_scene1,60,old
585,2.618688106536865,0.0195316451942964,PBPF,soup_scene1,60,old
586,2.622607946395874,0.0195316451942964,PBPF,soup_scene1,60,old
587,2.626798391342163,0.0195017636670099,PBPF,soup_scene1,60,old
588,2.630798816680908,0.0195017636670099,PBPF,soup_scene1,60,old
589,2.6355185508728027,0.019543676228566,PBPF,soup_scene1,60,old
590,2.639772653579712,0.0196393122013412,PBPF,soup_scene1,60,old
591,2.644397497177124,0.0198486697302121,PBPF,soup_scene1,60,old
592,2.648925304412842,0.0198347159423238,PBPF,soup_scene1,60,old
593,2.6533312797546387,0.0200789386281376,PBPF,soup_scene1,60,old
594,2.657529830932617,0.0200789386281376,PBPF,soup_scene1,60,old
595,2.662057876586914,0.0201936921453417,PBPF,soup_scene1,60,old
596,2.666473150253296,0.0202846828617916,PBPF,soup_scene1,60,old
597,2.670843601226806,0.0204016491261062,PBPF,soup_scene1,60,old
598,2.6754300594329834,0.020568554012013,PBPF,soup_scene1,60,old
599,2.6799042224884038,0.020568554012013,PBPF,soup_scene1,60,old
600,2.684137344360352,0.0207435755150544,PBPF,soup_scene1,60,old
601,2.688509702682495,0.020729318720811,PBPF,soup_scene1,60,old
602,2.693156480789185,0.0209143706486865,PBPF,soup_scene1,60,old
603,2.697601079940796,0.0209143706486865,PBPF,soup_scene1,60,old
604,2.701735019683838,0.0211192272984689,PBPF,soup_scene1,60,old
605,2.706371068954468,0.0213123622651837,PBPF,soup_scene1,60,old
606,2.7106404304504395,0.0213123622651837,PBPF,soup_scene1,60,old
607,2.7151832580566406,0.0211461862924955,PBPF,soup_scene1,60,old
608,2.7194981575012207,0.0211461628861423,PBPF,soup_scene1,60,old
609,2.72362756729126,0.0211138797224573,PBPF,soup_scene1,60,old
610,2.728071928024292,0.0203057892200604,PBPF,soup_scene1,60,old
611,2.732553005218506,0.0204820270343715,PBPF,soup_scene1,60,old
612,2.736661911010742,0.0204820270343715,PBPF,soup_scene1,60,old
613,2.74082612991333,0.0204820270343715,PBPF,soup_scene1,60,old
614,2.7452852725982666,0.020655202085982,PBPF,soup_scene1,60,old
615,2.749508857727051,0.0207000740316158,PBPF,soup_scene1,60,old
616,2.7536134719848637,0.0207000740316158,PBPF,soup_scene1,60,old
617,2.757788896560669,0.0207443681033937,PBPF,soup_scene1,60,old
618,2.7619552612304688,0.0208426503925572,PBPF,soup_scene1,60,old
619,2.766136884689331,0.0208404836169878,PBPF,soup_scene1,60,old
620,2.770235776901245,0.0208404836169878,PBPF,soup_scene1,60,old
621,2.774841070175171,0.0211066604926523,PBPF,soup_scene1,60,old
622,2.7790744304656982,0.0211066604926523,PBPF,soup_scene1,60,old
623,2.783262014389038,0.0211161046896961,PBPF,soup_scene1,60,old
624,2.7874574661254883,0.0212572602072933,PBPF,soup_scene1,60,old
625,2.7919881343841557,0.0213479425015803,PBPF,soup_scene1,60,old
626,2.796107530593872,0.0213479425015803,PBPF,soup_scene1,60,old
627,2.8003547191619877,0.0213464078759642,PBPF,soup_scene1,60,old
628,2.8046278953552246,0.0214970466872688,PBPF,soup_scene1,60,old
629,2.8087074756622314,0.0214970466872688,PBPF,soup_scene1,60,old
630,2.813485860824585,0.0216537008492446,PBPF,soup_scene1,60,old
631,2.8176331520080566,0.0217767860954793,PBPF,soup_scene1,60,old
632,2.821530342102051,0.0217767860954793,PBPF,soup_scene1,60,old
633,2.825838327407837,0.0217543116340154,PBPF,soup_scene1,60,old
634,2.830297470092773,0.0217543116340154,PBPF,soup_scene1,60,old
635,2.834806442260742,0.0220184597717339,PBPF,soup_scene1,60,old
636,2.8387258052825928,0.0220184597717339,PBPF,soup_scene1,60,old
637,2.843106985092163,0.0220122504523672,PBPF,soup_scene1,60,old
638,2.8477797508239746,0.0220122504523672,PBPF,soup_scene1,60,old
639,2.851938009262085,0.0216811129680865,PBPF,soup_scene1,60,old
640,2.856163740158081,0.0216811129680865,PBPF,soup_scene1,60,old
641,2.860580921173096,0.0217418991660641,PBPF,soup_scene1,60,old
642,2.86476731300354,0.0217443065485462,PBPF,soup_scene1,60,old
643,2.8689918518066406,0.0218385638848277,PBPF,soup_scene1,60,old
644,2.873220920562744,0.0218391135533047,PBPF,soup_scene1,60,old
645,2.877480745315552,0.0219259653940064,PBPF,soup_scene1,60,old
646,2.881845235824585,0.0219078827549636,PBPF,soup_scene1,60,old
647,2.886194944381714,0.0222613193717271,PBPF,soup_scene1,60,old
648,2.8908677101135254,0.0218986466810844,PBPF,soup_scene1,60,old
649,2.895081758499145,0.0218774685472658,PBPF,soup_scene1,60,old
650,2.8992812633514404,0.0217825476220321,PBPF,soup_scene1,60,old
651,2.903439998626709,0.0217825476220321,PBPF,soup_scene1,60,old
652,2.907539129257202,0.0217825476220321,PBPF,soup_scene1,60,old
653,2.911954164505005,0.0219731469566943,PBPF,soup_scene1,60,old
654,2.916146278381348,0.0219731469566943,PBPF,soup_scene1,60,old
655,2.9204561710357666,0.0219731469566943,PBPF,soup_scene1,60,old
656,2.9245142936706543,0.0220620419546204,PBPF,soup_scene1,60,old
657,2.928760528564453,0.0220620419546204,PBPF,soup_scene1,60,old
658,2.932887554168701,0.0220922844596569,PBPF,soup_scene1,60,old
659,2.937102794647217,0.0221596394498763,PBPF,soup_scene1,60,old
660,2.941342830657959,0.0221596394498763,PBPF,soup_scene1,60,old
661,2.945746421813965,0.0221788992953522,PBPF,soup_scene1,60,old
662,2.9499008655548096,0.0221788992953522,PBPF,soup_scene1,60,old
663,2.954318046569824,0.0222237311866201,PBPF,soup_scene1,60,old
664,2.958627700805664,0.0222237311866201,PBPF,soup_scene1,60,old
665,2.9628915786743164,0.0222430074130477,PBPF,soup_scene1,60,old
666,2.967020034790039,0.0222812109522396,PBPF,soup_scene1,60,old
667,2.971386432647705,0.0222771364579825,PBPF,soup_scene1,60,old
668,2.9754669666290283,0.0225563285855995,PBPF,soup_scene1,60,old
669,2.9799063205718994,0.0225563285855995,PBPF,soup_scene1,60,old
670,2.984261989593506,0.022575453888406,PBPF,soup_scene1,60,old
671,2.988431453704834,0.022575453888406,PBPF,soup_scene1,60,old
672,2.9926700592041016,0.022575453888406,PBPF,soup_scene1,60,old
673,2.997024774551392,0.0226245868680759,PBPF,soup_scene1,60,old
674,3.001228094100952,0.0226245868680759,PBPF,soup_scene1,60,old
675,3.005103826522827,0.0226245868680759,PBPF,soup_scene1,60,old
676,3.0094902515411377,0.0226431906127453,PBPF,soup_scene1,60,old
677,3.013854503631592,0.0226431906127453,PBPF,soup_scene1,60,old
678,3.0179038047790527,0.0226475627457158,PBPF,soup_scene1,60,old
679,3.0222725868225098,0.0227122475447196,PBPF,soup_scene1,60,old
680,3.026329755783081,0.0227331589394361,PBPF,soup_scene1,60,old
681,3.030357599258423,0.0227673125756129,PBPF,soup_scene1,60,old
682,3.035027027130127,0.0227386432247835,PBPF,soup_scene1,60,old
683,3.039913892745972,0.0227976651409897,PBPF,soup_scene1,60,old
684,3.044725179672241,0.0228120906145336,PBPF,soup_scene1,60,old
685,3.048945665359497,0.0228427137071539,PBPF,soup_scene1,60,old
686,3.05336856842041,0.0228537529954876,PBPF,soup_scene1,60,old
687,3.058263301849365,0.0228138259396604,PBPF,soup_scene1,60,old
688,3.0635571479797363,0.0211245690554901,PBPF,soup_scene1,60,old
