380,1.659562587738037,0.08266205742436811,PBPF,cracker_scene1,20,old
381,1.6638221740722656,0.0827701024494272,PBPF,cracker_scene1,20,old
382,1.6679668426513672,0.0827701024494272,PBPF,cracker_scene1,20,old
383,1.6720168590545654,0.0827701024494272,PBPF,cracker_scene1,20,old
384,1.6762380599975586,0.0826684166246794,PBPF,cracker_scene1,20,old
385,1.6807284355163574,0.0825917834212926,PBPF,cracker_scene1,20,old
386,1.685182809829712,0.0824460368680065,PBPF,cracker_scene1,20,old
387,1.6893174648284912,0.0824460368680065,PBPF,cracker_scene1,20,old
388,1.6935474872589111,0.0824772037115204,PBPF,cracker_scene1,20,old
389,1.6976523399353027,0.0824772037115204,PBPF,cracker_scene1,20,old
390,1.7020044326782229,0.0824772037115204,PBPF,cracker_scene1,20,old
391,1.706439971923828,0.0823924166132575,PBPF,cracker_scene1,20,old
392,1.7105600833892822,0.0823924166132575,PBPF,cracker_scene1,20,old
393,1.714876651763916,0.08220985588079821,PBPF,cracker_scene1,20,old
394,1.7189390659332275,0.08220985588079821,PBPF,cracker_scene1,20,old
395,1.723076105117798,0.08220985588079821,PBPF,cracker_scene1,20,old
396,1.7274563312530518,0.08216172958334761,PBPF,cracker_scene1,20,old
397,1.7315776348114014,0.08216172958334761,PBPF,cracker_scene1,20,old
398,1.7364616394042969,0.0819429820794729,PBPF,cracker_scene1,20,old
399,1.7406518459320068,0.0819429820794729,PBPF,cracker_scene1,20,old
400,1.7448995113372805,0.0819429820794729,PBPF,cracker_scene1,20,old
401,1.7494256496429443,0.0819180841040809,PBPF,cracker_scene1,20,old
402,1.753425121307373,0.0819180841040809,PBPF,cracker_scene1,20,old
403,1.757624864578247,0.0818543369822664,PBPF,cracker_scene1,20,old
404,1.7618796825408936,0.08194011818960101,PBPF,cracker_scene1,20,old
405,1.7663586139678955,0.08608573069723979,PBPF,cracker_scene1,20,old
406,1.7708349227905271,0.0859092040612921,PBPF,cracker_scene1,20,old
407,1.7747759819030762,0.0859092040612921,PBPF,cracker_scene1,20,old
408,1.7788865566253662,0.0859092040612921,PBPF,cracker_scene1,20,old
409,1.782853364944458,0.0859092040612921,PBPF,cracker_scene1,20,old
410,1.786881446838379,0.0859092040612921,PBPF,cracker_scene1,20,old
411,1.7910339832305908,0.0858085522882347,PBPF,cracker_scene1,20,old
412,1.795478343963623,0.0858402608512477,PBPF,cracker_scene1,20,old
413,1.799518346786499,0.0858402608512477,PBPF,cracker_scene1,20,old
414,1.8040201663970947,0.0857978755841996,PBPF,cracker_scene1,20,old
415,1.8079981803894043,0.0857978755841996,PBPF,cracker_scene1,20,old
416,1.812112808227539,0.0857978755841996,PBPF,cracker_scene1,20,old
417,1.8163435459136963,0.0856409989333109,PBPF,cracker_scene1,20,old
418,1.820552110671997,0.0856409989333109,PBPF,cracker_scene1,20,old
419,1.824727296829224,0.0855910890445721,PBPF,cracker_scene1,20,old
420,1.8289363384246824,0.0855840603123588,PBPF,cracker_scene1,20,old
421,1.8330345153808596,0.0855840603123588,PBPF,cracker_scene1,20,old
422,1.8373000621795652,0.0854804859666453,PBPF,cracker_scene1,20,old
423,1.841723680496216,0.0854900053257077,PBPF,cracker_scene1,20,old
424,1.846102237701416,0.08539926555852001,PBPF,cracker_scene1,20,old
425,1.8505125045776367,0.08523592195455801,PBPF,cracker_scene1,20,old
426,1.855018138885498,0.0851658176445267,PBPF,cracker_scene1,20,old
427,1.8589692115783687,0.0851658176445267,PBPF,cracker_scene1,20,old
428,1.8632564544677732,0.0851658176445267,PBPF,cracker_scene1,20,old
429,1.867558717727661,0.0852440906853428,PBPF,cracker_scene1,20,old
430,1.871953248977661,0.0851932130536604,PBPF,cracker_scene1,20,old
431,1.8783552646636963,0.085068357857776,PBPF,cracker_scene1,20,old
432,1.8868134021759035,0.0850983461603038,PBPF,cracker_scene1,20,old
433,1.8920302391052248,0.0850983461603038,PBPF,cracker_scene1,20,old
434,1.8961992263793943,0.0850473899799826,PBPF,cracker_scene1,20,old
435,1.9004595279693604,0.0849426268580917,PBPF,cracker_scene1,20,old
436,1.904555320739746,0.0849426268580917,PBPF,cracker_scene1,20,old
437,1.908679485321045,0.0849426268580917,PBPF,cracker_scene1,20,old
438,1.9140872955322263,0.08479954802877421,PBPF,cracker_scene1,20,old
439,1.9183595180511477,0.0848871099313392,PBPF,cracker_scene1,20,old
440,1.9227516651153564,0.0847639393077011,PBPF,cracker_scene1,20,old
441,1.9268553256988523,0.0847639393077011,PBPF,cracker_scene1,20,old
442,1.9311423301696775,0.0867166854739002,PBPF,cracker_scene1,20,old
443,1.935415744781494,0.0866687102105761,PBPF,cracker_scene1,20,old
444,1.939703702926636,0.0866123903975264,PBPF,cracker_scene1,20,old
445,1.9438061714172363,0.0866123903975264,PBPF,cracker_scene1,20,old
446,1.9478917121887207,0.0866123903975264,PBPF,cracker_scene1,20,old
447,1.9524040222167969,0.0865444222570924,PBPF,cracker_scene1,20,old
448,1.956506967544556,0.0865444222570924,PBPF,cracker_scene1,20,old
449,1.9611022472381592,0.08652882045335461,PBPF,cracker_scene1,20,old
450,1.9651799201965328,0.08652882045335461,PBPF,cracker_scene1,20,old
451,1.9694170951843264,0.0864017241698456,PBPF,cracker_scene1,20,old
452,1.9734020233154297,0.0864017241698456,PBPF,cracker_scene1,20,old
453,1.9777405261993408,0.0863094205959692,PBPF,cracker_scene1,20,old
454,1.9819021224975584,0.0863094205959692,PBPF,cracker_scene1,20,old
455,1.9860742092132568,0.0863094205959692,PBPF,cracker_scene1,20,old
456,1.9905247688293457,0.0863822584859974,PBPF,cracker_scene1,20,old
457,1.9949469566345213,0.0863822584859974,PBPF,cracker_scene1,20,old
458,1.99924111366272,0.0862972109360701,PBPF,cracker_scene1,20,old
459,2.003582715988159,0.0862972109360701,PBPF,cracker_scene1,20,old
460,2.0078814029693604,0.0862918146686879,PBPF,cracker_scene1,20,old
461,2.012394428253174,0.0862490594259656,PBPF,cracker_scene1,20,old
462,2.0164542198181152,0.0862490594259656,PBPF,cracker_scene1,20,old
463,2.020565986633301,0.0862490594259656,PBPF,cracker_scene1,20,old
464,2.024949073791504,0.0862364858052444,PBPF,cracker_scene1,20,old
465,2.029127836227417,0.0862364858052444,PBPF,cracker_scene1,20,old
466,2.033721685409546,0.0861049354874165,PBPF,cracker_scene1,20,old
467,2.037827491760254,0.0861049354874165,PBPF,cracker_scene1,20,old
468,2.042074203491211,0.0860648033654261,PBPF,cracker_scene1,20,old
469,2.0463311672210693,0.0860626648413836,PBPF,cracker_scene1,20,old
470,2.050487518310547,0.0860626648413836,PBPF,cracker_scene1,20,old
471,2.0550413131713867,0.0861981530872758,PBPF,cracker_scene1,20,old
472,2.058922529220581,0.0861981530872758,PBPF,cracker_scene1,20,old
473,2.0630455017089844,0.08617009455557251,PBPF,cracker_scene1,20,old
474,2.0672860145568848,0.08617009455557251,PBPF,cracker_scene1,20,old
475,2.0718605518341064,0.0862125810511989,PBPF,cracker_scene1,20,old
476,2.075770854949951,0.0862125810511989,PBPF,cracker_scene1,20,old
477,2.079913854598999,0.0861369035602067,PBPF,cracker_scene1,20,old
478,2.0842299461364746,0.08611488342485621,PBPF,cracker_scene1,20,old
479,2.0887105464935303,0.0831200748705076,PBPF,cracker_scene1,20,old
480,2.092900037765503,0.0831202884212775,PBPF,cracker_scene1,20,old
481,2.0970020294189453,0.0831202884212775,PBPF,cracker_scene1,20,old
482,2.101460218429565,0.0830625015586837,PBPF,cracker_scene1,20,old
483,2.1059250831604004,0.0830138664137046,PBPF,cracker_scene1,20,old
484,2.109982252120972,0.0830138664137046,PBPF,cracker_scene1,20,old
485,2.11413836479187,0.08284737223673591,PBPF,cracker_scene1,20,old
486,2.118597984313965,0.08284737223673591,PBPF,cracker_scene1,20,old
487,2.1228489875793457,0.08292928674532721,PBPF,cracker_scene1,20,old
488,2.1267623901367188,0.08292928674532721,PBPF,cracker_scene1,20,old
489,2.1315367221832275,0.0829066425814109,PBPF,cracker_scene1,20,old
490,2.1358354091644287,0.082905264561706,PBPF,cracker_scene1,20,old
491,2.140216112136841,0.082905264561706,PBPF,cracker_scene1,20,old
492,2.144584894180298,0.0828924489577236,PBPF,cracker_scene1,20,old
493,2.148854970932007,0.08289875170157271,PBPF,cracker_scene1,20,old
494,2.153109550476074,0.0828515347972317,PBPF,cracker_scene1,20,old
495,2.1573026180267334,0.0828515347972317,PBPF,cracker_scene1,20,old
496,2.161583185195923,0.0828515347972317,PBPF,cracker_scene1,20,old
497,2.166252851486206,0.0827409216153652,PBPF,cracker_scene1,20,old
498,2.17053484916687,0.0827585343839134,PBPF,cracker_scene1,20,old
499,2.174643516540528,0.0827585343839134,PBPF,cracker_scene1,20,old
500,2.178683996200561,0.0827585343839134,PBPF,cracker_scene1,20,old
501,2.182795524597168,0.08275716773013031,PBPF,cracker_scene1,20,old
502,2.1871225833892822,0.08267468984108131,PBPF,cracker_scene1,20,old
503,2.1914050579071045,0.08267468984108131,PBPF,cracker_scene1,20,old
504,2.195578098297119,0.08267468984108131,PBPF,cracker_scene1,20,old
505,2.2000293731689453,0.0826766977283089,PBPF,cracker_scene1,20,old
506,2.2046468257904053,0.0826589019207528,PBPF,cracker_scene1,20,old
507,2.2088234424591064,0.0826589019207528,PBPF,cracker_scene1,20,old
508,2.2133238315582275,0.0826298117628326,PBPF,cracker_scene1,20,old
509,2.217381715774536,0.0826298117628326,PBPF,cracker_scene1,20,old
510,2.221858501434326,0.0826224172366257,PBPF,cracker_scene1,20,old
511,2.226179599761963,0.0826224172366257,PBPF,cracker_scene1,20,old
512,2.230434894561768,0.0826224172366257,PBPF,cracker_scene1,20,old
513,2.234724998474121,0.0826650745371552,PBPF,cracker_scene1,20,old
514,2.239281415939331,0.08248043930537591,PBPF,cracker_scene1,20,old
515,2.2434797286987305,0.08248043930537591,PBPF,cracker_scene1,20,old
516,2.2478795051574707,0.0823169623697164,PBPF,cracker_scene1,20,old
517,2.252178430557251,0.0823169623697164,PBPF,cracker_scene1,20,old
518,2.256669759750366,0.0822701518123297,PBPF,cracker_scene1,20,old
519,2.260798454284668,0.0822217943653861,PBPF,cracker_scene1,20,old
520,2.2649946212768555,0.0821605018794246,PBPF,cracker_scene1,20,old
521,2.269132375717163,0.08216475374784629,PBPF,cracker_scene1,20,old
522,2.2733683586120605,0.08220921483053381,PBPF,cracker_scene1,20,old
523,2.277575969696045,0.0822186882837497,PBPF,cracker_scene1,20,old
524,2.281806945800781,0.0822186882837497,PBPF,cracker_scene1,20,old
525,2.286038875579834,0.0821988172332172,PBPF,cracker_scene1,20,old
526,2.2902565002441406,0.0821988172332172,PBPF,cracker_scene1,20,old
527,2.2944109439849854,0.0821988172332172,PBPF,cracker_scene1,20,old
528,2.298913717269897,0.0821840935326109,PBPF,cracker_scene1,20,old
529,2.3032925128936768,0.08214989857941479,PBPF,cracker_scene1,20,old
530,2.307347297668457,0.08214989857941479,PBPF,cracker_scene1,20,old
531,2.3114864826202397,0.0821601744208823,PBPF,cracker_scene1,20,old
532,2.315448760986328,0.0821715715830867,PBPF,cracker_scene1,20,old
533,2.3195297718048096,0.0821715715830867,PBPF,cracker_scene1,20,old
534,2.3237316608428955,0.0820988198028009,PBPF,cracker_scene1,20,old
535,2.32776403427124,0.0820988198028009,PBPF,cracker_scene1,20,old
536,2.3325366973876958,0.0820776823703946,PBPF,cracker_scene1,20,old
537,2.33687686920166,0.0820776823703946,PBPF,cracker_scene1,20,old
538,2.34123969078064,0.0820948155117613,PBPF,cracker_scene1,20,old
539,2.345271110534668,0.0820948155117613,PBPF,cracker_scene1,20,old
540,2.3494911193847656,0.082028235760104,PBPF,cracker_scene1,20,old
541,2.353672742843628,0.0820699667292969,PBPF,cracker_scene1,20,old
542,2.3578085899353027,0.0820699667292969,PBPF,cracker_scene1,20,old
543,2.3618428707122803,0.0820699667292969,PBPF,cracker_scene1,20,old
544,2.3661439418792725,0.0820674078896676,PBPF,cracker_scene1,20,old
545,2.3705854415893555,0.0820674078896676,PBPF,cracker_scene1,20,old
546,2.37487530708313,0.0820462085251508,PBPF,cracker_scene1,20,old
547,2.37910532951355,0.08206961135568949,PBPF,cracker_scene1,20,old
548,2.383176326751709,0.08206961135568949,PBPF,cracker_scene1,20,old
549,2.387840747833252,0.0820230908749851,PBPF,cracker_scene1,20,old
550,2.392205715179444,0.0820230908749851,PBPF,cracker_scene1,20,old
551,2.396291494369507,0.0820230908749851,PBPF,cracker_scene1,20,old
552,2.400799036026001,0.0820250646578069,PBPF,cracker_scene1,20,old
553,2.405222654342652,0.08202714789640239,PBPF,cracker_scene1,20,old
554,2.4095418453216557,0.0836970630530395,PBPF,cracker_scene1,20,old
555,2.41377067565918,0.0836970630530395,PBPF,cracker_scene1,20,old
556,2.418095350265503,0.08369078891125639,PBPF,cracker_scene1,20,old
557,2.422590732574463,0.0837305037473692,PBPF,cracker_scene1,20,old
558,2.426945686340332,0.0837305037473692,PBPF,cracker_scene1,20,old
559,2.431182146072388,0.0837305037473692,PBPF,cracker_scene1,20,old
560,2.435734510421753,0.0836975854736139,PBPF,cracker_scene1,20,old
561,2.439981698989868,0.0836975854736139,PBPF,cracker_scene1,20,old
562,2.444817304611206,0.083637290068919,PBPF,cracker_scene1,20,old
563,2.449014902114868,0.083637290068919,PBPF,cracker_scene1,20,old
564,2.453208923339844,0.0836553750344268,PBPF,cracker_scene1,20,old
565,2.4572479724884038,0.0836553750344268,PBPF,cracker_scene1,20,old
566,2.461390972137451,0.0836553750344268,PBPF,cracker_scene1,20,old
567,2.4656200408935547,0.0836048545629539,PBPF,cracker_scene1,20,old
568,2.4698586463928223,0.0836128609949963,PBPF,cracker_scene1,20,old
569,2.47397255897522,0.08359295912758741,PBPF,cracker_scene1,20,old
570,2.4781205654144287,0.08359295912758741,PBPF,cracker_scene1,20,old
571,2.4822757244110107,0.083566970396556,PBPF,cracker_scene1,20,old
572,2.48612117767334,0.083566970396556,PBPF,cracker_scene1,20,old
573,2.4905033111572266,0.08358632455243431,PBPF,cracker_scene1,20,old
574,2.4947404861450195,0.08358632455243431,PBPF,cracker_scene1,20,old
575,2.498725175857544,0.08358632455243431,PBPF,cracker_scene1,20,old
576,2.5030200481414795,0.0835952261829896,PBPF,cracker_scene1,20,old
577,2.5073843002319336,0.0835670852212627,PBPF,cracker_scene1,20,old
578,2.511496067047119,0.08358307227484671,PBPF,cracker_scene1,20,old
579,2.5156571865081787,0.0835780181669503,PBPF,cracker_scene1,20,old
580,2.5197365283966064,0.0835780181669503,PBPF,cracker_scene1,20,old
581,2.5239415168762207,0.0835872295193375,PBPF,cracker_scene1,20,old
582,2.528069496154785,0.0835872295193375,PBPF,cracker_scene1,20,old
583,2.532522201538086,0.08346521276768981,PBPF,cracker_scene1,20,old
584,2.5375473499298096,0.083629866073558,PBPF,cracker_scene1,20,old
585,2.5421268939971924,0.0836262907817568,PBPF,cracker_scene1,20,old
586,2.546457529067993,0.0836262907817568,PBPF,cracker_scene1,20,old
587,2.550619125366211,0.0836262907817568,PBPF,cracker_scene1,20,old
588,2.554903745651245,0.0836262907817568,PBPF,cracker_scene1,20,old
589,2.559868812561035,0.0836797001003525,PBPF,cracker_scene1,20,old
590,2.5643646717071533,0.0836993622428763,PBPF,cracker_scene1,20,old
591,2.5684680938720703,0.0836993622428763,PBPF,cracker_scene1,20,old
592,2.5727107524871826,0.0837103189846186,PBPF,cracker_scene1,20,old
593,2.5772154331207275,0.0822930112213682,PBPF,cracker_scene1,20,old
594,2.581794500350952,0.0822888724093294,PBPF,cracker_scene1,20,old
595,2.5859432220458984,0.0822888724093294,PBPF,cracker_scene1,20,old
596,2.5900909900665283,0.0822511926373484,PBPF,cracker_scene1,20,old
597,2.594500541687012,0.0822511926373484,PBPF,cracker_scene1,20,old
598,2.5987277030944824,0.08223375756595949,PBPF,cracker_scene1,20,old
599,2.6031925678253174,0.0822210031183139,PBPF,cracker_scene1,20,old
600,2.607510805130005,0.0822210031183139,PBPF,cracker_scene1,20,old
601,2.611886501312256,0.0822505629351868,PBPF,cracker_scene1,20,old
602,2.61637020111084,0.0822505629351868,PBPF,cracker_scene1,20,old
603,2.620499610900879,0.0823390750965977,PBPF,cracker_scene1,20,old
604,2.62465238571167,0.0823390750965977,PBPF,cracker_scene1,20,old
605,2.628816604614258,0.0823843297442024,PBPF,cracker_scene1,20,old
606,2.6330459117889404,0.0823843297442024,PBPF,cracker_scene1,20,old
607,2.63733434677124,0.0823355365881521,PBPF,cracker_scene1,20,old
608,2.641674041748047,0.0823327365606994,PBPF,cracker_scene1,20,old
609,2.6457860469818115,0.08231772884370231,PBPF,cracker_scene1,20,old
610,2.649622201919556,0.08231772884370231,PBPF,cracker_scene1,20,old
611,2.6540510654449463,0.08234080406463609,PBPF,cracker_scene1,20,old
612,2.6581871509552,0.08234080406463609,PBPF,cracker_scene1,20,old
613,2.662548542022705,0.08239031047162701,PBPF,cracker_scene1,20,old
614,2.6668381690979004,0.08239031047162701,PBPF,cracker_scene1,20,old
615,2.6711320877075195,0.0824249307759555,PBPF,cracker_scene1,20,old
616,2.675223588943481,0.0824249307759555,PBPF,cracker_scene1,20,old
617,2.679536819458008,0.0824207980178248,PBPF,cracker_scene1,20,old
618,2.6836483478546143,0.0824441730573792,PBPF,cracker_scene1,20,old
619,2.6879703998565674,0.0824756730111558,PBPF,cracker_scene1,20,old
620,2.6920714378356934,0.0824756730111558,PBPF,cracker_scene1,20,old
621,2.6964237689971924,0.0824441799546243,PBPF,cracker_scene1,20,old
622,2.700917959213257,0.0824283352860776,PBPF,cracker_scene1,20,old
623,2.706051826477051,0.082469074092529,PBPF,cracker_scene1,20,old
624,2.710330009460449,0.08255973326763541,PBPF,cracker_scene1,20,old
625,2.7147305011749268,0.08255973326763541,PBPF,cracker_scene1,20,old
626,2.71901535987854,0.0825934898945386,PBPF,cracker_scene1,20,old
627,2.7232439517974854,0.08259610159312081,PBPF,cracker_scene1,20,old
628,2.727455377578736,0.0826081970967866,PBPF,cracker_scene1,20,old
629,2.731874942779541,0.08334082645088761,PBPF,cracker_scene1,20,old
630,2.7363381385803223,0.08334613931398879,PBPF,cracker_scene1,20,old
631,2.740386962890625,0.08336742467925701,PBPF,cracker_scene1,20,old
632,2.7446389198303223,0.08343513459758531,PBPF,cracker_scene1,20,old
633,2.748664140701294,0.08343513459758531,PBPF,cracker_scene1,20,old
634,2.752822160720825,0.0835153297472669,PBPF,cracker_scene1,20,old
635,2.756796836853028,0.08350601823716419,PBPF,cracker_scene1,20,old
636,2.760674476623535,0.08350601823716419,PBPF,cracker_scene1,20,old
637,2.7647392749786377,0.08354699935396981,PBPF,cracker_scene1,20,old
638,2.76878023147583,0.08354699935396981,PBPF,cracker_scene1,20,old
639,2.7727439403533936,0.08354699935396981,PBPF,cracker_scene1,20,old
640,2.7775444984436035,0.08357779495572171,PBPF,cracker_scene1,20,old
641,2.7815730571746826,0.0835765115579675,PBPF,cracker_scene1,20,old
642,2.785841941833496,0.08361029692644109,PBPF,cracker_scene1,20,old
643,2.790028810501098,0.0836264445041803,PBPF,cracker_scene1,20,old
644,2.7940993309021,0.0836264445041803,PBPF,cracker_scene1,20,old
645,2.798186779022217,0.0836479274149378,PBPF,cracker_scene1,20,old
646,2.802267074584961,0.0836479274149378,PBPF,cracker_scene1,20,old
647,2.807190179824829,0.0837250269844231,PBPF,cracker_scene1,20,old
648,2.8113608360290527,0.0837250269844231,PBPF,cracker_scene1,20,old
649,2.815572500228882,0.0837250269844231,PBPF,cracker_scene1,20,old
650,2.819904327392578,0.0837220018525958,PBPF,cracker_scene1,20,old
651,2.824120283126831,0.0837220018525958,PBPF,cracker_scene1,20,old
652,2.828840732574463,0.0837595358076466,PBPF,cracker_scene1,20,old
653,2.833183526992798,0.0837588011182259,PBPF,cracker_scene1,20,old
654,2.8371517658233643,0.0837588011182259,PBPF,cracker_scene1,20,old
