1577,18.66528558731079,0.1386725087215416,PBPF,soup_scene1,1,old
1578,18.700005531311035,0.1398418985551543,PBPF,soup_scene1,1,old
1579,18.75074052810669,0.1400883875325612,PBPF,soup_scene1,1,old
1580,18.794761419296265,0.1400866168389488,PBPF,soup_scene1,1,old
1581,18.8607497215271,0.1408258839547937,PBPF,soup_scene1,1,old
1582,18.902061223983765,0.1407992069379898,PBPF,soup_scene1,1,old
1583,18.926734447479248,0.140938226429879,PBPF,soup_scene1,1,old
1584,19.009156942367557,0.141474458365628,PBPF,soup_scene1,1,old
1585,19.069604873657227,0.1416156662838835,PBPF,soup_scene1,1,old
1586,19.08791160583496,0.1416156662838835,PBPF,soup_scene1,1,old
1587,19.11645722389221,0.1416156662838835,PBPF,soup_scene1,1,old
1588,19.135762929916385,0.1416585704792086,PBPF,soup_scene1,1,old
1589,19.16298198699951,0.1416285277438726,PBPF,soup_scene1,1,old
1590,19.249460697174072,0.1485564012968254,PBPF,soup_scene1,1,old
1591,19.27536082267761,0.1488719929361511,PBPF,soup_scene1,1,old
1592,19.328025817871094,0.148766212451061,PBPF,soup_scene1,1,old
1593,19.36797547340393,0.1490708604456158,PBPF,soup_scene1,1,old
1594,19.404335021972656,0.1488205489714276,PBPF,soup_scene1,1,old
1595,19.435961484909058,0.1489202945062624,PBPF,soup_scene1,1,old
1596,19.455201148986816,0.1489365892556654,PBPF,soup_scene1,1,old
1597,19.507041692733765,0.1489324496997448,PBPF,soup_scene1,1,old
1598,19.52403926849365,0.148807084419446,PBPF,soup_scene1,1,old
1599,19.53949499130249,0.1487777491950533,PBPF,soup_scene1,1,old
1600,19.603740692138672,0.1488089763971298,PBPF,soup_scene1,1,old
1601,19.680090188980103,0.1488098919822891,PBPF,soup_scene1,1,old
1602,19.716602563858032,0.1487728163567113,PBPF,soup_scene1,1,old
1603,19.74494504928589,0.1487763352316086,PBPF,soup_scene1,1,old
1604,19.78269624710083,0.1489137154281677,PBPF,soup_scene1,1,old
1605,19.868834495544437,0.1487799613032792,PBPF,soup_scene1,1,old
1606,19.892565727233887,0.149090630927156,PBPF,soup_scene1,1,old
1607,19.915940046310425,0.1489035546162408,PBPF,soup_scene1,1,old
1608,19.94797396659851,0.1487859485999466,PBPF,soup_scene1,1,old
1609,19.963911533355716,0.149045664915177,PBPF,soup_scene1,1,old
1610,19.98388433456421,0.149045664915177,PBPF,soup_scene1,1,old
1611,20.020726919174194,0.148804749048465,PBPF,soup_scene1,1,old
1612,20.05313181877136,0.1488058540923841,PBPF,soup_scene1,1,old
1613,20.092634677886963,0.1487739348559935,PBPF,soup_scene1,1,old
1614,20.11618113517761,0.1489386137428648,PBPF,soup_scene1,1,old
1615,20.16053986549377,0.1487743794841924,PBPF,soup_scene1,1,old
1616,20.21358108520508,0.1487833215162797,PBPF,soup_scene1,1,old
1617,20.222302436828613,0.1487833215162797,PBPF,soup_scene1,1,old
1618,20.267817974090576,0.1487813913369939,PBPF,soup_scene1,1,old
1619,20.312436819076535,0.1487805559087957,PBPF,soup_scene1,1,old
1620,20.34015846252441,0.1487805559087957,PBPF,soup_scene1,1,old
1621,20.38023924827576,0.1490767192769929,PBPF,soup_scene1,1,old
1622,20.40093946456909,0.1487971956375334,PBPF,soup_scene1,1,old
1623,20.42816996574402,0.1487971956375334,PBPF,soup_scene1,1,old
1624,20.468658924102783,0.1490589683639447,PBPF,soup_scene1,1,old
1625,20.495861291885376,0.1487836485108145,PBPF,soup_scene1,1,old
1626,20.54716110229492,0.1487741349491053,PBPF,soup_scene1,1,old
1627,20.584370613098145,0.1487741349491053,PBPF,soup_scene1,1,old
1628,20.652490377426147,0.1490848499783438,PBPF,soup_scene1,1,old
1629,20.67503881454468,0.1487445384727739,PBPF,soup_scene1,1,old
1630,20.70044207572937,0.1487445384727739,PBPF,soup_scene1,1,old
1631,20.74009084701538,0.1489274092255176,PBPF,soup_scene1,1,old
1632,20.772087574005127,0.1489274092255176,PBPF,soup_scene1,1,old
1633,20.803389310836792,0.1487785220691831,PBPF,soup_scene1,1,old
1634,20.92796111106873,0.1488046063437039,PBPF,soup_scene1,1,old
1635,21.055917739868164,0.1490818602830104,PBPF,soup_scene1,1,old
1636,21.139873266220093,0.1487580092630845,PBPF,soup_scene1,1,old
1637,21.156466960906982,0.1487692007141295,PBPF,soup_scene1,1,old
1638,21.18820023536682,0.1487742287808965,PBPF,soup_scene1,1,old
1639,21.212247848510746,0.148775658116685,PBPF,soup_scene1,1,old
1640,21.227946519851685,0.148775658116685,PBPF,soup_scene1,1,old
1641,21.260075569152832,0.1487797647465241,PBPF,soup_scene1,1,old
1642,21.26837182044983,0.1487956753138991,PBPF,soup_scene1,1,old
1643,21.27564263343811,0.1487956753138991,PBPF,soup_scene1,1,old
1644,21.28792667388916,0.1487956753138991,PBPF,soup_scene1,1,old
1645,21.295225620269772,0.1487956753138991,PBPF,soup_scene1,1,old
1646,21.307157278060917,0.1487956753138991,PBPF,soup_scene1,1,old
1647,21.31455612182617,0.1487956753138991,PBPF,soup_scene1,1,old
1648,21.326504945755005,0.1487956753138991,PBPF,soup_scene1,1,old
1649,21.33381175994873,0.1487956753138991,PBPF,soup_scene1,1,old
1650,21.345473289489743,0.1487956753138991,PBPF,soup_scene1,1,old
1651,21.35160756111145,0.1487956753138991,PBPF,soup_scene1,1,old
1652,21.35765552520752,0.1487956753138991,PBPF,soup_scene1,1,old
1653,21.36462473869324,0.1487956753138991,PBPF,soup_scene1,1,old
1654,21.37187671661377,0.1487956753138991,PBPF,soup_scene1,1,old
1655,21.379006147384644,0.1487956753138991,PBPF,soup_scene1,1,old
1656,21.38634204864502,0.1487956753138991,PBPF,soup_scene1,1,old
1657,21.393524646759037,0.1487956753138991,PBPF,soup_scene1,1,old
1658,21.40054392814636,0.1487956753138991,PBPF,soup_scene1,1,old
1659,21.40780472755432,0.1487956753138991,PBPF,soup_scene1,1,old
1660,21.44060444831848,0.1487956753138991,PBPF,soup_scene1,1,old
1661,21.451912879943848,0.1487956753138991,PBPF,soup_scene1,1,old
1662,21.45949411392212,0.1487956753138991,PBPF,soup_scene1,1,old
1663,21.467453718185425,0.1487956753138991,PBPF,soup_scene1,1,old
1664,21.474650859832764,0.1487956753138991,PBPF,soup_scene1,1,old
1665,21.48612093925476,0.1487956753138991,PBPF,soup_scene1,1,old
1666,21.497982263565063,0.1487956753138991,PBPF,soup_scene1,1,old
1667,21.50499176979065,0.1487956753138991,PBPF,soup_scene1,1,old
1668,21.51614260673523,0.1487956753138991,PBPF,soup_scene1,1,old
1669,21.52374649047852,0.1487956753138991,PBPF,soup_scene1,1,old
1670,21.531004190444943,0.1487956753138991,PBPF,soup_scene1,1,old
1671,21.53806447982788,0.1487956753138991,PBPF,soup_scene1,1,old
1672,21.545060873031616,0.1487956753138991,PBPF,soup_scene1,1,old
1673,21.55206251144409,0.1487956753138991,PBPF,soup_scene1,1,old
1674,21.559038877487183,0.1487956753138991,PBPF,soup_scene1,1,old
1675,21.57058072090149,0.1487956753138991,PBPF,soup_scene1,1,old
1676,21.577802181243896,0.1487956753138991,PBPF,soup_scene1,1,old
1677,21.58482575416565,0.1487956753138991,PBPF,soup_scene1,1,old
1678,21.59652709960937,0.1487956753138991,PBPF,soup_scene1,1,old
1679,21.60342144966125,0.1487956753138991,PBPF,soup_scene1,1,old
1680,21.61044859886169,0.1487956753138991,PBPF,soup_scene1,1,old
1681,21.61727404594421,0.1487956753138991,PBPF,soup_scene1,1,old
1682,21.623382806777958,0.1487956753138991,PBPF,soup_scene1,1,old
1683,21.629542589187626,0.1487956753138991,PBPF,soup_scene1,1,old
1684,21.636908769607544,0.1487956753138991,PBPF,soup_scene1,1,old
1685,21.64412260055542,0.1487956753138991,PBPF,soup_scene1,1,old
1686,21.65151596069336,0.1487956753138991,PBPF,soup_scene1,1,old
1687,21.65921664237976,0.1487956753138991,PBPF,soup_scene1,1,old
1688,21.666507959365845,0.1487956753138991,PBPF,soup_scene1,1,old
1689,21.67390847206116,0.1487956753138991,PBPF,soup_scene1,1,old
1690,21.681276082992557,0.1487956753138991,PBPF,soup_scene1,1,old
1691,21.688689947128296,0.1487956753138991,PBPF,soup_scene1,1,old
1692,21.695820569992065,0.1487956753138991,PBPF,soup_scene1,1,old
1693,21.702751874923703,0.1487956753138991,PBPF,soup_scene1,1,old
1694,21.709755182266235,0.1487956753138991,PBPF,soup_scene1,1,old
1695,21.716699838638306,0.1487956753138991,PBPF,soup_scene1,1,old
1696,21.723636865615845,0.1487956753138991,PBPF,soup_scene1,1,old
1697,21.730576992034912,0.1487956753138991,PBPF,soup_scene1,1,old
1698,21.7375602722168,0.1487956753138991,PBPF,soup_scene1,1,old
1699,21.744540452957157,0.1487956753138991,PBPF,soup_scene1,1,old
1700,21.751339435577396,0.1487956753138991,PBPF,soup_scene1,1,old
1701,21.75828504562378,0.1487956753138991,PBPF,soup_scene1,1,old
1702,21.766109704971317,0.1487956753138991,PBPF,soup_scene1,1,old
1703,21.77310395240784,0.1487956753138991,PBPF,soup_scene1,1,old
1704,21.780147552490234,0.1487956753138991,PBPF,soup_scene1,1,old
1705,21.78722047805786,0.1487956753138991,PBPF,soup_scene1,1,old
1706,21.7939670085907,0.1487956753138991,PBPF,soup_scene1,1,old
1707,21.813230514526367,0.1487956753138991,PBPF,soup_scene1,1,old
1708,21.820475578308105,0.1487956753138991,PBPF,soup_scene1,1,old
1709,21.82751989364624,0.1487956753138991,PBPF,soup_scene1,1,old
1710,21.834489345550537,0.1487956753138991,PBPF,soup_scene1,1,old
1711,21.84149742126465,0.1487956753138991,PBPF,soup_scene1,1,old
1712,21.853139877319336,0.1487956753138991,PBPF,soup_scene1,1,old
1713,21.860498189926147,0.1487956753138991,PBPF,soup_scene1,1,old
1714,21.86743688583374,0.1487956753138991,PBPF,soup_scene1,1,old
1715,21.878971576690677,0.1487956753138991,PBPF,soup_scene1,1,old
1716,21.886011600494385,0.1487956753138991,PBPF,soup_scene1,1,old
1717,21.900086879730225,0.1487956753138991,PBPF,soup_scene1,1,old
1718,21.90760898590088,0.1487956753138991,PBPF,soup_scene1,1,old
1719,21.914703369140625,0.1487956753138991,PBPF,soup_scene1,1,old
1720,21.92180013656616,0.1487956753138991,PBPF,soup_scene1,1,old
1721,21.928781747817997,0.1487956753138991,PBPF,soup_scene1,1,old
1722,21.9358172416687,0.1487956753138991,PBPF,soup_scene1,1,old
1723,21.942870378494263,0.1487956753138991,PBPF,soup_scene1,1,old
1724,21.94993233680725,0.1487956753138991,PBPF,soup_scene1,1,old
1725,21.95688509941101,0.1487956753138991,PBPF,soup_scene1,1,old
1726,21.967881202697757,0.1487956753138991,PBPF,soup_scene1,1,old
1727,21.97539186477661,0.1487956753138991,PBPF,soup_scene1,1,old
1728,21.982417345047,0.1487956753138991,PBPF,soup_scene1,1,old
1729,21.98925018310547,0.1487956753138991,PBPF,soup_scene1,1,old
1730,22.00081706047058,0.1487956753138991,PBPF,soup_scene1,1,old
1731,22.007922649383545,0.1487956753138991,PBPF,soup_scene1,1,old
1732,22.01489019393921,0.1487956753138991,PBPF,soup_scene1,1,old
1733,22.026520252227783,0.1487956753138991,PBPF,soup_scene1,1,old
1734,22.033801078796387,0.1487956753138991,PBPF,soup_scene1,1,old
1735,22.04088950157165,0.1487956753138991,PBPF,soup_scene1,1,old
1736,22.052165269851685,0.1487956753138991,PBPF,soup_scene1,1,old
1737,22.059756755828857,0.1487956753138991,PBPF,soup_scene1,1,old
1738,22.06674337387085,0.1487956753138991,PBPF,soup_scene1,1,old
1739,22.073793172836304,0.1487956753138991,PBPF,soup_scene1,1,old
1740,22.085697412490845,0.1487956753138991,PBPF,soup_scene1,1,old
1741,22.092883586883545,0.1487956753138991,PBPF,soup_scene1,1,old
1742,22.10002565383911,0.1487956753138991,PBPF,soup_scene1,1,old
1743,22.111868381500244,0.1487956753138991,PBPF,soup_scene1,1,old
1744,22.119183778762817,0.1487956753138991,PBPF,soup_scene1,1,old
1745,22.126267433166504,0.1487956753138991,PBPF,soup_scene1,1,old
1746,22.13960886001587,0.1487956753138991,PBPF,soup_scene1,1,old
1747,22.167566537857056,0.1487956753138991,PBPF,soup_scene1,1,old
1748,22.174901962280277,0.1487956753138991,PBPF,soup_scene1,1,old
1749,22.1869113445282,0.1487956753138991,PBPF,soup_scene1,1,old
1750,22.194319248199463,0.1487956753138991,PBPF,soup_scene1,1,old
1751,22.2050895690918,0.1487956753138991,PBPF,soup_scene1,1,old
1752,22.21243453025818,0.1487956753138991,PBPF,soup_scene1,1,old
1753,22.21935057640076,0.1487956753138991,PBPF,soup_scene1,1,old
1754,22.226386070251465,0.1487956753138991,PBPF,soup_scene1,1,old
1755,22.238383293151852,0.1487956753138991,PBPF,soup_scene1,1,old
1756,22.24562644958496,0.1487956753138991,PBPF,soup_scene1,1,old
1757,22.252689838409424,0.1487956753138991,PBPF,soup_scene1,1,old
1758,22.25971508026123,0.1487956753138991,PBPF,soup_scene1,1,old
1759,22.26667046546936,0.1487956753138991,PBPF,soup_scene1,1,old
1760,22.273647785186768,0.1487956753138991,PBPF,soup_scene1,1,old
1761,22.28065085411072,0.1487956753138991,PBPF,soup_scene1,1,old
1762,22.28758692741394,0.1487956753138991,PBPF,soup_scene1,1,old
1763,22.294476747512817,0.1487956753138991,PBPF,soup_scene1,1,old
1764,22.30140280723572,0.1487956753138991,PBPF,soup_scene1,1,old
1765,22.30848240852356,0.1487956753138991,PBPF,soup_scene1,1,old
