391,1.649789810180664,0.0633045130629716,PBPF,soup_scene1,20,old
392,1.653958082199097,0.0633045130629716,PBPF,soup_scene1,20,old
393,1.6581823825836182,0.0633045130629716,PBPF,soup_scene1,20,old
394,1.6622309684753418,0.0633045130629716,PBPF,soup_scene1,20,old
395,1.6662395000457764,0.0633045130629716,PBPF,soup_scene1,20,old
396,1.6708824634552002,0.063338601563554,PBPF,soup_scene1,20,old
397,1.6749002933502195,0.063338601563554,PBPF,soup_scene1,20,old
398,1.6788907051086426,0.063338601563554,PBPF,soup_scene1,20,old
399,1.6831481456756592,0.0626165219384377,PBPF,soup_scene1,20,old
400,1.687572956085205,0.0625501917709607,PBPF,soup_scene1,20,old
401,1.691641330718994,0.0625501917709607,PBPF,soup_scene1,20,old
402,1.6958317756652832,0.0625325886942267,PBPF,soup_scene1,20,old
403,1.699907302856445,0.062387840682728304,PBPF,soup_scene1,20,old
404,1.7039756774902344,0.0623080431909456,PBPF,soup_scene1,20,old
405,1.7079966068267822,0.0623080431909456,PBPF,soup_scene1,20,old
406,1.712035894393921,0.0623080431909456,PBPF,soup_scene1,20,old
407,1.7160394191741943,0.0623080431909456,PBPF,soup_scene1,20,old
408,1.7200772762298584,0.0623080431909456,PBPF,soup_scene1,20,old
409,1.724214792251587,0.0623080431909456,PBPF,soup_scene1,20,old
410,1.7282531261444092,0.0623080431909456,PBPF,soup_scene1,20,old
411,1.7331194877624512,0.061995463693262004,PBPF,soup_scene1,20,old
412,1.7372372150421145,0.061995463693262004,PBPF,soup_scene1,20,old
413,1.7412784099578855,0.061995463693262004,PBPF,soup_scene1,20,old
414,1.7453246116638184,0.061995463693262004,PBPF,soup_scene1,20,old
415,1.749321460723877,0.061995463693262004,PBPF,soup_scene1,20,old
416,1.7541606426239014,0.0617934385906277,PBPF,soup_scene1,20,old
417,1.759829044342041,0.061219224346980704,PBPF,soup_scene1,20,old
418,1.7637522220611572,0.061219224346980704,PBPF,soup_scene1,20,old
419,1.7682592868804932,0.0703732795080935,PBPF,soup_scene1,20,old
420,1.7724833488464355,0.0703732795080935,PBPF,soup_scene1,20,old
421,1.7766520977020264,0.0703732795080935,PBPF,soup_scene1,20,old
422,1.781057596206665,0.0702954156946949,PBPF,soup_scene1,20,old
423,1.7851426601409912,0.0701429271489783,PBPF,soup_scene1,20,old
424,1.7892861366271973,0.0701429271489783,PBPF,soup_scene1,20,old
425,1.7935457229614258,0.0701697469835379,PBPF,soup_scene1,20,old
426,1.7977604866027832,0.0700242209215638,PBPF,soup_scene1,20,old
427,1.8018591403961184,0.0700242209215638,PBPF,soup_scene1,20,old
428,1.805933713912964,0.0700242209215638,PBPF,soup_scene1,20,old
429,1.80997896194458,0.0700242209215638,PBPF,soup_scene1,20,old
430,1.814473390579224,0.0697795278724132,PBPF,soup_scene1,20,old
431,1.818447828292847,0.0697795278724132,PBPF,soup_scene1,20,old
432,1.8229753971099851,0.0696352895624953,PBPF,soup_scene1,20,old
433,1.8269917964935305,0.0696352895624953,PBPF,soup_scene1,20,old
434,1.8311700820922847,0.0695389333636061,PBPF,soup_scene1,20,old
435,1.835232496261597,0.0693769625821416,PBPF,soup_scene1,20,old
436,1.839241981506348,0.0693769625821416,PBPF,soup_scene1,20,old
437,1.8435571193695068,0.0693243309115503,PBPF,soup_scene1,20,old
438,1.847569227218628,0.0693243309115503,PBPF,soup_scene1,20,old
439,1.8516008853912356,0.0693243309115503,PBPF,soup_scene1,20,old
440,1.855679988861084,0.0692034277914449,PBPF,soup_scene1,20,old
441,1.8597397804260252,0.0692034277914449,PBPF,soup_scene1,20,old
442,1.86400842666626,0.0692034277914449,PBPF,soup_scene1,20,old
443,1.868163824081421,0.0692034277914449,PBPF,soup_scene1,20,old
444,1.8726625442504885,0.069030791340654,PBPF,soup_scene1,20,old
445,1.8768129348754885,0.0690251933628936,PBPF,soup_scene1,20,old
446,1.8808343410491943,0.0690251933628936,PBPF,soup_scene1,20,old
447,1.8849880695343015,0.068895040240951,PBPF,soup_scene1,20,old
448,1.8891372680664065,0.0689248522401862,PBPF,soup_scene1,20,old
449,1.8932814598083496,0.0689248522401862,PBPF,soup_scene1,20,old
450,1.897301435470581,0.0689248522401862,PBPF,soup_scene1,20,old
451,1.9014396667480469,0.0689470664222106,PBPF,soup_scene1,20,old
452,1.905693769454956,0.0686838502827068,PBPF,soup_scene1,20,old
453,1.909855604171753,0.0686838502827068,PBPF,soup_scene1,20,old
454,1.914092302322388,0.06851477650092161,PBPF,soup_scene1,20,old
455,1.9200711250305176,0.06851477650092161,PBPF,soup_scene1,20,old
456,1.924128770828247,0.06851477650092161,PBPF,soup_scene1,20,old
457,1.9281353950500488,0.06851477650092161,PBPF,soup_scene1,20,old
458,1.9322516918182373,0.0752950443816146,PBPF,soup_scene1,20,old
459,1.9365813732147217,0.0751141737319663,PBPF,soup_scene1,20,old
460,1.940699577331543,0.0751141737319663,PBPF,soup_scene1,20,old
461,1.9448046684265137,0.0751141737319663,PBPF,soup_scene1,20,old
462,1.948838710784912,0.0751141737319663,PBPF,soup_scene1,20,old
463,1.9530060291290283,0.0750196381326563,PBPF,soup_scene1,20,old
464,1.957160234451294,0.0750196381326563,PBPF,soup_scene1,20,old
465,1.961268424987793,0.0749033052976884,PBPF,soup_scene1,20,old
466,1.9654622077941892,0.0749033052976884,PBPF,soup_scene1,20,old
467,1.969484806060791,0.0749033052976884,PBPF,soup_scene1,20,old
468,1.9736175537109373,0.0749959040059001,PBPF,soup_scene1,20,old
469,1.9776222705841064,0.0749959040059001,PBPF,soup_scene1,20,old
470,1.9817237854003904,0.0748928694007286,PBPF,soup_scene1,20,old
471,1.9857439994812007,0.0748928694007286,PBPF,soup_scene1,20,old
472,1.990397930145264,0.0747146773165277,PBPF,soup_scene1,20,old
473,1.9944126605987549,0.0747146773165277,PBPF,soup_scene1,20,old
474,1.9985828399658203,0.0745471899846247,PBPF,soup_scene1,20,old
475,2.0026795864105225,0.0744797917256057,PBPF,soup_scene1,20,old
476,2.006776571273804,0.07437812216369541,PBPF,soup_scene1,20,old
477,2.0112109184265137,0.0743244435915196,PBPF,soup_scene1,20,old
478,2.0153520107269287,0.0743244435915196,PBPF,soup_scene1,20,old
479,2.019615650177002,0.0742474937040873,PBPF,soup_scene1,20,old
480,2.02370285987854,0.0742474937040873,PBPF,soup_scene1,20,old
481,2.0277676582336426,0.0742474937040873,PBPF,soup_scene1,20,old
482,2.0320398807525635,0.0741397219568091,PBPF,soup_scene1,20,old
483,2.036149263381958,0.0741397219568091,PBPF,soup_scene1,20,old
484,2.0402321815490723,0.0741397219568091,PBPF,soup_scene1,20,old
485,2.0443038940429688,0.0741397219568091,PBPF,soup_scene1,20,old
486,2.0486361980438232,0.0741389174658568,PBPF,soup_scene1,20,old
487,2.052696466445923,0.0741389174658568,PBPF,soup_scene1,20,old
488,2.0567705631256104,0.0741389174658568,PBPF,soup_scene1,20,old
489,2.0608060359954834,0.0741389174658568,PBPF,soup_scene1,20,old
490,2.064873456954956,0.0741389174658568,PBPF,soup_scene1,20,old
491,2.0689709186553955,0.0741389174658568,PBPF,soup_scene1,20,old
492,2.074593544006348,0.0739975376885777,PBPF,soup_scene1,20,old
493,2.0789968967437744,0.0735631094377146,PBPF,soup_scene1,20,old
494,2.083110809326172,0.0735631094377146,PBPF,soup_scene1,20,old
495,2.0871899127960205,0.0735631094377146,PBPF,soup_scene1,20,old
496,2.0914523601531982,0.0702520635379424,PBPF,soup_scene1,20,old
497,2.095604419708252,0.0702520635379424,PBPF,soup_scene1,20,old
498,2.0997836589813232,0.0702520635379424,PBPF,soup_scene1,20,old
499,2.103865623474121,0.0702520635379424,PBPF,soup_scene1,20,old
500,2.108128547668457,0.07020310048631889,PBPF,soup_scene1,20,old
501,2.112732410430908,0.0702050698077743,PBPF,soup_scene1,20,old
502,2.117147207260132,0.0702175751969713,PBPF,soup_scene1,20,old
503,2.1213958263397217,0.070137629447387,PBPF,soup_scene1,20,old
504,2.125462770462036,0.070137629447387,PBPF,soup_scene1,20,old
505,2.1301820278167725,0.0700898006307153,PBPF,soup_scene1,20,old
506,2.134323835372925,0.0700898006307153,PBPF,soup_scene1,20,old
507,2.1385576725006104,0.0699389914415256,PBPF,soup_scene1,20,old
508,2.142669439315796,0.0699389914415256,PBPF,soup_scene1,20,old
509,2.1469075679779053,0.0697421778676009,PBPF,soup_scene1,20,old
510,2.1513657569885254,0.0695183553888392,PBPF,soup_scene1,20,old
511,2.1555325984954834,0.0694598082930418,PBPF,soup_scene1,20,old
512,2.1596930027008057,0.0694598082930418,PBPF,soup_scene1,20,old
513,2.16401743888855,0.0694729293693274,PBPF,soup_scene1,20,old
514,2.168093204498291,0.0694729293693274,PBPF,soup_scene1,20,old
515,2.172157526016236,0.0694729293693274,PBPF,soup_scene1,20,old
516,2.176361322402954,0.0693765760967219,PBPF,soup_scene1,20,old
517,2.180453062057495,0.0693765760967219,PBPF,soup_scene1,20,old
518,2.1845502853393555,0.0693765760967219,PBPF,soup_scene1,20,old
519,2.1893110275268555,0.0692495867722378,PBPF,soup_scene1,20,old
520,2.193697452545166,0.069242687281594,PBPF,soup_scene1,20,old
521,2.1978445053100586,0.069242687281594,PBPF,soup_scene1,20,old
522,2.202036142349243,0.0691914819143626,PBPF,soup_scene1,20,old
523,2.206364154815674,0.0691342420151917,PBPF,soup_scene1,20,old
524,2.2107880115509038,0.0691064294711103,PBPF,soup_scene1,20,old
525,2.21493935585022,0.0691148549965032,PBPF,soup_scene1,20,old
526,2.219367027282715,0.06913548488663321,PBPF,soup_scene1,20,old
527,2.2236196994781494,0.06913548488663321,PBPF,soup_scene1,20,old
528,2.228195905685425,0.0690527438150174,PBPF,soup_scene1,20,old
529,2.232318878173828,0.0690527438150174,PBPF,soup_scene1,20,old
530,2.236757516860962,0.0689690068531148,PBPF,soup_scene1,20,old
531,2.240966320037842,0.0689690068531148,PBPF,soup_scene1,20,old
532,2.2453055381774902,0.06538769299288161,PBPF,soup_scene1,20,old
533,2.2492542266845703,0.06538769299288161,PBPF,soup_scene1,20,old
534,2.2533981800079346,0.065339062983583,PBPF,soup_scene1,20,old
535,2.257591962814331,0.065339062983583,PBPF,soup_scene1,20,old
536,2.2616755962371826,0.065339062983583,PBPF,soup_scene1,20,old
537,2.266244888305664,0.0652726096218887,PBPF,soup_scene1,20,old
538,2.2703254222869877,0.0652726096218887,PBPF,soup_scene1,20,old
539,2.2746169567108154,0.065200113210857,PBPF,soup_scene1,20,old
540,2.279050827026367,0.065149780984391,PBPF,soup_scene1,20,old
541,2.283229112625122,0.065149780984391,PBPF,soup_scene1,20,old
542,2.2874531745910645,0.06515849527972731,PBPF,soup_scene1,20,old
543,2.291634082794189,0.06515849527972731,PBPF,soup_scene1,20,old
544,2.2957324981689453,0.0650546305964699,PBPF,soup_scene1,20,old
545,2.299771547317505,0.0650546305964699,PBPF,soup_scene1,20,old
546,2.304133176803589,0.0650146758332048,PBPF,soup_scene1,20,old
547,2.3081419467926025,0.0650201654705305,PBPF,soup_scene1,20,old
548,2.3124032020568848,0.06497039193468851,PBPF,soup_scene1,20,old
549,2.3165948390960693,0.06497039193468851,PBPF,soup_scene1,20,old
550,2.320887565612793,0.0649272958564016,PBPF,soup_scene1,20,old
551,2.3252975940704346,0.06489449002787781,PBPF,soup_scene1,20,old
552,2.3294835090637207,0.06489449002787781,PBPF,soup_scene1,20,old
553,2.3336875438690186,0.0648473149580917,PBPF,soup_scene1,20,old
554,2.33787202835083,0.0648473149580917,PBPF,soup_scene1,20,old
555,2.342127799987793,0.0648452664482142,PBPF,soup_scene1,20,old
556,2.3462815284729004,0.0648078474937728,PBPF,soup_scene1,20,old
557,2.350696086883545,0.0647757693094244,PBPF,soup_scene1,20,old
558,2.3547956943511963,0.0647757693094244,PBPF,soup_scene1,20,old
559,2.3590033054351807,0.06476946709798209,PBPF,soup_scene1,20,old
560,2.363049268722534,0.06476946709798209,PBPF,soup_scene1,20,old
561,2.367139339447021,0.06476946709798209,PBPF,soup_scene1,20,old
562,2.3713951110839844,0.0646998793403428,PBPF,soup_scene1,20,old
563,2.3760547637939453,0.0646445713778824,PBPF,soup_scene1,20,old
564,2.3802640438079834,0.0646393935235053,PBPF,soup_scene1,20,old
565,2.3843913078308105,0.0646393935235053,PBPF,soup_scene1,20,old
566,2.388636589050293,0.06464734749526671,PBPF,soup_scene1,20,old
567,2.392752885818481,0.06464734749526671,PBPF,soup_scene1,20,old
568,2.39728045463562,0.0646934992839777,PBPF,soup_scene1,20,old
569,2.401581048965454,0.0646662338092529,PBPF,soup_scene1,20,old
570,2.40579605102539,0.0635061703861313,PBPF,soup_scene1,20,old
571,2.4099135398864746,0.0634866477673438,PBPF,soup_scene1,20,old
572,2.4140970706939697,0.06337875368629589,PBPF,soup_scene1,20,old
573,2.418215751647949,0.0633487260362757,PBPF,soup_scene1,20,old
574,2.4223055839538574,0.0633487260362757,PBPF,soup_scene1,20,old
575,2.4264283180236816,0.063392067813822,PBPF,soup_scene1,20,old
576,2.4305989742279053,0.0633786333103176,PBPF,soup_scene1,20,old
577,2.434939384460449,0.0633063681039943,PBPF,soup_scene1,20,old
578,2.438893318176269,0.0633063681039943,PBPF,soup_scene1,20,old
579,2.4431302547454834,0.0633006619329401,PBPF,soup_scene1,20,old
580,2.4473023414611816,0.0632541836010362,PBPF,soup_scene1,20,old
581,2.4515743255615234,0.0632552060458152,PBPF,soup_scene1,20,old
582,2.4557769298553467,0.0632492092280279,PBPF,soup_scene1,20,old
583,2.459961414337158,0.063267871671987,PBPF,soup_scene1,20,old
584,2.4640309810638428,0.063267871671987,PBPF,soup_scene1,20,old
585,2.46820068359375,0.0633103965649559,PBPF,soup_scene1,20,old
586,2.47238826751709,0.06328239132485161,PBPF,soup_scene1,20,old
587,2.476446390151977,0.06328239132485161,PBPF,soup_scene1,20,old
588,2.4807863235473637,0.06327510411751111,PBPF,soup_scene1,20,old
589,2.4848127365112305,0.06327510411751111,PBPF,soup_scene1,20,old
590,2.488941192626953,0.063235246220267,PBPF,soup_scene1,20,old
591,2.49319839477539,0.0631872718629432,PBPF,soup_scene1,20,old
592,2.497355699539185,0.0631173349362665,PBPF,soup_scene1,20,old
593,2.5016138553619385,0.06315279315116701,PBPF,soup_scene1,20,old
594,2.5056114196777344,0.06315279315116701,PBPF,soup_scene1,20,old
595,2.509756803512573,0.0631137647274552,PBPF,soup_scene1,20,old
596,2.513834238052368,0.0631137647274552,PBPF,soup_scene1,20,old
597,2.5182316303253174,0.0631255876739977,PBPF,soup_scene1,20,old
598,2.5225367546081543,0.0631255876739977,PBPF,soup_scene1,20,old
599,2.527101993560791,0.0631542405505146,PBPF,soup_scene1,20,old
600,2.531144618988037,0.0631542405505146,PBPF,soup_scene1,20,old
601,2.5354249477386475,0.0631443618506929,PBPF,soup_scene1,20,old
602,2.5395522117614746,0.0631443618506929,PBPF,soup_scene1,20,old
603,2.543951749801636,0.0631638022228589,PBPF,soup_scene1,20,old
604,2.547893762588501,0.0631638022228589,PBPF,soup_scene1,20,old
605,2.5522866249084477,0.06313877340297,PBPF,soup_scene1,20,old
606,2.5561671257019043,0.06313877340297,PBPF,soup_scene1,20,old
607,2.5603890419006348,0.0631897724522978,PBPF,soup_scene1,20,old
608,2.5645506381988525,0.0656594267153342,PBPF,soup_scene1,20,old
609,2.568877935409546,0.0655974577373056,PBPF,soup_scene1,20,old
610,2.5729622840881348,0.0655974577373056,PBPF,soup_scene1,20,old
611,2.577255249023437,0.06562370831041969,PBPF,soup_scene1,20,old
612,2.5812251567840576,0.06562370831041969,PBPF,soup_scene1,20,old
613,2.585554599761963,0.06561841164415941,PBPF,soup_scene1,20,old
614,2.589383602142334,0.06561841164415941,PBPF,soup_scene1,20,old
615,2.593604803085327,0.06563971046217021,PBPF,soup_scene1,20,old
616,2.597749948501587,0.06563971046217021,PBPF,soup_scene1,20,old
617,2.601989507675171,0.06563971046217021,PBPF,soup_scene1,20,old
618,2.6061182022094727,0.0656325430649578,PBPF,soup_scene1,20,old
619,2.6103603839874268,0.0656376249423902,PBPF,soup_scene1,20,old
620,2.614532470703125,0.0656383414106109,PBPF,soup_scene1,20,old
621,2.61869478225708,0.0656735580419862,PBPF,soup_scene1,20,old
622,2.6227734088897705,0.0656735580419862,PBPF,soup_scene1,20,old
623,2.626950979232788,0.0657095750338707,PBPF,soup_scene1,20,old
624,2.630989789962769,0.0657095750338707,PBPF,soup_scene1,20,old
625,2.6354575157165527,0.0657873585163337,PBPF,soup_scene1,20,old
626,2.6393826007843018,0.0657873585163337,PBPF,soup_scene1,20,old
627,2.643817901611328,0.06574655696944151,PBPF,soup_scene1,20,old
628,2.647740602493286,0.06574655696944151,PBPF,soup_scene1,20,old
629,2.6516811847686768,0.06574655696944151,PBPF,soup_scene1,20,old
630,2.6558268070220947,0.0657842661895839,PBPF,soup_scene1,20,old
631,2.6597900390625,0.0657842661895839,PBPF,soup_scene1,20,old
632,2.663827419281006,0.0657842661895839,PBPF,soup_scene1,20,old
633,2.667657852172852,0.0657842661895839,PBPF,soup_scene1,20,old
634,2.671919584274292,0.06581156829077911,PBPF,soup_scene1,20,old
635,2.6760294437408447,0.06581707726529401,PBPF,soup_scene1,20,old
636,2.680121898651123,0.0658509002733927,PBPF,soup_scene1,20,old
637,2.684159278869629,0.0658509002733927,PBPF,soup_scene1,20,old
638,2.688019275665283,0.0658509002733927,PBPF,soup_scene1,20,old
639,2.692164421081543,0.0659396297846337,PBPF,soup_scene1,20,old
640,2.696136951446533,0.0659396297846337,PBPF,soup_scene1,20,old
641,2.700302124023437,0.0659395269541749,PBPF,soup_scene1,20,old
642,2.7044973373413086,0.066009905569564,PBPF,soup_scene1,20,old
643,2.708513736724853,0.066009905569564,PBPF,soup_scene1,20,old
644,2.712611436843872,0.066009905569564,PBPF,soup_scene1,20,old
645,2.716919183731079,0.0660280575526183,PBPF,soup_scene1,20,old
646,2.7209339141845703,0.0660280575526183,PBPF,soup_scene1,20,old
647,2.7254762649536133,0.0617284301287017,PBPF,soup_scene1,20,old
648,2.72961163520813,0.0617542133389037,PBPF,soup_scene1,20,old
649,2.733671188354492,0.0617542133389037,PBPF,soup_scene1,20,old
650,2.737890720367432,0.0617729983663636,PBPF,soup_scene1,20,old
651,2.74191951751709,0.0617729983663636,PBPF,soup_scene1,20,old
652,2.7460265159606934,0.061781416032567704,PBPF,soup_scene1,20,old
653,2.7500646114349365,0.061851947641966,PBPF,soup_scene1,20,old
654,2.7541308403015137,0.061851947641966,PBPF,soup_scene1,20,old
655,2.758051872253418,0.061851947641966,PBPF,soup_scene1,20,old
656,2.7623841762542725,0.0619338403419619,PBPF,soup_scene1,20,old
657,2.766362190246582,0.0619338403419619,PBPF,soup_scene1,20,old
658,2.770462274551392,0.0619916743137558,PBPF,soup_scene1,20,old
659,2.7745473384857178,0.0619916743137558,PBPF,soup_scene1,20,old
660,2.778572559356689,0.0619916743137558,PBPF,soup_scene1,20,old
661,2.7828609943389893,0.0620308226812553,PBPF,soup_scene1,20,old
662,2.787172317504883,0.0620398821017682,PBPF,soup_scene1,20,old
663,2.7913622856140137,0.0621000950711904,PBPF,soup_scene1,20,old
664,2.7956442832946777,0.0621682565880347,PBPF,soup_scene1,20,old
665,2.7999961376190186,0.0622551974968907,PBPF,soup_scene1,20,old
666,2.8044216632843018,0.062355465185185,PBPF,soup_scene1,20,old
667,2.808729648590088,0.0624281348439749,PBPF,soup_scene1,20,old
668,2.812978506088257,0.062493524490231,PBPF,soup_scene1,20,old
669,2.817216634750366,0.0625650798455087,PBPF,soup_scene1,20,old
670,2.82147479057312,0.0626490307838963,PBPF,soup_scene1,20,old
671,2.8256635665893555,0.0626429047141803,PBPF,soup_scene1,20,old
672,2.829956531524658,0.0626844111741746,PBPF,soup_scene1,20,old
673,2.8344035148620605,0.0627749972204189,PBPF,soup_scene1,20,old
674,2.8386037349700928,0.0628427076062123,PBPF,soup_scene1,20,old
675,2.842859268188477,0.0629122856472552,PBPF,soup_scene1,20,old
676,2.8469488620758057,0.0629122856472552,PBPF,soup_scene1,20,old
677,2.851086139678955,0.0629693838546858,PBPF,soup_scene1,20,old
678,2.855142831802368,0.0629693838546858,PBPF,soup_scene1,20,old
679,2.8593616485595703,0.0630511766218514,PBPF,soup_scene1,20,old
680,2.8635048866271973,0.0630511766218514,PBPF,soup_scene1,20,old
681,2.867729902267456,0.0631048892315284,PBPF,soup_scene1,20,old
682,2.871948719024658,0.06311538718823931,PBPF,soup_scene1,20,old
683,2.876286268234253,0.0631814463327935,PBPF,soup_scene1,20,old
684,2.8802764415740967,0.0631814463327935,PBPF,soup_scene1,20,old
685,2.884437561035156,0.06327045449526861,PBPF,soup_scene1,20,old
