1583,18.899258852005005,0.4282864620042058,PBPF,soup_scene1,1,old
1584,18.917410612106323,0.4282864620042058,PBPF,soup_scene1,1,old
1585,18.92498588562012,0.4282864620042058,PBPF,soup_scene1,1,old
1586,18.963849544525143,0.4282864620042058,PBPF,soup_scene1,1,old
1587,18.97004532814026,0.4282864620042058,PBPF,soup_scene1,1,old
1588,18.980854749679565,0.4282864620042058,PBPF,soup_scene1,1,old
1589,18.98741698265076,0.4282864620042058,PBPF,soup_scene1,1,old
1590,18.99345970153809,0.4282864620042058,PBPF,soup_scene1,1,old
1591,19.008225202560425,0.4282864620042058,PBPF,soup_scene1,1,old
1592,19.02829051017761,0.4282864620042058,PBPF,soup_scene1,1,old
1593,19.0391628742218,0.4282864620042058,PBPF,soup_scene1,1,old
1594,19.049378156661987,0.4282864620042058,PBPF,soup_scene1,1,old
1595,19.055811643600464,0.4282864620042058,PBPF,soup_scene1,1,old
1596,19.066303968429565,0.4282864620042058,PBPF,soup_scene1,1,old
1597,19.072534322738647,0.4282864620042058,PBPF,soup_scene1,1,old
1598,19.083009481430054,0.4282864620042058,PBPF,soup_scene1,1,old
1599,19.10912704467773,0.4282864620042058,PBPF,soup_scene1,1,old
1600,19.116962671279907,0.4282864620042058,PBPF,soup_scene1,1,old
1601,19.122969150543213,0.4282864620042058,PBPF,soup_scene1,1,old
1602,19.12908363342285,0.4282864620042058,PBPF,soup_scene1,1,old
1603,19.13500714302063,0.4282864620042058,PBPF,soup_scene1,1,old
1604,19.144678592681885,0.4282864620042058,PBPF,soup_scene1,1,old
1605,19.151300191879272,0.4282864620042058,PBPF,soup_scene1,1,old
1606,19.157650470733643,0.4282864620042058,PBPF,soup_scene1,1,old
1607,19.16422200202942,0.4282864620042058,PBPF,soup_scene1,1,old
1608,19.17038893699646,0.4282864620042058,PBPF,soup_scene1,1,old
1609,19.17638659477234,0.4282864620042058,PBPF,soup_scene1,1,old
1610,19.18269681930542,0.4282864620042058,PBPF,soup_scene1,1,old
1611,19.18889045715332,0.4282864620042058,PBPF,soup_scene1,1,old
1612,19.19527840614319,0.4282864620042058,PBPF,soup_scene1,1,old
1613,19.20162773132324,0.4282864620042058,PBPF,soup_scene1,1,old
1614,19.20771551132202,0.4282864620042058,PBPF,soup_scene1,1,old
1615,19.21363091468811,0.4282864620042058,PBPF,soup_scene1,1,old
1616,19.21946954727173,0.4282864620042058,PBPF,soup_scene1,1,old
1617,19.225513458251957,0.4282864620042058,PBPF,soup_scene1,1,old
1618,19.231452465057373,0.4282864620042058,PBPF,soup_scene1,1,old
1619,19.23739194869995,0.4282864620042058,PBPF,soup_scene1,1,old
1620,19.243213415145878,0.4282864620042058,PBPF,soup_scene1,1,old
1621,19.24915742874145,0.4282864620042058,PBPF,soup_scene1,1,old
1622,19.255083322525024,0.4282864620042058,PBPF,soup_scene1,1,old
1623,19.261107683181763,0.4282864620042058,PBPF,soup_scene1,1,old
1624,19.26720905303955,0.4282864620042058,PBPF,soup_scene1,1,old
1625,19.273233890533447,0.4282864620042058,PBPF,soup_scene1,1,old
1626,19.279273986816406,0.4282864620042058,PBPF,soup_scene1,1,old
1627,19.28524875640869,0.4282864620042058,PBPF,soup_scene1,1,old
1628,19.29125142097473,0.4282864620042058,PBPF,soup_scene1,1,old
1629,19.297181844711304,0.4282864620042058,PBPF,soup_scene1,1,old
1630,19.309136867523197,0.4282864620042058,PBPF,soup_scene1,1,old
1631,19.31561541557312,0.4282864620042058,PBPF,soup_scene1,1,old
1632,19.321650743484497,0.4282864620042058,PBPF,soup_scene1,1,old
1633,19.327647924423218,0.4282864620042058,PBPF,soup_scene1,1,old
1634,19.33364176750183,0.4282864620042058,PBPF,soup_scene1,1,old
1635,19.33968234062195,0.4282864620042058,PBPF,soup_scene1,1,old
1636,19.346097707748413,0.4282864620042058,PBPF,soup_scene1,1,old
1637,19.356297254562374,0.4282864620042058,PBPF,soup_scene1,1,old
1638,19.362289905548096,0.4282864620042058,PBPF,soup_scene1,1,old
1639,19.36896157264709,0.4282864620042058,PBPF,soup_scene1,1,old
1640,19.3750901222229,0.4282864620042058,PBPF,soup_scene1,1,old
1641,19.38116955757141,0.4282864620042058,PBPF,soup_scene1,1,old
1642,19.387127161026,0.4282864620042058,PBPF,soup_scene1,1,old
1643,19.393917560577396,0.4282864620042058,PBPF,soup_scene1,1,old
1644,19.39989542961121,0.4282864620042058,PBPF,soup_scene1,1,old
1645,19.40588068962097,0.4282864620042058,PBPF,soup_scene1,1,old
1646,19.41183972358704,0.4282864620042058,PBPF,soup_scene1,1,old
1647,19.41777777671814,0.4282864620042058,PBPF,soup_scene1,1,old
1648,19.42369294166565,0.4282864620042058,PBPF,soup_scene1,1,old
1649,19.429604291915894,0.4282864620042058,PBPF,soup_scene1,1,old
1650,19.43546295166016,0.4282864620042058,PBPF,soup_scene1,1,old
1651,19.44636011123657,0.4282864620042058,PBPF,soup_scene1,1,old
1652,19.452527046203613,0.4282864620042058,PBPF,soup_scene1,1,old
1653,19.473575592041016,0.4282864620042058,PBPF,soup_scene1,1,old
1654,19.48096227645874,0.4282864620042058,PBPF,soup_scene1,1,old
1655,19.487003564834595,0.4282864620042058,PBPF,soup_scene1,1,old
1656,19.493203163146973,0.4282864620042058,PBPF,soup_scene1,1,old
1657,19.49944519996643,0.4282864620042058,PBPF,soup_scene1,1,old
1658,19.505471229553223,0.4282864620042058,PBPF,soup_scene1,1,old
1659,19.51150774955749,0.4282864620042058,PBPF,soup_scene1,1,old
1660,19.51784038543701,0.4282864620042058,PBPF,soup_scene1,1,old
1661,19.52453136444092,0.4282864620042058,PBPF,soup_scene1,1,old
1662,19.538488149642944,0.4282864620042058,PBPF,soup_scene1,1,old
1663,19.54462432861328,0.4282864620042058,PBPF,soup_scene1,1,old
1664,19.56163692474365,0.4282864620042058,PBPF,soup_scene1,1,old
1665,19.567646265029907,0.4282864620042058,PBPF,soup_scene1,1,old
1666,19.57351040840149,0.4282864620042058,PBPF,soup_scene1,1,old
1667,19.5793240070343,0.4282864620042058,PBPF,soup_scene1,1,old
1668,19.59367871284485,0.4282864620042058,PBPF,soup_scene1,1,old
1669,19.60037875175476,0.4282864620042058,PBPF,soup_scene1,1,old
1670,19.60664391517639,0.4282864620042058,PBPF,soup_scene1,1,old
1671,19.612918615341187,0.4282864620042058,PBPF,soup_scene1,1,old
1672,19.619011402130127,0.4282864620042058,PBPF,soup_scene1,1,old
1673,19.63024091720581,0.4282864620042058,PBPF,soup_scene1,1,old
1674,19.63645362854004,0.4282864620042058,PBPF,soup_scene1,1,old
1675,19.6425256729126,0.4282864620042058,PBPF,soup_scene1,1,old
1676,19.64845037460327,0.4282864620042058,PBPF,soup_scene1,1,old
1677,19.659923315048218,0.4282864620042058,PBPF,soup_scene1,1,old
1678,19.666526079177856,0.4282864620042058,PBPF,soup_scene1,1,old
1679,19.672774076461792,0.4282864620042058,PBPF,soup_scene1,1,old
1680,19.678828477859497,0.4282864620042058,PBPF,soup_scene1,1,old
1681,19.684865474700928,0.4282864620042058,PBPF,soup_scene1,1,old
1682,19.69096565246582,0.4282864620042058,PBPF,soup_scene1,1,old
1683,19.69700002670288,0.4282864620042058,PBPF,soup_scene1,1,old
1684,19.7029767036438,0.4282864620042058,PBPF,soup_scene1,1,old
1685,19.70915389060974,0.4282864620042058,PBPF,soup_scene1,1,old
1686,19.715022325515747,0.4282864620042058,PBPF,soup_scene1,1,old
