380,1.6194815635681152,0.0793338829623431,PBPF,cracker_scene1,20,old
381,1.6238164901733398,0.0792481986010955,PBPF,cracker_scene1,20,old
382,1.6284329891204834,0.0792481986010955,PBPF,cracker_scene1,20,old
383,1.6326348781585691,0.0792103071779003,PBPF,cracker_scene1,20,old
384,1.6367580890655518,0.0792103071779003,PBPF,cracker_scene1,20,old
385,1.6408567428588867,0.0791933580236636,PBPF,cracker_scene1,20,old
386,1.64534330368042,0.079152849836645,PBPF,cracker_scene1,20,old
387,1.6493115425109863,0.079152849836645,PBPF,cracker_scene1,20,old
388,1.6535577774047852,0.079152849836645,PBPF,cracker_scene1,20,old
389,1.6576635837554932,0.0791501898402533,PBPF,cracker_scene1,20,old
390,1.6619398593902588,0.07913146563662421,PBPF,cracker_scene1,20,old
391,1.6662046909332275,0.0791160555794434,PBPF,cracker_scene1,20,old
392,1.6702189445495603,0.0791160555794434,PBPF,cracker_scene1,20,old
393,1.674983263015747,0.0790537791822589,PBPF,cracker_scene1,20,old
394,1.6790575981140137,0.0790537791822589,PBPF,cracker_scene1,20,old
395,1.6832292079925537,0.0790281048773165,PBPF,cracker_scene1,20,old
396,1.6872782707214355,0.0790281048773165,PBPF,cracker_scene1,20,old
397,1.691404104232788,0.0789746886104011,PBPF,cracker_scene1,20,old
398,1.6956963539123535,0.0789746886104011,PBPF,cracker_scene1,20,old
399,1.6997003555297852,0.0789746886104011,PBPF,cracker_scene1,20,old
400,1.7038629055023191,0.0789428316592892,PBPF,cracker_scene1,20,old
401,1.7081859111785889,0.07886660726756911,PBPF,cracker_scene1,20,old
402,1.712339162826538,0.07886660726756911,PBPF,cracker_scene1,20,old
403,1.7165632247924805,0.07886660726756911,PBPF,cracker_scene1,20,old
404,1.720667600631714,0.07886660726756911,PBPF,cracker_scene1,20,old
405,1.7251639366149902,0.0788300303396855,PBPF,cracker_scene1,20,old
406,1.7293007373809814,0.0788300303396855,PBPF,cracker_scene1,20,old
407,1.7334601879119873,0.0788300303396855,PBPF,cracker_scene1,20,old
408,1.7374794483184814,0.0788300303396855,PBPF,cracker_scene1,20,old
409,1.741513729095459,0.0788300303396855,PBPF,cracker_scene1,20,old
410,1.7455604076385498,0.0788300303396855,PBPF,cracker_scene1,20,old
411,1.750401735305786,0.0787323885730282,PBPF,cracker_scene1,20,old
412,1.7547149658203125,0.0787323885730282,PBPF,cracker_scene1,20,old
413,1.7591753005981443,0.0787372875537663,PBPF,cracker_scene1,20,old
414,1.7635676860809326,0.07874587759016441,PBPF,cracker_scene1,20,old
415,1.7677631378173828,0.0787382937531486,PBPF,cracker_scene1,20,old
416,1.7720375061035156,0.0787089493613929,PBPF,cracker_scene1,20,old
417,1.776381492614746,0.0787089493613929,PBPF,cracker_scene1,20,old
418,1.7804844379425049,0.0787089493613929,PBPF,cracker_scene1,20,old
419,1.7848069667816162,0.0787089493613929,PBPF,cracker_scene1,20,old
420,1.7891576290130615,0.0797189993836713,PBPF,cracker_scene1,20,old
421,1.7931737899780271,0.0797189993836713,PBPF,cracker_scene1,20,old
422,1.7972304821014404,0.0797189993836713,PBPF,cracker_scene1,20,old
423,1.801232099533081,0.0797189993836713,PBPF,cracker_scene1,20,old
424,1.805583477020264,0.0796208326604956,PBPF,cracker_scene1,20,old
425,1.8097188472747805,0.0796037736418061,PBPF,cracker_scene1,20,old
426,1.8138628005981443,0.0795807494297928,PBPF,cracker_scene1,20,old
427,1.817870140075684,0.0795807494297928,PBPF,cracker_scene1,20,old
428,1.82228422164917,0.0795637176066261,PBPF,cracker_scene1,20,old
429,1.8263700008392332,0.0795637176066261,PBPF,cracker_scene1,20,old
430,1.8305253982543943,0.0795322291789225,PBPF,cracker_scene1,20,old
431,1.8346664905548096,0.079520873994968,PBPF,cracker_scene1,20,old
432,1.8393800258636477,0.07948365252496381,PBPF,cracker_scene1,20,old
433,1.843581199645996,0.07948365252496381,PBPF,cracker_scene1,20,old
434,1.8476810455322263,0.07948365252496381,PBPF,cracker_scene1,20,old
435,1.851865291595459,0.0794528825893608,PBPF,cracker_scene1,20,old
436,1.8563330173492432,0.0794283747820517,PBPF,cracker_scene1,20,old
437,1.860471487045288,0.0794283747820517,PBPF,cracker_scene1,20,old
438,1.8645999431610107,0.0794283747820517,PBPF,cracker_scene1,20,old
439,1.8686468601226809,0.0794283747820517,PBPF,cracker_scene1,20,old
440,1.8729839324951167,0.07943315452026001,PBPF,cracker_scene1,20,old
441,1.8770294189453125,0.07943315452026001,PBPF,cracker_scene1,20,old
442,1.8818132877349851,0.079357809307239,PBPF,cracker_scene1,20,old
443,1.8859868049621584,0.079357809307239,PBPF,cracker_scene1,20,old
444,1.8901054859161377,0.079357809307239,PBPF,cracker_scene1,20,old
445,1.8947491645812988,0.0792658292084044,PBPF,cracker_scene1,20,old
446,1.8988635540008545,0.0792658292084044,PBPF,cracker_scene1,20,old
447,1.9029192924499512,0.0792658292084044,PBPF,cracker_scene1,20,old
448,1.9074513912200928,0.0792375686980332,PBPF,cracker_scene1,20,old
449,1.9116082191467283,0.0792375686980332,PBPF,cracker_scene1,20,old
450,1.9159095287323,0.0792321595484608,PBPF,cracker_scene1,20,old
451,1.9201884269714355,0.0792349270998351,PBPF,cracker_scene1,20,old
452,1.9248442649841309,0.0791672410766661,PBPF,cracker_scene1,20,old
453,1.9288525581359863,0.0791672410766661,PBPF,cracker_scene1,20,old
454,1.9332971572875977,0.0810225965906378,PBPF,cracker_scene1,20,old
455,1.9374315738677976,0.0810225965906378,PBPF,cracker_scene1,20,old
456,1.941737174987793,0.0809725406230872,PBPF,cracker_scene1,20,old
457,1.9458703994750977,0.0809725406230872,PBPF,cracker_scene1,20,old
458,1.9501957893371584,0.0809768284659774,PBPF,cracker_scene1,20,old
459,1.954721450805664,0.0809331541057231,PBPF,cracker_scene1,20,old
460,1.9590022563934328,0.0809331541057231,PBPF,cracker_scene1,20,old
461,1.9631283283233645,0.0809331541057231,PBPF,cracker_scene1,20,old
462,1.9673798084259035,0.0809035734497863,PBPF,cracker_scene1,20,old
463,1.971507787704468,0.0809035734497863,PBPF,cracker_scene1,20,old
464,1.9760005474090576,0.0808900763682475,PBPF,cracker_scene1,20,old
465,1.980421781539917,0.08087565398015331,PBPF,cracker_scene1,20,old
466,1.984562635421753,0.08087565398015331,PBPF,cracker_scene1,20,old
467,1.9887053966522217,0.08087565398015331,PBPF,cracker_scene1,20,old
468,1.992931842803955,0.0808812475262976,PBPF,cracker_scene1,20,old
469,1.997096061706543,0.0808812475262976,PBPF,cracker_scene1,20,old
470,2.001326560974121,0.0808812475262976,PBPF,cracker_scene1,20,old
471,2.0055503845214844,0.080862466823823,PBPF,cracker_scene1,20,old
472,2.009752988815308,0.0808663376971185,PBPF,cracker_scene1,20,old
473,2.0140316486358643,0.08081897507513161,PBPF,cracker_scene1,20,old
474,2.0181124210357666,0.08081897507513161,PBPF,cracker_scene1,20,old
475,2.022860050201416,0.0807614990248233,PBPF,cracker_scene1,20,old
476,2.0270206928253174,0.0807614990248233,PBPF,cracker_scene1,20,old
477,2.031020402908325,0.0807614990248233,PBPF,cracker_scene1,20,old
478,2.035033226013184,0.0807384227397971,PBPF,cracker_scene1,20,old
479,2.0390737056732178,0.0807384227397971,PBPF,cracker_scene1,20,old
480,2.043081283569336,0.0806946420796189,PBPF,cracker_scene1,20,old
481,2.047232151031494,0.0807658135964367,PBPF,cracker_scene1,20,old
482,2.051530361175537,0.0807643323781147,PBPF,cracker_scene1,20,old
483,2.0555477142333984,0.0807643323781147,PBPF,cracker_scene1,20,old
484,2.059792280197144,0.08078989133671549,PBPF,cracker_scene1,20,old
485,2.063905000686645,0.08078989133671549,PBPF,cracker_scene1,20,old
486,2.0679080486297607,0.08078989133671549,PBPF,cracker_scene1,20,old
487,2.071918249130249,0.08078989133671549,PBPF,cracker_scene1,20,old
488,2.075935840606689,0.08078989133671549,PBPF,cracker_scene1,20,old
489,2.079975843429565,0.08078989133671549,PBPF,cracker_scene1,20,old
490,2.0842623710632324,0.08079727218056401,PBPF,cracker_scene1,20,old
491,2.088484048843384,0.0807829632783226,PBPF,cracker_scene1,20,old
492,2.0929322242736816,0.08348636684804231,PBPF,cracker_scene1,20,old
493,2.097276210784912,0.0834878067979812,PBPF,cracker_scene1,20,old
494,2.1013059616088867,0.0834632039731466,PBPF,cracker_scene1,20,old
495,2.1053788661956787,0.08347401000725299,PBPF,cracker_scene1,20,old
496,2.1095874309539795,0.0834600146913976,PBPF,cracker_scene1,20,old
497,2.1136674880981445,0.0834600146913976,PBPF,cracker_scene1,20,old
498,2.117795705795288,0.0834463971770984,PBPF,cracker_scene1,20,old
499,2.121844530105591,0.0834548360886424,PBPF,cracker_scene1,20,old
500,2.1262459754943848,0.08346244453157961,PBPF,cracker_scene1,20,old
501,2.1305103302001958,0.08346244453157961,PBPF,cracker_scene1,20,old
502,2.134508848190308,0.0834481200102501,PBPF,cracker_scene1,20,old
503,2.1384432315826416,0.0834417867510737,PBPF,cracker_scene1,20,old
504,2.1425180435180664,0.0834417867510737,PBPF,cracker_scene1,20,old
505,2.1466381549835205,0.0834495785760914,PBPF,cracker_scene1,20,old
506,2.150803565979004,0.08345928283944459,PBPF,cracker_scene1,20,old
507,2.1548798084259038,0.0834078028653395,PBPF,cracker_scene1,20,old
508,2.1589114665985107,0.0833988244796308,PBPF,cracker_scene1,20,old
509,2.163123369216919,0.0834011179488078,PBPF,cracker_scene1,20,old
510,2.1673483848571777,0.0833808902810089,PBPF,cracker_scene1,20,old
511,2.1713736057281494,0.0833808902810089,PBPF,cracker_scene1,20,old
512,2.1755075454711914,0.08337988139539179,PBPF,cracker_scene1,20,old
513,2.1796014308929443,0.08337988139539179,PBPF,cracker_scene1,20,old
514,2.183943033218384,0.0833897549750431,PBPF,cracker_scene1,20,old
515,2.1880953311920166,0.0833897549750431,PBPF,cracker_scene1,20,old
516,2.192179918289185,0.0833897549750431,PBPF,cracker_scene1,20,old
517,2.196417093276977,0.08342465551242209,PBPF,cracker_scene1,20,old
518,2.200502157211304,0.0834311363246112,PBPF,cracker_scene1,20,old
519,2.204897880554199,0.0834352970448147,PBPF,cracker_scene1,20,old
520,2.2088589668273926,0.0834352970448147,PBPF,cracker_scene1,20,old
521,2.213339805603028,0.0834508919415793,PBPF,cracker_scene1,20,old
522,2.2176554203033447,0.0834508919415793,PBPF,cracker_scene1,20,old
523,2.221612930297852,0.0834508919415793,PBPF,cracker_scene1,20,old
524,2.225704908370972,0.0834508919415793,PBPF,cracker_scene1,20,old
525,2.22981858253479,0.0834508919415793,PBPF,cracker_scene1,20,old
526,2.234081268310547,0.0834652872506659,PBPF,cracker_scene1,20,old
527,2.238696336746216,0.0834200943436402,PBPF,cracker_scene1,20,old
528,2.2428066730499268,0.0834200943436402,PBPF,cracker_scene1,20,old
529,2.247034788131714,0.0833953113274423,PBPF,cracker_scene1,20,old
530,2.2511560916900635,0.0833953113274423,PBPF,cracker_scene1,20,old
531,2.2558629512786865,0.0823746625393979,PBPF,cracker_scene1,20,old
532,2.260240077972412,0.0823779564203734,PBPF,cracker_scene1,20,old
533,2.26438045501709,0.0823779564203734,PBPF,cracker_scene1,20,old
534,2.268681287765503,0.0824059123722519,PBPF,cracker_scene1,20,old
535,2.2728137969970703,0.0824059123722519,PBPF,cracker_scene1,20,old
536,2.27703070640564,0.0824013165718756,PBPF,cracker_scene1,20,old
537,2.2813470363616943,0.082637516924135,PBPF,cracker_scene1,20,old
538,2.2856216430664062,0.0826360310688577,PBPF,cracker_scene1,20,old
539,2.2897393703460693,0.0826300889442345,PBPF,cracker_scene1,20,old
540,2.2937917709350586,0.0826300889442345,PBPF,cracker_scene1,20,old
541,2.29760217666626,0.0826300889442345,PBPF,cracker_scene1,20,old
542,2.3015904426574707,0.0826300889442345,PBPF,cracker_scene1,20,old
543,2.305641889572144,0.0826300889442345,PBPF,cracker_scene1,20,old
544,2.3097941875457764,0.0826018368238721,PBPF,cracker_scene1,20,old
545,2.314095497131348,0.0826272876594924,PBPF,cracker_scene1,20,old
546,2.3182928562164307,0.0826227903166796,PBPF,cracker_scene1,20,old
547,2.322637796401977,0.0825348283741229,PBPF,cracker_scene1,20,old
548,2.3268308639526367,0.0825348283741229,PBPF,cracker_scene1,20,old
549,2.3309292793273926,0.0825348283741229,PBPF,cracker_scene1,20,old
550,2.3349475860595703,0.0825348283741229,PBPF,cracker_scene1,20,old
551,2.339465618133545,0.08264301351779879,PBPF,cracker_scene1,20,old
552,2.343811273574829,0.08269611157932491,PBPF,cracker_scene1,20,old
553,2.34771466255188,0.08269611157932491,PBPF,cracker_scene1,20,old
554,2.352015733718872,0.08265409735016871,PBPF,cracker_scene1,20,old
555,2.3560166358947754,0.08265409735016871,PBPF,cracker_scene1,20,old
556,2.3602938652038574,0.0826638039186944,PBPF,cracker_scene1,20,old
557,2.364564895629883,0.0826734763228069,PBPF,cracker_scene1,20,old
558,2.368732213973999,0.0826486791461708,PBPF,cracker_scene1,20,old
559,2.3738760948181152,0.0826486791461708,PBPF,cracker_scene1,20,old
560,2.378203630447388,0.08266734454293259,PBPF,cracker_scene1,20,old
561,2.3827147483825684,0.08266734454293259,PBPF,cracker_scene1,20,old
562,2.3872923851013184,0.0824935684284755,PBPF,cracker_scene1,20,old
563,2.391518831253052,0.0824935684284755,PBPF,cracker_scene1,20,old
564,2.395616054534912,0.0824935684284755,PBPF,cracker_scene1,20,old
565,2.3996753692626958,0.0824648284480043,PBPF,cracker_scene1,20,old
566,2.4037530422210693,0.0824648284480043,PBPF,cracker_scene1,20,old
567,2.4085469245910645,0.08252996652054889,PBPF,cracker_scene1,20,old
568,2.414386034011841,0.0790884099891518,PBPF,cracker_scene1,20,old
569,2.418395757675171,0.0790884099891518,PBPF,cracker_scene1,20,old
570,2.422683000564575,0.0790904159510116,PBPF,cracker_scene1,20,old
571,2.4267194271087646,0.0790904159510116,PBPF,cracker_scene1,20,old
572,2.4308502674102783,0.0791236339296528,PBPF,cracker_scene1,20,old
573,2.43497896194458,0.0791186021398009,PBPF,cracker_scene1,20,old
574,2.4390389919281006,0.0791186021398009,PBPF,cracker_scene1,20,old
575,2.44327163696289,0.0790779944832478,PBPF,cracker_scene1,20,old
576,2.4473109245300293,0.0790779944832478,PBPF,cracker_scene1,20,old
577,2.451212167739868,0.0790779944832478,PBPF,cracker_scene1,20,old
578,2.4554905891418457,0.0790838853273454,PBPF,cracker_scene1,20,old
579,2.460079908370972,0.07908755696884251,PBPF,cracker_scene1,20,old
580,2.464536190032959,0.0791301552794374,PBPF,cracker_scene1,20,old
581,2.4688096046447754,0.0794726224730049,PBPF,cracker_scene1,20,old
582,2.473050594329834,0.07944847721724341,PBPF,cracker_scene1,20,old
583,2.4773144721984863,0.0794511422596051,PBPF,cracker_scene1,20,old
584,2.482028007507324,0.079195941095465,PBPF,cracker_scene1,20,old
585,2.4860222339630127,0.079195941095465,PBPF,cracker_scene1,20,old
586,2.490439176559448,0.0791785623736099,PBPF,cracker_scene1,20,old
587,2.49457049369812,0.0791785623736099,PBPF,cracker_scene1,20,old
588,2.4989256858825684,0.0791794739995888,PBPF,cracker_scene1,20,old
589,2.5029549598693848,0.0791794739995888,PBPF,cracker_scene1,20,old
590,2.5073790550231934,0.079504604766614,PBPF,cracker_scene1,20,old
591,2.511186122894287,0.079504604766614,PBPF,cracker_scene1,20,old
592,2.515565633773804,0.07950690984036479,PBPF,cracker_scene1,20,old
593,2.519606828689575,0.07950107084867941,PBPF,cracker_scene1,20,old
594,2.5241246223449707,0.0795413609690863,PBPF,cracker_scene1,20,old
595,2.528200149536133,0.0795413609690863,PBPF,cracker_scene1,20,old
596,2.5331060886383057,0.07953110672814681,PBPF,cracker_scene1,20,old
597,2.537861585617065,0.0793678104489951,PBPF,cracker_scene1,20,old
598,2.5419998168945312,0.0793678104489951,PBPF,cracker_scene1,20,old
599,2.5459237098693848,0.0793678104489951,PBPF,cracker_scene1,20,old
600,2.550251007080078,0.0794114474480336,PBPF,cracker_scene1,20,old
601,2.554197072982788,0.0794114474480336,PBPF,cracker_scene1,20,old
602,2.5586867332458496,0.0796145797763919,PBPF,cracker_scene1,20,old
603,2.562751054763794,0.079567933623414,PBPF,cracker_scene1,20,old
604,2.567497491836548,0.079587476766439,PBPF,cracker_scene1,20,old
605,2.57161808013916,0.0788091438465287,PBPF,cracker_scene1,20,old
606,2.57578444480896,0.0788091438465287,PBPF,cracker_scene1,20,old
607,2.5797483921051025,0.0787959426001548,PBPF,cracker_scene1,20,old
608,2.58389949798584,0.07879480117023621,PBPF,cracker_scene1,20,old
609,2.587827444076538,0.07881664284937989,PBPF,cracker_scene1,20,old
610,2.5920212268829346,0.07881664284937989,PBPF,cracker_scene1,20,old
611,2.5960655212402344,0.07882496782842449,PBPF,cracker_scene1,20,old
612,2.6005969047546387,0.0787661884690518,PBPF,cracker_scene1,20,old
613,2.604844808578491,0.0789227606323505,PBPF,cracker_scene1,20,old
614,2.6091091632843018,0.0789227606323505,PBPF,cracker_scene1,20,old
615,2.6130759716033936,0.0788605496360133,PBPF,cracker_scene1,20,old
616,2.6174066066741943,0.07886262321042231,PBPF,cracker_scene1,20,old
617,2.621379852294922,0.07884762580774901,PBPF,cracker_scene1,20,old
618,2.6256394386291504,0.07884762580774901,PBPF,cracker_scene1,20,old
619,2.6299386024475098,0.0788716580256319,PBPF,cracker_scene1,20,old
620,2.63425087928772,0.0788716580256319,PBPF,cracker_scene1,20,old
621,2.6382336616516118,0.0789127910284732,PBPF,cracker_scene1,20,old
622,2.6424241065979004,0.0789127910284732,PBPF,cracker_scene1,20,old
623,2.6464757919311523,0.0789841308596064,PBPF,cracker_scene1,20,old
624,2.6507508754730225,0.0789841308596064,PBPF,cracker_scene1,20,old
625,2.6547768115997314,0.07902554696453071,PBPF,cracker_scene1,20,old
626,2.659266948699951,0.0790255815445737,PBPF,cracker_scene1,20,old
627,2.663325071334839,0.0790391703314447,PBPF,cracker_scene1,20,old
628,2.6676950454711914,0.0790391703314447,PBPF,cracker_scene1,20,old
629,2.6720082759857178,0.0790618610085489,PBPF,cracker_scene1,20,old
630,2.67632794380188,0.079034077026823,PBPF,cracker_scene1,20,old
631,2.680380821228028,0.0790336413245547,PBPF,cracker_scene1,20,old
632,2.684562921524048,0.07906437384292861,PBPF,cracker_scene1,20,old
633,2.6884536743164062,0.0791013656698951,PBPF,cracker_scene1,20,old
634,2.692699432373047,0.07909059503861751,PBPF,cracker_scene1,20,old
635,2.696711301803589,0.07909059503861751,PBPF,cracker_scene1,20,old
636,2.70080304145813,0.0790887723931552,PBPF,cracker_scene1,20,old
637,2.704874038696289,0.0790887723931552,PBPF,cracker_scene1,20,old
638,2.708860397338867,0.0790887723931552,PBPF,cracker_scene1,20,old
639,2.7130002975463867,0.07887148766502991,PBPF,cracker_scene1,20,old
640,2.7171971797943115,0.07887148766502991,PBPF,cracker_scene1,20,old
641,2.7214913368225098,0.07876034581871541,PBPF,cracker_scene1,20,old
642,2.725853681564331,0.0792555953785686,PBPF,cracker_scene1,20,old
643,2.7300832271575928,0.0792555953785686,PBPF,cracker_scene1,20,old
644,2.734236717224121,0.0780663413444191,PBPF,cracker_scene1,20,old
645,2.738396644592285,0.07809676315619579,PBPF,cracker_scene1,20,old
646,2.742607593536377,0.07809676315619579,PBPF,cracker_scene1,20,old
647,2.746701955795288,0.077892709711717,PBPF,cracker_scene1,20,old
648,2.750598669052124,0.077892709711717,PBPF,cracker_scene1,20,old
649,2.7547826766967773,0.0779835576885088,PBPF,cracker_scene1,20,old
650,2.7589266300201416,0.0779835576885088,PBPF,cracker_scene1,20,old
651,2.7630839347839355,0.0779824144512672,PBPF,cracker_scene1,20,old
652,2.7670860290527344,0.0781981531365788,PBPF,cracker_scene1,20,old
653,2.771263360977173,0.0781981531365788,PBPF,cracker_scene1,20,old
654,2.7755720615386963,0.0781923056409968,PBPF,cracker_scene1,20,old
