392,1.727736234664917,0.0585526874225158,PBPF,soup_scene1,40,old
393,1.7318096160888672,0.0585526874225158,PBPF,soup_scene1,40,old
394,1.736721754074097,0.0584385402320876,PBPF,soup_scene1,40,old
395,1.7408878803253174,0.0584385402320876,PBPF,soup_scene1,40,old
396,1.7454063892364502,0.0582761786181994,PBPF,soup_scene1,40,old
397,1.7496089935302734,0.0582761786181994,PBPF,soup_scene1,40,old
398,1.7539236545562744,0.0581924025976867,PBPF,soup_scene1,40,old
399,1.7581579685211182,0.0581924025976867,PBPF,soup_scene1,40,old
400,1.7628684043884275,0.0576152814815739,PBPF,soup_scene1,40,old
401,1.7668414115905762,0.0576152814815739,PBPF,soup_scene1,40,old
402,1.771068096160889,0.0575236521591189,PBPF,soup_scene1,40,old
403,1.775364637374878,0.0575236521591189,PBPF,soup_scene1,40,old
404,1.779561996459961,0.0574015291794125,PBPF,soup_scene1,40,old
405,1.7838952541351318,0.0574015291794125,PBPF,soup_scene1,40,old
406,1.78810453414917,0.0573794615390204,PBPF,soup_scene1,40,old
407,1.79215407371521,0.0573794615390204,PBPF,soup_scene1,40,old
408,1.7962114810943604,0.0573794615390204,PBPF,soup_scene1,40,old
409,1.8002877235412598,0.0573794615390204,PBPF,soup_scene1,40,old
410,1.8044822216033936,0.0573119136542332,PBPF,soup_scene1,40,old
411,1.8086695671081543,0.0572343572773587,PBPF,soup_scene1,40,old
412,1.813118934631348,0.0571387737628113,PBPF,soup_scene1,40,old
413,1.8172094821929927,0.0571387737628113,PBPF,soup_scene1,40,old
414,1.8216304779052732,0.0569839775780788,PBPF,soup_scene1,40,old
415,1.8258261680603027,0.0569968340620152,PBPF,soup_scene1,40,old
416,1.830348014831543,0.0568878344330891,PBPF,soup_scene1,40,old
417,1.8345730304718015,0.0568084338505284,PBPF,soup_scene1,40,old
418,1.8385560512542725,0.0568084338505284,PBPF,soup_scene1,40,old
419,1.842630386352539,0.0568084338505284,PBPF,soup_scene1,40,old
420,1.8468329906463623,0.05678380341157,PBPF,soup_scene1,40,old
421,1.851003646850586,0.05678380341157,PBPF,soup_scene1,40,old
422,1.8553698062896729,0.0566522498402745,PBPF,soup_scene1,40,old
423,1.8595249652862549,0.0566522498402745,PBPF,soup_scene1,40,old
424,1.8636085987091064,0.0566522498402745,PBPF,soup_scene1,40,old
425,1.8679425716400144,0.056562579403951,PBPF,soup_scene1,40,old
426,1.8721122741699217,0.056562579403951,PBPF,soup_scene1,40,old
427,1.8763186931610107,0.056562579403951,PBPF,soup_scene1,40,old
428,1.880753993988037,0.0564677738084667,PBPF,soup_scene1,40,old
429,1.8849728107452397,0.0563838723328425,PBPF,soup_scene1,40,old
430,1.88907790184021,0.0563137635102222,PBPF,soup_scene1,40,old
431,1.8935332298278809,0.0563343696641676,PBPF,soup_scene1,40,old
432,1.897754192352295,0.0563180064804473,PBPF,soup_scene1,40,old
433,1.902202844619751,0.0562412056018741,PBPF,soup_scene1,40,old
434,1.9063854217529297,0.0562412056018741,PBPF,soup_scene1,40,old
435,1.9103822708129885,0.0562412056018741,PBPF,soup_scene1,40,old
436,1.9146373271942136,0.0561137319910691,PBPF,soup_scene1,40,old
437,1.9190473556518557,0.0560017531647893,PBPF,soup_scene1,40,old
438,1.923173427581787,0.0560017531647893,PBPF,soup_scene1,40,old
439,1.9277503490448,0.0537433068838655,PBPF,soup_scene1,40,old
440,1.9319543838500977,0.053652582806163,PBPF,soup_scene1,40,old
441,1.9360761642456052,0.0536375287927106,PBPF,soup_scene1,40,old
442,1.940547466278076,0.0535624121692877,PBPF,soup_scene1,40,old
443,1.94446063041687,0.0535624121692877,PBPF,soup_scene1,40,old
444,1.9485492706298828,0.0535624121692877,PBPF,soup_scene1,40,old
445,1.9527239799499512,0.0535289875734715,PBPF,soup_scene1,40,old
446,1.956892967224121,0.0535561401757311,PBPF,soup_scene1,40,old
447,1.961353302001953,0.0534751577515563,PBPF,soup_scene1,40,old
448,1.9653632640838623,0.0534751577515563,PBPF,soup_scene1,40,old
449,1.9695968627929688,0.0534751577515563,PBPF,soup_scene1,40,old
450,1.9738099575042725,0.053410898009520404,PBPF,soup_scene1,40,old
451,1.9779431819915767,0.053410898009520404,PBPF,soup_scene1,40,old
452,1.9822418689727783,0.0533421615760714,PBPF,soup_scene1,40,old
453,1.9864699840545652,0.0532617070457747,PBPF,soup_scene1,40,old
454,1.990713357925415,0.0532525185111521,PBPF,soup_scene1,40,old
455,1.9947309494018557,0.0532525185111521,PBPF,soup_scene1,40,old
456,1.9988987445831297,0.053261782313671,PBPF,soup_scene1,40,old
457,2.003051996231079,0.053261782313671,PBPF,soup_scene1,40,old
458,2.0072109699249268,0.053261782313671,PBPF,soup_scene1,40,old
459,2.0114996433258057,0.0531541204188329,PBPF,soup_scene1,40,old
460,2.0155298709869385,0.0531541204188329,PBPF,soup_scene1,40,old
461,2.019716024398804,0.0531541204188329,PBPF,soup_scene1,40,old
462,2.0240015983581543,0.0531261591666278,PBPF,soup_scene1,40,old
463,2.028177499771118,0.0531261591666278,PBPF,soup_scene1,40,old
464,2.032712697982788,0.0530400017223776,PBPF,soup_scene1,40,old
465,2.036870241165161,0.0530400017223776,PBPF,soup_scene1,40,old
466,2.041326999664306,0.0528978423818878,PBPF,soup_scene1,40,old
467,2.04548978805542,0.0528978423818878,PBPF,soup_scene1,40,old
468,2.049701690673828,0.05294592057175,PBPF,soup_scene1,40,old
469,2.053633213043213,0.05294592057175,PBPF,soup_scene1,40,old
470,2.0576746463775635,0.05294592057175,PBPF,soup_scene1,40,old
471,2.0623669624328613,0.0528991941380745,PBPF,soup_scene1,40,old
472,2.06705379486084,0.0528476708577043,PBPF,soup_scene1,40,old
473,2.071087121963501,0.0527704732269798,PBPF,soup_scene1,40,old
474,2.0752744674682617,0.0527704732269798,PBPF,soup_scene1,40,old
475,2.0796594619750977,0.0527148062418021,PBPF,soup_scene1,40,old
476,2.0839953422546387,0.0526722529152071,PBPF,soup_scene1,40,old
477,2.0882184505462646,0.0526682135625477,PBPF,soup_scene1,40,old
478,2.0926883220672607,0.0478171625440802,PBPF,soup_scene1,40,old
479,2.0973329544067383,0.0476693343825665,PBPF,soup_scene1,40,old
480,2.101580858230591,0.047330393963517,PBPF,soup_scene1,40,old
481,2.1055922508239746,0.047330393963517,PBPF,soup_scene1,40,old
482,2.109836339950561,0.0472313991349617,PBPF,soup_scene1,40,old
483,2.1140389442443848,0.047217529309825,PBPF,soup_scene1,40,old
484,2.118227481842041,0.0472197360256508,PBPF,soup_scene1,40,old
485,2.1225452423095703,0.047176579643350904,PBPF,soup_scene1,40,old
486,2.126718044281006,0.0471774744483033,PBPF,soup_scene1,40,old
487,2.130824089050293,0.0471774744483033,PBPF,soup_scene1,40,old
488,2.135093688964844,0.0471407549948211,PBPF,soup_scene1,40,old
489,2.139244556427002,0.0471407549948211,PBPF,soup_scene1,40,old
490,2.1435177326202397,0.0471407549948211,PBPF,soup_scene1,40,old
491,2.1477787494659424,0.0471637408892501,PBPF,soup_scene1,40,old
492,2.152269124984741,0.0470908230685082,PBPF,soup_scene1,40,old
493,2.1562716960906982,0.0469584713299964,PBPF,soup_scene1,40,old
494,2.1604576110839844,0.0469584713299964,PBPF,soup_scene1,40,old
495,2.16462516784668,0.046866824494506,PBPF,soup_scene1,40,old
496,2.1687207221984863,0.046866824494506,PBPF,soup_scene1,40,old
497,2.1731810569763184,0.0469047085124018,PBPF,soup_scene1,40,old
498,2.1773900985717773,0.0468340150346823,PBPF,soup_scene1,40,old
499,2.181475877761841,0.0467523273646072,PBPF,soup_scene1,40,old
500,2.185752391815185,0.0467397968436326,PBPF,soup_scene1,40,old
501,2.189859390258789,0.0467397968436326,PBPF,soup_scene1,40,old
502,2.19434666633606,0.0466898915282389,PBPF,soup_scene1,40,old
503,2.198670625686645,0.0467250649469667,PBPF,soup_scene1,40,old
504,2.202749729156494,0.0467250649469667,PBPF,soup_scene1,40,old
505,2.206996202468872,0.0467122498818777,PBPF,soup_scene1,40,old
506,2.211252212524414,0.0467250373391483,PBPF,soup_scene1,40,old
507,2.215557098388672,0.0466651651851614,PBPF,soup_scene1,40,old
508,2.220299482345581,0.0465688370730233,PBPF,soup_scene1,40,old
509,2.224315404891968,0.0465688370730233,PBPF,soup_scene1,40,old
510,2.228602647781372,0.046516809488507,PBPF,soup_scene1,40,old
511,2.232872247695923,0.0465255488600494,PBPF,soup_scene1,40,old
512,2.2371203899383545,0.0464657375271449,PBPF,soup_scene1,40,old
513,2.241230726242065,0.0464657375271449,PBPF,soup_scene1,40,old
514,2.245668888092041,0.0464629079659322,PBPF,soup_scene1,40,old
515,2.249939203262329,0.0464629079659322,PBPF,soup_scene1,40,old
516,2.254474639892578,0.0464626262850598,PBPF,soup_scene1,40,old
517,2.2587790489196777,0.041287047582607,PBPF,soup_scene1,40,old
518,2.2628650665283203,0.041287047582607,PBPF,soup_scene1,40,old
519,2.267239809036255,0.0412174340851431,PBPF,soup_scene1,40,old
520,2.2713630199432373,0.0411847389833351,PBPF,soup_scene1,40,old
521,2.275676727294922,0.0411240964375383,PBPF,soup_scene1,40,old
522,2.279707193374634,0.0411240964375383,PBPF,soup_scene1,40,old
523,2.2840561866760254,0.0410726136398209,PBPF,soup_scene1,40,old
524,2.2883317470550537,0.0409715691102671,PBPF,soup_scene1,40,old
525,2.292444467544556,0.0409715691102671,PBPF,soup_scene1,40,old
526,2.2966694831848145,0.0409190729209718,PBPF,soup_scene1,40,old
527,2.3007562160491943,0.0409190729209718,PBPF,soup_scene1,40,old
528,2.304884195327759,0.0408939556869208,PBPF,soup_scene1,40,old
529,2.309158563613892,0.0408932570744645,PBPF,soup_scene1,40,old
530,2.313539743423462,0.0408360536113285,PBPF,soup_scene1,40,old
531,2.317819356918335,0.0408360536113285,PBPF,soup_scene1,40,old
532,2.3220102787017822,0.0408097080132238,PBPF,soup_scene1,40,old
533,2.326103448867798,0.0408097080132238,PBPF,soup_scene1,40,old
534,2.3303678035736084,0.0407624881905176,PBPF,soup_scene1,40,old
535,2.3348090648651123,0.0407293705918112,PBPF,soup_scene1,40,old
536,2.3390116691589355,0.0407293705918112,PBPF,soup_scene1,40,old
537,2.3433291912078857,0.0407293705918112,PBPF,soup_scene1,40,old
538,2.347372770309448,0.0407293705918112,PBPF,soup_scene1,40,old
539,2.3516945838928223,0.0406976474876165,PBPF,soup_scene1,40,old
540,2.3557729721069336,0.0406976474876165,PBPF,soup_scene1,40,old
541,2.3599746227264404,0.0406489916338351,PBPF,soup_scene1,40,old
542,2.3644590377807617,0.0406065909835445,PBPF,soup_scene1,40,old
543,2.3683886528015137,0.0406065909835445,PBPF,soup_scene1,40,old
544,2.3725690841674805,0.040597001887857,PBPF,soup_scene1,40,old
545,2.376657485961914,0.040597001887857,PBPF,soup_scene1,40,old
546,2.380983352661133,0.0405147896693901,PBPF,soup_scene1,40,old
547,2.3851943016052246,0.0405147896693901,PBPF,soup_scene1,40,old
548,2.3896167278289795,0.0405147896693901,PBPF,soup_scene1,40,old
549,2.393874168395996,0.0405585192692208,PBPF,soup_scene1,40,old
550,2.398219347000122,0.0405518813365257,PBPF,soup_scene1,40,old
551,2.402297258377075,0.0405435219982757,PBPF,soup_scene1,40,old
552,2.4064011573791504,0.0405435219982757,PBPF,soup_scene1,40,old
553,2.410694122314453,0.0404936979396782,PBPF,soup_scene1,40,old
554,2.4152653217315674,0.0325717730951532,PBPF,soup_scene1,40,old
555,2.41955041885376,0.0324793142853567,PBPF,soup_scene1,40,old
556,2.4235353469848637,0.0324793142853567,PBPF,soup_scene1,40,old
557,2.427908182144165,0.0324139444730297,PBPF,soup_scene1,40,old
558,2.432012796401977,0.032412777186318104,PBPF,soup_scene1,40,old
559,2.436192750930786,0.0324281933408177,PBPF,soup_scene1,40,old
560,2.4404077529907227,0.032371995898227895,PBPF,soup_scene1,40,old
561,2.444511890411377,0.032371995898227895,PBPF,soup_scene1,40,old
562,2.4488465785980225,0.0323359321912052,PBPF,soup_scene1,40,old
563,2.452775478363037,0.0323359321912052,PBPF,soup_scene1,40,old
564,2.456953763961792,0.0323359321912052,PBPF,soup_scene1,40,old
565,2.4612913131713867,0.0323728013878403,PBPF,soup_scene1,40,old
566,2.4653260707855225,0.0323728013878403,PBPF,soup_scene1,40,old
567,2.4698336124420166,0.032350498174217604,PBPF,soup_scene1,40,old
568,2.4736647605896,0.032350498174217604,PBPF,soup_scene1,40,old
569,2.4776928424835205,0.032350498174217604,PBPF,soup_scene1,40,old
570,2.482048273086548,0.0322876843723445,PBPF,soup_scene1,40,old
571,2.4862759113311768,0.0322876843723445,PBPF,soup_scene1,40,old
572,2.490608692169189,0.0322132824420724,PBPF,soup_scene1,40,old
573,2.4951694011688232,0.0322603202504588,PBPF,soup_scene1,40,old
574,2.499377727508545,0.032194989186501,PBPF,soup_scene1,40,old
575,2.5036513805389404,0.0321109122785717,PBPF,soup_scene1,40,old
576,2.508197546005249,0.0320397075079389,PBPF,soup_scene1,40,old
577,2.512503862380981,0.032021570005330804,PBPF,soup_scene1,40,old
578,2.516835451126098,0.0320567089024814,PBPF,soup_scene1,40,old
579,2.5214502811431885,0.032040585107259295,PBPF,soup_scene1,40,old
580,2.525691270828247,0.0320264375238521,PBPF,soup_scene1,40,old
581,2.530306100845337,0.0319955233725607,PBPF,soup_scene1,40,old
582,2.5346269607543945,0.0320573532317864,PBPF,soup_scene1,40,old
583,2.538959264755249,0.0320573532317864,PBPF,soup_scene1,40,old
584,2.542910099029541,0.0320573532317864,PBPF,soup_scene1,40,old
585,2.547100067138672,0.0320533021168072,PBPF,soup_scene1,40,old
586,2.551248788833618,0.032045647269159996,PBPF,soup_scene1,40,old
587,2.5556299686431885,0.0320379055217226,PBPF,soup_scene1,40,old
588,2.559950113296509,0.032037199805303604,PBPF,soup_scene1,40,old
589,2.5639822483062744,0.032037199805303604,PBPF,soup_scene1,40,old
590,2.5681893825531006,0.0320878104449654,PBPF,soup_scene1,40,old
591,2.572143793106079,0.0320878104449654,PBPF,soup_scene1,40,old
592,2.576256275177002,0.032128989790788196,PBPF,soup_scene1,40,old
593,2.5804848670959477,0.0285926501512084,PBPF,soup_scene1,40,old
594,2.584512233734131,0.0285926501512084,PBPF,soup_scene1,40,old
595,2.589025020599365,0.0284960898185585,PBPF,soup_scene1,40,old
596,2.593275308609009,0.0284960898185585,PBPF,soup_scene1,40,old
597,2.5975728034973145,0.0284775159811195,PBPF,soup_scene1,40,old
598,2.6017942428588867,0.0284688903326272,PBPF,soup_scene1,40,old
599,2.605919361114502,0.0284688903326272,PBPF,soup_scene1,40,old
600,2.610125780105591,0.0285216714541874,PBPF,soup_scene1,40,old
601,2.6143553256988525,0.0285216714541874,PBPF,soup_scene1,40,old
602,2.6185290813446045,0.0285216714541874,PBPF,soup_scene1,40,old
603,2.6229496002197266,0.0284820601697033,PBPF,soup_scene1,40,old
604,2.627082109451294,0.0284820601697033,PBPF,soup_scene1,40,old
605,2.6314592361450195,0.0284847010384002,PBPF,soup_scene1,40,old
606,2.6356632709503174,0.0285317399776861,PBPF,soup_scene1,40,old
607,2.639949321746826,0.0285317399776861,PBPF,soup_scene1,40,old
608,2.6441738605499268,0.0285471679444884,PBPF,soup_scene1,40,old
609,2.6482930183410645,0.0285471679444884,PBPF,soup_scene1,40,old
610,2.652554035186768,0.0285872126559444,PBPF,soup_scene1,40,old
611,2.6566128730773926,0.0285872126559444,PBPF,soup_scene1,40,old
612,2.6609914302825928,0.0286166978801519,PBPF,soup_scene1,40,old
613,2.665193796157837,0.0286346924333938,PBPF,soup_scene1,40,old
614,2.669453382492065,0.0286613800535445,PBPF,soup_scene1,40,old
615,2.6736655235290527,0.0286613800535445,PBPF,soup_scene1,40,old
616,2.6777355670928955,0.0286613800535445,PBPF,soup_scene1,40,old
617,2.682050466537476,0.0286792509157371,PBPF,soup_scene1,40,old
618,2.6862363815307617,0.0288274689465181,PBPF,soup_scene1,40,old
619,2.6904103755950928,0.0288274689465181,PBPF,soup_scene1,40,old
620,2.694594144821167,0.0288274689465181,PBPF,soup_scene1,40,old
621,2.698771953582764,0.0288487411660024,PBPF,soup_scene1,40,old
622,2.7029802799224854,0.0289110058237506,PBPF,soup_scene1,40,old
623,2.706989526748657,0.0289110058237506,PBPF,soup_scene1,40,old
624,2.7112998962402344,0.0289599663754836,PBPF,soup_scene1,40,old
625,2.715296983718872,0.0289599663754836,PBPF,soup_scene1,40,old
626,2.719515800476074,0.0289618725241667,PBPF,soup_scene1,40,old
627,2.723757028579712,0.0289794006769203,PBPF,soup_scene1,40,old
628,2.7280707359313965,0.0289809074936329,PBPF,soup_scene1,40,old
629,2.7324695587158203,0.0290288462768507,PBPF,soup_scene1,40,old
630,2.7368323802948,0.0290339252184204,PBPF,soup_scene1,40,old
631,2.7413249015808105,0.0184712377867394,PBPF,soup_scene1,40,old
632,2.745612859725952,0.0184438925850322,PBPF,soup_scene1,40,old
633,2.749814510345459,0.0185269223346931,PBPF,soup_scene1,40,old
634,2.7540833950042725,0.0185486403266671,PBPF,soup_scene1,40,old
635,2.7582099437713623,0.0185486403266671,PBPF,soup_scene1,40,old
636,2.7624244689941406,0.0185897835900274,PBPF,soup_scene1,40,old
637,2.76636266708374,0.0185897835900274,PBPF,soup_scene1,40,old
638,2.77046799659729,0.0184711027599761,PBPF,soup_scene1,40,old
639,2.774415969848633,0.0184711027599761,PBPF,soup_scene1,40,old
640,2.7786152362823486,0.018648083740985498,PBPF,soup_scene1,40,old
641,2.7824864387512207,0.018648083740985498,PBPF,soup_scene1,40,old
642,2.786929130554199,0.0186992335182202,PBPF,soup_scene1,40,old
643,2.791045665740967,0.0186992335182202,PBPF,soup_scene1,40,old
644,2.7954704761505127,0.018709341168927,PBPF,soup_scene1,40,old
645,2.799457311630249,0.018709341168927,PBPF,soup_scene1,40,old
646,2.803650140762329,0.0187146064831583,PBPF,soup_scene1,40,old
647,2.807831287384033,0.0187146064831583,PBPF,soup_scene1,40,old
648,2.8122317790985107,0.018829278037104,PBPF,soup_scene1,40,old
649,2.81623911857605,0.018829278037104,PBPF,soup_scene1,40,old
650,2.820561647415161,0.018850325354390803,PBPF,soup_scene1,40,old
651,2.8247971534729004,0.0189143211641117,PBPF,soup_scene1,40,old
652,2.829277992248535,0.018763724953812,PBPF,soup_scene1,40,old
653,2.8335976600646973,0.018755804092803502,PBPF,soup_scene1,40,old
654,2.8377742767333984,0.018755804092803502,PBPF,soup_scene1,40,old
655,2.8420567512512207,0.0188019752554561,PBPF,soup_scene1,40,old
656,2.8462677001953125,0.0188319926694418,PBPF,soup_scene1,40,old
657,2.8502449989318848,0.0188319926694418,PBPF,soup_scene1,40,old
658,2.8545618057250977,0.0190660786649152,PBPF,soup_scene1,40,old
659,2.8592002391815186,0.019037438050981,PBPF,soup_scene1,40,old
660,2.8636298179626465,0.0188974982807564,PBPF,soup_scene1,40,old
661,2.867802858352661,0.018971191110576602,PBPF,soup_scene1,40,old
662,2.872159242630005,0.0189805377770936,PBPF,soup_scene1,40,old
663,2.8762083053588867,0.0189805377770936,PBPF,soup_scene1,40,old
664,2.880490064620972,0.019023944404729203,PBPF,soup_scene1,40,old
665,2.884639024734497,0.0190486208780669,PBPF,soup_scene1,40,old
666,2.888924121856689,0.0193985389957411,PBPF,soup_scene1,40,old
667,2.893134117126465,0.0194051713465047,PBPF,soup_scene1,40,old
668,2.89725112915039,0.0194051713465047,PBPF,soup_scene1,40,old
669,2.9018170833587646,0.021687422796779703,PBPF,soup_scene1,40,old
670,2.9060018062591557,0.021671217656258998,PBPF,soup_scene1,40,old
671,2.9101450443267822,0.0216532730976062,PBPF,soup_scene1,40,old
672,2.9143495559692383,0.0216208045919912,PBPF,soup_scene1,40,old
673,2.9182865619659424,0.0216208045919912,PBPF,soup_scene1,40,old
674,2.922627210617065,0.0216291407233106,PBPF,soup_scene1,40,old
675,2.926913022994995,0.0216342688276842,PBPF,soup_scene1,40,old
676,2.9312493801116943,0.0215113668561057,PBPF,soup_scene1,40,old
677,2.9353787899017334,0.021531678506871002,PBPF,soup_scene1,40,old
678,2.939610242843628,0.0215253446706734,PBPF,soup_scene1,40,old
679,2.943617582321167,0.0215253446706734,PBPF,soup_scene1,40,old
680,2.947919607162476,0.0216853507817535,PBPF,soup_scene1,40,old
681,2.9524147510528564,0.0216844831740714,PBPF,soup_scene1,40,old
682,2.958246946334839,0.021550123525174,PBPF,soup_scene1,40,old
683,2.963944673538208,0.021715252999145403,PBPF,soup_scene1,40,old
684,2.968038558959961,0.021715252999145403,PBPF,soup_scene1,40,old
685,2.972104549407959,0.0217290058559299,PBPF,soup_scene1,40,old
686,2.976149797439575,0.0216979787866932,PBPF,soup_scene1,40,old
687,2.980605363845825,0.0217081664586685,PBPF,soup_scene1,40,old
