381,1.6709678173065186,0.0985647015768342,PBPF,cracker_scene1,1,old
382,1.675227403640747,0.0985534747364215,PBPF,cracker_scene1,1,old
383,1.679574966430664,0.0985534747364215,PBPF,cracker_scene1,1,old
384,1.6839799880981443,0.0985283568270274,PBPF,cracker_scene1,1,old
385,1.688039779663086,0.0985283568270274,PBPF,cracker_scene1,1,old
386,1.692211389541626,0.0985283568270274,PBPF,cracker_scene1,1,old
387,1.696387529373169,0.0985283568270274,PBPF,cracker_scene1,1,old
388,1.7005057334899902,0.0985283568270274,PBPF,cracker_scene1,1,old
389,1.7049429416656494,0.0985068238235814,PBPF,cracker_scene1,1,old
390,1.7092835903167725,0.0984884921559946,PBPF,cracker_scene1,1,old
391,1.713396072387695,0.0985014023894109,PBPF,cracker_scene1,1,old
392,1.7178261280059814,0.0985014023894109,PBPF,cracker_scene1,1,old
393,1.7219054698944092,0.0985014023894109,PBPF,cracker_scene1,1,old
394,1.7261388301849363,0.0985090164076362,PBPF,cracker_scene1,1,old
395,1.7304153442382812,0.0984826335778304,PBPF,cracker_scene1,1,old
396,1.7348177433013916,0.0984826335778304,PBPF,cracker_scene1,1,old
397,1.7391033172607422,0.0984105672106245,PBPF,cracker_scene1,1,old
398,1.7434170246124268,0.0984105672106245,PBPF,cracker_scene1,1,old
399,1.7474086284637451,0.0984105672106245,PBPF,cracker_scene1,1,old
400,1.7515888214111328,0.0984413832118028,PBPF,cracker_scene1,1,old
401,1.7558579444885254,0.0984130330631766,PBPF,cracker_scene1,1,old
402,1.759998798370361,0.0983905245181419,PBPF,cracker_scene1,1,old
403,1.764756679534912,0.1114325325253374,PBPF,cracker_scene1,1,old
404,1.7690191268920898,0.1114029982291489,PBPF,cracker_scene1,1,old
405,1.773342847824097,0.1113937454623386,PBPF,cracker_scene1,1,old
406,1.7773804664611816,0.1113937454623386,PBPF,cracker_scene1,1,old
407,1.7816174030303955,0.1113909139989565,PBPF,cracker_scene1,1,old
408,1.786245346069336,0.1113625781283601,PBPF,cracker_scene1,1,old
409,1.7902731895446775,0.1113625781283601,PBPF,cracker_scene1,1,old
410,1.79429292678833,0.1113625781283601,PBPF,cracker_scene1,1,old
411,1.799241542816162,0.1112891250585855,PBPF,cracker_scene1,1,old
412,1.805215835571289,0.1112618664905951,PBPF,cracker_scene1,1,old
413,1.8096497058868408,0.111181810042378,PBPF,cracker_scene1,1,old
414,1.8137845993041992,0.111181810042378,PBPF,cracker_scene1,1,old
415,1.818004846572876,0.1111628152418007,PBPF,cracker_scene1,1,old
416,1.822248935699463,0.1111628152418007,PBPF,cracker_scene1,1,old
417,1.8263871669769287,0.1111534637314353,PBPF,cracker_scene1,1,old
418,1.8306405544281008,0.1111534637314353,PBPF,cracker_scene1,1,old
419,1.8350152969360352,0.1111369265773656,PBPF,cracker_scene1,1,old
420,1.8391790390014648,0.1111369265773656,PBPF,cracker_scene1,1,old
421,1.8435492515563965,0.1111001052013888,PBPF,cracker_scene1,1,old
422,1.847529888153076,0.1111001052013888,PBPF,cracker_scene1,1,old
423,1.85189151763916,0.1110711856653894,PBPF,cracker_scene1,1,old
424,1.8561182022094729,0.1110711856653894,PBPF,cracker_scene1,1,old
425,1.8606457710266116,0.11107414899657,PBPF,cracker_scene1,1,old
426,1.8646571636199951,0.11107414899657,PBPF,cracker_scene1,1,old
427,1.868903636932373,0.1110603501970718,PBPF,cracker_scene1,1,old
428,1.8729708194732664,0.1110603501970718,PBPF,cracker_scene1,1,old
429,1.8771212100982664,0.1109832143699533,PBPF,cracker_scene1,1,old
430,1.8820266723632808,0.11094142669055,PBPF,cracker_scene1,1,old
431,1.8863468170166016,0.11094142669055,PBPF,cracker_scene1,1,old
432,1.890653610229492,0.11094142669055,PBPF,cracker_scene1,1,old
433,1.8947677612304688,0.11094142669055,PBPF,cracker_scene1,1,old
434,1.8989665508270264,0.11094142669055,PBPF,cracker_scene1,1,old
435,1.903241872787476,0.11094142669055,PBPF,cracker_scene1,1,old
436,1.907453775405884,0.1109417229425072,PBPF,cracker_scene1,1,old
437,1.9118635654449463,0.110943861655363,PBPF,cracker_scene1,1,old
438,1.9159927368164065,0.110943861655363,PBPF,cracker_scene1,1,old
439,1.9201676845550537,0.110943861655363,PBPF,cracker_scene1,1,old
440,1.92494797706604,0.1108967480637009,PBPF,cracker_scene1,1,old
441,1.9294414520263672,0.1108967480637009,PBPF,cracker_scene1,1,old
442,1.93377685546875,0.1150100674095329,PBPF,cracker_scene1,1,old
443,1.938262939453125,0.1150100674095329,PBPF,cracker_scene1,1,old
444,1.9429943561553955,0.114924723574645,PBPF,cracker_scene1,1,old
445,1.947108507156372,0.114924723574645,PBPF,cracker_scene1,1,old
446,1.9515025615692136,0.1149277931432553,PBPF,cracker_scene1,1,old
447,1.9556784629821775,0.1148799703546049,PBPF,cracker_scene1,1,old
448,1.960076093673706,0.1148751526169609,PBPF,cracker_scene1,1,old
449,1.964284896850586,0.1148611405663113,PBPF,cracker_scene1,1,old
450,1.968511819839477,0.1148365619126155,PBPF,cracker_scene1,1,old
451,1.972373485565185,0.1148365619126155,PBPF,cracker_scene1,1,old
452,1.9764657020568848,0.1148681198835798,PBPF,cracker_scene1,1,old
453,1.9803240299224851,0.1148681198835798,PBPF,cracker_scene1,1,old
454,1.984395265579224,0.1147946924630954,PBPF,cracker_scene1,1,old
455,1.9891510009765625,0.1147946924630954,PBPF,cracker_scene1,1,old
456,1.993829727172852,0.1147382869928382,PBPF,cracker_scene1,1,old
457,1.9977004528045652,0.1147382869928382,PBPF,cracker_scene1,1,old
458,2.001640558242798,0.1147382869928382,PBPF,cracker_scene1,1,old
459,2.006042242050171,0.1146578595852267,PBPF,cracker_scene1,1,old
460,2.010313034057617,0.1146578595852267,PBPF,cracker_scene1,1,old
461,2.014593601226806,0.1146106080282378,PBPF,cracker_scene1,1,old
462,2.018778085708618,0.1146106080282378,PBPF,cracker_scene1,1,old
463,2.023040771484375,0.1146266076816181,PBPF,cracker_scene1,1,old
464,2.0270941257476807,0.1146266076816181,PBPF,cracker_scene1,1,old
465,2.0312092304229736,0.1146266076816181,PBPF,cracker_scene1,1,old
466,2.035932302474976,0.1146491232547582,PBPF,cracker_scene1,1,old
467,2.0400094985961914,0.1146491232547582,PBPF,cracker_scene1,1,old
468,2.044503927230835,0.1146744836299125,PBPF,cracker_scene1,1,old
469,2.048668622970581,0.1146744836299125,PBPF,cracker_scene1,1,old
470,2.052725076675415,0.1146744836299125,PBPF,cracker_scene1,1,old
471,2.056929349899292,0.1146744836299125,PBPF,cracker_scene1,1,old
472,2.061609506607056,0.1146576359310708,PBPF,cracker_scene1,1,old
473,2.06608510017395,0.1146326165078547,PBPF,cracker_scene1,1,old
474,2.070252656936645,0.1146326165078547,PBPF,cracker_scene1,1,old
475,2.0745363235473637,0.1146269924392094,PBPF,cracker_scene1,1,old
476,2.078700065612793,0.1146255528931163,PBPF,cracker_scene1,1,old
477,2.083047389984131,0.1146151090016018,PBPF,cracker_scene1,1,old
478,2.0871341228485107,0.1146151090016018,PBPF,cracker_scene1,1,old
479,2.0912628173828125,0.1146151090016018,PBPF,cracker_scene1,1,old
480,2.095313787460327,0.1146151090016018,PBPF,cracker_scene1,1,old
481,2.1002328395843506,0.1146046706501402,PBPF,cracker_scene1,1,old
482,2.1043803691864014,0.1146046706501402,PBPF,cracker_scene1,1,old
483,2.1090104579925537,0.114574321610317,PBPF,cracker_scene1,1,old
484,2.1132700443267822,0.1145764264745898,PBPF,cracker_scene1,1,old
485,2.1174683570861816,0.114582302976693,PBPF,cracker_scene1,1,old
486,2.121704578399658,0.1146182384148236,PBPF,cracker_scene1,1,old
487,2.12624740600586,0.1146645649894989,PBPF,cracker_scene1,1,old
488,2.130585193634033,0.1146732528374211,PBPF,cracker_scene1,1,old
489,2.135026693344116,0.1146732528374211,PBPF,cracker_scene1,1,old
490,2.1392502784729004,0.1146738035970574,PBPF,cracker_scene1,1,old
491,2.143662929534912,0.114613793280746,PBPF,cracker_scene1,1,old
492,2.1478493213653564,0.114613793280746,PBPF,cracker_scene1,1,old
493,2.1520180702209477,0.1146016291446783,PBPF,cracker_scene1,1,old
494,2.156845808029175,0.1146223120317673,PBPF,cracker_scene1,1,old
495,2.1611714363098145,0.1146267419959643,PBPF,cracker_scene1,1,old
496,2.1653425693511963,0.1146267419959643,PBPF,cracker_scene1,1,old
497,2.1696698665618896,0.1146387409834538,PBPF,cracker_scene1,1,old
498,2.1744184494018555,0.1146331531537665,PBPF,cracker_scene1,1,old
499,2.1788077354431152,0.1146616077013568,PBPF,cracker_scene1,1,old
500,2.183316230773926,0.114675819512325,PBPF,cracker_scene1,1,old
501,2.187457323074341,0.114675819512325,PBPF,cracker_scene1,1,old
502,2.191782236099243,0.1146373261660838,PBPF,cracker_scene1,1,old
503,2.19592833518982,0.1146373261660838,PBPF,cracker_scene1,1,old
504,2.20046329498291,0.1146616516231709,PBPF,cracker_scene1,1,old
505,2.204602003097534,0.1146616516231709,PBPF,cracker_scene1,1,old
506,2.209040641784668,0.114670751651131,PBPF,cracker_scene1,1,old
507,2.2129130363464355,0.114670751651131,PBPF,cracker_scene1,1,old
508,2.217085838317871,0.1146992446134929,PBPF,cracker_scene1,1,old
509,2.221319437026977,0.1146992446134929,PBPF,cracker_scene1,1,old
510,2.225936889648437,0.114714603080533,PBPF,cracker_scene1,1,old
511,2.2301812171936035,0.114714603080533,PBPF,cracker_scene1,1,old
512,2.234485149383545,0.1147384961717306,PBPF,cracker_scene1,1,old
513,2.2385270595550537,0.1147384961717306,PBPF,cracker_scene1,1,old
514,2.242790937423706,0.1147324403170563,PBPF,cracker_scene1,1,old
515,2.246917724609375,0.1150254250829475,PBPF,cracker_scene1,1,old
516,2.2513558864593506,0.1150760089477112,PBPF,cracker_scene1,1,old
517,2.2555456161499023,0.1150760089477112,PBPF,cracker_scene1,1,old
518,2.260096549987793,0.1150578742824863,PBPF,cracker_scene1,1,old
519,2.2641842365264893,0.1150578742824863,PBPF,cracker_scene1,1,old
520,2.268920421600342,0.1150662867921298,PBPF,cracker_scene1,1,old
521,2.272921085357666,0.1150662867921298,PBPF,cracker_scene1,1,old
522,2.277296781539917,0.1150869132834588,PBPF,cracker_scene1,1,old
523,2.2816002368927,0.1150712856694398,PBPF,cracker_scene1,1,old
524,2.2859129905700684,0.1150712856694398,PBPF,cracker_scene1,1,old
525,2.290038824081421,0.1150540077960567,PBPF,cracker_scene1,1,old
526,2.2943384647369385,0.1150540077960567,PBPF,cracker_scene1,1,old
527,2.298524141311645,0.115021989337006,PBPF,cracker_scene1,1,old
528,2.302638053894043,0.115021989337006,PBPF,cracker_scene1,1,old
529,2.3067214488983154,0.115021989337006,PBPF,cracker_scene1,1,old
530,2.3112289905548096,0.1150355763134476,PBPF,cracker_scene1,1,old
531,2.3152287006378174,0.1150355763134476,PBPF,cracker_scene1,1,old
532,2.319629192352295,0.1150239635204901,PBPF,cracker_scene1,1,old
533,2.323749303817749,0.1150211129356713,PBPF,cracker_scene1,1,old
534,2.3281283378601074,0.1150225535731227,PBPF,cracker_scene1,1,old
535,2.332426786422729,0.1150510475049981,PBPF,cracker_scene1,1,old
536,2.336575984954834,0.1150510475049981,PBPF,cracker_scene1,1,old
537,2.340770483016968,0.1150510475049981,PBPF,cracker_scene1,1,old
538,2.3452858924865723,0.1150641920637182,PBPF,cracker_scene1,1,old
539,2.349510431289673,0.1150500308783575,PBPF,cracker_scene1,1,old
540,2.3536627292633057,0.1150500308783575,PBPF,cracker_scene1,1,old
541,2.3581485748291016,0.1150799006946181,PBPF,cracker_scene1,1,old
542,2.3624050617218018,0.1150799006946181,PBPF,cracker_scene1,1,old
543,2.366585731506348,0.1151075563456457,PBPF,cracker_scene1,1,old
544,2.3709499835968018,0.1151075563456457,PBPF,cracker_scene1,1,old
545,2.3751749992370605,0.115125889232317,PBPF,cracker_scene1,1,old
546,2.379246711730957,0.115125889232317,PBPF,cracker_scene1,1,old
547,2.383591413497925,0.1151513488154643,PBPF,cracker_scene1,1,old
548,2.3881702423095703,0.1151553685946124,PBPF,cracker_scene1,1,old
549,2.3926267623901367,0.1151830593287629,PBPF,cracker_scene1,1,old
550,2.396603584289551,0.1151830593287629,PBPF,cracker_scene1,1,old
551,2.400646209716797,0.1151830593287629,PBPF,cracker_scene1,1,old
552,2.405102491378784,0.117149371758698,PBPF,cracker_scene1,1,old
553,2.409399509429932,0.117143445924978,PBPF,cracker_scene1,1,old
554,2.4134414196014404,0.117143445924978,PBPF,cracker_scene1,1,old
555,2.417896509170532,0.1171212583234901,PBPF,cracker_scene1,1,old
556,2.4220454692840576,0.1171212583234901,PBPF,cracker_scene1,1,old
557,2.426342725753784,0.1171074718685477,PBPF,cracker_scene1,1,old
558,2.43029260635376,0.1171074718685477,PBPF,cracker_scene1,1,old
559,2.434316396713257,0.117088393629161,PBPF,cracker_scene1,1,old
560,2.438116788864136,0.117088393629161,PBPF,cracker_scene1,1,old
561,2.442171812057495,0.1170684746811304,PBPF,cracker_scene1,1,old
562,2.445995807647705,0.1170684746811304,PBPF,cracker_scene1,1,old
563,2.450528144836426,0.1170961016344961,PBPF,cracker_scene1,1,old
564,2.4545748233795166,0.1170961016344961,PBPF,cracker_scene1,1,old
565,2.459206342697144,0.1171611810201166,PBPF,cracker_scene1,1,old
566,2.463305950164795,0.1171611810201166,PBPF,cracker_scene1,1,old
567,2.46761155128479,0.1171741780272829,PBPF,cracker_scene1,1,old
568,2.471699953079224,0.1171741780272829,PBPF,cracker_scene1,1,old
569,2.4760875701904297,0.1172188416701982,PBPF,cracker_scene1,1,old
570,2.4801135063171387,0.1172188416701982,PBPF,cracker_scene1,1,old
571,2.484696865081787,0.1172199586802748,PBPF,cracker_scene1,1,old
572,2.488811016082764,0.1172199586802748,PBPF,cracker_scene1,1,old
573,2.493551015853882,0.1172325942068418,PBPF,cracker_scene1,1,old
574,2.4976487159729004,0.1172325942068418,PBPF,cracker_scene1,1,old
575,2.5020055770874023,0.1172317661270984,PBPF,cracker_scene1,1,old
576,2.506019592285156,0.117240849064406,PBPF,cracker_scene1,1,old
577,2.5106000900268555,0.1172370726284016,PBPF,cracker_scene1,1,old
578,2.5146074295043945,0.1172370726284016,PBPF,cracker_scene1,1,old
579,2.5189573764801025,0.1172268467791373,PBPF,cracker_scene1,1,old
580,2.523074150085449,0.1172374048350487,PBPF,cracker_scene1,1,old
581,2.527470588684082,0.1172354283466404,PBPF,cracker_scene1,1,old
582,2.531428337097168,0.1172377683891664,PBPF,cracker_scene1,1,old
583,2.535987138748169,0.1172498414171153,PBPF,cracker_scene1,1,old
584,2.5399575233459477,0.1172636233078685,PBPF,cracker_scene1,1,old
585,2.544344425201416,0.1173002044813161,PBPF,cracker_scene1,1,old
586,2.548313617706299,0.1173110951963783,PBPF,cracker_scene1,1,old
587,2.5526375770568848,0.1173200076063189,PBPF,cracker_scene1,1,old
588,2.5570602416992188,0.1165899807235714,PBPF,cracker_scene1,1,old
589,2.561764001846313,0.1166180494144057,PBPF,cracker_scene1,1,old
590,2.5658771991729736,0.1166111346262897,PBPF,cracker_scene1,1,old
591,2.5700719356536865,0.1166111346262897,PBPF,cracker_scene1,1,old
592,2.574080228805542,0.1166170868632764,PBPF,cracker_scene1,1,old
593,2.5784385204315186,0.1166170868632764,PBPF,cracker_scene1,1,old
594,2.582632780075073,0.1166107747755273,PBPF,cracker_scene1,1,old
595,2.586897134780884,0.116648468586299,PBPF,cracker_scene1,1,old
596,2.591248035430908,0.1166329448463841,PBPF,cracker_scene1,1,old
597,2.5955252647399902,0.1166329448463841,PBPF,cracker_scene1,1,old
598,2.599683284759521,0.1166203810024144,PBPF,cracker_scene1,1,old
599,2.60392165184021,0.1166203810024144,PBPF,cracker_scene1,1,old
600,2.6083197593688965,0.1165888290197156,PBPF,cracker_scene1,1,old
601,2.612447738647461,0.1165888290197156,PBPF,cracker_scene1,1,old
602,2.616556406021118,0.1165966816634705,PBPF,cracker_scene1,1,old
603,2.620694637298584,0.1165966816634705,PBPF,cracker_scene1,1,old
604,2.625343084335327,0.1166414991966695,PBPF,cracker_scene1,1,old
605,2.6295182704925537,0.1166414991966695,PBPF,cracker_scene1,1,old
606,2.6338765621185303,0.1166505501327289,PBPF,cracker_scene1,1,old
607,2.6378488540649414,0.1166579292255801,PBPF,cracker_scene1,1,old
608,2.6420910358428955,0.1166631147731388,PBPF,cracker_scene1,1,old
609,2.646202802658081,0.1166631147731388,PBPF,cracker_scene1,1,old
610,2.650848388671875,0.1166204817722864,PBPF,cracker_scene1,1,old
611,2.654763698577881,0.1166204817722864,PBPF,cracker_scene1,1,old
612,2.659349203109741,0.1166283017466733,PBPF,cracker_scene1,1,old
613,2.6632444858551025,0.1166283017466733,PBPF,cracker_scene1,1,old
614,2.6672980785369877,0.1167807929863209,PBPF,cracker_scene1,1,old
615,2.6712093353271484,0.1167807929863209,PBPF,cracker_scene1,1,old
616,2.6752631664276123,0.1168162665715304,PBPF,cracker_scene1,1,old
617,2.6790754795074463,0.1168162665715304,PBPF,cracker_scene1,1,old
618,2.683600902557373,0.116890417092497,PBPF,cracker_scene1,1,old
619,2.687973022460937,0.116890417092497,PBPF,cracker_scene1,1,old
620,2.6926114559173584,0.116913517952701,PBPF,cracker_scene1,1,old
621,2.696699380874634,0.116913517952701,PBPF,cracker_scene1,1,old
622,2.701465368270874,0.1169530213348675,PBPF,cracker_scene1,1,old
623,2.7055490016937256,0.1169530213348675,PBPF,cracker_scene1,1,old
624,2.710031032562256,0.1170027336750599,PBPF,cracker_scene1,1,old
625,2.714114189147949,0.1170027336750599,PBPF,cracker_scene1,1,old
626,2.7185869216918945,0.1154501273749794,PBPF,cracker_scene1,1,old
627,2.722651481628418,0.1154501273749794,PBPF,cracker_scene1,1,old
628,2.7271549701690674,0.1154753658816436,PBPF,cracker_scene1,1,old
629,2.731132745742798,0.1154753658816436,PBPF,cracker_scene1,1,old
630,2.7353415489196777,0.1154407531870645,PBPF,cracker_scene1,1,old
631,2.7395310401916504,0.1154451243601788,PBPF,cracker_scene1,1,old
632,2.743837594985962,0.1154381904947199,PBPF,cracker_scene1,1,old
633,2.7479729652404785,0.1154381904947199,PBPF,cracker_scene1,1,old
634,2.7522809505462646,0.1150679483323722,PBPF,cracker_scene1,1,old
635,2.756588220596313,0.115066424979003,PBPF,cracker_scene1,1,old
636,2.760806083679199,0.1150607193106382,PBPF,cracker_scene1,1,old
637,2.765187740325928,0.1150040432477342,PBPF,cracker_scene1,1,old
638,2.7695205211639404,0.1150040432477342,PBPF,cracker_scene1,1,old
639,2.773810625076294,0.1149854467893561,PBPF,cracker_scene1,1,old
640,2.77807879447937,0.1149854467893561,PBPF,cracker_scene1,1,old
641,2.782090663909912,0.1149854467893561,PBPF,cracker_scene1,1,old
642,2.7862257957458496,0.1149846892507621,PBPF,cracker_scene1,1,old
643,2.790597915649414,0.114994451383329,PBPF,cracker_scene1,1,old
644,2.794933319091797,0.114994451383329,PBPF,cracker_scene1,1,old
645,2.7988500595092773,0.114994451383329,PBPF,cracker_scene1,1,old
646,2.802884817123413,0.1150349853536033,PBPF,cracker_scene1,1,old
647,2.807069063186645,0.1150349853536033,PBPF,cracker_scene1,1,old
648,2.8112988471984863,0.1150349853536033,PBPF,cracker_scene1,1,old
649,2.8155629634857178,0.1150809123861942,PBPF,cracker_scene1,1,old
650,2.81960129737854,0.1150809123861942,PBPF,cracker_scene1,1,old
651,2.8240413665771484,0.1151092112575154,PBPF,cracker_scene1,1,old
652,2.828356981277466,0.1151003042061882,PBPF,cracker_scene1,1,old
653,2.8326430320739746,0.1150992545695048,PBPF,cracker_scene1,1,old
654,2.8370630741119385,0.1150984297466187,PBPF,cracker_scene1,1,old
655,2.8412792682647705,0.1151034868178506,PBPF,cracker_scene1,1,old
656,2.845543146133423,0.1150807109357413,PBPF,cracker_scene1,1,old
657,2.849771022796631,0.1150807109357413,PBPF,cracker_scene1,1,old
658,2.854299783706665,0.1150807109357413,PBPF,cracker_scene1,1,old
659,2.8587372303009038,0.1150236854360905,PBPF,cracker_scene1,1,old
660,2.862935781478882,0.1150236854360905,PBPF,cracker_scene1,1,old
661,2.8673274517059326,0.11499876632636,PBPF,cracker_scene1,1,old
662,2.8714661598205566,0.115004742700355,PBPF,cracker_scene1,1,old
663,2.875669240951538,0.115004742700355,PBPF,cracker_scene1,1,old
664,2.880012273788452,0.1194823753170122,PBPF,cracker_scene1,1,old
665,2.884214162826538,0.1194823753170122,PBPF,cracker_scene1,1,old
666,2.888428211212158,0.1194823753170122,PBPF,cracker_scene1,1,old
667,2.892975330352783,0.1194810618086438,PBPF,cracker_scene1,1,old
668,2.8973755836486816,0.1194739015036078,PBPF,cracker_scene1,1,old
