392,1.7167079448699951,0.0642105889663575,PBPF,soup_scene1,30,old
393,1.7213265895843506,0.064278322576189,PBPF,soup_scene1,30,old
394,1.7253904342651367,0.064278322576189,PBPF,soup_scene1,30,old
395,1.729513168334961,0.064278322576189,PBPF,soup_scene1,30,old
396,1.7339496612548828,0.064115473647782,PBPF,soup_scene1,30,old
397,1.739043951034546,0.063968000153332,PBPF,soup_scene1,30,old
398,1.7431910037994385,0.0638901428762086,PBPF,soup_scene1,30,old
399,1.747209072113037,0.0638901428762086,PBPF,soup_scene1,30,old
400,1.7513790130615234,0.0638901428762086,PBPF,soup_scene1,30,old
401,1.7554712295532229,0.0638901428762086,PBPF,soup_scene1,30,old
402,1.7602083683013916,0.0637937008521581,PBPF,soup_scene1,30,old
403,1.7642123699188232,0.0637937008521581,PBPF,soup_scene1,30,old
404,1.7685391902923584,0.0638017425282167,PBPF,soup_scene1,30,old
405,1.7725257873535156,0.0638017425282167,PBPF,soup_scene1,30,old
406,1.7765905857086182,0.0638017425282167,PBPF,soup_scene1,30,old
407,1.7806346416473389,0.0638017425282167,PBPF,soup_scene1,30,old
408,1.785330057144165,0.0634531410939343,PBPF,soup_scene1,30,old
409,1.789417028427124,0.0634531410939343,PBPF,soup_scene1,30,old
410,1.7937524318695068,0.0634776901527979,PBPF,soup_scene1,30,old
411,1.7977681159973145,0.06340141649600331,PBPF,soup_scene1,30,old
412,1.8018004894256592,0.06340141649600331,PBPF,soup_scene1,30,old
413,1.8060312271118164,0.06340141649600331,PBPF,soup_scene1,30,old
414,1.8101823329925537,0.06340141649600331,PBPF,soup_scene1,30,old
415,1.8142263889312744,0.06340141649600331,PBPF,soup_scene1,30,old
416,1.8187668323516848,0.0630117672761631,PBPF,soup_scene1,30,old
417,1.8228156566619875,0.0630117672761631,PBPF,soup_scene1,30,old
418,1.826972484588623,0.062939755709175,PBPF,soup_scene1,30,old
419,1.8310775756835935,0.06292853622127059,PBPF,soup_scene1,30,old
420,1.83552885055542,0.0627589229150064,PBPF,soup_scene1,30,old
421,1.8395206928253172,0.0627589229150064,PBPF,soup_scene1,30,old
422,1.8438804149627688,0.0627638432990754,PBPF,soup_scene1,30,old
423,1.8482017517089844,0.06268042155483719,PBPF,soup_scene1,30,old
424,1.852383136749268,0.06268042155483719,PBPF,soup_scene1,30,old
425,1.8567242622375488,0.06268042155483719,PBPF,soup_scene1,30,old
426,1.8612041473388672,0.06264136771433229,PBPF,soup_scene1,30,old
427,1.8655993938446045,0.0625334303895704,PBPF,soup_scene1,30,old
428,1.8696928024291992,0.0625334303895704,PBPF,soup_scene1,30,old
429,1.873985290527344,0.0624695029976409,PBPF,soup_scene1,30,old
430,1.8781065940856931,0.0624695029976409,PBPF,soup_scene1,30,old
431,1.882351875305176,0.0623820503018953,PBPF,soup_scene1,30,old
432,1.886514902114868,0.0623820503018953,PBPF,soup_scene1,30,old
433,1.891391038894653,0.0623214854901871,PBPF,soup_scene1,30,old
434,1.895863056182861,0.0623235448797263,PBPF,soup_scene1,30,old
435,1.900242805480957,0.0621161489267445,PBPF,soup_scene1,30,old
436,1.9046273231506348,0.0620571330089565,PBPF,soup_scene1,30,old
437,1.9088034629821775,0.0620571330089565,PBPF,soup_scene1,30,old
438,1.9130396842956543,0.0620571330089565,PBPF,soup_scene1,30,old
439,1.9173355102539065,0.0620571330089565,PBPF,soup_scene1,30,old
440,1.9216413497924805,0.0610201429230548,PBPF,soup_scene1,30,old
441,1.925975322723389,0.0609877746494402,PBPF,soup_scene1,30,old
442,1.9300153255462649,0.0609877746494402,PBPF,soup_scene1,30,old
443,1.9343235492706297,0.0609378543957973,PBPF,soup_scene1,30,old
444,1.9383347034454343,0.0609378543957973,PBPF,soup_scene1,30,old
445,1.9422099590301516,0.0609378543957973,PBPF,soup_scene1,30,old
446,1.9463565349578855,0.0609378543957973,PBPF,soup_scene1,30,old
447,1.9515001773834229,0.0609378543957973,PBPF,soup_scene1,30,old
448,1.956275463104248,0.0608170344526504,PBPF,soup_scene1,30,old
449,1.960433006286621,0.0608170344526504,PBPF,soup_scene1,30,old
450,1.964893579483032,0.0608418862130958,PBPF,soup_scene1,30,old
451,1.96899938583374,0.0608418862130958,PBPF,soup_scene1,30,old
452,1.9731600284576416,0.0608418862130958,PBPF,soup_scene1,30,old
453,1.9776761531829836,0.0607381491721307,PBPF,soup_scene1,30,old
454,1.9823269844055176,0.0605769506898702,PBPF,soup_scene1,30,old
455,1.9866361618041992,0.0605454470310481,PBPF,soup_scene1,30,old
456,1.9907374382019043,0.0605454470310481,PBPF,soup_scene1,30,old
457,1.9949390888214111,0.0605454470310481,PBPF,soup_scene1,30,old
458,1.9995734691619875,0.0605271465356904,PBPF,soup_scene1,30,old
459,2.003791570663452,0.0605271465356904,PBPF,soup_scene1,30,old
460,2.008075475692749,0.0603956873586464,PBPF,soup_scene1,30,old
461,2.0120961666107178,0.0603956873586464,PBPF,soup_scene1,30,old
462,2.016235589981079,0.0603956873586464,PBPF,soup_scene1,30,old
463,2.0203771591186523,0.0604779416177664,PBPF,soup_scene1,30,old
464,2.024600982666016,0.0603902162063457,PBPF,soup_scene1,30,old
465,2.028657913208008,0.0603902162063457,PBPF,soup_scene1,30,old
466,2.032773733139038,0.0603433943259484,PBPF,soup_scene1,30,old
467,2.036930799484253,0.0603433943259484,PBPF,soup_scene1,30,old
468,2.0409598350524902,0.0603433943259484,PBPF,soup_scene1,30,old
469,2.045480489730835,0.0603144152546127,PBPF,soup_scene1,30,old
470,2.0497097969055176,0.0603144152546127,PBPF,soup_scene1,30,old
471,2.0539181232452397,0.0603144152546127,PBPF,soup_scene1,30,old
472,2.058280229568481,0.0603144152546127,PBPF,soup_scene1,30,old
473,2.063068151473999,0.0601059601735417,PBPF,soup_scene1,30,old
474,2.0673296451568604,0.0600901285202098,PBPF,soup_scene1,30,old
475,2.0716238021850586,0.0601146195075525,PBPF,soup_scene1,30,old
476,2.0758345127105717,0.0601093038884525,PBPF,soup_scene1,30,old
477,2.080044984817505,0.0601093038884525,PBPF,soup_scene1,30,old
478,2.084547281265259,0.0600928462995217,PBPF,soup_scene1,30,old
479,2.0889430046081543,0.059934168467686,PBPF,soup_scene1,30,old
480,2.0936169624328613,0.0578730396479076,PBPF,soup_scene1,30,old
481,2.0978190898895264,0.0578749076462339,PBPF,soup_scene1,30,old
482,2.102128505706787,0.0577405432312311,PBPF,soup_scene1,30,old
483,2.1063482761383057,0.0577405432312311,PBPF,soup_scene1,30,old
484,2.1110525131225586,0.057682053863396,PBPF,soup_scene1,30,old
485,2.115600109100342,0.0576560265122154,PBPF,soup_scene1,30,old
486,2.119985342025757,0.0577136567929897,PBPF,soup_scene1,30,old
487,2.124188184738159,0.0577521680825326,PBPF,soup_scene1,30,old
488,2.128478527069092,0.0577492773830647,PBPF,soup_scene1,30,old
489,2.1326730251312256,0.0577547230714259,PBPF,soup_scene1,30,old
490,2.136805295944214,0.0576153679027997,PBPF,soup_scene1,30,old
491,2.140852689743042,0.0576153679027997,PBPF,soup_scene1,30,old
492,2.1449711322784424,0.0576222078398361,PBPF,soup_scene1,30,old
493,2.1490275859832764,0.0576222078398361,PBPF,soup_scene1,30,old
494,2.1530559062957764,0.0576222078398361,PBPF,soup_scene1,30,old
495,2.1573028564453125,0.0575693546109111,PBPF,soup_scene1,30,old
496,2.161607265472412,0.0575678931860441,PBPF,soup_scene1,30,old
497,2.165854930877685,0.0575678931860441,PBPF,soup_scene1,30,old
498,2.170239925384521,0.0575256140042553,PBPF,soup_scene1,30,old
499,2.1743626594543457,0.057508749155529996,PBPF,soup_scene1,30,old
500,2.178757905960083,0.0575024623970073,PBPF,soup_scene1,30,old
501,2.183065414428711,0.0575024623970073,PBPF,soup_scene1,30,old
502,2.1873600482940674,0.0575024623970073,PBPF,soup_scene1,30,old
503,2.191340208053589,0.0574786650336223,PBPF,soup_scene1,30,old
504,2.195419311523437,0.0572847246062098,PBPF,soup_scene1,30,old
505,2.199281692504883,0.0572847246062098,PBPF,soup_scene1,30,old
506,2.2033979892730717,0.0573549879016891,PBPF,soup_scene1,30,old
507,2.2077555656433105,0.057335885074092,PBPF,soup_scene1,30,old
508,2.212547540664673,0.0572515470962633,PBPF,soup_scene1,30,old
509,2.2169010639190674,0.0572515470962633,PBPF,soup_scene1,30,old
510,2.221425771713257,0.0572241491285693,PBPF,soup_scene1,30,old
511,2.225615262985229,0.0572241491285693,PBPF,soup_scene1,30,old
512,2.230140209197998,0.0572362787900147,PBPF,soup_scene1,30,old
513,2.234773874282837,0.057321775187233796,PBPF,soup_scene1,30,old
514,2.239326477050781,0.057321775187233796,PBPF,soup_scene1,30,old
515,2.24401330947876,0.053547495452933996,PBPF,soup_scene1,30,old
516,2.2485620975494385,0.053541572742832805,PBPF,soup_scene1,30,old
517,2.252986431121826,0.0535202665709979,PBPF,soup_scene1,30,old
518,2.257330179214477,0.0535202665709979,PBPF,soup_scene1,30,old
519,2.261502981185913,0.0535202665709979,PBPF,soup_scene1,30,old
520,2.266165256500244,0.053468644954252104,PBPF,soup_scene1,30,old
521,2.270416736602783,0.0534067396065854,PBPF,soup_scene1,30,old
522,2.274553775787353,0.0534067396065854,PBPF,soup_scene1,30,old
523,2.278886318206787,0.0534203323881004,PBPF,soup_scene1,30,old
524,2.282963752746582,0.0534203323881004,PBPF,soup_scene1,30,old
525,2.287137269973755,0.0533417375278991,PBPF,soup_scene1,30,old
526,2.291271209716797,0.0533417375278991,PBPF,soup_scene1,30,old
527,2.295351982116699,0.0533417375278991,PBPF,soup_scene1,30,old
528,2.2997148036956787,0.0533319635754798,PBPF,soup_scene1,30,old
529,2.3041470050811768,0.0533472525630918,PBPF,soup_scene1,30,old
530,2.3083224296569824,0.0533472525630918,PBPF,soup_scene1,30,old
531,2.3124566078186035,0.0533202890134604,PBPF,soup_scene1,30,old
532,2.3165948390960693,0.0533202890134604,PBPF,soup_scene1,30,old
533,2.3206429481506348,0.0533202890134604,PBPF,soup_scene1,30,old
534,2.32483458518982,0.0532873546761325,PBPF,soup_scene1,30,old
535,2.3288004398345947,0.0532873546761325,PBPF,soup_scene1,30,old
536,2.3330419063568115,0.0532873546761325,PBPF,soup_scene1,30,old
537,2.337322235107422,0.053158133805451,PBPF,soup_scene1,30,old
538,2.341538190841675,0.053158133805451,PBPF,soup_scene1,30,old
539,2.345653295516968,0.053158133805451,PBPF,soup_scene1,30,old
540,2.349966049194336,0.0532270027783252,PBPF,soup_scene1,30,old
541,2.35416316986084,0.053200455869507,PBPF,soup_scene1,30,old
542,2.358654499053955,0.053200455869507,PBPF,soup_scene1,30,old
543,2.3628458976745605,0.0531501028836389,PBPF,soup_scene1,30,old
544,2.366982936859131,0.0531501028836389,PBPF,soup_scene1,30,old
545,2.371157169342041,0.0531501028836389,PBPF,soup_scene1,30,old
546,2.3754329681396484,0.0531420193802863,PBPF,soup_scene1,30,old
547,2.3796448707580566,0.0531286367845543,PBPF,soup_scene1,30,old
548,2.3838939666748047,0.0531286367845543,PBPF,soup_scene1,30,old
549,2.388420343399048,0.053120055907525096,PBPF,soup_scene1,30,old
550,2.392517328262329,0.0530983254025088,PBPF,soup_scene1,30,old
551,2.3967347145080566,0.0530937160490954,PBPF,soup_scene1,30,old
552,2.400963068008423,0.0530937160490954,PBPF,soup_scene1,30,old
553,2.405431270599365,0.0531339285533503,PBPF,soup_scene1,30,old
554,2.4095652103424072,0.043859578497212004,PBPF,soup_scene1,30,old
555,2.4138753414154053,0.0437979201114244,PBPF,soup_scene1,30,old
556,2.418148994445801,0.0437979201114244,PBPF,soup_scene1,30,old
557,2.422514677047729,0.043786049716103795,PBPF,soup_scene1,30,old
558,2.426663637161255,0.0437348989680216,PBPF,soup_scene1,30,old
559,2.4308135509490967,0.0437348989680216,PBPF,soup_scene1,30,old
560,2.4348180294036865,0.0437348989680216,PBPF,soup_scene1,30,old
561,2.439141035079956,0.0436865387588184,PBPF,soup_scene1,30,old
562,2.443089723587036,0.0436865387588184,PBPF,soup_scene1,30,old
563,2.447445869445801,0.0436256999174439,PBPF,soup_scene1,30,old
564,2.45182466506958,0.0435868682505067,PBPF,soup_scene1,30,old
565,2.456041097640991,0.0436142100434013,PBPF,soup_scene1,30,old
566,2.4603617191314697,0.0436048650583795,PBPF,soup_scene1,30,old
567,2.464698314666748,0.0435642486105378,PBPF,soup_scene1,30,old
568,2.468925714492798,0.043579714136978503,PBPF,soup_scene1,30,old
569,2.473396778106689,0.0434639234889693,PBPF,soup_scene1,30,old
570,2.477712154388428,0.043613333059337095,PBPF,soup_scene1,30,old
571,2.4821057319641118,0.043502854686081,PBPF,soup_scene1,30,old
572,2.4863531589508057,0.043500765084032195,PBPF,soup_scene1,30,old
573,2.4905850887298584,0.0434952204828232,PBPF,soup_scene1,30,old
574,2.4949584007263184,0.043491151985798296,PBPF,soup_scene1,30,old
575,2.49946665763855,0.043453349772601096,PBPF,soup_scene1,30,old
576,2.5037341117858887,0.043438992248620203,PBPF,soup_scene1,30,old
577,2.5077757835388184,0.043438992248620203,PBPF,soup_scene1,30,old
578,2.511971235275269,0.0434192431590576,PBPF,soup_scene1,30,old
579,2.516158103942871,0.0434192431590576,PBPF,soup_scene1,30,old
580,2.520437002182007,0.043463127894909095,PBPF,soup_scene1,30,old
581,2.5247371196746826,0.043468617807429596,PBPF,soup_scene1,30,old
582,2.5290191173553467,0.0434053242550042,PBPF,soup_scene1,30,old
583,2.5331974029541016,0.0434053242550042,PBPF,soup_scene1,30,old
584,2.537472724914551,0.0434140019755836,PBPF,soup_scene1,30,old
585,2.5417113304138184,0.0434101437697907,PBPF,soup_scene1,30,old
586,2.5460760593414307,0.0434510714956772,PBPF,soup_scene1,30,old
587,2.5502612590789795,0.0434510714956772,PBPF,soup_scene1,30,old
588,2.554515600204468,0.0434659172983254,PBPF,soup_scene1,30,old
589,2.5588479042053223,0.0434659172983254,PBPF,soup_scene1,30,old
590,2.563204765319824,0.0434608950292752,PBPF,soup_scene1,30,old
591,2.5678555965423584,0.037030164858341,PBPF,soup_scene1,30,old
592,2.572387218475342,0.037086047277180095,PBPF,soup_scene1,30,old
593,2.576592445373535,0.037062922808767704,PBPF,soup_scene1,30,old
594,2.5812878608703613,0.0370988371452847,PBPF,soup_scene1,30,old
595,2.5857162475585938,0.0370784498195132,PBPF,soup_scene1,30,old
596,2.5900442600250244,0.0371476153445434,PBPF,soup_scene1,30,old
597,2.5941975116729736,0.0372193886970092,PBPF,soup_scene1,30,old
598,2.598438262939453,0.0372193886970092,PBPF,soup_scene1,30,old
599,2.602582693099976,0.0373271639881508,PBPF,soup_scene1,30,old
600,2.6071481704711914,0.0373271639881508,PBPF,soup_scene1,30,old
601,2.6114907264709477,0.0373952990090085,PBPF,soup_scene1,30,old
602,2.615911960601806,0.0373952990090085,PBPF,soup_scene1,30,old
603,2.620328187942505,0.0374448192282735,PBPF,soup_scene1,30,old
604,2.6245291233062744,0.0374448192282735,PBPF,soup_scene1,30,old
605,2.629063844680786,0.0375321805415416,PBPF,soup_scene1,30,old
606,2.633166551589966,0.0375321805415416,PBPF,soup_scene1,30,old
607,2.6377768516540527,0.0376269138390591,PBPF,soup_scene1,30,old
608,2.6418776512146,0.0376269138390591,PBPF,soup_scene1,30,old
609,2.6463515758514404,0.0376571053038567,PBPF,soup_scene1,30,old
610,2.6507279872894287,0.0376571053038567,PBPF,soup_scene1,30,old
611,2.6552562713623047,0.0378145546082372,PBPF,soup_scene1,30,old
612,2.659413576126098,0.0378145546082372,PBPF,soup_scene1,30,old
613,2.6639466285705566,0.0379235874616021,PBPF,soup_scene1,30,old
614,2.668077230453491,0.0379593687669829,PBPF,soup_scene1,30,old
615,2.672654390335083,0.0380962069589399,PBPF,soup_scene1,30,old
616,2.676912307739258,0.0380717150801959,PBPF,soup_scene1,30,old
617,2.681197166442871,0.0383077206890408,PBPF,soup_scene1,30,old
618,2.68548583984375,0.0383278171988002,PBPF,soup_scene1,30,old
619,2.689870357513428,0.038345278432456,PBPF,soup_scene1,30,old
620,2.694211959838867,0.0385502328697595,PBPF,soup_scene1,30,old
621,2.6985673904418945,0.0385502328697595,PBPF,soup_scene1,30,old
622,2.702892541885376,0.0387296011474079,PBPF,soup_scene1,30,old
623,2.707200288772583,0.0387296011474079,PBPF,soup_scene1,30,old
624,2.7114486694335938,0.0389127291767848,PBPF,soup_scene1,30,old
625,2.7171130180358887,0.0389127291767848,PBPF,soup_scene1,30,old
626,2.723007202148437,0.0390310452542973,PBPF,soup_scene1,30,old
627,2.727703332901001,0.0390541744802358,PBPF,soup_scene1,30,old
628,2.732182502746582,0.032222458251972896,PBPF,soup_scene1,30,old
629,2.736471652984619,0.0323189245549339,PBPF,soup_scene1,30,old
630,2.7406904697418213,0.0323189245549339,PBPF,soup_scene1,30,old
631,2.745059967041016,0.0321661010119205,PBPF,soup_scene1,30,old
632,2.7492594718933105,0.0321661010119205,PBPF,soup_scene1,30,old
633,2.753626108169556,0.032164871944631995,PBPF,soup_scene1,30,old
634,2.757880210876465,0.032328090466401296,PBPF,soup_scene1,30,old
635,2.76226019859314,0.032920650691394396,PBPF,soup_scene1,30,old
636,2.766363382339477,0.032920650691394396,PBPF,soup_scene1,30,old
637,2.77069354057312,0.0329244122312899,PBPF,soup_scene1,30,old
638,2.774972438812256,0.0331024105918445,PBPF,soup_scene1,30,old
639,2.779393434524536,0.0332685341495299,PBPF,soup_scene1,30,old
640,2.7837107181549072,0.033211612892328,PBPF,soup_scene1,30,old
641,2.7880568504333496,0.033410626056645,PBPF,soup_scene1,30,old
642,2.7921299934387207,0.033418167212114,PBPF,soup_scene1,30,old
643,2.7966597080230717,0.0335916696847887,PBPF,soup_scene1,30,old
644,2.8008813858032227,0.0335916696847887,PBPF,soup_scene1,30,old
645,2.8051905632019043,0.0337971971635349,PBPF,soup_scene1,30,old
646,2.809426069259644,0.0337971971635349,PBPF,soup_scene1,30,old
647,2.81382417678833,0.0339916372056476,PBPF,soup_scene1,30,old
648,2.818183660507202,0.0339916372056476,PBPF,soup_scene1,30,old
649,2.822250843048096,0.034255819878592,PBPF,soup_scene1,30,old
650,2.826258897781372,0.034255819878592,PBPF,soup_scene1,30,old
651,2.8305721282958984,0.0345144614049883,PBPF,soup_scene1,30,old
652,2.8346824645996094,0.0344534017002157,PBPF,soup_scene1,30,old
653,2.838806629180908,0.0345869644076328,PBPF,soup_scene1,30,old
654,2.8432533740997314,0.0345366514495698,PBPF,soup_scene1,30,old
655,2.847536325454712,0.0345366514495698,PBPF,soup_scene1,30,old
656,2.8519604206085205,0.0345359093300461,PBPF,soup_scene1,30,old
657,2.8563425540924072,0.0350816832579109,PBPF,soup_scene1,30,old
658,2.860640048980713,0.0350550859805531,PBPF,soup_scene1,30,old
659,2.8650360107421875,0.035267303896282395,PBPF,soup_scene1,30,old
660,2.871027708053589,0.0353514833424463,PBPF,soup_scene1,30,old
661,2.87633752822876,0.0356432056869954,PBPF,soup_scene1,30,old
662,2.882620334625244,0.0356432056869954,PBPF,soup_scene1,30,old
663,2.8880672454833984,0.029325641127964,PBPF,soup_scene1,30,old
664,2.892965078353882,0.0293033058854573,PBPF,soup_scene1,30,old
665,2.897481918334961,0.0291366425267008,PBPF,soup_scene1,30,old
666,2.901849269866944,0.0291366425267008,PBPF,soup_scene1,30,old
667,2.9063241481781006,0.0292573651223559,PBPF,soup_scene1,30,old
668,2.9106550216674805,0.0292573651223559,PBPF,soup_scene1,30,old
669,2.9152603149414062,0.029366950103083198,PBPF,soup_scene1,30,old
670,2.919672727584839,0.0294945289864358,PBPF,soup_scene1,30,old
671,2.924130439758301,0.0294945289864358,PBPF,soup_scene1,30,old
672,2.928629159927368,0.029498985088169997,PBPF,soup_scene1,30,old
673,2.9330787658691406,0.029498985088169997,PBPF,soup_scene1,30,old
674,2.9375433921813965,0.029606552998746698,PBPF,soup_scene1,30,old
675,2.9418671131134038,0.029606552998746698,PBPF,soup_scene1,30,old
676,2.946336030960083,0.029981018987298498,PBPF,soup_scene1,30,old
677,2.950946569442749,0.0299224345555897,PBPF,soup_scene1,30,old
678,2.955310344696045,0.0300310466970084,PBPF,soup_scene1,30,old
679,2.959624767303467,0.0299993186094883,PBPF,soup_scene1,30,old
680,2.9640984535217285,0.030009058972386198,PBPF,soup_scene1,30,old
681,2.9682953357696533,0.030009058972386198,PBPF,soup_scene1,30,old
682,2.972795248031616,0.0299972148372431,PBPF,soup_scene1,30,old
683,2.9770421981811523,0.029960060081502198,PBPF,soup_scene1,30,old
684,2.9817018508911133,0.030097079217320098,PBPF,soup_scene1,30,old
685,2.986271381378174,0.0301615327193449,PBPF,soup_scene1,30,old
