380,1.6250391006469729,0.07686512634555409,PBPF,cracker_scene1,20,old
381,1.6290900707244873,0.07686512634555409,PBPF,cracker_scene1,20,old
382,1.6333825588226318,0.07664781179438221,PBPF,cracker_scene1,20,old
383,1.637390375137329,0.07663460446664169,PBPF,cracker_scene1,20,old
384,1.641509771347046,0.07663460446664169,PBPF,cracker_scene1,20,old
385,1.6457417011260986,0.0765215651472383,PBPF,cracker_scene1,20,old
386,1.64989972114563,0.07656629952463401,PBPF,cracker_scene1,20,old
387,1.6538681983947754,0.07656629952463401,PBPF,cracker_scene1,20,old
388,1.6578595638275146,0.07656629952463401,PBPF,cracker_scene1,20,old
389,1.6619205474853516,0.07656629952463401,PBPF,cracker_scene1,20,old
390,1.6660869121551514,0.07643218853988121,PBPF,cracker_scene1,20,old
391,1.670212984085083,0.0764229374319237,PBPF,cracker_scene1,20,old
392,1.674449443817139,0.0763459492958371,PBPF,cracker_scene1,20,old
393,1.678518295288086,0.0763459492958371,PBPF,cracker_scene1,20,old
394,1.682809829711914,0.0762632027214533,PBPF,cracker_scene1,20,old
395,1.686821699142456,0.0762632027214533,PBPF,cracker_scene1,20,old
396,1.6911029815673828,0.0763058316116532,PBPF,cracker_scene1,20,old
397,1.6951041221618652,0.0763058316116532,PBPF,cracker_scene1,20,old
398,1.699127197265625,0.0763058316116532,PBPF,cracker_scene1,20,old
399,1.7030797004699707,0.0763058316116532,PBPF,cracker_scene1,20,old
400,1.707151174545288,0.0763058316116532,PBPF,cracker_scene1,20,old
401,1.7111225128173828,0.0763058316116532,PBPF,cracker_scene1,20,old
402,1.7156314849853516,0.0760327142314504,PBPF,cracker_scene1,20,old
403,1.7196085453033447,0.0760327142314504,PBPF,cracker_scene1,20,old
404,1.7235510349273682,0.0760327142314504,PBPF,cracker_scene1,20,old
405,1.7278189659118652,0.0759549810680056,PBPF,cracker_scene1,20,old
406,1.7330141067504885,0.0759180832436359,PBPF,cracker_scene1,20,old
407,1.7374649047851562,0.07588818163120009,PBPF,cracker_scene1,20,old
408,1.741532564163208,0.07588818163120009,PBPF,cracker_scene1,20,old
409,1.745856761932373,0.0759372396717592,PBPF,cracker_scene1,20,old
410,1.7503206729888916,0.0759372396717592,PBPF,cracker_scene1,20,old
411,1.754441261291504,0.0759372396717592,PBPF,cracker_scene1,20,old
412,1.7585575580596924,0.0759372396717592,PBPF,cracker_scene1,20,old
413,1.763960599899292,0.0757475263423012,PBPF,cracker_scene1,20,old
414,1.7692859172821045,0.078159733540479,PBPF,cracker_scene1,20,old
415,1.7734043598175049,0.078159733540479,PBPF,cracker_scene1,20,old
416,1.7777934074401855,0.0780298470886471,PBPF,cracker_scene1,20,old
417,1.7819464206695557,0.0780298470886471,PBPF,cracker_scene1,20,old
418,1.7862954139709473,0.07790887601095631,PBPF,cracker_scene1,20,old
419,1.790757417678833,0.07785160602521579,PBPF,cracker_scene1,20,old
420,1.7951979637145996,0.0777617399470514,PBPF,cracker_scene1,20,old
421,1.7992916107177734,0.0777617399470514,PBPF,cracker_scene1,20,old
422,1.8035783767700195,0.07767314248565521,PBPF,cracker_scene1,20,old
423,1.8076529502868648,0.07767314248565521,PBPF,cracker_scene1,20,old
424,1.8118650913238523,0.07767314248565521,PBPF,cracker_scene1,20,old
425,1.815826177597046,0.07767314248565521,PBPF,cracker_scene1,20,old
426,1.8199491500854488,0.0775544148142782,PBPF,cracker_scene1,20,old
427,1.824093580245972,0.077566189588543,PBPF,cracker_scene1,20,old
428,1.8280839920043943,0.077566189588543,PBPF,cracker_scene1,20,old
429,1.832075834274292,0.077566189588543,PBPF,cracker_scene1,20,old
430,1.8360402584075928,0.077566189588543,PBPF,cracker_scene1,20,old
431,1.8399951457977293,0.077566189588543,PBPF,cracker_scene1,20,old
432,1.844010353088379,0.077566189588543,PBPF,cracker_scene1,20,old
433,1.848827123641968,0.0774915990327321,PBPF,cracker_scene1,20,old
434,1.8528778553009035,0.0774915990327321,PBPF,cracker_scene1,20,old
435,1.8568904399871824,0.0774915990327321,PBPF,cracker_scene1,20,old
436,1.860967874526977,0.0774915990327321,PBPF,cracker_scene1,20,old
437,1.8649930953979488,0.0774915990327321,PBPF,cracker_scene1,20,old
438,1.8691344261169436,0.0774928584453643,PBPF,cracker_scene1,20,old
439,1.873661994934082,0.0773387061147241,PBPF,cracker_scene1,20,old
440,1.877998113632202,0.0771883312659795,PBPF,cracker_scene1,20,old
441,1.8819875717163088,0.0771883312659795,PBPF,cracker_scene1,20,old
442,1.8860042095184328,0.0771883312659795,PBPF,cracker_scene1,20,old
443,1.890735387802124,0.0771395623811338,PBPF,cracker_scene1,20,old
444,1.8951811790466309,0.07710789536364751,PBPF,cracker_scene1,20,old
445,1.8994154930114744,0.07710789536364751,PBPF,cracker_scene1,20,old
446,1.9038071632385252,0.0770800584449566,PBPF,cracker_scene1,20,old
447,1.9080586433410645,0.0770800584449566,PBPF,cracker_scene1,20,old
448,1.912208080291748,0.0770800584449566,PBPF,cracker_scene1,20,old
449,1.9166827201843264,0.0770927749858874,PBPF,cracker_scene1,20,old
450,1.920992374420166,0.0771314464155874,PBPF,cracker_scene1,20,old
451,1.9255073070526123,0.0770886267090687,PBPF,cracker_scene1,20,old
452,1.9300827980041504,0.08370741670247189,PBPF,cracker_scene1,20,old
453,1.934330701828003,0.08370741670247189,PBPF,cracker_scene1,20,old
454,1.9384377002716064,0.08370741670247189,PBPF,cracker_scene1,20,old
455,1.9427142143249512,0.08370741670247189,PBPF,cracker_scene1,20,old
456,1.946847438812256,0.08370741670247189,PBPF,cracker_scene1,20,old
457,1.9509875774383545,0.08370741670247189,PBPF,cracker_scene1,20,old
458,1.955324411392212,0.08367168326112401,PBPF,cracker_scene1,20,old
459,1.9594862461090088,0.0837371417655238,PBPF,cracker_scene1,20,old
460,1.963630199432373,0.0837371417655238,PBPF,cracker_scene1,20,old
461,1.9678664207458496,0.0837371417655238,PBPF,cracker_scene1,20,old
462,1.9727418422698972,0.0836793463325827,PBPF,cracker_scene1,20,old
463,1.9771854877471924,0.083381172820151,PBPF,cracker_scene1,20,old
464,1.981496334075928,0.08337598495839049,PBPF,cracker_scene1,20,old
465,1.9856674671173096,0.08337598495839049,PBPF,cracker_scene1,20,old
466,1.9901535511016848,0.0834021014864072,PBPF,cracker_scene1,20,old
467,1.9947540760040283,0.08325965596600479,PBPF,cracker_scene1,20,old
468,1.998793125152588,0.08325965596600479,PBPF,cracker_scene1,20,old
469,2.002910852432251,0.08325965596600479,PBPF,cracker_scene1,20,old
470,2.00704026222229,0.08325965596600479,PBPF,cracker_scene1,20,old
471,2.011645555496216,0.08309298982920679,PBPF,cracker_scene1,20,old
472,2.0158510208129883,0.08309298982920679,PBPF,cracker_scene1,20,old
473,2.019935607910156,0.08309298982920679,PBPF,cracker_scene1,20,old
474,2.0243113040924072,0.08309298982920679,PBPF,cracker_scene1,20,old
475,2.0287628173828125,0.08298837815884691,PBPF,cracker_scene1,20,old
476,2.0328946113586426,0.08298837815884691,PBPF,cracker_scene1,20,old
477,2.0371737480163574,0.0829697196922316,PBPF,cracker_scene1,20,old
478,2.041168451309204,0.0829697196922316,PBPF,cracker_scene1,20,old
479,2.045250654220581,0.0829697196922316,PBPF,cracker_scene1,20,old
480,2.049318790435791,0.0829697196922316,PBPF,cracker_scene1,20,old
481,2.0534064769744877,0.0829697196922316,PBPF,cracker_scene1,20,old
482,2.057458639144897,0.0829697196922316,PBPF,cracker_scene1,20,old
483,2.0615551471710205,0.0829697196922316,PBPF,cracker_scene1,20,old
484,2.066624402999878,0.0828665577318053,PBPF,cracker_scene1,20,old
485,2.0712153911590576,0.08281113691436931,PBPF,cracker_scene1,20,old
486,2.075465679168701,0.08281113691436931,PBPF,cracker_scene1,20,old
487,2.0796170234680176,0.08281113691436931,PBPF,cracker_scene1,20,old
488,2.083909511566162,0.08281113691436931,PBPF,cracker_scene1,20,old
489,2.088648796081543,0.0827639141078848,PBPF,cracker_scene1,20,old
490,2.093012571334839,0.0827639141078848,PBPF,cracker_scene1,20,old
491,2.097485303878784,0.0827639141078848,PBPF,cracker_scene1,20,old
492,2.101701259613037,0.0827639141078848,PBPF,cracker_scene1,20,old
493,2.105856418609619,0.0827639141078848,PBPF,cracker_scene1,20,old
494,2.110264778137207,0.0827639141078848,PBPF,cracker_scene1,20,old
495,2.1144661903381348,0.08277932207768529,PBPF,cracker_scene1,20,old
496,2.118957042694092,0.08276961140261671,PBPF,cracker_scene1,20,old
497,2.1232409477233887,0.0827475074745386,PBPF,cracker_scene1,20,old
498,2.1273748874664307,0.0827475074745386,PBPF,cracker_scene1,20,old
499,2.131563425064087,0.0826635432757173,PBPF,cracker_scene1,20,old
500,2.135744094848633,0.0826635432757173,PBPF,cracker_scene1,20,old
501,2.139826774597168,0.0829046094954187,PBPF,cracker_scene1,20,old
502,2.144113540649414,0.082850008577427,PBPF,cracker_scene1,20,old
503,2.148198127746582,0.08292090297485699,PBPF,cracker_scene1,20,old
504,2.1527576446533203,0.0828264945918316,PBPF,cracker_scene1,20,old
505,2.1567955017089844,0.0828264945918316,PBPF,cracker_scene1,20,old
506,2.161046504974365,0.08278030432633271,PBPF,cracker_scene1,20,old
507,2.165114164352417,0.0827791875963783,PBPF,cracker_scene1,20,old
508,2.1694228649139404,0.0827099581472709,PBPF,cracker_scene1,20,old
509,2.1735095977783203,0.0827099581472709,PBPF,cracker_scene1,20,old
510,2.177841186523437,0.08273850785981121,PBPF,cracker_scene1,20,old
511,2.1818878650665283,0.08273850785981121,PBPF,cracker_scene1,20,old
512,2.1858694553375244,0.08273850785981121,PBPF,cracker_scene1,20,old
513,2.190200090408325,0.0827538895428841,PBPF,cracker_scene1,20,old
514,2.194430112838745,0.0825640171877816,PBPF,cracker_scene1,20,old
515,2.198484182357788,0.0825640171877816,PBPF,cracker_scene1,20,old
516,2.2024972438812256,0.0825640171877816,PBPF,cracker_scene1,20,old
517,2.206716060638428,0.0825377440908791,PBPF,cracker_scene1,20,old
518,2.211008310317993,0.0824952077991277,PBPF,cracker_scene1,20,old
519,2.2148549556732178,0.0824952077991277,PBPF,cracker_scene1,20,old
520,2.218937635421753,0.0824952077991277,PBPF,cracker_scene1,20,old
521,2.22314715385437,0.0824291918991929,PBPF,cracker_scene1,20,old
522,2.227289915084839,0.0824291918991929,PBPF,cracker_scene1,20,old
523,2.2315332889556885,0.0823415864078659,PBPF,cracker_scene1,20,old
524,2.235697031021118,0.08242075966695911,PBPF,cracker_scene1,20,old
525,2.24004864692688,0.08242075966695911,PBPF,cracker_scene1,20,old
526,2.244304895401001,0.0823655447587209,PBPF,cracker_scene1,20,old
527,2.2487661838531494,0.0825318577913713,PBPF,cracker_scene1,20,old
528,2.2530505657196045,0.0825416336777343,PBPF,cracker_scene1,20,old
529,2.257051944732666,0.0825416336777343,PBPF,cracker_scene1,20,old
530,2.2612226009368896,0.08255125420807,PBPF,cracker_scene1,20,old
531,2.265276432037353,0.08255125420807,PBPF,cracker_scene1,20,old
532,2.2694406509399414,0.0822669280699435,PBPF,cracker_scene1,20,old
533,2.273629903793335,0.0822669280699435,PBPF,cracker_scene1,20,old
534,2.2778608798980717,0.0822669280699435,PBPF,cracker_scene1,20,old
535,2.2822377681732178,0.0824843441424908,PBPF,cracker_scene1,20,old
536,2.2866153717041016,0.08244935176512319,PBPF,cracker_scene1,20,old
537,2.290646314620972,0.08244935176512319,PBPF,cracker_scene1,20,old
538,2.294957637786865,0.08240404557633149,PBPF,cracker_scene1,20,old
539,2.299121141433716,0.08240404557633149,PBPF,cracker_scene1,20,old
540,2.3031959533691406,0.08240404557633149,PBPF,cracker_scene1,20,old
541,2.307534694671631,0.0823648725770473,PBPF,cracker_scene1,20,old
542,2.311932325363159,0.08234517348094461,PBPF,cracker_scene1,20,old
543,2.316357374191284,0.0823536570222623,PBPF,cracker_scene1,20,old
544,2.320692300796509,0.0823658644190789,PBPF,cracker_scene1,20,old
545,2.3251376152038574,0.0823658644190789,PBPF,cracker_scene1,20,old
546,2.3295135498046875,0.0823330732709667,PBPF,cracker_scene1,20,old
547,2.333526849746704,0.0823330732709667,PBPF,cracker_scene1,20,old
548,2.337883234024048,0.0823029576416971,PBPF,cracker_scene1,20,old
549,2.3420662879943848,0.0822997236930003,PBPF,cracker_scene1,20,old
550,2.3463449478149414,0.0822268376754152,PBPF,cracker_scene1,20,old
551,2.3501594066619877,0.0822268376754152,PBPF,cracker_scene1,20,old
552,2.354537010192871,0.0821852470199145,PBPF,cracker_scene1,20,old
553,2.358642816543579,0.0821852470199145,PBPF,cracker_scene1,20,old
554,2.3628807067871094,0.0821793410819392,PBPF,cracker_scene1,20,old
555,2.3670942783355717,0.0821793410819392,PBPF,cracker_scene1,20,old
556,2.3715567588806152,0.0820920951810756,PBPF,cracker_scene1,20,old
557,2.3757495880126958,0.0821059518809388,PBPF,cracker_scene1,20,old
558,2.3798601627349854,0.0821059518809388,PBPF,cracker_scene1,20,old
559,2.3838913440704346,0.0821059518809388,PBPF,cracker_scene1,20,old
560,2.388185977935791,0.0821136397347895,PBPF,cracker_scene1,20,old
561,2.392271041870117,0.08212362215795149,PBPF,cracker_scene1,20,old
562,2.396566390991211,0.0820832528503278,PBPF,cracker_scene1,20,old
563,2.400641441345215,0.0820832528503278,PBPF,cracker_scene1,20,old
564,2.405134677886963,0.0820783632291905,PBPF,cracker_scene1,20,old
565,2.4096126556396484,0.0820783632291905,PBPF,cracker_scene1,20,old
566,2.414053440093994,0.0776911597812518,PBPF,cracker_scene1,20,old
567,2.4180655479431152,0.0776911597812518,PBPF,cracker_scene1,20,old
568,2.422168254852295,0.077660441031771,PBPF,cracker_scene1,20,old
569,2.42616605758667,0.077660441031771,PBPF,cracker_scene1,20,old
570,2.430392265319824,0.07771170494679011,PBPF,cracker_scene1,20,old
571,2.434866428375244,0.0776568749365538,PBPF,cracker_scene1,20,old
572,2.4393272399902344,0.0776190674443738,PBPF,cracker_scene1,20,old
573,2.4436347484588623,0.0776190674443738,PBPF,cracker_scene1,20,old
574,2.447861909866333,0.0775217156424753,PBPF,cracker_scene1,20,old
575,2.4519526958465576,0.0775217156424753,PBPF,cracker_scene1,20,old
576,2.4563076496124268,0.0775445974069909,PBPF,cracker_scene1,20,old
577,2.4605581760406494,0.077539204745497,PBPF,cracker_scene1,20,old
578,2.464775800704956,0.077539204745497,PBPF,cracker_scene1,20,old
579,2.4691624641418457,0.0775153552460069,PBPF,cracker_scene1,20,old
580,2.4733726978302,0.0775153552460069,PBPF,cracker_scene1,20,old
581,2.4780080318450928,0.0774830301329914,PBPF,cracker_scene1,20,old
582,2.482383728027344,0.0774830301329914,PBPF,cracker_scene1,20,old
583,2.4863781929016118,0.0774919247555169,PBPF,cracker_scene1,20,old
584,2.490574359893799,0.07744372950961151,PBPF,cracker_scene1,20,old
585,2.4947962760925293,0.07744372950961151,PBPF,cracker_scene1,20,old
586,2.4989917278289795,0.07740014627997821,PBPF,cracker_scene1,20,old
587,2.5031933784484863,0.07740014627997821,PBPF,cracker_scene1,20,old
588,2.507412433624268,0.0773671611124349,PBPF,cracker_scene1,20,old
589,2.5115180015563965,0.0773671611124349,PBPF,cracker_scene1,20,old
590,2.5155248641967773,0.0773671611124349,PBPF,cracker_scene1,20,old
591,2.51967191696167,0.0774083499693635,PBPF,cracker_scene1,20,old
592,2.523740768432617,0.0774087522865058,PBPF,cracker_scene1,20,old
593,2.5279617309570312,0.0774251584373616,PBPF,cracker_scene1,20,old
594,2.5320825576782227,0.0774251584373616,PBPF,cracker_scene1,20,old
595,2.5363051891326904,0.0774049681845155,PBPF,cracker_scene1,20,old
596,2.5404210090637207,0.0774049681845155,PBPF,cracker_scene1,20,old
597,2.544523000717163,0.0774007977835049,PBPF,cracker_scene1,20,old
598,2.548804759979248,0.0773760711460197,PBPF,cracker_scene1,20,old
599,2.552734851837158,0.0773760711460197,PBPF,cracker_scene1,20,old
600,2.5570714473724365,0.077349225853314,PBPF,cracker_scene1,20,old
601,2.561085700988769,0.077349225853314,PBPF,cracker_scene1,20,old
602,2.565283298492432,0.0773260946677556,PBPF,cracker_scene1,20,old
603,2.569303512573242,0.0773260946677556,PBPF,cracker_scene1,20,old
604,2.5735411643981934,0.0768846599625828,PBPF,cracker_scene1,20,old
605,2.5779824256896973,0.0768330992155006,PBPF,cracker_scene1,20,old
606,2.5822324752807617,0.0767908036307659,PBPF,cracker_scene1,20,old
607,2.5865702629089355,0.0767442006118281,PBPF,cracker_scene1,20,old
608,2.5910415649414062,0.0767056063027926,PBPF,cracker_scene1,20,old
609,2.595482587814331,0.0767277289999764,PBPF,cracker_scene1,20,old
610,2.59981632232666,0.0766411420325307,PBPF,cracker_scene1,20,old
611,2.603792667388916,0.0766372486019003,PBPF,cracker_scene1,20,old
612,2.6079976558685303,0.0766372486019003,PBPF,cracker_scene1,20,old
613,2.612412214279175,0.0766020802235612,PBPF,cracker_scene1,20,old
614,2.6164066791534424,0.0766020802235612,PBPF,cracker_scene1,20,old
615,2.6206812858581543,0.0766000382100238,PBPF,cracker_scene1,20,old
616,2.6246793270111084,0.0766000382100238,PBPF,cracker_scene1,20,old
617,2.6289095878601074,0.0765317102878711,PBPF,cracker_scene1,20,old
618,2.632865190505981,0.0765317102878711,PBPF,cracker_scene1,20,old
619,2.637143850326538,0.07652318489333229,PBPF,cracker_scene1,20,old
620,2.64111852645874,0.07652318489333229,PBPF,cracker_scene1,20,old
621,2.6455023288726807,0.07654172488475469,PBPF,cracker_scene1,20,old
622,2.6494760513305664,0.07654172488475469,PBPF,cracker_scene1,20,old
623,2.6537442207336426,0.0765295433898998,PBPF,cracker_scene1,20,old
624,2.657841205596924,0.0765504746419711,PBPF,cracker_scene1,20,old
625,2.662221670150757,0.0765482210412991,PBPF,cracker_scene1,20,old
626,2.6662001609802246,0.0765482210412991,PBPF,cracker_scene1,20,old
627,2.6704869270324707,0.07649422653944571,PBPF,cracker_scene1,20,old
628,2.674414873123169,0.07649422653944571,PBPF,cracker_scene1,20,old
629,2.679042339324951,0.07647994090019611,PBPF,cracker_scene1,20,old
630,2.6830296516418457,0.07647994090019611,PBPF,cracker_scene1,20,old
631,2.6873655319213867,0.0764994191943789,PBPF,cracker_scene1,20,old
632,2.69132137298584,0.0764994191943789,PBPF,cracker_scene1,20,old
633,2.6955783367156982,0.0764386172049212,PBPF,cracker_scene1,20,old
634,2.699514389038086,0.0764386172049212,PBPF,cracker_scene1,20,old
635,2.704169988632202,0.0764295661371495,PBPF,cracker_scene1,20,old
636,2.708487033843994,0.0764295661371495,PBPF,cracker_scene1,20,old
637,2.713052034378052,0.0764328737452349,PBPF,cracker_scene1,20,old
638,2.7172956466674805,0.0764328737452349,PBPF,cracker_scene1,20,old
639,2.721898317337036,0.0762623626372117,PBPF,cracker_scene1,20,old
640,2.72640323638916,0.0793717356719836,PBPF,cracker_scene1,20,old
641,2.730926036834717,0.0793261637085935,PBPF,cracker_scene1,20,old
642,2.735182046890259,0.0793376878443955,PBPF,cracker_scene1,20,old
643,2.739491701126098,0.0793376878443955,PBPF,cracker_scene1,20,old
644,2.7439494132995605,0.0794242964254348,PBPF,cracker_scene1,20,old
645,2.7481651306152344,0.0794242964254348,PBPF,cracker_scene1,20,old
646,2.752351760864258,0.0794514363104325,PBPF,cracker_scene1,20,old
647,2.7566652297973637,0.0794514363104325,PBPF,cracker_scene1,20,old
648,2.760969638824463,0.07944136908744989,PBPF,cracker_scene1,20,old
649,2.765281438827514,0.07944136908744989,PBPF,cracker_scene1,20,old
650,2.769620895385742,0.0794021522460602,PBPF,cracker_scene1,20,old
651,2.774022102355957,0.0794021522460602,PBPF,cracker_scene1,20,old
652,2.778522729873657,0.0794384315121386,PBPF,cracker_scene1,20,old
653,2.782670021057129,0.0794384315121386,PBPF,cracker_scene1,20,old
654,2.78713321685791,0.0794847866214857,PBPF,cracker_scene1,20,old
655,2.7914607524871826,0.0794847866214857,PBPF,cracker_scene1,20,old
