380,1.6594510078430176,0.1039245971916119,PBPF,cracker_scene1,10,old
381,1.6635608673095703,0.1039245971916119,PBPF,cracker_scene1,10,old
382,1.6678194999694824,0.1039245971916119,PBPF,cracker_scene1,10,old
383,1.671926736831665,0.1039382643804686,PBPF,cracker_scene1,10,old
384,1.6773042678833008,0.1037078287577744,PBPF,cracker_scene1,10,old
385,1.6815309524536133,0.1037078287577744,PBPF,cracker_scene1,10,old
386,1.685828447341919,0.1036837205619731,PBPF,cracker_scene1,10,old
387,1.6900389194488523,0.1036837205619731,PBPF,cracker_scene1,10,old
388,1.694136142730713,0.103609443507925,PBPF,cracker_scene1,10,old
389,1.6986148357391355,0.1035340667432095,PBPF,cracker_scene1,10,old
390,1.702705144882202,0.1035340667432095,PBPF,cracker_scene1,10,old
391,1.7071843147277832,0.10346170129294721,PBPF,cracker_scene1,10,old
392,1.7116320133209229,0.1034520490295638,PBPF,cracker_scene1,10,old
393,1.7155799865722656,0.1034520490295638,PBPF,cracker_scene1,10,old
394,1.7196903228759766,0.1034520490295638,PBPF,cracker_scene1,10,old
395,1.7242138385772705,0.10341750234167141,PBPF,cracker_scene1,10,old
396,1.7284393310546875,0.10338234895457801,PBPF,cracker_scene1,10,old
397,1.7325870990753174,0.10338234895457801,PBPF,cracker_scene1,10,old
398,1.736980676651001,0.10331617563540821,PBPF,cracker_scene1,10,old
399,1.741811752319336,0.1033972594291455,PBPF,cracker_scene1,10,old
400,1.746290683746338,0.10325009151703571,PBPF,cracker_scene1,10,old
401,1.7502806186676023,0.10325009151703571,PBPF,cracker_scene1,10,old
402,1.754521131515503,0.103184118749807,PBPF,cracker_scene1,10,old
403,1.758704423904419,0.103184118749807,PBPF,cracker_scene1,10,old
404,1.7631471157073977,0.10507596401841651,PBPF,cracker_scene1,10,old
405,1.767168045043945,0.10507596401841651,PBPF,cracker_scene1,10,old
406,1.7712650299072266,0.1050685322001999,PBPF,cracker_scene1,10,old
407,1.7752442359924316,0.1050685322001999,PBPF,cracker_scene1,10,old
408,1.7794384956359863,0.1050685322001999,PBPF,cracker_scene1,10,old
409,1.783655881881714,0.1050147671257426,PBPF,cracker_scene1,10,old
410,1.7879738807678225,0.10475316854015951,PBPF,cracker_scene1,10,old
411,1.7921690940856934,0.1047100789272726,PBPF,cracker_scene1,10,old
412,1.796177864074707,0.1047100789272726,PBPF,cracker_scene1,10,old
413,1.8001141548156738,0.1047100789272726,PBPF,cracker_scene1,10,old
414,1.804112672805786,0.10460525603530521,PBPF,cracker_scene1,10,old
415,1.8080849647521973,0.1045259480308472,PBPF,cracker_scene1,10,old
416,1.81269645690918,0.1045259480308472,PBPF,cracker_scene1,10,old
417,1.816923141479492,0.1045259480308472,PBPF,cracker_scene1,10,old
418,1.821065187454224,0.104517846755384,PBPF,cracker_scene1,10,old
419,1.8252665996551516,0.1044631084887806,PBPF,cracker_scene1,10,old
420,1.8297693729400637,0.10438420335004531,PBPF,cracker_scene1,10,old
421,1.8338205814361568,0.1044482929215366,PBPF,cracker_scene1,10,old
422,1.838056564331055,0.1044540525399568,PBPF,cracker_scene1,10,old
423,1.8423030376434328,0.1044014161133752,PBPF,cracker_scene1,10,old
424,1.846663236618042,0.1042865153829994,PBPF,cracker_scene1,10,old
425,1.850569725036621,0.1042865153829994,PBPF,cracker_scene1,10,old
426,1.8546948432922363,0.1043392145222809,PBPF,cracker_scene1,10,old
427,1.8591759204864504,0.1041372277835451,PBPF,cracker_scene1,10,old
428,1.8632583618164065,0.1041372277835451,PBPF,cracker_scene1,10,old
429,1.8674192428588867,0.1041372277835451,PBPF,cracker_scene1,10,old
430,1.8716511726379397,0.1041327386848349,PBPF,cracker_scene1,10,old
431,1.875815153121948,0.1041327386848349,PBPF,cracker_scene1,10,old
432,1.8806021213531492,0.1041094336803349,PBPF,cracker_scene1,10,old
433,1.885039567947388,0.1041094336803349,PBPF,cracker_scene1,10,old
434,1.8891785144805908,0.1040475129995444,PBPF,cracker_scene1,10,old
435,1.8932991027832031,0.1040475129995444,PBPF,cracker_scene1,10,old
436,1.8974382877349851,0.1040525387900346,PBPF,cracker_scene1,10,old
437,1.9016332626342771,0.1038787957677381,PBPF,cracker_scene1,10,old
438,1.905750751495361,0.1038787957677381,PBPF,cracker_scene1,10,old
439,1.9101018905639648,0.1039004735255261,PBPF,cracker_scene1,10,old
440,1.914066791534424,0.1039004735255261,PBPF,cracker_scene1,10,old
441,1.9182143211364744,0.1039004735255261,PBPF,cracker_scene1,10,old
442,1.9225914478302,0.1053558164969274,PBPF,cracker_scene1,10,old
443,1.92693829536438,0.1052885817278626,PBPF,cracker_scene1,10,old
444,1.9316065311431885,0.10525465373737161,PBPF,cracker_scene1,10,old
445,1.9358234405517576,0.1052543151738492,PBPF,cracker_scene1,10,old
446,1.9397952556610107,0.10520701234439381,PBPF,cracker_scene1,10,old
447,1.944199085235596,0.1051591357710196,PBPF,cracker_scene1,10,old
448,1.9480748176574707,0.1051591357710196,PBPF,cracker_scene1,10,old
449,1.9522705078125,0.10516685082917451,PBPF,cracker_scene1,10,old
450,1.9563093185424805,0.10516685082917451,PBPF,cracker_scene1,10,old
451,1.9604754447937007,0.10516685082917451,PBPF,cracker_scene1,10,old
452,1.964552879333496,0.10516685082917451,PBPF,cracker_scene1,10,old
453,1.969472885131836,0.10505185915285081,PBPF,cracker_scene1,10,old
454,1.9738681316375728,0.1049708124583852,PBPF,cracker_scene1,10,old
455,1.978067636489868,0.104888115764321,PBPF,cracker_scene1,10,old
456,1.9825117588043213,0.10480960980630491,PBPF,cracker_scene1,10,old
457,1.9866952896118164,0.10478089975490451,PBPF,cracker_scene1,10,old
458,1.990764141082764,0.10478089975490451,PBPF,cracker_scene1,10,old
459,1.995014190673828,0.1047565045217698,PBPF,cracker_scene1,10,old
460,1.9992456436157229,0.1047565045217698,PBPF,cracker_scene1,10,old
461,2.00368881225586,0.1048105668718966,PBPF,cracker_scene1,10,old
462,2.0079829692840576,0.1048105668718966,PBPF,cracker_scene1,10,old
463,2.012094259262085,0.1048105668718966,PBPF,cracker_scene1,10,old
464,2.016155242919922,0.1048105668718966,PBPF,cracker_scene1,10,old
465,2.02020525932312,0.1048105668718966,PBPF,cracker_scene1,10,old
466,2.024448871612549,0.1048105668718966,PBPF,cracker_scene1,10,old
467,2.0285587310791016,0.1048105668718966,PBPF,cracker_scene1,10,old
468,2.032787322998047,0.1048105668718966,PBPF,cracker_scene1,10,old
469,2.036978483200073,0.1050639918579669,PBPF,cracker_scene1,10,old
470,2.041051149368286,0.1050639918579669,PBPF,cracker_scene1,10,old
471,2.0450592041015625,0.1050639918579669,PBPF,cracker_scene1,10,old
472,2.0492489337921143,0.1049622607527451,PBPF,cracker_scene1,10,old
473,2.054394483566284,0.10496436578176771,PBPF,cracker_scene1,10,old
474,2.0589489936828613,0.1043007511920237,PBPF,cracker_scene1,10,old
475,2.063052177429199,0.1043007511920237,PBPF,cracker_scene1,10,old
476,2.0677051544189453,0.1042501133641288,PBPF,cracker_scene1,10,old
477,2.0718870162963867,0.1042501133641288,PBPF,cracker_scene1,10,old
478,2.0760715007781982,0.1042501133641288,PBPF,cracker_scene1,10,old
479,2.080607414245605,0.107955813334034,PBPF,cracker_scene1,10,old
480,2.084848165512085,0.107959710080682,PBPF,cracker_scene1,10,old
481,2.08884859085083,0.1079549990496178,PBPF,cracker_scene1,10,old
482,2.09303879737854,0.1079698098916283,PBPF,cracker_scene1,10,old
483,2.0971810817718506,0.10794564565697651,PBPF,cracker_scene1,10,old
484,2.101346731185913,0.10794564565697651,PBPF,cracker_scene1,10,old
485,2.1056363582611084,0.10794486497022701,PBPF,cracker_scene1,10,old
486,2.1100552082061768,0.1078304366679668,PBPF,cracker_scene1,10,old
487,2.1142828464508057,0.1078304366679668,PBPF,cracker_scene1,10,old
488,2.118398904800415,0.1078304366679668,PBPF,cracker_scene1,10,old
489,2.12256932258606,0.10788728668497691,PBPF,cracker_scene1,10,old
490,2.1266064643859863,0.10788728668497691,PBPF,cracker_scene1,10,old
491,2.131090879440308,0.1077222497779721,PBPF,cracker_scene1,10,old
492,2.135836362838745,0.1077140312968092,PBPF,cracker_scene1,10,old
493,2.139814615249634,0.1077140312968092,PBPF,cracker_scene1,10,old
494,2.144071340560913,0.1077140312968092,PBPF,cracker_scene1,10,old
495,2.148136854171753,0.1077140312968092,PBPF,cracker_scene1,10,old
496,2.1523661613464355,0.1077175716530427,PBPF,cracker_scene1,10,old
497,2.156472682952881,0.1077175716530427,PBPF,cracker_scene1,10,old
498,2.160707950592041,0.1077097981988724,PBPF,cracker_scene1,10,old
499,2.1647536754608154,0.1077097981988724,PBPF,cracker_scene1,10,old
500,2.1696488857269287,0.1077381099641089,PBPF,cracker_scene1,10,old
501,2.1738147735595703,0.1077381099641089,PBPF,cracker_scene1,10,old
502,2.1779279708862305,0.1077381099641089,PBPF,cracker_scene1,10,old
503,2.18200945854187,0.1077098273262705,PBPF,cracker_scene1,10,old
504,2.186028003692627,0.1077098273262705,PBPF,cracker_scene1,10,old
505,2.190237045288086,0.1077018168819717,PBPF,cracker_scene1,10,old
506,2.194492816925049,0.1076340072098568,PBPF,cracker_scene1,10,old
507,2.1988930702209477,0.1075925534846123,PBPF,cracker_scene1,10,old
508,2.203079462051392,0.1075925534846123,PBPF,cracker_scene1,10,old
509,2.207985639572144,0.10747518847686671,PBPF,cracker_scene1,10,old
510,2.212047815322876,0.1074783834739625,PBPF,cracker_scene1,10,old
511,2.2162415981292725,0.1074783834739625,PBPF,cracker_scene1,10,old
512,2.220477104187012,0.1076642855837895,PBPF,cracker_scene1,10,old
513,2.224655866622925,0.1076642855837895,PBPF,cracker_scene1,10,old
514,2.22898006439209,0.10758210258430531,PBPF,cracker_scene1,10,old
515,2.233826160430908,0.11186543153089831,PBPF,cracker_scene1,10,old
516,2.2381033897399902,0.111796615969105,PBPF,cracker_scene1,10,old
517,2.2422492504119877,0.1117229196884987,PBPF,cracker_scene1,10,old
518,2.2464301586151123,0.1117229196884987,PBPF,cracker_scene1,10,old
519,2.2505576610565186,0.1117032361879918,PBPF,cracker_scene1,10,old
520,2.25485897064209,0.11162457807157741,PBPF,cracker_scene1,10,old
521,2.2592086791992188,0.111743673713953,PBPF,cracker_scene1,10,old
522,2.2635324001312256,0.111743673713953,PBPF,cracker_scene1,10,old
523,2.267788410186768,0.1117473679329513,PBPF,cracker_scene1,10,old
524,2.272368192672729,0.11166440201385261,PBPF,cracker_scene1,10,old
525,2.276573657989502,0.1115512129748828,PBPF,cracker_scene1,10,old
526,2.28075909614563,0.1115512129748828,PBPF,cracker_scene1,10,old
527,2.284761667251587,0.11163152390519501,PBPF,cracker_scene1,10,old
528,2.289008140563965,0.11161327502872051,PBPF,cracker_scene1,10,old
529,2.2932844161987305,0.1114729337818681,PBPF,cracker_scene1,10,old
530,2.2973453998565674,0.1114729337818681,PBPF,cracker_scene1,10,old
531,2.301534414291382,0.1114656243079148,PBPF,cracker_scene1,10,old
532,2.305607318878174,0.1114656243079148,PBPF,cracker_scene1,10,old
533,2.309879302978516,0.1110744318009628,PBPF,cracker_scene1,10,old
534,2.314146041870117,0.1110744318009628,PBPF,cracker_scene1,10,old
535,2.3186826705932617,0.1113185801402194,PBPF,cracker_scene1,10,old
536,2.3227105140686035,0.1113185801402194,PBPF,cracker_scene1,10,old
537,2.3270909786224365,0.1111842466881274,PBPF,cracker_scene1,10,old
538,2.331209182739258,0.1111842466881274,PBPF,cracker_scene1,10,old
539,2.335536479949951,0.1111272797242705,PBPF,cracker_scene1,10,old
540,2.339895725250244,0.1111272797242705,PBPF,cracker_scene1,10,old
541,2.344182014465332,0.1110931198148393,PBPF,cracker_scene1,10,old
542,2.348419666290283,0.1110897172343845,PBPF,cracker_scene1,10,old
543,2.3526997566223145,0.1108478166507872,PBPF,cracker_scene1,10,old
544,2.356905698776245,0.1108478166507872,PBPF,cracker_scene1,10,old
545,2.3615036010742188,0.1108082840551522,PBPF,cracker_scene1,10,old
546,2.3655364513397217,0.1108082840551522,PBPF,cracker_scene1,10,old
547,2.369800567626953,0.11070579517977899,PBPF,cracker_scene1,10,old
548,2.374067544937134,0.1107768243667133,PBPF,cracker_scene1,10,old
549,2.3785054683685303,0.1106900315037877,PBPF,cracker_scene1,10,old
550,2.3829684257507324,0.1106900315037877,PBPF,cracker_scene1,10,old
551,2.3872342109680176,0.1108075803734141,PBPF,cracker_scene1,10,old
552,2.39135479927063,0.1071222919380054,PBPF,cracker_scene1,10,old
553,2.395434617996216,0.1071222919380054,PBPF,cracker_scene1,10,old
554,2.4000954627990723,0.1069694895023515,PBPF,cracker_scene1,10,old
555,2.4041545391082764,0.1064396144916363,PBPF,cracker_scene1,10,old
556,2.40858006477356,0.1063955042586938,PBPF,cracker_scene1,10,old
557,2.412844657897949,0.1063955042586938,PBPF,cracker_scene1,10,old
558,2.4169251918792725,0.1064358944569839,PBPF,cracker_scene1,10,old
559,2.421299695968628,0.1064358944569839,PBPF,cracker_scene1,10,old
560,2.4261341094970703,0.1063144238771852,PBPF,cracker_scene1,10,old
561,2.43034291267395,0.1063144238771852,PBPF,cracker_scene1,10,old
562,2.434709072113037,0.10625544013976951,PBPF,cracker_scene1,10,old
563,2.4388506412506104,0.10625544013976951,PBPF,cracker_scene1,10,old
564,2.4432969093322754,0.10625544013976951,PBPF,cracker_scene1,10,old
565,2.4477105140686035,0.1061907285059816,PBPF,cracker_scene1,10,old
566,2.452035665512085,0.1061907285059816,PBPF,cracker_scene1,10,old
567,2.4564006328582764,0.10615925279174859,PBPF,cracker_scene1,10,old
568,2.4607388973236084,0.1061189761570131,PBPF,cracker_scene1,10,old
569,2.46504807472229,0.1061189761570131,PBPF,cracker_scene1,10,old
570,2.469606637954712,0.1060402010986427,PBPF,cracker_scene1,10,old
571,2.474290609359741,0.1060342644113037,PBPF,cracker_scene1,10,old
572,2.478727340698242,0.1059652794080055,PBPF,cracker_scene1,10,old
573,2.482876300811768,0.1059652794080055,PBPF,cracker_scene1,10,old
574,2.4871039390563965,0.1059498595624063,PBPF,cracker_scene1,10,old
575,2.491183996200561,0.1059498595624063,PBPF,cracker_scene1,10,old
576,2.495579957962036,0.10583906111681801,PBPF,cracker_scene1,10,old
577,2.4998035430908203,0.10583906111681801,PBPF,cracker_scene1,10,old
578,2.503948211669922,0.10583906111681801,PBPF,cracker_scene1,10,old
579,2.508622407913208,0.10587364409055941,PBPF,cracker_scene1,10,old
580,2.5133538246154785,0.1057015891901973,PBPF,cracker_scene1,10,old
581,2.517787218093872,0.105709034457283,PBPF,cracker_scene1,10,old
582,2.5219552516937256,0.105709034457283,PBPF,cracker_scene1,10,old
583,2.526367664337158,0.1056992995430428,PBPF,cracker_scene1,10,old
584,2.5308310985565186,0.1056472432787981,PBPF,cracker_scene1,10,old
585,2.5352699756622314,0.1056472432787981,PBPF,cracker_scene1,10,old
586,2.539593458175659,0.1055809731072249,PBPF,cracker_scene1,10,old
587,2.544078826904297,0.1054793948472856,PBPF,cracker_scene1,10,old
588,2.548705577850342,0.1054353897161833,PBPF,cracker_scene1,10,old
589,2.553403854370117,0.1054293194179656,PBPF,cracker_scene1,10,old
590,2.5578203201293945,0.1098095665885216,PBPF,cracker_scene1,10,old
591,2.5624747276306152,0.1097243468125575,PBPF,cracker_scene1,10,old
592,2.5670223236083984,0.1096286512015515,PBPF,cracker_scene1,10,old
593,2.571333646774292,0.1096286512015515,PBPF,cracker_scene1,10,old
594,2.575769186019897,0.1096286512015515,PBPF,cracker_scene1,10,old
595,2.580296754837036,0.10960689340068061,PBPF,cracker_scene1,10,old
596,2.584552764892578,0.109523474794438,PBPF,cracker_scene1,10,old
597,2.5887162685394287,0.109523474794438,PBPF,cracker_scene1,10,old
598,2.593477249145508,0.1093720152848848,PBPF,cracker_scene1,10,old
599,2.597714900970459,0.1093720152848848,PBPF,cracker_scene1,10,old
600,2.602047681808472,0.1093720152848848,PBPF,cracker_scene1,10,old
601,2.6064884662628174,0.10947423826199901,PBPF,cracker_scene1,10,old
602,2.6110541820526123,0.1093802075888341,PBPF,cracker_scene1,10,old
603,2.615192651748657,0.1093802075888341,PBPF,cracker_scene1,10,old
604,2.619523763656616,0.1091648586421487,PBPF,cracker_scene1,10,old
605,2.623739242553711,0.1091648586421487,PBPF,cracker_scene1,10,old
606,2.628004789352417,0.1091043882088656,PBPF,cracker_scene1,10,old
607,2.632009506225586,0.1091043882088656,PBPF,cracker_scene1,10,old
608,2.636465787887573,0.1091188193441999,PBPF,cracker_scene1,10,old
609,2.6404829025268555,0.1091188193441999,PBPF,cracker_scene1,10,old
610,2.6450884342193604,0.1091162848862067,PBPF,cracker_scene1,10,old
611,2.649131774902344,0.1091162848862067,PBPF,cracker_scene1,10,old
612,2.653639316558838,0.1091230891397538,PBPF,cracker_scene1,10,old
613,2.6576294898986816,0.1091230891397538,PBPF,cracker_scene1,10,old
614,2.661935806274414,0.1089663696345899,PBPF,cracker_scene1,10,old
615,2.6679162979125977,0.1089663696345899,PBPF,cracker_scene1,10,old
616,2.672258853912353,0.10892957499774181,PBPF,cracker_scene1,10,old
617,2.676514148712158,0.10879396630248181,PBPF,cracker_scene1,10,old
618,2.6806797981262207,0.10879396630248181,PBPF,cracker_scene1,10,old
619,2.6849513053894043,0.1087890883974754,PBPF,cracker_scene1,10,old
620,2.689023494720459,0.1087890883974754,PBPF,cracker_scene1,10,old
621,2.693232774734497,0.10876387881740501,PBPF,cracker_scene1,10,old
622,2.697474718093872,0.10876387881740501,PBPF,cracker_scene1,10,old
623,2.701699495315552,0.1087007661350693,PBPF,cracker_scene1,10,old
624,2.7063167095184326,0.1087007661350693,PBPF,cracker_scene1,10,old
625,2.7106757164001465,0.1085669167827908,PBPF,cracker_scene1,10,old
626,2.715442180633545,0.110673990965583,PBPF,cracker_scene1,10,old
627,2.719687938690185,0.11066248091077541,PBPF,cracker_scene1,10,old
628,2.723915338516236,0.11066248091077541,PBPF,cracker_scene1,10,old
629,2.72837495803833,0.1106303668597916,PBPF,cracker_scene1,10,old
630,2.7326924800872803,0.11056709962578201,PBPF,cracker_scene1,10,old
631,2.73713755607605,0.1105392282356226,PBPF,cracker_scene1,10,old
632,2.7428131103515625,0.11050729506416701,PBPF,cracker_scene1,10,old
633,2.7485146522521973,0.11050729506416701,PBPF,cracker_scene1,10,old
634,2.7532496452331543,0.1105006240511099,PBPF,cracker_scene1,10,old
635,2.757275104522705,0.1105006240511099,PBPF,cracker_scene1,10,old
636,2.761560201644897,0.1104032495041687,PBPF,cracker_scene1,10,old
637,2.765519857406616,0.1104032495041687,PBPF,cracker_scene1,10,old
638,2.7699460983276367,0.11040056555203301,PBPF,cracker_scene1,10,old
639,2.7739152908325195,0.11040056555203301,PBPF,cracker_scene1,10,old
640,2.7782273292541504,0.1103920404684848,PBPF,cracker_scene1,10,old
641,2.782338857650757,0.1103920404684848,PBPF,cracker_scene1,10,old
642,2.7866315841674805,0.11036948160129689,PBPF,cracker_scene1,10,old
643,2.790513515472412,0.11036948160129689,PBPF,cracker_scene1,10,old
644,2.794893741607666,0.11031650372206811,PBPF,cracker_scene1,10,old
645,2.798939943313598,0.11031650372206811,PBPF,cracker_scene1,10,old
646,2.8033599853515625,0.11027621238764501,PBPF,cracker_scene1,10,old
647,2.807392835617065,0.11027621238764501,PBPF,cracker_scene1,10,old
648,2.8117847442626958,0.1102039006247496,PBPF,cracker_scene1,10,old
649,2.815742254257202,0.1102039006247496,PBPF,cracker_scene1,10,old
650,2.820103883743286,0.1101997100252063,PBPF,cracker_scene1,10,old
651,2.8240773677825928,0.1101997100252063,PBPF,cracker_scene1,10,old
652,2.8284454345703125,0.110149582513884,PBPF,cracker_scene1,10,old
653,2.83240008354187,0.110149582513884,PBPF,cracker_scene1,10,old
654,2.836684465408325,0.11014915694833191,PBPF,cracker_scene1,10,old
655,2.8408493995666504,0.11013825982372491,PBPF,cracker_scene1,10,old
