1749,7.55652117729187,0.0144910438891096,PBPF,soup_scene1,70,old
1750,7.560796737670898,0.0145020697088105,PBPF,soup_scene1,70,old
1751,7.564956903457642,0.0145020697088105,PBPF,soup_scene1,70,old
1752,7.569355249404907,0.0145016233594639,PBPF,soup_scene1,70,old
1753,7.573763370513916,0.0145005480931533,PBPF,soup_scene1,70,old
1754,7.577869415283203,0.0145022066031421,PBPF,soup_scene1,70,old
1755,7.582033157348633,0.014502415162882,PBPF,soup_scene1,70,old
1756,7.5862743854522705,0.0144988787656654,PBPF,soup_scene1,70,old
1757,7.590745449066162,0.0145060521153891,PBPF,soup_scene1,70,old
1758,7.5950398445129395,0.0144582569171225,PBPF,soup_scene1,70,old
1759,7.599424362182617,0.0144582569171225,PBPF,soup_scene1,70,old
1760,7.603939771652222,0.0143885902656477,PBPF,soup_scene1,70,old
1761,7.608130931854248,0.0143885902656477,PBPF,soup_scene1,70,old
1762,7.61254096031189,0.0144462749338142,PBPF,soup_scene1,70,old
1763,7.616777658462524,0.0144462749338142,PBPF,soup_scene1,70,old
1764,7.621153593063354,0.0144992551390407,PBPF,soup_scene1,70,old
1765,7.625151872634888,0.0144992551390407,PBPF,soup_scene1,70,old
1766,7.62945032119751,0.0144199290591545,PBPF,soup_scene1,70,old
1767,7.633729457855225,0.0144199290591545,PBPF,soup_scene1,70,old
1768,7.638173341751099,0.0144302333811917,PBPF,soup_scene1,70,old
1769,7.642421722412109,0.0144302333811917,PBPF,soup_scene1,70,old
1770,7.646766662597656,0.0144401337457293,PBPF,soup_scene1,70,old
1771,7.65104079246521,0.0144401337457293,PBPF,soup_scene1,70,old
1772,7.655734539031982,0.0144559005331625,PBPF,soup_scene1,70,old
1773,7.659841775894165,0.0144559005331625,PBPF,soup_scene1,70,old
1774,7.664151906967163,0.0144195708048329,PBPF,soup_scene1,70,old
1775,7.668219804763794,0.0144195708048329,PBPF,soup_scene1,70,old
1776,7.672579288482666,0.0145049616391913,PBPF,soup_scene1,70,old
1777,7.676652431488037,0.0144424883571805,PBPF,soup_scene1,70,old
1778,7.680881023406982,0.0144448744012108,PBPF,soup_scene1,70,old
1779,7.684973239898682,0.0144448744012108,PBPF,soup_scene1,70,old
1780,7.689125299453735,0.0143978226554298,PBPF,soup_scene1,70,old
1781,7.693211317062378,0.0143978226554298,PBPF,soup_scene1,70,old
1782,7.697350978851318,0.0143978226554298,PBPF,soup_scene1,70,old
1783,7.701472282409668,0.0143978226554298,PBPF,soup_scene1,70,old
1784,7.705747604370117,0.0145212429632933,PBPF,soup_scene1,70,old
1785,7.709794998168945,0.0144696661910954,PBPF,soup_scene1,70,old
1786,7.714051246643066,0.0144396100252585,PBPF,soup_scene1,70,old
1787,7.718041658401489,0.0144396100252585,PBPF,soup_scene1,70,old
1788,7.7221479415893555,0.014447393881995,PBPF,soup_scene1,70,old
1789,7.726204633712768,0.014447393881995,PBPF,soup_scene1,70,old
1790,7.730331182479858,0.014447393881995,PBPF,soup_scene1,70,old
1791,7.73473048210144,0.0144874279799454,PBPF,soup_scene1,70,old
1792,7.738646030426025,0.0144874279799454,PBPF,soup_scene1,70,old
1793,7.742769002914429,0.014505808922355,PBPF,soup_scene1,70,old
1794,7.746716260910034,0.014505808922355,PBPF,soup_scene1,70,old
1795,7.750685453414917,0.014505808922355,PBPF,soup_scene1,70,old
1796,7.754785776138306,0.014505808922355,PBPF,soup_scene1,70,old
1797,7.758770942687988,0.0144949098074527,PBPF,soup_scene1,70,old
1798,7.762841701507568,0.0145258568382898,PBPF,soup_scene1,70,old
1799,7.767351865768433,0.0145264736658302,PBPF,soup_scene1,70,old
1800,7.771442651748657,0.0145264736658302,PBPF,soup_scene1,70,old
1801,7.775549411773682,0.0144784456981678,PBPF,soup_scene1,70,old
1802,7.779674291610718,0.0144784456981678,PBPF,soup_scene1,70,old
1803,7.784063816070557,0.0145783932560778,PBPF,soup_scene1,70,old
1804,7.788132190704346,0.0145783932560778,PBPF,soup_scene1,70,old
1805,7.79229211807251,0.014581020863402,PBPF,soup_scene1,70,old
1806,7.796356678009033,0.014581020863402,PBPF,soup_scene1,70,old
1807,7.8004796504974365,0.014581020863402,PBPF,soup_scene1,70,old
1808,7.804842472076416,0.0145798460456179,PBPF,soup_scene1,70,old
1809,7.808984041213989,0.0145798460456179,PBPF,soup_scene1,70,old
1810,7.813099145889282,0.0145798460456179,PBPF,soup_scene1,70,old
1811,7.817319393157959,0.0145798460456179,PBPF,soup_scene1,70,old
1812,7.821699142456055,0.0146355421926686,PBPF,soup_scene1,70,old
1813,7.826153516769409,0.0146390779116581,PBPF,soup_scene1,70,old
1814,7.830685138702393,0.0146439949608801,PBPF,soup_scene1,70,old
1815,7.83513069152832,0.0146439949608801,PBPF,soup_scene1,70,old
1816,7.839627504348755,0.0146920751967953,PBPF,soup_scene1,70,old
1817,7.844049692153931,0.0146920751967953,PBPF,soup_scene1,70,old
1818,7.848639011383057,0.0147190508475496,PBPF,soup_scene1,70,old
1819,7.853097200393677,0.0147751174279013,PBPF,soup_scene1,70,old
1820,7.857632398605347,0.0147656460294196,PBPF,soup_scene1,70,old
1821,7.862094163894653,0.0148689060448065,PBPF,soup_scene1,70,old
1822,7.866551160812378,0.0149112156903428,PBPF,soup_scene1,70,old
1823,7.870892286300659,0.0149959829755029,PBPF,soup_scene1,70,old
1824,7.874937057495117,0.0149959829755029,PBPF,soup_scene1,70,old
1825,7.879136800765991,0.0150970135215246,PBPF,soup_scene1,70,old
1826,7.883351564407349,0.0150970135215246,PBPF,soup_scene1,70,old
1827,7.887522459030151,0.0150616243880985,PBPF,soup_scene1,70,old
1828,7.891689538955688,0.0150616243880985,PBPF,soup_scene1,70,old
1829,7.89592170715332,0.0151037838443284,PBPF,soup_scene1,70,old
1830,7.900075435638428,0.0151037838443284,PBPF,soup_scene1,70,old
1831,7.904512643814087,0.015237335043316,PBPF,soup_scene1,70,old
1832,7.908541679382324,0.015237335043316,PBPF,soup_scene1,70,old
1833,7.912932872772217,0.0152649938747191,PBPF,soup_scene1,70,old
1834,7.917038440704346,0.0152649938747191,PBPF,soup_scene1,70,old
1835,7.921478509902954,0.015325663128251,PBPF,soup_scene1,70,old
1836,7.928013324737549,0.0153575302958993,PBPF,soup_scene1,70,old
1837,7.93254280090332,0.0153575302958993,PBPF,soup_scene1,70,old
1838,7.936928510665893,0.0155106071285302,PBPF,soup_scene1,70,old
1839,7.940950393676758,0.0155106071285302,PBPF,soup_scene1,70,old
1840,7.945222616195679,0.0155095316879297,PBPF,soup_scene1,70,old
1841,7.949161767959595,0.0155095316879297,PBPF,soup_scene1,70,old
1842,7.953378438949585,0.0157131860222946,PBPF,soup_scene1,70,old
1843,7.9577062129974365,0.0157131860222946,PBPF,soup_scene1,70,old
1844,7.962026834487915,0.0157783712426706,PBPF,soup_scene1,70,old
1845,7.966140747070312,0.0157783712426706,PBPF,soup_scene1,70,old
1846,7.9705095291137695,0.0158941577808932,PBPF,soup_scene1,70,old
1847,7.974686622619629,0.0158941577808932,PBPF,soup_scene1,70,old
1848,7.978918790817261,0.0159495141086473,PBPF,soup_scene1,70,old
1849,7.9831743240356445,0.0159495141086473,PBPF,soup_scene1,70,old
1850,7.987436056137085,0.0161342600855206,PBPF,soup_scene1,70,old
1851,7.991642236709595,0.0161342600855206,PBPF,soup_scene1,70,old
1852,7.996053457260132,0.0162222596221677,PBPF,soup_scene1,70,old
1853,8.000357866287231,0.0162222596221677,PBPF,soup_scene1,70,old
1854,8.004934787750244,0.0163582905720737,PBPF,soup_scene1,70,old
1855,8.009011507034302,0.0163582905720737,PBPF,soup_scene1,70,old
1856,8.013572692871094,0.0164950593393706,PBPF,soup_scene1,70,old
1857,8.017557382583618,0.0164950593393706,PBPF,soup_scene1,70,old
1858,8.021835565567017,0.01661111087669,PBPF,soup_scene1,70,old
1859,8.026041507720947,0.01661111087669,PBPF,soup_scene1,70,old
1860,8.030306577682495,0.0167502654312789,PBPF,soup_scene1,70,old
1861,8.034732341766357,0.0167502654312789,PBPF,soup_scene1,70,old
1862,8.039455890655518,0.0146815560069284,PBPF,soup_scene1,70,old
1863,8.04373288154602,0.014682299223312,PBPF,soup_scene1,70,old
1864,8.048152446746826,0.0148253930566502,PBPF,soup_scene1,70,old
1865,8.052392482757568,0.0146971821070024,PBPF,soup_scene1,70,old
1866,8.056626081466675,0.0147849726905505,PBPF,soup_scene1,70,old
1867,8.06075143814087,0.0151886861050209,PBPF,soup_scene1,70,old
1868,8.06519079208374,0.015256318392159,PBPF,soup_scene1,70,old
1869,8.069513082504272,0.0149532760544934,PBPF,soup_scene1,70,old
1870,8.07380723953247,0.0151666403142623,PBPF,soup_scene1,70,old
1871,8.078147888183594,0.015280660190263,PBPF,soup_scene1,70,old
1872,8.08244800567627,0.015280660190263,PBPF,soup_scene1,70,old
1873,8.086776971817017,0.0155020027224144,PBPF,soup_scene1,70,old
1874,8.0909743309021,0.0155020027224144,PBPF,soup_scene1,70,old
1875,8.095162868499756,0.0156368476908779,PBPF,soup_scene1,70,old
1876,8.09934949874878,0.0156368476908779,PBPF,soup_scene1,70,old
1877,8.103556394577026,0.0156368476908779,PBPF,soup_scene1,70,old
1878,8.10777997970581,0.0157707842176304,PBPF,soup_scene1,70,old
1879,8.112030506134033,0.0160080508810658,PBPF,soup_scene1,70,old
1880,8.116268873214722,0.0160080508810658,PBPF,soup_scene1,70,old
1881,8.12050461769104,0.0160826676645459,PBPF,soup_scene1,70,old
1882,8.124603748321533,0.0160826676645459,PBPF,soup_scene1,70,old
1883,8.128968000411987,0.0163147250659291,PBPF,soup_scene1,70,old
1884,8.133507251739502,0.0163147250659291,PBPF,soup_scene1,70,old
1885,8.137991428375244,0.0163501678414733,PBPF,soup_scene1,70,old
1886,8.14212965965271,0.0163501678414733,PBPF,soup_scene1,70,old
1887,8.146640539169312,0.0163121916383013,PBPF,soup_scene1,70,old
1888,8.150936841964722,0.0165385608133885,PBPF,soup_scene1,70,old
1889,8.155283689498901,0.0167087574022601,PBPF,soup_scene1,70,old
1890,8.159378051757812,0.0167087574022601,PBPF,soup_scene1,70,old
1891,8.163691282272339,0.0168275787610011,PBPF,soup_scene1,70,old
1892,8.16821026802063,0.0168275787610011,PBPF,soup_scene1,70,old
1893,8.17244267463684,0.0168487416729417,PBPF,soup_scene1,70,old
1894,8.17644453048706,0.0168487416729417,PBPF,soup_scene1,70,old
1895,8.18061089515686,0.0171724202800451,PBPF,soup_scene1,70,old
1896,8.185157775878906,0.0152803975985804,PBPF,soup_scene1,70,old
1897,8.19002914428711,0.0152982199341725,PBPF,soup_scene1,70,old
1898,8.19413137435913,0.0152982199341725,PBPF,soup_scene1,70,old
1899,8.198704719543457,0.0156268942899308,PBPF,soup_scene1,70,old
1900,8.203304052352905,0.0157904880127392,PBPF,soup_scene1,70,old
1901,8.207665920257568,0.0157787362980753,PBPF,soup_scene1,70,old
1902,8.212051630020142,0.0157963416216348,PBPF,soup_scene1,70,old
1903,8.216734170913696,0.0157963416216348,PBPF,soup_scene1,70,old
1904,8.221196413040161,0.0159248322235139,PBPF,soup_scene1,70,old
1905,8.225646495819092,0.0159248322235139,PBPF,soup_scene1,70,old
1906,8.230132341384888,0.0161123175967292,PBPF,soup_scene1,70,old
1907,8.234587907791138,0.0161123175967292,PBPF,soup_scene1,70,old
1908,8.239166021347046,0.0163202574869859,PBPF,soup_scene1,70,old
1909,8.24331021308899,0.0163202574869859,PBPF,soup_scene1,70,old
1910,8.247861862182617,0.0165182571630669,PBPF,soup_scene1,70,old
1911,8.251903057098389,0.0165182571630669,PBPF,soup_scene1,70,old
1912,8.256452083587646,0.0172556906215331,PBPF,soup_scene1,70,old
1913,8.260481119155884,0.0172556906215331,PBPF,soup_scene1,70,old
1914,8.264857053756714,0.0173263380330691,PBPF,soup_scene1,70,old
1915,8.268867254257202,0.0173263380330691,PBPF,soup_scene1,70,old
1916,8.27325439453125,0.0175044510316245,PBPF,soup_scene1,70,old
1917,8.277591705322266,0.0178360920725693,PBPF,soup_scene1,70,old
1918,8.281963586807251,0.0178360920725693,PBPF,soup_scene1,70,old
1919,8.286042928695679,0.0179570594912308,PBPF,soup_scene1,70,old
1920,8.290447235107422,0.0179570594912308,PBPF,soup_scene1,70,old
1921,8.294662237167358,0.018027893074905,PBPF,soup_scene1,70,old
1922,8.298800706863403,0.018027893074905,PBPF,soup_scene1,70,old
1923,8.303087949752808,0.0184312783332066,PBPF,soup_scene1,70,old
1924,8.307149887084961,0.0184312783332066,PBPF,soup_scene1,70,old
1925,8.311508655548096,0.0183017961993972,PBPF,soup_scene1,70,old
1926,8.315811157226562,0.0185354398942579,PBPF,soup_scene1,70,old
1927,8.320028305053711,0.0187876200608973,PBPF,soup_scene1,70,old
1928,8.324544429779053,0.0187876200608973,PBPF,soup_scene1,70,old
1929,8.32896614074707,0.0190464853013177,PBPF,soup_scene1,70,old
1930,8.33321213722229,0.0190464853013177,PBPF,soup_scene1,70,old
1931,8.337681531906128,0.0192002944105085,PBPF,soup_scene1,70,old
1932,8.341687440872192,0.0192002944105085,PBPF,soup_scene1,70,old
1933,8.346058130264282,0.0195374297262627,PBPF,soup_scene1,70,old
1934,8.350558757781982,0.016678770694538,PBPF,soup_scene1,70,old
1935,8.355053424835205,0.0167175401409478,PBPF,soup_scene1,70,old
1936,8.359135150909424,0.0167175401409478,PBPF,soup_scene1,70,old
1937,8.363479375839233,0.0169000211756236,PBPF,soup_scene1,70,old
1938,8.36781620979309,0.0169000211756236,PBPF,soup_scene1,70,old
1939,8.372173309326172,0.0170996744018296,PBPF,soup_scene1,70,old
1940,8.376176595687866,0.0170996744018296,PBPF,soup_scene1,70,old
1941,8.38037919998169,0.0173784522613096,PBPF,soup_scene1,70,old
1942,8.384426355361938,0.0173784522613096,PBPF,soup_scene1,70,old
1943,8.388897180557251,0.0174620263713807,PBPF,soup_scene1,70,old
1944,8.392874479293823,0.0174620263713807,PBPF,soup_scene1,70,old
1945,8.397315502166748,0.0174701229050106,PBPF,soup_scene1,70,old
1946,8.401620626449585,0.0174701229050106,PBPF,soup_scene1,70,old
1947,8.406174421310425,0.0177632804049429,PBPF,soup_scene1,70,old
1948,8.410312175750732,0.0176792206016412,PBPF,soup_scene1,70,old
1949,8.414764165878296,0.0178555831798555,PBPF,soup_scene1,70,old
1950,8.418948888778687,0.017943213910727,PBPF,soup_scene1,70,old
1951,8.4233238697052,0.01814913627767,PBPF,soup_scene1,70,old
1952,8.427478075027466,0.0182704642435293,PBPF,soup_scene1,70,old
1953,8.431793689727783,0.0182704642435293,PBPF,soup_scene1,70,old
1954,8.436344623565674,0.0185270525246662,PBPF,soup_scene1,70,old
1955,8.440534114837646,0.0185270525246662,PBPF,soup_scene1,70,old
1956,8.444743633270264,0.0186627636095234,PBPF,soup_scene1,70,old
1957,8.449153661727905,0.0186627636095234,PBPF,soup_scene1,70,old
1958,8.453339099884033,0.0186627636095234,PBPF,soup_scene1,70,old
1959,8.457752704620361,0.0187398866492277,PBPF,soup_scene1,70,old
1960,8.462067365646362,0.018818272857141,PBPF,soup_scene1,70,old
1961,8.466398477554321,0.0189451093815214,PBPF,soup_scene1,70,old
1962,8.470773935317993,0.0191688194056955,PBPF,soup_scene1,70,old
1963,8.474929332733154,0.0191688194056955,PBPF,soup_scene1,70,old
1964,8.479459285736084,0.0192953625111433,PBPF,soup_scene1,70,old
1965,8.48351502418518,0.0192953625111433,PBPF,soup_scene1,70,old
1966,8.487766027450562,0.0195418386027068,PBPF,soup_scene1,70,old
1967,8.492049217224121,0.0195418386027068,PBPF,soup_scene1,70,old
1968,8.49623966217041,0.0194871888155754,PBPF,soup_scene1,70,old
1969,8.500515699386597,0.019660859886668,PBPF,soup_scene1,70,old
1970,8.505172491073608,0.019660859886668,PBPF,soup_scene1,70,old
1971,8.509622812271118,0.0161377880696569,PBPF,soup_scene1,70,old
1972,8.514098405838013,0.0162422511761043,PBPF,soup_scene1,70,old
1973,8.518443584442139,0.0162422511761043,PBPF,soup_scene1,70,old
1974,8.522709369659424,0.0163150000476903,PBPF,soup_scene1,70,old
1975,8.527126789093018,0.0163150000476903,PBPF,soup_scene1,70,old
1976,8.531240463256836,0.0164572324580952,PBPF,soup_scene1,70,old
1977,8.53539228439331,0.0164572324580952,PBPF,soup_scene1,70,old
1978,8.539645910263062,0.0164504392597205,PBPF,soup_scene1,70,old
1979,8.54377794265747,0.0164504392597205,PBPF,soup_scene1,70,old
1980,8.548057556152344,0.0164504392597205,PBPF,soup_scene1,70,old
1981,8.55237364768982,0.0166698779751565,PBPF,soup_scene1,70,old
1982,8.55673885345459,0.0166698779751565,PBPF,soup_scene1,70,old
1983,8.561033010482788,0.0166060120169505,PBPF,soup_scene1,70,old
1984,8.565282821655273,0.0167660285699421,PBPF,soup_scene1,70,old
1985,8.569833040237427,0.0167660285699421,PBPF,soup_scene1,70,old
1986,8.574124336242676,0.0168820347495014,PBPF,soup_scene1,70,old
1987,8.578397750854492,0.0168820347495014,PBPF,soup_scene1,70,old
1988,8.582764625549316,0.0168820347495014,PBPF,soup_scene1,70,old
1989,8.587012529373169,0.016903743271492,PBPF,soup_scene1,70,old
1990,8.591336488723755,0.017015335440398,PBPF,soup_scene1,70,old
1991,8.595810651779175,0.0170815833392308,PBPF,soup_scene1,70,old
1992,8.600042819976807,0.0170815833392308,PBPF,soup_scene1,70,old
1993,8.604843616485596,0.0173012957054066,PBPF,soup_scene1,70,old
1994,8.609201908111572,0.0173012957054066,PBPF,soup_scene1,70,old
1995,8.613337755203247,0.0173523913293193,PBPF,soup_scene1,70,old
1996,8.617431640625,0.0173523913293193,PBPF,soup_scene1,70,old
1997,8.621795177459717,0.0174990536102813,PBPF,soup_scene1,70,old
1998,8.626301288604736,0.0176483113108666,PBPF,soup_scene1,70,old
1999,8.630741357803345,0.0176130099390548,PBPF,soup_scene1,70,old
2000,8.635209083557129,0.0179015678312596,PBPF,soup_scene1,70,old
2001,8.639734745025635,0.0179015678312596,PBPF,soup_scene1,70,old
2002,8.644226551055908,0.0181771823786081,PBPF,soup_scene1,70,old
2003,8.649163007736206,0.018212512496249,PBPF,soup_scene1,70,old
2004,8.653562784194946,0.0183239658932074,PBPF,soup_scene1,70,old
2005,8.658185720443726,0.0185567400895833,PBPF,soup_scene1,70,old
2006,8.662648677825928,0.0186100207630332,PBPF,soup_scene1,70,old
2007,8.667148113250732,0.0188106899879903,PBPF,soup_scene1,70,old
2008,8.67219090461731,0.0160271211126183,PBPF,soup_scene1,70,old
2009,8.67653751373291,0.0161629644099238,PBPF,soup_scene1,70,old
2010,8.680969953536987,0.016140253590369,PBPF,soup_scene1,70,old
2011,8.68528127670288,0.0163283352699233,PBPF,soup_scene1,70,old
2012,8.689465522766113,0.0164360065962313,PBPF,soup_scene1,70,old
2013,8.693456172943115,0.0164360065962313,PBPF,soup_scene1,70,old
2014,8.698009729385376,0.0164880437787555,PBPF,soup_scene1,70,old
2015,8.702418804168701,0.0164858966871748,PBPF,soup_scene1,70,old
2016,8.706701755523682,0.0166069630383929,PBPF,soup_scene1,70,old
2017,8.710802555084229,0.0166761169598004,PBPF,soup_scene1,70,old
2018,8.714881181716919,0.0167986459061087,PBPF,soup_scene1,70,old
2019,8.71920108795166,0.0167819532222591,PBPF,soup_scene1,70,old
2020,8.723407745361328,0.0169366811613088,PBPF,soup_scene1,70,old
2021,8.727896928787231,0.016943437657283,PBPF,soup_scene1,70,old
2022,8.732236862182617,0.016943437657283,PBPF,soup_scene1,70,old
2023,8.736653804779053,0.0170487892268108,PBPF,soup_scene1,70,old
2024,8.74112343788147,0.0170487892268108,PBPF,soup_scene1,70,old
2025,8.745415210723877,0.0172294451892164,PBPF,soup_scene1,70,old
2026,8.749924898147583,0.0172294451892164,PBPF,soup_scene1,70,old
2027,8.754207849502563,0.017360960502863,PBPF,soup_scene1,70,old
2028,8.758482456207275,0.017360960502863,PBPF,soup_scene1,70,old
2029,8.762957572937012,0.0176787462116317,PBPF,soup_scene1,70,old
2030,8.767099857330322,0.0176787462116317,PBPF,soup_scene1,70,old
2031,8.771389722824097,0.017731671982712,PBPF,soup_scene1,70,old
2032,8.775372982025146,0.017731671982712,PBPF,soup_scene1,70,old
2033,8.779526472091675,0.0180362503287404,PBPF,soup_scene1,70,old
2034,8.783483982086182,0.0180362503287404,PBPF,soup_scene1,70,old
2035,8.787706851959229,0.0181181892898779,PBPF,soup_scene1,70,old
2036,8.791804552078247,0.0181181892898779,PBPF,soup_scene1,70,old
2037,8.796481370925903,0.0182737161827103,PBPF,soup_scene1,70,old
2038,8.800664901733398,0.0182737161827103,PBPF,soup_scene1,70,old
2039,8.805158138275146,0.0183715545150618,PBPF,soup_scene1,70,old
2040,8.809249639511108,0.0183715545150618,PBPF,soup_scene1,70,old
2041,8.81365966796875,0.0186279853645288,PBPF,soup_scene1,70,old
2042,8.817716121673584,0.0186279853645288,PBPF,soup_scene1,70,old
2043,8.822144985198975,0.0187840976216457,PBPF,soup_scene1,70,old
