381,1.6183750629425049,0.0689661377822746,PBPF,cracker_scene1,1,old
382,1.6224658489227295,0.0689661377822746,PBPF,cracker_scene1,1,old
383,1.6269659996032717,0.0688550531310024,PBPF,cracker_scene1,1,old
384,1.6314127445220947,0.068852137030431,PBPF,cracker_scene1,1,old
385,1.6358489990234375,0.0686740964157733,PBPF,cracker_scene1,1,old
386,1.6399803161621094,0.0686740964157733,PBPF,cracker_scene1,1,old
387,1.6442410945892334,0.0686268982145208,PBPF,cracker_scene1,1,old
388,1.648392677307129,0.0686472770079935,PBPF,cracker_scene1,1,old
389,1.6524202823638916,0.0686472770079935,PBPF,cracker_scene1,1,old
390,1.6567509174346924,0.0686064716503672,PBPF,cracker_scene1,1,old
391,1.6608970165252686,0.0686064716503672,PBPF,cracker_scene1,1,old
392,1.6650023460388184,0.0686064716503672,PBPF,cracker_scene1,1,old
393,1.669151782989502,0.0686064716503672,PBPF,cracker_scene1,1,old
394,1.6737098693847656,0.068520628408323,PBPF,cracker_scene1,1,old
395,1.6780610084533691,0.0684368593997224,PBPF,cracker_scene1,1,old
396,1.6823360919952393,0.0684390366887825,PBPF,cracker_scene1,1,old
397,1.6863818168640137,0.0684390366887825,PBPF,cracker_scene1,1,old
398,1.690692901611328,0.0684303818975774,PBPF,cracker_scene1,1,old
399,1.694779872894287,0.0683920763317654,PBPF,cracker_scene1,1,old
400,1.699051856994629,0.0683920763317654,PBPF,cracker_scene1,1,old
401,1.7033796310424805,0.0683569816449256,PBPF,cracker_scene1,1,old
402,1.7077882289886477,0.0683216787982887,PBPF,cracker_scene1,1,old
403,1.7118597030639648,0.0683216787982887,PBPF,cracker_scene1,1,old
404,1.7159831523895264,0.0683216787982887,PBPF,cracker_scene1,1,old
405,1.7200782299041748,0.0683216787982887,PBPF,cracker_scene1,1,old
406,1.724135398864746,0.0683216787982887,PBPF,cracker_scene1,1,old
407,1.728182315826416,0.0683216787982887,PBPF,cracker_scene1,1,old
408,1.732344388961792,0.0682805605247815,PBPF,cracker_scene1,1,old
409,1.7364304065704346,0.0682805605247815,PBPF,cracker_scene1,1,old
410,1.7406256198883057,0.068280093907364,PBPF,cracker_scene1,1,old
411,1.7450358867645264,0.0680413806545687,PBPF,cracker_scene1,1,old
412,1.7492809295654297,0.0680900062693108,PBPF,cracker_scene1,1,old
413,1.7535171508789062,0.0680900062693108,PBPF,cracker_scene1,1,old
414,1.7577216625213623,0.0680900062693108,PBPF,cracker_scene1,1,old
415,1.76175856590271,0.0680900062693108,PBPF,cracker_scene1,1,old
416,1.7657673358917236,0.0680900062693108,PBPF,cracker_scene1,1,old
417,1.7697665691375732,0.0680900062693108,PBPF,cracker_scene1,1,old
418,1.7737855911254885,0.0680900062693108,PBPF,cracker_scene1,1,old
419,1.777798414230347,0.0680900062693108,PBPF,cracker_scene1,1,old
420,1.7825686931610107,0.0678781560818269,PBPF,cracker_scene1,1,old
421,1.786771535873413,0.0678781560818269,PBPF,cracker_scene1,1,old
422,1.79158616065979,0.080170974761669,PBPF,cracker_scene1,1,old
423,1.7957618236541748,0.080170974761669,PBPF,cracker_scene1,1,old
424,1.7999720573425293,0.080170974761669,PBPF,cracker_scene1,1,old
425,1.8043653964996336,0.0801631436505019,PBPF,cracker_scene1,1,old
426,1.808555126190185,0.0801020273017132,PBPF,cracker_scene1,1,old
427,1.812618970870972,0.0801020273017132,PBPF,cracker_scene1,1,old
428,1.8167154788970947,0.0801020273017132,PBPF,cracker_scene1,1,old
429,1.8210299015045168,0.080040582125575,PBPF,cracker_scene1,1,old
430,1.825387477874756,0.080000810953417,PBPF,cracker_scene1,1,old
431,1.8295364379882808,0.080000810953417,PBPF,cracker_scene1,1,old
432,1.834325075149536,0.0799279364164718,PBPF,cracker_scene1,1,old
433,1.8384573459625244,0.0799279364164718,PBPF,cracker_scene1,1,old
434,1.8428494930267332,0.0798067858685134,PBPF,cracker_scene1,1,old
435,1.847074508666992,0.0798067858685134,PBPF,cracker_scene1,1,old
436,1.8512160778045652,0.0798067858685134,PBPF,cracker_scene1,1,old
437,1.8560824394226076,0.0797711671620931,PBPF,cracker_scene1,1,old
438,1.8603098392486568,0.0797711671620931,PBPF,cracker_scene1,1,old
439,1.86455512046814,0.0797114484956711,PBPF,cracker_scene1,1,old
440,1.8686535358428955,0.0797114484956711,PBPF,cracker_scene1,1,old
441,1.8728511333465576,0.0797196075663917,PBPF,cracker_scene1,1,old
442,1.877490758895874,0.0796688930789143,PBPF,cracker_scene1,1,old
443,1.8814890384674072,0.0796688930789143,PBPF,cracker_scene1,1,old
444,1.885516881942749,0.0796688930789143,PBPF,cracker_scene1,1,old
445,1.889619827270508,0.0796191919702242,PBPF,cracker_scene1,1,old
446,1.8936409950256348,0.0796191919702242,PBPF,cracker_scene1,1,old
447,1.8977363109588623,0.0796191919702242,PBPF,cracker_scene1,1,old
448,1.902172565460205,0.0796191919702242,PBPF,cracker_scene1,1,old
449,1.9062848091125488,0.0794911664772282,PBPF,cracker_scene1,1,old
450,1.9103162288665767,0.0794911664772282,PBPF,cracker_scene1,1,old
451,1.9148085117340088,0.0794911664772282,PBPF,cracker_scene1,1,old
452,1.9189236164093015,0.0794911664772282,PBPF,cracker_scene1,1,old
453,1.922978162765503,0.0794911664772282,PBPF,cracker_scene1,1,old
454,1.9270074367523196,0.0794911664772282,PBPF,cracker_scene1,1,old
455,1.931357860565185,0.0794304232430474,PBPF,cracker_scene1,1,old
456,1.9352736473083496,0.0794304232430474,PBPF,cracker_scene1,1,old
457,1.9395875930786133,0.0792659785793844,PBPF,cracker_scene1,1,old
458,1.9437859058380127,0.079079911588466,PBPF,cracker_scene1,1,old
459,1.9481284618377688,0.0791849901126434,PBPF,cracker_scene1,1,old
460,1.9522993564605715,0.0791849901126434,PBPF,cracker_scene1,1,old
461,1.9563698768615725,0.079148717809705,PBPF,cracker_scene1,1,old
462,1.960428237915039,0.079148717809705,PBPF,cracker_scene1,1,old
463,1.964526414871216,0.079148717809705,PBPF,cracker_scene1,1,old
464,1.9688735008239744,0.0790672290359195,PBPF,cracker_scene1,1,old
465,1.9728648662567136,0.0790672290359195,PBPF,cracker_scene1,1,old
466,1.977097988128662,0.0789260357119952,PBPF,cracker_scene1,1,old
467,1.9815754890441892,0.078826347662362,PBPF,cracker_scene1,1,old
468,1.9856011867523196,0.078826347662362,PBPF,cracker_scene1,1,old
469,1.989715814590454,0.0787693966984022,PBPF,cracker_scene1,1,old
470,1.9939098358154297,0.078602848220876,PBPF,cracker_scene1,1,old
471,1.9979228973388672,0.078602848220876,PBPF,cracker_scene1,1,old
472,2.002218246459961,0.0787104367456562,PBPF,cracker_scene1,1,old
473,2.00642466545105,0.0785501221542454,PBPF,cracker_scene1,1,old
474,2.010439157485962,0.0785501221542454,PBPF,cracker_scene1,1,old
475,2.0144505500793457,0.0785501221542454,PBPF,cracker_scene1,1,old
476,2.018465757369995,0.0785501221542454,PBPF,cracker_scene1,1,old
477,2.0228590965271,0.078581852049875,PBPF,cracker_scene1,1,old
478,2.027181625366211,0.0785048501010708,PBPF,cracker_scene1,1,old
479,2.031306505203247,0.0785048501010708,PBPF,cracker_scene1,1,old
480,2.0353667736053467,0.0785048501010708,PBPF,cracker_scene1,1,old
481,2.0394322872161865,0.0785048501010708,PBPF,cracker_scene1,1,old
482,2.043973207473755,0.0783891137857495,PBPF,cracker_scene1,1,old
483,2.048666715621948,0.0785263304442405,PBPF,cracker_scene1,1,old
484,2.052831649780273,0.0785263304442405,PBPF,cracker_scene1,1,old
485,2.056687355041504,0.0785263304442405,PBPF,cracker_scene1,1,old
486,2.0609097480773926,0.0784521091606199,PBPF,cracker_scene1,1,old
487,2.064896583557129,0.0784532981154731,PBPF,cracker_scene1,1,old
488,2.069035291671753,0.0783757675671626,PBPF,cracker_scene1,1,old
489,2.0730605125427246,0.0783757675671626,PBPF,cracker_scene1,1,old
490,2.0770702362060547,0.0783757675671626,PBPF,cracker_scene1,1,old
491,2.081387996673584,0.0783308697902217,PBPF,cracker_scene1,1,old
492,2.0857129096984863,0.0783031421138431,PBPF,cracker_scene1,1,old
493,2.0900678634643555,0.0781758569357643,PBPF,cracker_scene1,1,old
494,2.0942039489746094,0.0781758569357643,PBPF,cracker_scene1,1,old
495,2.09822940826416,0.0781333988851373,PBPF,cracker_scene1,1,old
496,2.102278232574463,0.0781333988851373,PBPF,cracker_scene1,1,old
497,2.106224298477173,0.0781333988851373,PBPF,cracker_scene1,1,old
498,2.110350608825684,0.0781616247371965,PBPF,cracker_scene1,1,old
499,2.114510059356689,0.0781588823760501,PBPF,cracker_scene1,1,old
500,2.118602991104126,0.0781588823760501,PBPF,cracker_scene1,1,old
501,2.1228859424591064,0.078203504507052,PBPF,cracker_scene1,1,old
502,2.1270267963409424,0.0781856747900813,PBPF,cracker_scene1,1,old
503,2.131269216537476,0.0781856747900813,PBPF,cracker_scene1,1,old
504,2.135338544845581,0.0780642837908932,PBPF,cracker_scene1,1,old
505,2.139399766921997,0.0780642837908932,PBPF,cracker_scene1,1,old
506,2.143592596054077,0.07809125667024,PBPF,cracker_scene1,1,old
507,2.1478428840637207,0.0780164932247306,PBPF,cracker_scene1,1,old
508,2.152057647705078,0.0780164932247306,PBPF,cracker_scene1,1,old
509,2.1561498641967773,0.0780488714959617,PBPF,cracker_scene1,1,old
510,2.1603846549987797,0.0779936951939331,PBPF,cracker_scene1,1,old
511,2.164361953735352,0.0779791951424682,PBPF,cracker_scene1,1,old
512,2.1686835289001465,0.0779791951424682,PBPF,cracker_scene1,1,old
513,2.1725990772247314,0.0779912061202051,PBPF,cracker_scene1,1,old
514,2.1767001152038574,0.0779912061202051,PBPF,cracker_scene1,1,old
515,2.180912971496582,0.0779981042054389,PBPF,cracker_scene1,1,old
516,2.1852755546569824,0.0779812647433092,PBPF,cracker_scene1,1,old
517,2.189431667327881,0.0779944955628886,PBPF,cracker_scene1,1,old
518,2.1936404705047607,0.0779973927410095,PBPF,cracker_scene1,1,old
519,2.1978025436401367,0.077914713969625,PBPF,cracker_scene1,1,old
520,2.2018914222717285,0.0779077623014498,PBPF,cracker_scene1,1,old
521,2.205843687057495,0.0778841695300145,PBPF,cracker_scene1,1,old
522,2.2100605964660645,0.0778841695300145,PBPF,cracker_scene1,1,old
523,2.214417695999145,0.0775872012179529,PBPF,cracker_scene1,1,old
524,2.218696117401123,0.0775872012179529,PBPF,cracker_scene1,1,old
525,2.222799301147461,0.0777528343607365,PBPF,cracker_scene1,1,old
526,2.2268569469451904,0.0777528343607365,PBPF,cracker_scene1,1,old
527,2.2311573028564453,0.0774261708177641,PBPF,cracker_scene1,1,old
528,2.235306978225708,0.0774279148930001,PBPF,cracker_scene1,1,old
529,2.239426851272583,0.0774279148930001,PBPF,cracker_scene1,1,old
530,2.2437078952789307,0.0655681283203223,PBPF,cracker_scene1,1,old
531,2.2480926513671875,0.0654163135864242,PBPF,cracker_scene1,1,old
532,2.252217531204224,0.0654163135864242,PBPF,cracker_scene1,1,old
533,2.2561843395233154,0.0654411561702767,PBPF,cracker_scene1,1,old
534,2.260324716567993,0.0653587535530842,PBPF,cracker_scene1,1,old
535,2.264383316040039,0.0653587535530842,PBPF,cracker_scene1,1,old
536,2.2686638832092285,0.0653759859132259,PBPF,cracker_scene1,1,old
537,2.272958278656006,0.0652907620472228,PBPF,cracker_scene1,1,old
538,2.277235984802246,0.06522954826804,PBPF,cracker_scene1,1,old
539,2.2815868854522705,0.0651668805872013,PBPF,cracker_scene1,1,old
540,2.2857515811920166,0.0651668805872013,PBPF,cracker_scene1,1,old
541,2.289703130722046,0.0651668805872013,PBPF,cracker_scene1,1,old
542,2.2939200401306152,0.0651024473595009,PBPF,cracker_scene1,1,old
543,2.298068761825561,0.0650280036923353,PBPF,cracker_scene1,1,old
544,2.3022310733795166,0.0648591154619536,PBPF,cracker_scene1,1,old
545,2.3063530921936035,0.0647994814899007,PBPF,cracker_scene1,1,old
546,2.3105125427246094,0.0647994814899007,PBPF,cracker_scene1,1,old
547,2.314613103866577,0.0648857675256779,PBPF,cracker_scene1,1,old
548,2.318813800811768,0.0648857675256779,PBPF,cracker_scene1,1,old
549,2.3230350017547607,0.0647578302462772,PBPF,cracker_scene1,1,old
550,2.327049493789673,0.0647578302462772,PBPF,cracker_scene1,1,old
551,2.3313567638397217,0.0646781613071229,PBPF,cracker_scene1,1,old
552,2.335350751876831,0.0646781613071229,PBPF,cracker_scene1,1,old
553,2.339731216430664,0.06464948256242,PBPF,cracker_scene1,1,old
554,2.343982696533203,0.064740666797475,PBPF,cracker_scene1,1,old
555,2.3480241298675537,0.064740666797475,PBPF,cracker_scene1,1,old
556,2.3523499965667725,0.0649935213500066,PBPF,cracker_scene1,1,old
557,2.356682538986206,0.0648740624392341,PBPF,cracker_scene1,1,old
558,2.361220359802246,0.0648161194468336,PBPF,cracker_scene1,1,old
559,2.365173101425171,0.0648161194468336,PBPF,cracker_scene1,1,old
560,2.3695085048675537,0.0648503606338455,PBPF,cracker_scene1,1,old
561,2.3736963272094727,0.0648503606338455,PBPF,cracker_scene1,1,old
562,2.378896951675415,0.0647145867861916,PBPF,cracker_scene1,1,old
563,2.383265256881714,0.0647558362495313,PBPF,cracker_scene1,1,old
564,2.387328147888184,0.0647558362495313,PBPF,cracker_scene1,1,old
565,2.3917040824890137,0.0644451864176627,PBPF,cracker_scene1,1,old
566,2.3955330848693848,0.0644451864176627,PBPF,cracker_scene1,1,old
567,2.400071144104004,0.0642612629642971,PBPF,cracker_scene1,1,old
568,2.404576063156128,0.0423517005084141,PBPF,cracker_scene1,1,old
569,2.408931255340576,0.0422213477792555,PBPF,cracker_scene1,1,old
570,2.4131569862365723,0.0422213477792555,PBPF,cracker_scene1,1,old
571,2.417473077774048,0.0421833407973609,PBPF,cracker_scene1,1,old
572,2.421467065811157,0.0421833407973609,PBPF,cracker_scene1,1,old
573,2.425787210464477,0.0421541194075497,PBPF,cracker_scene1,1,old
574,2.429874420166016,0.0421541194075497,PBPF,cracker_scene1,1,old
575,2.434191942214966,0.0420357963109539,PBPF,cracker_scene1,1,old
576,2.438107967376709,0.0420357963109539,PBPF,cracker_scene1,1,old
577,2.4424386024475098,0.042044150346883,PBPF,cracker_scene1,1,old
578,2.4465079307556152,0.042044150346883,PBPF,cracker_scene1,1,old
579,2.45101261138916,0.0421610132655329,PBPF,cracker_scene1,1,old
580,2.454911470413208,0.0421610132655329,PBPF,cracker_scene1,1,old
581,2.459315299987793,0.0421625871058682,PBPF,cracker_scene1,1,old
582,2.4635238647460938,0.0418699559721755,PBPF,cracker_scene1,1,old
583,2.46787691116333,0.0418699559721755,PBPF,cracker_scene1,1,old
584,2.4718499183654785,0.0418699559721755,PBPF,cracker_scene1,1,old
585,2.476318359375,0.0422555233628992,PBPF,cracker_scene1,1,old
586,2.480463981628418,0.0422617643668887,PBPF,cracker_scene1,1,old
587,2.484832286834717,0.0419718834916897,PBPF,cracker_scene1,1,old
588,2.4888696670532227,0.0419801996928029,PBPF,cracker_scene1,1,old
589,2.493093013763428,0.0419102966980397,PBPF,cracker_scene1,1,old
590,2.496983289718628,0.0419102966980397,PBPF,cracker_scene1,1,old
591,2.5012378692626958,0.0418054269608729,PBPF,cracker_scene1,1,old
592,2.505336046218872,0.0417913970531952,PBPF,cracker_scene1,1,old
593,2.5093836784362797,0.0417997843709833,PBPF,cracker_scene1,1,old
594,2.5135812759399414,0.0420132950993637,PBPF,cracker_scene1,1,old
595,2.5179128646850586,0.0420132950993637,PBPF,cracker_scene1,1,old
596,2.522160291671753,0.042023800210745,PBPF,cracker_scene1,1,old
597,2.5263490676879883,0.042023800210745,PBPF,cracker_scene1,1,old
598,2.5306553840637207,0.0422260912242551,PBPF,cracker_scene1,1,old
599,2.534979343414306,0.0422260912242551,PBPF,cracker_scene1,1,old
600,2.5390779972076416,0.0421629295758835,PBPF,cracker_scene1,1,old
601,2.543002128601074,0.0421629295758835,PBPF,cracker_scene1,1,old
602,2.547304630279541,0.0420932098405419,PBPF,cracker_scene1,1,old
603,2.5513925552368164,0.0420932098405419,PBPF,cracker_scene1,1,old
604,2.5554823875427246,0.0418206836846045,PBPF,cracker_scene1,1,old
605,2.559890985488892,0.0418206836846045,PBPF,cracker_scene1,1,old
606,2.564192771911621,0.0673314699180625,PBPF,cracker_scene1,1,old
607,2.568532466888428,0.0672495807107206,PBPF,cracker_scene1,1,old
608,2.572396755218506,0.0672495807107206,PBPF,cracker_scene1,1,old
609,2.5764448642730717,0.0673896495341111,PBPF,cracker_scene1,1,old
610,2.580486297607422,0.0672409581243928,PBPF,cracker_scene1,1,old
611,2.584397077560425,0.0672409581243928,PBPF,cracker_scene1,1,old
612,2.58817720413208,0.0672409581243928,PBPF,cracker_scene1,1,old
613,2.592427015304565,0.0672409581243928,PBPF,cracker_scene1,1,old
614,2.5967276096343994,0.0671739583630913,PBPF,cracker_scene1,1,old
615,2.6009838581085205,0.067078383803731,PBPF,cracker_scene1,1,old
616,2.605292558670044,0.0671832548550645,PBPF,cracker_scene1,1,old
617,2.609790325164795,0.0667840300654436,PBPF,cracker_scene1,1,old
618,2.613911867141724,0.0666922247633938,PBPF,cracker_scene1,1,old
619,2.6182241439819336,0.066960814350061,PBPF,cracker_scene1,1,old
620,2.622365951538086,0.0670474803514784,PBPF,cracker_scene1,1,old
621,2.62649917602539,0.0669718750470865,PBPF,cracker_scene1,1,old
622,2.630567789077759,0.0669718750470865,PBPF,cracker_scene1,1,old
623,2.634727478027344,0.0668288039619531,PBPF,cracker_scene1,1,old
624,2.638843536376953,0.0668288039619531,PBPF,cracker_scene1,1,old
625,2.643082618713379,0.0668288039619531,PBPF,cracker_scene1,1,old
626,2.6472277641296387,0.0668283370436825,PBPF,cracker_scene1,1,old
627,2.651422500610352,0.0668283370436825,PBPF,cracker_scene1,1,old
628,2.655665636062622,0.0665468914190441,PBPF,cracker_scene1,1,old
629,2.6596572399139404,0.0665468914190441,PBPF,cracker_scene1,1,old
630,2.663839817047119,0.0665468914190441,PBPF,cracker_scene1,1,old
631,2.6681365966796875,0.0665853180430414,PBPF,cracker_scene1,1,old
632,2.672776222229004,0.0665642041703703,PBPF,cracker_scene1,1,old
633,2.6768786907196045,0.0665642041703703,PBPF,cracker_scene1,1,old
634,2.681416749954224,0.066631166045802,PBPF,cracker_scene1,1,old
635,2.6860790252685547,0.0662904223000312,PBPF,cracker_scene1,1,old
636,2.69022798538208,0.0662668266218104,PBPF,cracker_scene1,1,old
637,2.6944496631622314,0.0662668266218104,PBPF,cracker_scene1,1,old
638,2.698634386062622,0.0662408617988525,PBPF,cracker_scene1,1,old
639,2.702756643295288,0.0662408617988525,PBPF,cracker_scene1,1,old
640,2.7068982124328613,0.0664013708599964,PBPF,cracker_scene1,1,old
641,2.7112507820129395,0.0664013708599964,PBPF,cracker_scene1,1,old
642,2.71572208404541,0.0549399737566305,PBPF,cracker_scene1,1,old
643,2.71985387802124,0.0549399737566305,PBPF,cracker_scene1,1,old
644,2.7240567207336426,0.0548803688346214,PBPF,cracker_scene1,1,old
645,2.728111505508423,0.0548803688346214,PBPF,cracker_scene1,1,old
646,2.7323555946350098,0.0548275550310171,PBPF,cracker_scene1,1,old
647,2.736472845077514,0.0548275550310171,PBPF,cracker_scene1,1,old
648,2.740902900695801,0.054765377754569,PBPF,cracker_scene1,1,old
649,2.745229005813598,0.0547553671395826,PBPF,cracker_scene1,1,old
650,2.7495687007904053,0.0547441929266738,PBPF,cracker_scene1,1,old
651,2.753591775894165,0.0547441929266738,PBPF,cracker_scene1,1,old
652,2.7577784061431885,0.0546374944936804,PBPF,cracker_scene1,1,old
653,2.7619919776916504,0.0546374944936804,PBPF,cracker_scene1,1,old
654,2.766371488571167,0.0545586437965425,PBPF,cracker_scene1,1,old
655,2.770552635192871,0.0546249636173928,PBPF,cracker_scene1,1,old
656,2.77492356300354,0.0545739007175949,PBPF,cracker_scene1,1,old
657,2.7790286540985107,0.0545490908058934,PBPF,cracker_scene1,1,old
658,2.783447027206421,0.0545772509244263,PBPF,cracker_scene1,1,old
659,2.787503957748413,0.0545772509244263,PBPF,cracker_scene1,1,old
660,2.791815757751465,0.0546154338363857,PBPF,cracker_scene1,1,old
661,2.795860528945923,0.0546154338363857,PBPF,cracker_scene1,1,old
662,2.8000411987304688,0.0545588588394646,PBPF,cracker_scene1,1,old
663,2.803908586502075,0.0545588588394646,PBPF,cracker_scene1,1,old
664,2.8082683086395264,0.0544696616999986,PBPF,cracker_scene1,1,old
665,2.812374830245972,0.0544696616999986,PBPF,cracker_scene1,1,old
666,2.816668510437012,0.0544309949765984,PBPF,cracker_scene1,1,old
667,2.8208374977111816,0.0544309949765984,PBPF,cracker_scene1,1,old
