391,1.6669340133666992,0.0363129317649728,PBPF,soup_scene1,40,old
392,1.671032190322876,0.0362391134208876,PBPF,soup_scene1,40,old
393,1.674943208694458,0.0362391134208876,PBPF,soup_scene1,40,old
394,1.6789953708648682,0.0361591911769671,PBPF,soup_scene1,40,old
395,1.6828575134277344,0.0361591911769671,PBPF,soup_scene1,40,old
396,1.686849594116211,0.036082271106649605,PBPF,soup_scene1,40,old
397,1.6907987594604492,0.036082271106649605,PBPF,soup_scene1,40,old
398,1.695390701293945,0.035910145826644396,PBPF,soup_scene1,40,old
399,1.699450969696045,0.035910145826644396,PBPF,soup_scene1,40,old
400,1.7034757137298584,0.035910145826644396,PBPF,soup_scene1,40,old
401,1.7078423500061035,0.0358269489861582,PBPF,soup_scene1,40,old
402,1.712078094482422,0.035980523996363104,PBPF,soup_scene1,40,old
403,1.7162206172943115,0.035980523996363104,PBPF,soup_scene1,40,old
404,1.7207849025726318,0.035924156523147704,PBPF,soup_scene1,40,old
405,1.7250595092773438,0.035835991098692996,PBPF,soup_scene1,40,old
406,1.7294814586639404,0.0356744407125184,PBPF,soup_scene1,40,old
407,1.733950138092041,0.035748409763793995,PBPF,soup_scene1,40,old
408,1.738373041152954,0.0356485644219345,PBPF,soup_scene1,40,old
409,1.7425603866577148,0.0356485644219345,PBPF,soup_scene1,40,old
410,1.746835708618164,0.0356479994040744,PBPF,soup_scene1,40,old
411,1.7509241104125977,0.0356479994040744,PBPF,soup_scene1,40,old
412,1.755305528640747,0.035598231820595,PBPF,soup_scene1,40,old
413,1.7597460746765137,0.0354771987817627,PBPF,soup_scene1,40,old
414,1.7645399570465088,0.0353593304869426,PBPF,soup_scene1,40,old
415,1.7686738967895508,0.0353593304869426,PBPF,soup_scene1,40,old
416,1.7731003761291504,0.0353170861899072,PBPF,soup_scene1,40,old
417,1.777284860610962,0.035220185642981,PBPF,soup_scene1,40,old
418,1.7815065383911133,0.035220185642981,PBPF,soup_scene1,40,old
419,1.7857537269592283,0.0352064169111114,PBPF,soup_scene1,40,old
420,1.789933443069458,0.0351482743782481,PBPF,soup_scene1,40,old
421,1.7944839000701904,0.035060427224598,PBPF,soup_scene1,40,old
422,1.7986598014831543,0.035060427224598,PBPF,soup_scene1,40,old
423,1.8028135299682615,0.035060427224598,PBPF,soup_scene1,40,old
424,1.8068759441375728,0.035060427224598,PBPF,soup_scene1,40,old
425,1.8109827041625977,0.035060427224598,PBPF,soup_scene1,40,old
426,1.815274953842163,0.0351787036951377,PBPF,soup_scene1,40,old
427,1.819507598876953,0.0351064486863423,PBPF,soup_scene1,40,old
428,1.8239305019378664,0.0350354310093101,PBPF,soup_scene1,40,old
429,1.828053951263428,0.0350354310093101,PBPF,soup_scene1,40,old
430,1.832207202911377,0.034997050417738096,PBPF,soup_scene1,40,old
431,1.8364059925079343,0.0349402000922298,PBPF,soup_scene1,40,old
432,1.8406383991241453,0.0349402000922298,PBPF,soup_scene1,40,old
433,1.8448176383972168,0.0349489040072095,PBPF,soup_scene1,40,old
434,1.8492300510406492,0.0348835402794562,PBPF,soup_scene1,40,old
435,1.853464126586914,0.0348376284102702,PBPF,soup_scene1,40,old
436,1.857706069946289,0.0348376284102702,PBPF,soup_scene1,40,old
437,1.8620829582214355,0.0347733337723755,PBPF,soup_scene1,40,old
438,1.8660855293273928,0.0347733337723755,PBPF,soup_scene1,40,old
439,1.8702211380004885,0.0347733337723755,PBPF,soup_scene1,40,old
440,1.8746109008789065,0.0347281109494954,PBPF,soup_scene1,40,old
441,1.8789093494415283,0.0347281109494954,PBPF,soup_scene1,40,old
442,1.883148431777954,0.0347281109494954,PBPF,soup_scene1,40,old
443,1.8872733116149905,0.0347281109494954,PBPF,soup_scene1,40,old
444,1.891732215881348,0.034651097216839205,PBPF,soup_scene1,40,old
445,1.8960177898406985,0.034651097216839205,PBPF,soup_scene1,40,old
446,1.900470733642578,0.0346863381978369,PBPF,soup_scene1,40,old
447,1.9046664237976076,0.0346863381978369,PBPF,soup_scene1,40,old
448,1.9090044498443604,0.0345982760062429,PBPF,soup_scene1,40,old
449,1.913305759429932,0.0346376242044906,PBPF,soup_scene1,40,old
450,1.91760778427124,0.034602187492146705,PBPF,soup_scene1,40,old
451,1.9220149517059328,0.0330339685290054,PBPF,soup_scene1,40,old
452,1.926486015319824,0.0330339685290054,PBPF,soup_scene1,40,old
453,1.9307141304016116,0.0330339685290054,PBPF,soup_scene1,40,old
454,1.934915542602539,0.0330339685290054,PBPF,soup_scene1,40,old
455,1.9391264915466309,0.0330339685290054,PBPF,soup_scene1,40,old
456,1.9435274600982664,0.0330391076462828,PBPF,soup_scene1,40,old
457,1.947878122329712,0.0329697084815384,PBPF,soup_scene1,40,old
458,1.9521152973175049,0.0329716770339295,PBPF,soup_scene1,40,old
459,1.956923007965088,0.033018998016,PBPF,soup_scene1,40,old
460,1.961369276046753,0.032933153375914195,PBPF,soup_scene1,40,old
461,1.9656636714935305,0.032933153375914195,PBPF,soup_scene1,40,old
462,1.9700613021850584,0.032861798896009,PBPF,soup_scene1,40,old
463,1.9741499423980715,0.0328660444856228,PBPF,soup_scene1,40,old
464,1.978318214416504,0.0328660444856228,PBPF,soup_scene1,40,old
465,1.9826526641845703,0.032852979580892505,PBPF,soup_scene1,40,old
466,1.9868841171264648,0.0328945173870631,PBPF,soup_scene1,40,old
467,1.99104642868042,0.0328945173870631,PBPF,soup_scene1,40,old
468,1.9957523345947263,0.032857139340413996,PBPF,soup_scene1,40,old
469,2.000030040740967,0.032857139340413996,PBPF,soup_scene1,40,old
470,2.00444769859314,0.0328206190423886,PBPF,soup_scene1,40,old
471,2.008862257003784,0.0328206190423886,PBPF,soup_scene1,40,old
472,2.0131936073303223,0.0328206190423886,PBPF,soup_scene1,40,old
473,2.017474174499512,0.0328206190423886,PBPF,soup_scene1,40,old
474,2.021768808364868,0.0328206190423886,PBPF,soup_scene1,40,old
475,2.026164531707764,0.0328206190423886,PBPF,soup_scene1,40,old
476,2.0304529666900635,0.0328589358460669,PBPF,soup_scene1,40,old
477,2.035475015640259,0.032915616682323304,PBPF,soup_scene1,40,old
478,2.039734363555908,0.032935221260496,PBPF,soup_scene1,40,old
479,2.043961524963379,0.032935221260496,PBPF,soup_scene1,40,old
480,2.0480992794036865,0.032935221260496,PBPF,soup_scene1,40,old
481,2.052563428878784,0.032934216638691005,PBPF,soup_scene1,40,old
482,2.056943416595459,0.0329513195461843,PBPF,soup_scene1,40,old
483,2.0612659454345703,0.032960974346253405,PBPF,soup_scene1,40,old
484,2.065822124481201,0.032987821019664396,PBPF,soup_scene1,40,old
485,2.0701050758361816,0.0329991804910387,PBPF,soup_scene1,40,old
486,2.0744054317474365,0.0330206516795733,PBPF,soup_scene1,40,old
487,2.078606128692627,0.033065765800312,PBPF,soup_scene1,40,old
488,2.082881450653076,0.033065765800312,PBPF,soup_scene1,40,old
489,2.0878288745880127,0.0322451296372038,PBPF,soup_scene1,40,old
490,2.09227991104126,0.0322451296372038,PBPF,soup_scene1,40,old
491,2.0965583324432373,0.0322553737416819,PBPF,soup_scene1,40,old
492,2.100923776626587,0.0322088466243629,PBPF,soup_scene1,40,old
493,2.1053688526153564,0.0322274924138268,PBPF,soup_scene1,40,old
494,2.10981559753418,0.032325883117606105,PBPF,soup_scene1,40,old
495,2.114009141921997,0.032325883117606105,PBPF,soup_scene1,40,old
496,2.118515491485596,0.0323677999841677,PBPF,soup_scene1,40,old
497,2.122790575027466,0.0323677999841677,PBPF,soup_scene1,40,old
498,2.126992702484131,0.0323677999841677,PBPF,soup_scene1,40,old
499,2.1311028003692627,0.0323677999841677,PBPF,soup_scene1,40,old
500,2.1358742713928223,0.0323443075447681,PBPF,soup_scene1,40,old
501,2.1398584842681885,0.0323443075447681,PBPF,soup_scene1,40,old
502,2.144028425216675,0.032326916571192396,PBPF,soup_scene1,40,old
503,2.1481170654296875,0.032326916571192396,PBPF,soup_scene1,40,old
504,2.152303457260132,0.0323763612116937,PBPF,soup_scene1,40,old
505,2.156346321105957,0.0323763612116937,PBPF,soup_scene1,40,old
506,2.1606032848358154,0.0324196478316974,PBPF,soup_scene1,40,old
507,2.1646623611450195,0.0324196478316974,PBPF,soup_scene1,40,old
508,2.168649435043335,0.0323623641755308,PBPF,soup_scene1,40,old
509,2.1727969646453857,0.0324442388265255,PBPF,soup_scene1,40,old
510,2.177155017852783,0.032530756409822295,PBPF,soup_scene1,40,old
511,2.181298017501831,0.032530756409822295,PBPF,soup_scene1,40,old
512,2.185675621032715,0.0325022077252408,PBPF,soup_scene1,40,old
513,2.189746618270874,0.0325022077252408,PBPF,soup_scene1,40,old
514,2.194079875946045,0.032518192834391405,PBPF,soup_scene1,40,old
515,2.19838285446167,0.032552712681455195,PBPF,soup_scene1,40,old
516,2.2023489475250244,0.032553293220117505,PBPF,soup_scene1,40,old
517,2.2063772678375244,0.032553293220117505,PBPF,soup_scene1,40,old
518,2.210503578186035,0.032637162399653905,PBPF,soup_scene1,40,old
519,2.21463680267334,0.0326417059553218,PBPF,soup_scene1,40,old
520,2.218671560287476,0.0326417059553218,PBPF,soup_scene1,40,old
521,2.2228689193725586,0.032734407634877796,PBPF,soup_scene1,40,old
522,2.226869344711304,0.032734407634877796,PBPF,soup_scene1,40,old
523,2.231097221374512,0.0327389275482822,PBPF,soup_scene1,40,old
524,2.235170364379883,0.0327710324554205,PBPF,soup_scene1,40,old
525,2.239366292953491,0.0327710324554205,PBPF,soup_scene1,40,old
526,2.2434000968933105,0.032769726902961996,PBPF,soup_scene1,40,old
527,2.2477476596832275,0.0327946855951962,PBPF,soup_scene1,40,old
528,2.252095460891724,0.0299799052268264,PBPF,soup_scene1,40,old
529,2.256394386291504,0.0300647372458411,PBPF,soup_scene1,40,old
530,2.2604973316192627,0.0300647372458411,PBPF,soup_scene1,40,old
531,2.264725923538208,0.0300735338581702,PBPF,soup_scene1,40,old
532,2.2685546875,0.0300735338581702,PBPF,soup_scene1,40,old
533,2.272618293762207,0.0300735338581702,PBPF,soup_scene1,40,old
534,2.2766776084899902,0.0300735338581702,PBPF,soup_scene1,40,old
535,2.2809743881225586,0.0301146389689768,PBPF,soup_scene1,40,old
536,2.2851529121398926,0.0301191819754497,PBPF,soup_scene1,40,old
537,2.2893307209014893,0.030137534128258,PBPF,soup_scene1,40,old
538,2.293421030044556,0.030137534128258,PBPF,soup_scene1,40,old
539,2.2973639965057373,0.0301368288444413,PBPF,soup_scene1,40,old
540,2.301787137985229,0.0301994406315875,PBPF,soup_scene1,40,old
541,2.305720090866089,0.0301994406315875,PBPF,soup_scene1,40,old
542,2.309873104095459,0.0302079070463225,PBPF,soup_scene1,40,old
543,2.3138890266418457,0.0302079070463225,PBPF,soup_scene1,40,old
544,2.318020820617676,0.0302079070463225,PBPF,soup_scene1,40,old
545,2.322381496429444,0.0302079070463225,PBPF,soup_scene1,40,old
546,2.326427698135376,0.030235920213203,PBPF,soup_scene1,40,old
547,2.330528736114502,0.030235920213203,PBPF,soup_scene1,40,old
548,2.334579467773437,0.030235920213203,PBPF,soup_scene1,40,old
549,2.3386826515197754,0.0301710048354939,PBPF,soup_scene1,40,old
550,2.3429360389709477,0.0301710048354939,PBPF,soup_scene1,40,old
551,2.3471548557281494,0.0300386281369444,PBPF,soup_scene1,40,old
552,2.351526021957397,0.0302996736773134,PBPF,soup_scene1,40,old
553,2.355929136276245,0.030273029032368,PBPF,soup_scene1,40,old
554,2.360442876815796,0.0304276963400927,PBPF,soup_scene1,40,old
555,2.3649215698242188,0.0304904967392367,PBPF,soup_scene1,40,old
556,2.3693675994873047,0.0305354052068311,PBPF,soup_scene1,40,old
557,2.373719453811645,0.0305782387708088,PBPF,soup_scene1,40,old
558,2.378061056137085,0.0305926572228241,PBPF,soup_scene1,40,old
559,2.382598400115967,0.030654757656557702,PBPF,soup_scene1,40,old
560,2.3870675563812256,0.0306826792798859,PBPF,soup_scene1,40,old
561,2.391587734222412,0.0307635855400145,PBPF,soup_scene1,40,old
562,2.3959884643554688,0.0307646722189416,PBPF,soup_scene1,40,old
563,2.400498867034912,0.030838406489813,PBPF,soup_scene1,40,old
564,2.405257225036621,0.0308772448703542,PBPF,soup_scene1,40,old
565,2.4095025062561035,0.0308772448703542,PBPF,soup_scene1,40,old
566,2.413900852203369,0.0265806554122801,PBPF,soup_scene1,40,old
567,2.4185166358947754,0.0265861946186486,PBPF,soup_scene1,40,old
568,2.422672271728516,0.0266697299021173,PBPF,soup_scene1,40,old
569,2.4268267154693604,0.0266301040313158,PBPF,soup_scene1,40,old
570,2.4307360649108887,0.0267130759165239,PBPF,soup_scene1,40,old
571,2.434859275817871,0.0267314906153283,PBPF,soup_scene1,40,old
572,2.438826084136963,0.0267747892680762,PBPF,soup_scene1,40,old
573,2.4428513050079346,0.0267747892680762,PBPF,soup_scene1,40,old
574,2.447396039962769,0.0268176484852225,PBPF,soup_scene1,40,old
575,2.4515204429626465,0.0268176484852225,PBPF,soup_scene1,40,old
576,2.4559218883514404,0.0269199327093258,PBPF,soup_scene1,40,old
577,2.460219621658325,0.0269525518042319,PBPF,soup_scene1,40,old
578,2.4646942615509038,0.0270837723093952,PBPF,soup_scene1,40,old
579,2.469223737716675,0.027182570645828002,PBPF,soup_scene1,40,old
580,2.473278760910034,0.027182570645828002,PBPF,soup_scene1,40,old
581,2.477384090423584,0.0272559296042351,PBPF,soup_scene1,40,old
582,2.481490135192871,0.0272559296042351,PBPF,soup_scene1,40,old
583,2.4859983921051025,0.0273145375558483,PBPF,soup_scene1,40,old
584,2.490114212036133,0.0273145375558483,PBPF,soup_scene1,40,old
585,2.494285821914673,0.0273145375558483,PBPF,soup_scene1,40,old
586,2.498607873916626,0.027430203482818,PBPF,soup_scene1,40,old
587,2.503000259399414,0.0274271142190714,PBPF,soup_scene1,40,old
588,2.5071537494659424,0.0275857881257039,PBPF,soup_scene1,40,old
589,2.5114777088165283,0.0276792844156515,PBPF,soup_scene1,40,old
590,2.5157265663146973,0.0276792844156515,PBPF,soup_scene1,40,old
591,2.520403385162353,0.0278393888111955,PBPF,soup_scene1,40,old
592,2.524590015411377,0.0278393888111955,PBPF,soup_scene1,40,old
593,2.5290706157684326,0.0279519607702117,PBPF,soup_scene1,40,old
594,2.533257246017456,0.0279519607702117,PBPF,soup_scene1,40,old
595,2.5378475189208984,0.0281543652967459,PBPF,soup_scene1,40,old
596,2.542116641998291,0.0281543652967459,PBPF,soup_scene1,40,old
597,2.546564817428589,0.0282665637995731,PBPF,soup_scene1,40,old
598,2.550800323486328,0.0282665637995731,PBPF,soup_scene1,40,old
599,2.555144786834717,0.0284732612716932,PBPF,soup_scene1,40,old
600,2.5593769550323486,0.0284732612716932,PBPF,soup_scene1,40,old
601,2.563850164413452,0.0217898972889396,PBPF,soup_scene1,40,old
602,2.568301200866699,0.021768255484061,PBPF,soup_scene1,40,old
603,2.572568893432617,0.0218686216007185,PBPF,soup_scene1,40,old
604,2.5768725872039795,0.0220420239394763,PBPF,soup_scene1,40,old
605,2.5810751914978027,0.0220420239394763,PBPF,soup_scene1,40,old
606,2.585336208343506,0.0222616103807888,PBPF,soup_scene1,40,old
607,2.589529514312744,0.0222616103807888,PBPF,soup_scene1,40,old
608,2.593682050704956,0.0222616103807888,PBPF,soup_scene1,40,old
609,2.5979373455047607,0.0222720220407835,PBPF,soup_scene1,40,old
610,2.602115631103516,0.022309511588874398,PBPF,soup_scene1,40,old
611,2.6065104007720947,0.0226629595650319,PBPF,soup_scene1,40,old
612,2.611021041870117,0.0228574133505959,PBPF,soup_scene1,40,old
613,2.6153006553649902,0.0228574133505959,PBPF,soup_scene1,40,old
614,2.619868755340576,0.023027329656769402,PBPF,soup_scene1,40,old
615,2.624056816101074,0.023027329656769402,PBPF,soup_scene1,40,old
616,2.628610134124756,0.023232328883466602,PBPF,soup_scene1,40,old
617,2.6325695514678955,0.023232328883466602,PBPF,soup_scene1,40,old
618,2.638355255126953,0.0234102463648873,PBPF,soup_scene1,40,old
619,2.6442677974700928,0.0236049070826701,PBPF,soup_scene1,40,old
620,2.648566722869873,0.0236049070826701,PBPF,soup_scene1,40,old
621,2.653331756591797,0.0235738039223165,PBPF,soup_scene1,40,old
622,2.6574010848999023,0.0237969373581882,PBPF,soup_scene1,40,old
623,2.6618971824646,0.0237897117135358,PBPF,soup_scene1,40,old
624,2.6663334369659424,0.023899624776286,PBPF,soup_scene1,40,old
625,2.6708266735076904,0.0239333559721516,PBPF,soup_scene1,40,old
626,2.675138235092163,0.024124944698883,PBPF,soup_scene1,40,old
627,2.679665327072144,0.0241399765557691,PBPF,soup_scene1,40,old
628,2.684040069580078,0.0243757258268699,PBPF,soup_scene1,40,old
629,2.688436508178711,0.0245794300336083,PBPF,soup_scene1,40,old
630,2.692755460739136,0.0246308287160839,PBPF,soup_scene1,40,old
631,2.697067975997925,0.025031720446764,PBPF,soup_scene1,40,old
632,2.701227903366089,0.024992197499402,PBPF,soup_scene1,40,old
633,2.7054903507232666,0.0248387581813035,PBPF,soup_scene1,40,old
634,2.7097320556640625,0.0248633759917069,PBPF,soup_scene1,40,old
635,2.714003801345825,0.0250592022493651,PBPF,soup_scene1,40,old
636,2.7181544303894043,0.0249980073446609,PBPF,soup_scene1,40,old
637,2.7226061820983887,0.0252326766175979,PBPF,soup_scene1,40,old
638,2.72715425491333,0.020436889916951098,PBPF,soup_scene1,40,old
639,2.731411933898926,0.020436889916951098,PBPF,soup_scene1,40,old
640,2.735682249069214,0.0204441032055437,PBPF,soup_scene1,40,old
641,2.739830732345581,0.020990682235073,PBPF,soup_scene1,40,old
642,2.743983745574951,0.0211675351882364,PBPF,soup_scene1,40,old
643,2.7483725547790527,0.0211675351882364,PBPF,soup_scene1,40,old
644,2.752708196640014,0.0209742270136525,PBPF,soup_scene1,40,old
645,2.7568554878234863,0.0209742270136525,PBPF,soup_scene1,40,old
646,2.7612204551696777,0.020941349966584,PBPF,soup_scene1,40,old
647,2.7654483318328857,0.0211421009415515,PBPF,soup_scene1,40,old
648,2.769653797149658,0.021215945385467498,PBPF,soup_scene1,40,old
649,2.773738384246826,0.021215945385467498,PBPF,soup_scene1,40,old
650,2.778029203414917,0.0213990048629875,PBPF,soup_scene1,40,old
651,2.7821383476257324,0.0213990048629875,PBPF,soup_scene1,40,old
652,2.7864248752593994,0.0219985094796304,PBPF,soup_scene1,40,old
653,2.790488719940185,0.0219985094796304,PBPF,soup_scene1,40,old
654,2.794905185699463,0.0216574860316167,PBPF,soup_scene1,40,old
655,2.799179077148437,0.0216574860316167,PBPF,soup_scene1,40,old
656,2.803316354751587,0.0218187914182458,PBPF,soup_scene1,40,old
657,2.8074193000793457,0.0218187914182458,PBPF,soup_scene1,40,old
658,2.8116259574890137,0.0227160174901521,PBPF,soup_scene1,40,old
659,2.815693616867065,0.0227160174901521,PBPF,soup_scene1,40,old
660,2.8203229904174805,0.0228980810979621,PBPF,soup_scene1,40,old
661,2.824186325073242,0.0228980810979621,PBPF,soup_scene1,40,old
662,2.8283863067626958,0.0228980810979621,PBPF,soup_scene1,40,old
663,2.832543134689331,0.0223067450408828,PBPF,soup_scene1,40,old
664,2.8368515968322754,0.0222984820295438,PBPF,soup_scene1,40,old
665,2.841210126876831,0.0224560178975982,PBPF,soup_scene1,40,old
666,2.845602512359619,0.022568325418369,PBPF,soup_scene1,40,old
667,2.849701166152954,0.022568325418369,PBPF,soup_scene1,40,old
668,2.854031562805176,0.0226721510409846,PBPF,soup_scene1,40,old
669,2.8584492206573486,0.0226721510409846,PBPF,soup_scene1,40,old
670,2.86290979385376,0.0227404650765817,PBPF,soup_scene1,40,old
671,2.866976022720337,0.0227404650765817,PBPF,soup_scene1,40,old
672,2.8713483810424805,0.0229571224106756,PBPF,soup_scene1,40,old
673,2.87532114982605,0.0229571224106756,PBPF,soup_scene1,40,old
674,2.87966251373291,0.0237695583741427,PBPF,soup_scene1,40,old
675,2.884143114089966,0.0236906880285191,PBPF,soup_scene1,40,old
676,2.8890063762664795,0.0238848973059942,PBPF,soup_scene1,40,old
677,2.8933229446411133,0.0239447356971354,PBPF,soup_scene1,40,old
678,2.897528886795044,0.0240431908922622,PBPF,soup_scene1,40,old
679,2.901857852935791,0.0240915614684137,PBPF,soup_scene1,40,old
680,2.906156539916992,0.0240915614684137,PBPF,soup_scene1,40,old
681,2.910248041152954,0.0240915614684137,PBPF,soup_scene1,40,old
682,2.914703845977783,0.0241377440012857,PBPF,soup_scene1,40,old
683,2.918998003005981,0.0241539059910741,PBPF,soup_scene1,40,old
684,2.923259735107422,0.0237649984566578,PBPF,soup_scene1,40,old
685,2.927419424057007,0.0238051493445092,PBPF,soup_scene1,40,old
686,2.931668519973755,0.0238660897269461,PBPF,soup_scene1,40,old
