392,1.7373554706573486,0.045375575699233,PBPF,soup_scene1,40,old
393,1.741574764251709,0.0454249316018481,PBPF,soup_scene1,40,old
394,1.745649337768555,0.0454249316018481,PBPF,soup_scene1,40,old
395,1.749816656112671,0.0454249316018481,PBPF,soup_scene1,40,old
396,1.7540535926818848,0.0454249316018481,PBPF,soup_scene1,40,old
397,1.7582149505615234,0.0454083624229933,PBPF,soup_scene1,40,old
398,1.7628047466278076,0.0453636016389503,PBPF,soup_scene1,40,old
399,1.767098903656006,0.0451700022659667,PBPF,soup_scene1,40,old
400,1.7714533805847168,0.0451185318644438,PBPF,soup_scene1,40,old
401,1.7754642963409424,0.0451185318644438,PBPF,soup_scene1,40,old
402,1.7796392440795898,0.0452121363016327,PBPF,soup_scene1,40,old
403,1.7838215827941897,0.0452121363016327,PBPF,soup_scene1,40,old
404,1.7878384590148926,0.0452121363016327,PBPF,soup_scene1,40,old
405,1.792167901992798,0.0451108782179191,PBPF,soup_scene1,40,old
406,1.7962322235107422,0.0451108782179191,PBPF,soup_scene1,40,old
407,1.8002324104309082,0.0451108782179191,PBPF,soup_scene1,40,old
408,1.804536819458008,0.0450816978311571,PBPF,soup_scene1,40,old
409,1.808736801147461,0.0450816978311571,PBPF,soup_scene1,40,old
410,1.812863826751709,0.0450816978311571,PBPF,soup_scene1,40,old
411,1.8173019886016848,0.0450626841241522,PBPF,soup_scene1,40,old
412,1.8216392993927,0.0450251508976276,PBPF,soup_scene1,40,old
413,1.82572340965271,0.0450251508976276,PBPF,soup_scene1,40,old
414,1.8298203945159912,0.0450251508976276,PBPF,soup_scene1,40,old
415,1.8339309692382808,0.0450251508976276,PBPF,soup_scene1,40,old
416,1.838460922241211,0.0449775310017402,PBPF,soup_scene1,40,old
417,1.8429055213928225,0.0449434123441511,PBPF,soup_scene1,40,old
418,1.8475072383880613,0.045000220710555,PBPF,soup_scene1,40,old
419,1.8513998985290527,0.045000220710555,PBPF,soup_scene1,40,old
420,1.8555471897125244,0.0449670721738794,PBPF,soup_scene1,40,old
421,1.859703779220581,0.0449670721738794,PBPF,soup_scene1,40,old
422,1.8642284870147705,0.044941492354769,PBPF,soup_scene1,40,old
423,1.868359088897705,0.0448922167242382,PBPF,soup_scene1,40,old
424,1.8725624084472656,0.0448922167242382,PBPF,soup_scene1,40,old
425,1.876802682876587,0.0448922167242382,PBPF,soup_scene1,40,old
426,1.881232500076294,0.0448935436366462,PBPF,soup_scene1,40,old
427,1.8859097957611084,0.0449730907350788,PBPF,soup_scene1,40,old
428,1.8901135921478271,0.044911724116528,PBPF,soup_scene1,40,old
429,1.894451379776001,0.0448802255912331,PBPF,soup_scene1,40,old
430,1.898592472076416,0.0448802255912331,PBPF,soup_scene1,40,old
431,1.902710199356079,0.0448802255912331,PBPF,soup_scene1,40,old
432,1.9074277877807615,0.0448981126718186,PBPF,soup_scene1,40,old
433,1.911908864974976,0.0448781195760316,PBPF,soup_scene1,40,old
434,1.9165825843811035,0.0448774887231448,PBPF,soup_scene1,40,old
435,1.9208621978759768,0.0448969413938165,PBPF,soup_scene1,40,old
436,1.925344467163086,0.0448969413938165,PBPF,soup_scene1,40,old
437,1.9297547340393064,0.0448646457538634,PBPF,soup_scene1,40,old
438,1.9341158866882324,0.0448906202793371,PBPF,soup_scene1,40,old
439,1.9382710456848145,0.0448906202793371,PBPF,soup_scene1,40,old
440,1.9426932334899905,0.048956745355180104,PBPF,soup_scene1,40,old
441,1.94700026512146,0.0489488471098442,PBPF,soup_scene1,40,old
442,1.9513442516326904,0.0488994515193115,PBPF,soup_scene1,40,old
443,1.9554872512817385,0.0488994515193115,PBPF,soup_scene1,40,old
444,1.9598376750946045,0.0489014889521043,PBPF,soup_scene1,40,old
445,1.9639742374420168,0.0489014889521043,PBPF,soup_scene1,40,old
446,1.968116283416748,0.0489274292819828,PBPF,soup_scene1,40,old
447,1.9722235202789309,0.0489274292819828,PBPF,soup_scene1,40,old
448,1.9765937328338623,0.0488852091530808,PBPF,soup_scene1,40,old
449,1.9810593128204343,0.0488668917735386,PBPF,soup_scene1,40,old
450,1.985454559326172,0.048849100444873,PBPF,soup_scene1,40,old
451,1.9898488521575928,0.0488366368822269,PBPF,soup_scene1,40,old
452,1.9940831661224363,0.0488298670600274,PBPF,soup_scene1,40,old
453,1.99825119972229,0.0488298670600274,PBPF,soup_scene1,40,old
454,2.0024514198303223,0.0488670579550335,PBPF,soup_scene1,40,old
455,2.006865262985229,0.048816379697358,PBPF,soup_scene1,40,old
456,2.011075258255005,0.048816379697358,PBPF,soup_scene1,40,old
457,2.01555609703064,0.0488095886925077,PBPF,soup_scene1,40,old
458,2.0196096897125244,0.0488095886925077,PBPF,soup_scene1,40,old
459,2.023864507675171,0.0488440295709924,PBPF,soup_scene1,40,old
460,2.0281660556793213,0.0488441020493126,PBPF,soup_scene1,40,old
461,2.0325400829315186,0.0488575493481976,PBPF,soup_scene1,40,old
462,2.03676438331604,0.0488575493481976,PBPF,soup_scene1,40,old
463,2.0415079593658447,0.0488152405303791,PBPF,soup_scene1,40,old
464,2.0457026958465576,0.0488152405303791,PBPF,soup_scene1,40,old
465,2.049821615219116,0.0488150628346203,PBPF,soup_scene1,40,old
466,2.0539660453796387,0.0488150628346203,PBPF,soup_scene1,40,old
467,2.058419704437256,0.0488245291537849,PBPF,soup_scene1,40,old
468,2.062767744064331,0.0488624114762781,PBPF,soup_scene1,40,old
469,2.067094087600708,0.0489095116711544,PBPF,soup_scene1,40,old
470,2.0716938972473145,0.0489326640441965,PBPF,soup_scene1,40,old
471,2.0757977962493896,0.0489326640441965,PBPF,soup_scene1,40,old
472,2.080089807510376,0.0489349614920666,PBPF,soup_scene1,40,old
473,2.0844318866729736,0.0488866770755444,PBPF,soup_scene1,40,old
474,2.088941812515259,0.044716758789586,PBPF,soup_scene1,40,old
475,2.092945337295532,0.044716758789586,PBPF,soup_scene1,40,old
476,2.0971126556396484,0.044716758789586,PBPF,soup_scene1,40,old
477,2.101290225982666,0.044716758789586,PBPF,soup_scene1,40,old
478,2.1055362224578857,0.0447222919678012,PBPF,soup_scene1,40,old
479,2.109584331512451,0.0447222919678012,PBPF,soup_scene1,40,old
480,2.114372491836548,0.0447222919678012,PBPF,soup_scene1,40,old
481,2.118901491165161,0.044725766636244,PBPF,soup_scene1,40,old
482,2.1234920024871826,0.044725766636244,PBPF,soup_scene1,40,old
483,2.1280200481414795,0.044725766636244,PBPF,soup_scene1,40,old
484,2.132572889328003,0.044725766636244,PBPF,soup_scene1,40,old
485,2.136909484863281,0.0447307691933614,PBPF,soup_scene1,40,old
486,2.141524314880371,0.0447065563056244,PBPF,soup_scene1,40,old
487,2.1456875801086426,0.0447335464818517,PBPF,soup_scene1,40,old
488,2.150108337402344,0.0445858380269383,PBPF,soup_scene1,40,old
489,2.154147863388061,0.0445858380269383,PBPF,soup_scene1,40,old
490,2.1584627628326416,0.0445909731738642,PBPF,soup_scene1,40,old
491,2.162499189376831,0.0445909731738642,PBPF,soup_scene1,40,old
492,2.1666054725646973,0.0445909731738642,PBPF,soup_scene1,40,old
493,2.1710476875305176,0.0445932262688224,PBPF,soup_scene1,40,old
494,2.1753973960876465,0.0445826379391548,PBPF,soup_scene1,40,old
495,2.1797375679016118,0.0445826379391548,PBPF,soup_scene1,40,old
496,2.183919668197632,0.0445983270182735,PBPF,soup_scene1,40,old
497,2.188023805618286,0.0445983270182735,PBPF,soup_scene1,40,old
498,2.1921262741088867,0.0445983270182735,PBPF,soup_scene1,40,old
499,2.196237087249756,0.0445983270182735,PBPF,soup_scene1,40,old
500,2.200502872467041,0.0446427169448308,PBPF,soup_scene1,40,old
501,2.205019235610962,0.0446565156960669,PBPF,soup_scene1,40,old
502,2.2091310024261475,0.0446565156960669,PBPF,soup_scene1,40,old
503,2.2141778469085693,0.0446626972757111,PBPF,soup_scene1,40,old
504,2.2193198204040527,0.0446731733696888,PBPF,soup_scene1,40,old
505,2.223519325256348,0.0446731733696888,PBPF,soup_scene1,40,old
506,2.227935552597046,0.0447053240215892,PBPF,soup_scene1,40,old
507,2.2323153018951416,0.0447053240215892,PBPF,soup_scene1,40,old
508,2.236598491668701,0.0446911222120539,PBPF,soup_scene1,40,old
509,2.240957260131836,0.044750747956553,PBPF,soup_scene1,40,old
510,2.245631217956543,0.044750747956553,PBPF,soup_scene1,40,old
511,2.2500946521759038,0.03534499634171,PBPF,soup_scene1,40,old
512,2.2542994022369385,0.03534499634171,PBPF,soup_scene1,40,old
513,2.25921368598938,0.0353051303013837,PBPF,soup_scene1,40,old
514,2.26374626159668,0.0352457211703478,PBPF,soup_scene1,40,old
515,2.2683327198028564,0.0352197115152286,PBPF,soup_scene1,40,old
516,2.272792100906372,0.0352197115152286,PBPF,soup_scene1,40,old
517,2.277268409729004,0.035183594045292504,PBPF,soup_scene1,40,old
518,2.281776428222656,0.0351799044240628,PBPF,soup_scene1,40,old
519,2.286205530166626,0.0351799044240628,PBPF,soup_scene1,40,old
520,2.290651559829712,0.0351799044240628,PBPF,soup_scene1,40,old
521,2.295400619506836,0.035188544834257804,PBPF,soup_scene1,40,old
522,2.299947738647461,0.0351642450113055,PBPF,soup_scene1,40,old
523,2.3051958084106445,0.0351642450113055,PBPF,soup_scene1,40,old
524,2.3096985816955566,0.0351399024262157,PBPF,soup_scene1,40,old
525,2.314136028289795,0.0351399024262157,PBPF,soup_scene1,40,old
526,2.3188881874084477,0.0351411510232979,PBPF,soup_scene1,40,old
527,2.32336974143982,0.0351411510232979,PBPF,soup_scene1,40,old
528,2.3278346061706543,0.0351411510232979,PBPF,soup_scene1,40,old
529,2.332327365875244,0.0351411510232979,PBPF,soup_scene1,40,old
530,2.3370187282562256,0.035167286937707,PBPF,soup_scene1,40,old
531,2.341526508331299,0.035167286937707,PBPF,soup_scene1,40,old
532,2.346263647079468,0.0351422932647689,PBPF,soup_scene1,40,old
533,2.3508007526397705,0.0351422932647689,PBPF,soup_scene1,40,old
534,2.3559749126434326,0.0351018861798081,PBPF,soup_scene1,40,old
535,2.360790729522705,0.035142238143160004,PBPF,soup_scene1,40,old
536,2.365424394607544,0.0351597972926865,PBPF,soup_scene1,40,old
537,2.3704171180725098,0.0350995316027709,PBPF,soup_scene1,40,old
538,2.3749141693115234,0.0351047985724125,PBPF,soup_scene1,40,old
539,2.3794405460357666,0.035109960706614304,PBPF,soup_scene1,40,old
540,2.384005308151245,0.035101919322074196,PBPF,soup_scene1,40,old
541,2.388569593429565,0.035101919322074196,PBPF,soup_scene1,40,old
542,2.3934109210968018,0.0351254296816073,PBPF,soup_scene1,40,old
543,2.3977835178375244,0.0351254296816073,PBPF,soup_scene1,40,old
544,2.4024887084960938,0.035121245376437196,PBPF,soup_scene1,40,old
545,2.4071366786956787,0.0351177248468441,PBPF,soup_scene1,40,old
546,2.411860942840576,0.0351177248468441,PBPF,soup_scene1,40,old
547,2.4164578914642334,0.0264472382039907,PBPF,soup_scene1,40,old
548,2.4208226203918457,0.026441938155929,PBPF,soup_scene1,40,old
549,2.425048351287842,0.0264871733733096,PBPF,soup_scene1,40,old
550,2.429173469543457,0.0264871733733096,PBPF,soup_scene1,40,old
551,2.4334566593170166,0.0264949546744728,PBPF,soup_scene1,40,old
552,2.4378974437713623,0.0264949546744728,PBPF,soup_scene1,40,old
553,2.442128896713257,0.026438686399594902,PBPF,soup_scene1,40,old
554,2.4464311599731445,0.0263829226219571,PBPF,soup_scene1,40,old
555,2.4508464336395264,0.0264047093861444,PBPF,soup_scene1,40,old
556,2.4551002979278564,0.0263442962447645,PBPF,soup_scene1,40,old
557,2.4592573642730717,0.0263315168976122,PBPF,soup_scene1,40,old
558,2.4634406566619877,0.0263863241469324,PBPF,soup_scene1,40,old
559,2.467622995376587,0.0263389409067352,PBPF,soup_scene1,40,old
560,2.4718129634857178,0.0263389409067352,PBPF,soup_scene1,40,old
561,2.475951910018921,0.026335065803492,PBPF,soup_scene1,40,old
562,2.480393409729004,0.0262867845522568,PBPF,soup_scene1,40,old
563,2.484618663787842,0.0262862564297154,PBPF,soup_scene1,40,old
564,2.489081859588623,0.0263227511807962,PBPF,soup_scene1,40,old
565,2.493398666381836,0.0263295070651006,PBPF,soup_scene1,40,old
566,2.4974310398101807,0.0263295070651006,PBPF,soup_scene1,40,old
567,2.501603126525879,0.0262892804447108,PBPF,soup_scene1,40,old
568,2.5059163570404053,0.0262953771154094,PBPF,soup_scene1,40,old
569,2.510267972946167,0.0262953771154094,PBPF,soup_scene1,40,old
570,2.514722347259521,0.0263388019559512,PBPF,soup_scene1,40,old
571,2.518887996673584,0.0263388019559512,PBPF,soup_scene1,40,old
572,2.522984266281128,0.0263097054155211,PBPF,soup_scene1,40,old
573,2.527109146118164,0.0263097054155211,PBPF,soup_scene1,40,old
574,2.5314409732818604,0.026381429803871,PBPF,soup_scene1,40,old
575,2.53580904006958,0.0263815542241738,PBPF,soup_scene1,40,old
576,2.5400283336639404,0.0264327130569344,PBPF,soup_scene1,40,old
577,2.5441830158233643,0.0264327130569344,PBPF,soup_scene1,40,old
578,2.5483994483947754,0.0264327130569344,PBPF,soup_scene1,40,old
579,2.5525782108306885,0.0264327130569344,PBPF,soup_scene1,40,old
580,2.556615114212036,0.0264323746664707,PBPF,soup_scene1,40,old
581,2.5609123706817627,0.0264447992302813,PBPF,soup_scene1,40,old
582,2.5649044513702397,0.0264447992302813,PBPF,soup_scene1,40,old
583,2.5692555904388428,0.0264736472618737,PBPF,soup_scene1,40,old
584,2.573695659637451,0.0264736472618737,PBPF,soup_scene1,40,old
585,2.578621625900269,0.0178957675607191,PBPF,soup_scene1,40,old
586,2.582991600036621,0.0178957675607191,PBPF,soup_scene1,40,old
587,2.5875608921051025,0.0178957675607191,PBPF,soup_scene1,40,old
588,2.5920345783233643,0.01800581958463,PBPF,soup_scene1,40,old
589,2.5965847969055176,0.0179726577236855,PBPF,soup_scene1,40,old
590,2.600970983505249,0.018042609605533298,PBPF,soup_scene1,40,old
591,2.605665922164917,0.018042609605533298,PBPF,soup_scene1,40,old
592,2.610215902328491,0.0180837087041512,PBPF,soup_scene1,40,old
593,2.614778757095337,0.0180837087041512,PBPF,soup_scene1,40,old
594,2.6193883419036865,0.0180837087041512,PBPF,soup_scene1,40,old
595,2.6241371631622314,0.018135158913746202,PBPF,soup_scene1,40,old
596,2.6286489963531494,0.018135158913746202,PBPF,soup_scene1,40,old
597,2.6334331035614014,0.0182739598765671,PBPF,soup_scene1,40,old
598,2.6378698348999023,0.0182739598765671,PBPF,soup_scene1,40,old
599,2.642444610595703,0.018407257455314602,PBPF,soup_scene1,40,old
600,2.64683198928833,0.018407257455314602,PBPF,soup_scene1,40,old
601,2.651549816131592,0.0184586933078452,PBPF,soup_scene1,40,old
602,2.6560609340667725,0.0184586933078452,PBPF,soup_scene1,40,old
603,2.6605803966522217,0.0184586933078452,PBPF,soup_scene1,40,old
604,2.6650137901306152,0.0186273363997031,PBPF,soup_scene1,40,old
605,2.6695053577423096,0.0188628757644736,PBPF,soup_scene1,40,old
606,2.6742312908172607,0.0190591330991288,PBPF,soup_scene1,40,old
607,2.6787755489349365,0.0190591330991288,PBPF,soup_scene1,40,old
608,2.6833901405334477,0.0192672901851744,PBPF,soup_scene1,40,old
609,2.688136100769043,0.0190252281226306,PBPF,soup_scene1,40,old
610,2.692944049835205,0.0191342558054272,PBPF,soup_scene1,40,old
611,2.6975245475769043,0.019290947579085498,PBPF,soup_scene1,40,old
612,2.7021923065185547,0.0193860958518558,PBPF,soup_scene1,40,old
613,2.707040786743164,0.0198422139260271,PBPF,soup_scene1,40,old
614,2.7120020389556885,0.0198422139260271,PBPF,soup_scene1,40,old
615,2.7166452407836914,0.0202639229674957,PBPF,soup_scene1,40,old
616,2.7213282585144043,0.020249180106726,PBPF,soup_scene1,40,old
617,2.726212739944458,0.0205941179589799,PBPF,soup_scene1,40,old
618,2.7308878898620605,0.0208572840877777,PBPF,soup_scene1,40,old
619,2.7357401847839355,0.0208572840877777,PBPF,soup_scene1,40,old
620,2.7403404712677,0.0208572840877777,PBPF,soup_scene1,40,old
621,2.7448060512542725,0.0161602238056059,PBPF,soup_scene1,40,old
622,2.749014139175415,0.0165557712870846,PBPF,soup_scene1,40,old
623,2.753000497817993,0.0165557712870846,PBPF,soup_scene1,40,old
624,2.7574260234832764,0.0169198559931325,PBPF,soup_scene1,40,old
625,2.7614641189575195,0.0169198559931325,PBPF,soup_scene1,40,old
626,2.765714645385742,0.0169604340521067,PBPF,soup_scene1,40,old
627,2.7699694633483887,0.0172970715805754,PBPF,soup_scene1,40,old
628,2.7741799354553223,0.017292753224238,PBPF,soup_scene1,40,old
629,2.778269529342652,0.017085621431937502,PBPF,soup_scene1,40,old
630,2.7825474739074707,0.0169517622132773,PBPF,soup_scene1,40,old
631,2.78659462928772,0.0169517622132773,PBPF,soup_scene1,40,old
632,2.7908318042755127,0.0181009492036793,PBPF,soup_scene1,40,old
633,2.794877767562866,0.0181009492036793,PBPF,soup_scene1,40,old
634,2.79923415184021,0.018443554031029402,PBPF,soup_scene1,40,old
635,2.803449869155884,0.018443554031029402,PBPF,soup_scene1,40,old
636,2.807636260986328,0.018443291596875,PBPF,soup_scene1,40,old
637,2.8117854595184326,0.018443291596875,PBPF,soup_scene1,40,old
638,2.8157801628112797,0.0188174636259993,PBPF,soup_scene1,40,old
639,2.8197929859161377,0.0188174636259993,PBPF,soup_scene1,40,old
640,2.8239738941192627,0.0188174636259993,PBPF,soup_scene1,40,old
641,2.8284213542938232,0.0190947371753288,PBPF,soup_scene1,40,old
642,2.832568883895874,0.0193218663472046,PBPF,soup_scene1,40,old
643,2.836611270904541,0.0193218663472046,PBPF,soup_scene1,40,old
644,2.8410024642944336,0.019513167030412303,PBPF,soup_scene1,40,old
645,2.845036268234253,0.019513167030412303,PBPF,soup_scene1,40,old
646,2.8493494987487797,0.0197470870450562,PBPF,soup_scene1,40,old
647,2.853429317474365,0.0197470870450562,PBPF,soup_scene1,40,old
648,2.8574986457824707,0.0199904043884695,PBPF,soup_scene1,40,old
649,2.8615753650665283,0.0199904043884695,PBPF,soup_scene1,40,old
650,2.8658950328826904,0.0202208350881749,PBPF,soup_scene1,40,old
651,2.87014102935791,0.0202208350881749,PBPF,soup_scene1,40,old
652,2.874545097351074,0.0202123315221095,PBPF,soup_scene1,40,old
653,2.878415584564209,0.0204474305225916,PBPF,soup_scene1,40,old
654,2.8824939727783203,0.0205948084479346,PBPF,soup_scene1,40,old
655,2.886439085006714,0.0205948084479346,PBPF,soup_scene1,40,old
656,2.890653610229492,0.020833465677198,PBPF,soup_scene1,40,old
657,2.8951234817504883,0.020833465677198,PBPF,soup_scene1,40,old
658,2.899955987930298,0.0150365872299694,PBPF,soup_scene1,40,old
659,2.904421329498291,0.0150365872299694,PBPF,soup_scene1,40,old
660,2.9092559814453125,0.0147569258921313,PBPF,soup_scene1,40,old
661,2.913648843765259,0.0147605639165905,PBPF,soup_scene1,40,old
662,2.9182252883911133,0.014839951443440101,PBPF,soup_scene1,40,old
663,2.9227094650268555,0.0149417346414358,PBPF,soup_scene1,40,old
664,2.927168369293213,0.0149417346414358,PBPF,soup_scene1,40,old
665,2.931679964065552,0.015091695678197601,PBPF,soup_scene1,40,old
666,2.936142444610596,0.015091695678197601,PBPF,soup_scene1,40,old
667,2.940756559371948,0.0153446986632348,PBPF,soup_scene1,40,old
668,2.945017099380493,0.0153446986632348,PBPF,soup_scene1,40,old
669,2.9494190216064453,0.0153446986632348,PBPF,soup_scene1,40,old
670,2.9541497230529785,0.0152648216514112,PBPF,soup_scene1,40,old
671,2.958397388458252,0.0152648216514112,PBPF,soup_scene1,40,old
672,2.9628732204437256,0.0152648216514112,PBPF,soup_scene1,40,old
673,2.967102289199829,0.0152648216514112,PBPF,soup_scene1,40,old
674,2.971795558929444,0.0153740628057335,PBPF,soup_scene1,40,old
675,2.976104259490967,0.0153740628057335,PBPF,soup_scene1,40,old
676,2.980724334716797,0.015592888094897301,PBPF,soup_scene1,40,old
677,2.985166311264038,0.015592888094897301,PBPF,soup_scene1,40,old
678,2.9897027015686035,0.015655905749329,PBPF,soup_scene1,40,old
679,2.994117259979248,0.0157873002427156,PBPF,soup_scene1,40,old
680,2.998611688613892,0.0157359119229843,PBPF,soup_scene1,40,old
681,3.0031769275665283,0.0158226873302501,PBPF,soup_scene1,40,old
682,3.0077009201049805,0.0158166495948294,PBPF,soup_scene1,40,old
683,3.0122833251953125,0.015893070572035102,PBPF,soup_scene1,40,old
684,3.016764879226685,0.015893070572035102,PBPF,soup_scene1,40,old
685,3.021470308303833,0.0160091710349252,PBPF,soup_scene1,40,old
686,3.0260679721832275,0.0160091710349252,PBPF,soup_scene1,40,old
687,3.030500650405884,0.0160115711845732,PBPF,soup_scene1,40,old
