1583,20.60744452476501,0.0667211420270402,PBPF,soup_scene1,70,old
1584,20.611320972442627,0.0667211420270402,PBPF,soup_scene1,70,old
1585,20.615180492401123,0.0667211420270402,PBPF,soup_scene1,70,old
1586,20.619076013565063,0.0667211420270402,PBPF,soup_scene1,70,old
1587,20.622939586639404,0.0667211420270402,PBPF,soup_scene1,70,old
1588,20.626835584640503,0.0667211420270402,PBPF,soup_scene1,70,old
1589,20.630716800689697,0.0667211420270402,PBPF,soup_scene1,70,old
1590,20.6345694065094,0.0667211420270402,PBPF,soup_scene1,70,old
1591,20.63843321800232,0.0667211420270402,PBPF,soup_scene1,70,old
1592,20.642342805862427,0.0667211420270402,PBPF,soup_scene1,70,old
1593,20.646204948425293,0.0667211420270402,PBPF,soup_scene1,70,old
1594,20.65009474754333,0.0667211420270402,PBPF,soup_scene1,70,old
1595,20.65409803390503,0.0667211420270402,PBPF,soup_scene1,70,old
1596,20.658031702041622,0.0667211420270402,PBPF,soup_scene1,70,old
1597,20.661956310272217,0.0667211420270402,PBPF,soup_scene1,70,old
1598,20.66583204269409,0.0667211420270402,PBPF,soup_scene1,70,old
1599,20.66971206665039,0.0667211420270402,PBPF,soup_scene1,70,old
1600,20.6735782623291,0.0667211420270402,PBPF,soup_scene1,70,old
1601,20.677518129348755,0.0667211420270402,PBPF,soup_scene1,70,old
1602,20.68135452270508,0.0667211420270402,PBPF,soup_scene1,70,old
1603,20.685238122940063,0.0667211420270402,PBPF,soup_scene1,70,old
1604,20.68911123275757,0.0667211420270402,PBPF,soup_scene1,70,old
1605,20.6929771900177,0.0667211420270402,PBPF,soup_scene1,70,old
1606,20.69691133499145,0.0667211420270402,PBPF,soup_scene1,70,old
1607,20.700798749923703,0.0667211420270402,PBPF,soup_scene1,70,old
1608,20.7046811580658,0.0667211420270402,PBPF,soup_scene1,70,old
1609,20.7085702419281,0.0667211420270402,PBPF,soup_scene1,70,old
1610,20.71254110336304,0.0667211420270402,PBPF,soup_scene1,70,old
1611,20.71641612052917,0.0667211420270402,PBPF,soup_scene1,70,old
1612,20.72101163864136,0.0667211420270402,PBPF,soup_scene1,70,old
1613,20.72508263587952,0.0667211420270402,PBPF,soup_scene1,70,old
1614,20.728994131088257,0.0667211420270402,PBPF,soup_scene1,70,old
1615,20.7329318523407,0.0667211420270402,PBPF,soup_scene1,70,old
1616,20.73690414428711,0.0667211420270402,PBPF,soup_scene1,70,old
1617,20.74079179763794,0.0667211420270402,PBPF,soup_scene1,70,old
1618,20.744739055633545,0.0667211420270402,PBPF,soup_scene1,70,old
1619,20.748728275299072,0.0667211420270402,PBPF,soup_scene1,70,old
1620,20.752639532089237,0.0667211420270402,PBPF,soup_scene1,70,old
1621,20.756505966186523,0.0667211420270402,PBPF,soup_scene1,70,old
1622,20.76038670539856,0.0667211420270402,PBPF,soup_scene1,70,old
1623,20.764228343963623,0.0667211420270402,PBPF,soup_scene1,70,old
1624,20.76821184158325,0.0667211420270402,PBPF,soup_scene1,70,old
1625,20.772096633911133,0.0667211420270402,PBPF,soup_scene1,70,old
1626,20.77598261833191,0.0667211420270402,PBPF,soup_scene1,70,old
1627,20.77986550331116,0.0667211420270402,PBPF,soup_scene1,70,old
1628,20.78378844261169,0.0667211420270402,PBPF,soup_scene1,70,old
1629,20.787663459777832,0.0667211420270402,PBPF,soup_scene1,70,old
1630,20.79154181480408,0.0667211420270402,PBPF,soup_scene1,70,old
1631,20.79540991783142,0.0667211420270402,PBPF,soup_scene1,70,old
1632,20.799281120300293,0.0667211420270402,PBPF,soup_scene1,70,old
1633,20.803240537643436,0.0667211420270402,PBPF,soup_scene1,70,old
1634,20.807090520858765,0.0667211420270402,PBPF,soup_scene1,70,old
1635,20.8109986782074,0.0667211420270402,PBPF,soup_scene1,70,old
1636,20.814892292022705,0.0667211420270402,PBPF,soup_scene1,70,old
1637,20.81876850128174,0.0667211420270402,PBPF,soup_scene1,70,old
1638,20.822650909423828,0.0667211420270402,PBPF,soup_scene1,70,old
1639,20.82673406600952,0.0667211420270402,PBPF,soup_scene1,70,old
1640,20.83056688308716,0.0667211420270402,PBPF,soup_scene1,70,old
1641,20.834428787231445,0.0667211420270402,PBPF,soup_scene1,70,old
1642,20.83837866783142,0.0667211420270402,PBPF,soup_scene1,70,old
1643,20.842283010482788,0.0667211420270402,PBPF,soup_scene1,70,old
1644,20.84614658355713,0.0667211420270402,PBPF,soup_scene1,70,old
1645,20.8500657081604,0.0667211420270402,PBPF,soup_scene1,70,old
1646,20.85396146774292,0.0667211420270402,PBPF,soup_scene1,70,old
1647,20.857933521270752,0.0667211420270402,PBPF,soup_scene1,70,old
1648,20.86181330680847,0.0667211420270402,PBPF,soup_scene1,70,old
1649,20.865668296813965,0.0667211420270402,PBPF,soup_scene1,70,old
1650,20.869547367095947,0.0667211420270402,PBPF,soup_scene1,70,old
1651,20.87347149848938,0.0667211420270402,PBPF,soup_scene1,70,old
1652,20.87734580039978,0.0667211420270402,PBPF,soup_scene1,70,old
1653,20.88122296333313,0.0667211420270402,PBPF,soup_scene1,70,old
1654,20.885077714920044,0.0667211420270402,PBPF,soup_scene1,70,old
1655,20.88895463943481,0.0667211420270402,PBPF,soup_scene1,70,old
1656,20.89287114143372,0.0667211420270402,PBPF,soup_scene1,70,old
1657,20.896735668182373,0.0667211420270402,PBPF,soup_scene1,70,old
1658,20.90057897567749,0.0667211420270402,PBPF,soup_scene1,70,old
1659,20.904431104660038,0.0667211420270402,PBPF,soup_scene1,70,old
1660,20.908388137817383,0.0667211420270402,PBPF,soup_scene1,70,old
1661,20.91228818893433,0.0667211420270402,PBPF,soup_scene1,70,old
1662,20.91618537902832,0.0667211420270402,PBPF,soup_scene1,70,old
1663,20.920170545578003,0.0667211420270402,PBPF,soup_scene1,70,old
1664,20.92411780357361,0.0667211420270402,PBPF,soup_scene1,70,old
