392,1.6937198638916016,0.0728000899178987,PBPF,soup_scene1,30,old
393,1.6983869075775146,0.07279428071951549,PBPF,soup_scene1,30,old
394,1.7025198936462402,0.07279428071951549,PBPF,soup_scene1,30,old
395,1.7070941925048828,0.072784418447825,PBPF,soup_scene1,30,old
396,1.7114441394805908,0.0727701055218153,PBPF,soup_scene1,30,old
397,1.715548038482666,0.0727701055218153,PBPF,soup_scene1,30,old
398,1.7196850776672363,0.0727701055218153,PBPF,soup_scene1,30,old
399,1.723978042602539,0.0727219678630053,PBPF,soup_scene1,30,old
400,1.728238821029663,0.072708951124958,PBPF,soup_scene1,30,old
401,1.7323620319366455,0.072708951124958,PBPF,soup_scene1,30,old
402,1.736482858657837,0.072708951124958,PBPF,soup_scene1,30,old
403,1.7407941818237305,0.0727095665419526,PBPF,soup_scene1,30,old
404,1.744924545288086,0.0727095665419526,PBPF,soup_scene1,30,old
405,1.7492146492004397,0.0727216238362226,PBPF,soup_scene1,30,old
406,1.753359079360962,0.0727216238362226,PBPF,soup_scene1,30,old
407,1.7587344646453855,0.074078981674428,PBPF,soup_scene1,30,old
408,1.7630367279052734,0.0740828856424898,PBPF,soup_scene1,30,old
409,1.7672152519226074,0.0740828856424898,PBPF,soup_scene1,30,old
410,1.77166748046875,0.0740369848109962,PBPF,soup_scene1,30,old
411,1.7758064270019531,0.0740369848109962,PBPF,soup_scene1,30,old
412,1.7801976203918457,0.07403160466831721,PBPF,soup_scene1,30,old
413,1.7843878269195557,0.07403160466831721,PBPF,soup_scene1,30,old
414,1.7886683940887451,0.07401704065709319,PBPF,soup_scene1,30,old
415,1.7930405139923096,0.074059116923476,PBPF,soup_scene1,30,old
416,1.7972092628479004,0.074059116923476,PBPF,soup_scene1,30,old
417,1.8014752864837649,0.0740639476481159,PBPF,soup_scene1,30,old
418,1.8057622909545896,0.0740639476481159,PBPF,soup_scene1,30,old
419,1.8101236820220947,0.0740264588758448,PBPF,soup_scene1,30,old
420,1.8146073818206787,0.0740465406452882,PBPF,soup_scene1,30,old
421,1.818673849105835,0.0740465406452882,PBPF,soup_scene1,30,old
422,1.8229498863220213,0.0740465406452882,PBPF,soup_scene1,30,old
423,1.8270022869110107,0.0740465406452882,PBPF,soup_scene1,30,old
424,1.831096172332764,0.0740465406452882,PBPF,soup_scene1,30,old
425,1.83518648147583,0.0740465406452882,PBPF,soup_scene1,30,old
426,1.839427709579468,0.0740533997226783,PBPF,soup_scene1,30,old
427,1.8435485363006592,0.0740533997226783,PBPF,soup_scene1,30,old
428,1.8476650714874268,0.0740533997226783,PBPF,soup_scene1,30,old
429,1.8518047332763672,0.0740533997226783,PBPF,soup_scene1,30,old
430,1.8559048175811768,0.0740533997226783,PBPF,soup_scene1,30,old
431,1.8599915504455569,0.0740533997226783,PBPF,soup_scene1,30,old
432,1.8643341064453125,0.07405668567543669,PBPF,soup_scene1,30,old
433,1.8685541152954104,0.0740592589385472,PBPF,soup_scene1,30,old
434,1.872697353363037,0.0740592589385472,PBPF,soup_scene1,30,old
435,1.879412651062012,0.0739935588853941,PBPF,soup_scene1,30,old
436,1.8851318359375,0.0739815896730398,PBPF,soup_scene1,30,old
437,1.890857458114624,0.07400522350057459,PBPF,soup_scene1,30,old
438,1.8964362144470213,0.0740141480854283,PBPF,soup_scene1,30,old
439,1.9019651412963867,0.0740575594465652,PBPF,soup_scene1,30,old
440,1.907829523086548,0.0740709737768243,PBPF,soup_scene1,30,old
441,1.91325044631958,0.0740709737768243,PBPF,soup_scene1,30,old
442,1.9188196659088133,0.0740709737768243,PBPF,soup_scene1,30,old
443,1.924637794494629,0.0740841619398763,PBPF,soup_scene1,30,old
444,1.9307656288146973,0.0737808902294385,PBPF,soup_scene1,30,old
445,1.9363548755645752,0.0738097645641313,PBPF,soup_scene1,30,old
446,1.942042350769043,0.07383143374868739,PBPF,soup_scene1,30,old
447,1.9478189945220947,0.0738373705388463,PBPF,soup_scene1,30,old
448,1.953566074371338,0.0738576399488277,PBPF,soup_scene1,30,old
449,1.9590365886688232,0.0738576399488277,PBPF,soup_scene1,30,old
450,1.964836597442627,0.073860490023414,PBPF,soup_scene1,30,old
451,1.969327449798584,0.073860490023414,PBPF,soup_scene1,30,old
452,1.9735832214355469,0.07391410294394471,PBPF,soup_scene1,30,old
453,1.9776957035064695,0.07391410294394471,PBPF,soup_scene1,30,old
454,1.9817421436309812,0.0739213356152293,PBPF,soup_scene1,30,old
455,1.986213207244873,0.07392164940438731,PBPF,soup_scene1,30,old
456,1.9903676509857176,0.0739803534548299,PBPF,soup_scene1,30,old
457,1.9945166110992432,0.0739445035785852,PBPF,soup_scene1,30,old
458,1.9985945224761963,0.0739448007362637,PBPF,soup_scene1,30,old
459,2.0026986598968506,0.0739448007362637,PBPF,soup_scene1,30,old
460,2.00697922706604,0.0739551352229206,PBPF,soup_scene1,30,old
461,2.0111024379730225,0.0739824518394219,PBPF,soup_scene1,30,old
462,2.0152852535247803,0.0739824518394219,PBPF,soup_scene1,30,old
463,2.0197229385375977,0.07405159148395199,PBPF,soup_scene1,30,old
464,2.023817300796509,0.07405159148395199,PBPF,soup_scene1,30,old
465,2.028099298477173,0.0740734018594805,PBPF,soup_scene1,30,old
466,2.032376766204834,0.0740734018594805,PBPF,soup_scene1,30,old
467,2.036695957183838,0.0740819136758209,PBPF,soup_scene1,30,old
468,2.040949583053589,0.0741214657996247,PBPF,soup_scene1,30,old
469,2.045362949371338,0.07411479745925009,PBPF,soup_scene1,30,old
470,2.049504280090332,0.0741366066295443,PBPF,soup_scene1,30,old
471,2.05374526977539,0.0741687683648907,PBPF,soup_scene1,30,old
472,2.057884454727173,0.0741687683648907,PBPF,soup_scene1,30,old
473,2.0622241497039795,0.07418856891372369,PBPF,soup_scene1,30,old
474,2.066676378250122,0.0742159949850347,PBPF,soup_scene1,30,old
475,2.071118831634521,0.07416222229768671,PBPF,soup_scene1,30,old
476,2.075197696685791,0.07416222229768671,PBPF,soup_scene1,30,old
477,2.0794363021850586,0.0741785402455913,PBPF,soup_scene1,30,old
478,2.083543539047241,0.0741785402455913,PBPF,soup_scene1,30,old
479,2.0876171588897705,0.0741785402455913,PBPF,soup_scene1,30,old
480,2.0918853282928467,0.0741785402455913,PBPF,soup_scene1,30,old
481,2.0963118076324463,0.06521216822437009,PBPF,soup_scene1,30,old
482,2.100481510162353,0.06521216822437009,PBPF,soup_scene1,30,old
483,2.105116844177246,0.0652566425146678,PBPF,soup_scene1,30,old
484,2.1092495918273926,0.06522615448301619,PBPF,soup_scene1,30,old
485,2.113276958465576,0.06522615448301619,PBPF,soup_scene1,30,old
486,2.117663145065308,0.0652423972008849,PBPF,soup_scene1,30,old
487,2.121845245361328,0.0652407509040563,PBPF,soup_scene1,30,old
488,2.1260364055633545,0.0652701932630535,PBPF,soup_scene1,30,old
489,2.130244493484497,0.0652651787841497,PBPF,soup_scene1,30,old
490,2.1343190670013428,0.0652651787841497,PBPF,soup_scene1,30,old
491,2.1384541988372803,0.0652651787841497,PBPF,soup_scene1,30,old
492,2.142932415008545,0.0652598410528192,PBPF,soup_scene1,30,old
493,2.147186040878296,0.06521633210815811,PBPF,soup_scene1,30,old
494,2.151497364044189,0.0651981262426318,PBPF,soup_scene1,30,old
495,2.155925035476685,0.06517520192924331,PBPF,soup_scene1,30,old
496,2.1602749824523926,0.06519551050939759,PBPF,soup_scene1,30,old
497,2.1644880771636963,0.06519551050939759,PBPF,soup_scene1,30,old
498,2.1686971187591557,0.06519594182077959,PBPF,soup_scene1,30,old
499,2.172948122024536,0.0651808816283023,PBPF,soup_scene1,30,old
500,2.1774497032165527,0.0651808816283023,PBPF,soup_scene1,30,old
501,2.181593656539917,0.0651983217356118,PBPF,soup_scene1,30,old
502,2.185784816741944,0.0651983217356118,PBPF,soup_scene1,30,old
503,2.189896821975708,0.0651983217356118,PBPF,soup_scene1,30,old
504,2.1939847469329834,0.0652129436421193,PBPF,soup_scene1,30,old
505,2.198225975036621,0.0652129436421193,PBPF,soup_scene1,30,old
506,2.202671527862549,0.06522394483829849,PBPF,soup_scene1,30,old
507,2.2069613933563232,0.06522394483829849,PBPF,soup_scene1,30,old
508,2.2109766006469727,0.06522394483829849,PBPF,soup_scene1,30,old
509,2.2150464057922363,0.06522394483829849,PBPF,soup_scene1,30,old
510,2.219431638717652,0.0651772892607648,PBPF,soup_scene1,30,old
511,2.2234432697296143,0.0651772892607648,PBPF,soup_scene1,30,old
512,2.2277228832244877,0.0652162194939647,PBPF,soup_scene1,30,old
513,2.231697559356689,0.0652162194939647,PBPF,soup_scene1,30,old
514,2.235852003097534,0.0652162194939647,PBPF,soup_scene1,30,old
515,2.239966869354248,0.0652162194939647,PBPF,soup_scene1,30,old
516,2.244032859802246,0.0652162194939647,PBPF,soup_scene1,30,old
517,2.249022483825684,0.056555725572553,PBPF,soup_scene1,30,old
518,2.2531771659851074,0.0565685727561408,PBPF,soup_scene1,30,old
519,2.2573866844177246,0.0565685727561408,PBPF,soup_scene1,30,old
520,2.2615859508514404,0.0565685727561408,PBPF,soup_scene1,30,old
521,2.2659718990325928,0.0565995761392631,PBPF,soup_scene1,30,old
522,2.270329713821411,0.0565995761392631,PBPF,soup_scene1,30,old
523,2.274670362472534,0.0565782009979854,PBPF,soup_scene1,30,old
524,2.278860330581665,0.0565782009979854,PBPF,soup_scene1,30,old
525,2.283174753189087,0.0566236914703131,PBPF,soup_scene1,30,old
526,2.287264108657837,0.0565903711475841,PBPF,soup_scene1,30,old
527,2.291435956954956,0.0565903711475841,PBPF,soup_scene1,30,old
528,2.295642614364624,0.0565962825762942,PBPF,soup_scene1,30,old
529,2.299855947494507,0.0565962825762942,PBPF,soup_scene1,30,old
530,2.3037896156311035,0.0565995375441897,PBPF,soup_scene1,30,old
531,2.3082613945007324,0.0565943277900069,PBPF,soup_scene1,30,old
532,2.3124377727508545,0.0565943277900069,PBPF,soup_scene1,30,old
533,2.316861152648926,0.0566046629830361,PBPF,soup_scene1,30,old
534,2.321073293685913,0.0566046629830361,PBPF,soup_scene1,30,old
535,2.32566237449646,0.0565358003900472,PBPF,soup_scene1,30,old
536,2.330226421356201,0.0565881773234648,PBPF,soup_scene1,30,old
537,2.3343584537506104,0.0565782208342275,PBPF,soup_scene1,30,old
538,2.338745594024658,0.0565411964847793,PBPF,soup_scene1,30,old
539,2.3427722454071045,0.0565411964847793,PBPF,soup_scene1,30,old
540,2.3470184803009038,0.0565674289922187,PBPF,soup_scene1,30,old
541,2.351303815841675,0.0565769622957189,PBPF,soup_scene1,30,old
542,2.3554940223693848,0.0565769622957189,PBPF,soup_scene1,30,old
543,2.359694480895996,0.0565730987027009,PBPF,soup_scene1,30,old
544,2.364393711090088,0.0566070161172445,PBPF,soup_scene1,30,old
545,2.3686394691467285,0.0566070161172445,PBPF,soup_scene1,30,old
546,2.3729279041290283,0.0566230923948479,PBPF,soup_scene1,30,old
547,2.377274990081787,0.0566432715988002,PBPF,soup_scene1,30,old
548,2.381621837615967,0.0566657768371143,PBPF,soup_scene1,30,old
549,2.386036872863769,0.0566657768371143,PBPF,soup_scene1,30,old
550,2.3904428482055664,0.056698137852097596,PBPF,soup_scene1,30,old
551,2.394674062728882,0.0566890090008604,PBPF,soup_scene1,30,old
552,2.3990142345428467,0.0567148678248565,PBPF,soup_scene1,30,old
553,2.4029784202575684,0.0567148678248565,PBPF,soup_scene1,30,old
554,2.4075231552124023,0.0567771375838885,PBPF,soup_scene1,30,old
555,2.4120688438415527,0.0447750503670485,PBPF,soup_scene1,30,old
556,2.416157484054565,0.0447750503670485,PBPF,soup_scene1,30,old
557,2.420255661010742,0.0447880151258849,PBPF,soup_scene1,30,old
558,2.424408435821533,0.0447468728653761,PBPF,soup_scene1,30,old
559,2.4289255142211914,0.0447438422021674,PBPF,soup_scene1,30,old
560,2.433296203613281,0.0447438422021674,PBPF,soup_scene1,30,old
561,2.43774962425232,0.0447430112558031,PBPF,soup_scene1,30,old
562,2.44219183921814,0.0447430112558031,PBPF,soup_scene1,30,old
563,2.446386337280273,0.044805318369953204,PBPF,soup_scene1,30,old
564,2.450403451919556,0.044805318369953204,PBPF,soup_scene1,30,old
565,2.4545774459838867,0.044831210384982695,PBPF,soup_scene1,30,old
566,2.458521842956543,0.044831210384982695,PBPF,soup_scene1,30,old
567,2.4626262187957764,0.0448779267453431,PBPF,soup_scene1,30,old
568,2.466768980026245,0.0448779267453431,PBPF,soup_scene1,30,old
569,2.4709696769714355,0.0449229199649717,PBPF,soup_scene1,30,old
570,2.4751574993133545,0.0449229199649717,PBPF,soup_scene1,30,old
571,2.479664802551269,0.044908732174375895,PBPF,soup_scene1,30,old
572,2.4835565090179443,0.044908732174375895,PBPF,soup_scene1,30,old
573,2.487884283065796,0.044961043917034704,PBPF,soup_scene1,30,old
574,2.4918437004089355,0.044961043917034704,PBPF,soup_scene1,30,old
575,2.4960713386535645,0.044964851159470604,PBPF,soup_scene1,30,old
576,2.500175714492798,0.044988754003576395,PBPF,soup_scene1,30,old
577,2.504533290863037,0.045039600301968796,PBPF,soup_scene1,30,old
578,2.5086686611175537,0.045039600301968796,PBPF,soup_scene1,30,old
579,2.512812376022339,0.045039600301968796,PBPF,soup_scene1,30,old
580,2.5173540115356445,0.0451273528461414,PBPF,soup_scene1,30,old
581,2.52158784866333,0.0452103340267902,PBPF,soup_scene1,30,old
582,2.525601625442505,0.0452103340267902,PBPF,soup_scene1,30,old
583,2.5300986766815186,0.045300136353474504,PBPF,soup_scene1,30,old
584,2.5341637134552,0.045300136353474504,PBPF,soup_scene1,30,old
585,2.5385022163391118,0.0452826297666162,PBPF,soup_scene1,30,old
586,2.5426478385925293,0.0453418131061229,PBPF,soup_scene1,30,old
587,2.5471432209014893,0.0454490786604987,PBPF,soup_scene1,30,old
588,2.551663398742676,0.0454623016000293,PBPF,soup_scene1,30,old
589,2.5556771755218506,0.0454623016000293,PBPF,soup_scene1,30,old
590,2.559832096099853,0.0455604205232095,PBPF,soup_scene1,30,old
591,2.564467191696167,0.0340133073038083,PBPF,soup_scene1,30,old
592,2.568631649017334,0.0340133073038083,PBPF,soup_scene1,30,old
593,2.5728964805603027,0.0340537201354095,PBPF,soup_scene1,30,old
594,2.5771329402923584,0.0340537201354095,PBPF,soup_scene1,30,old
595,2.581456184387207,0.0340363521870686,PBPF,soup_scene1,30,old
596,2.5856432914733887,0.0340363521870686,PBPF,soup_scene1,30,old
597,2.5900063514709477,0.0341088508350883,PBPF,soup_scene1,30,old
598,2.5941224098205566,0.0341088508350883,PBPF,soup_scene1,30,old
599,2.598543643951416,0.0341600145743187,PBPF,soup_scene1,30,old
600,2.6027095317840576,0.0342650185327499,PBPF,soup_scene1,30,old
601,2.606891870498657,0.0342650185327499,PBPF,soup_scene1,30,old
602,2.6111199855804443,0.0342650185327499,PBPF,soup_scene1,30,old
603,2.6155924797058105,0.0343459071410952,PBPF,soup_scene1,30,old
604,2.619886875152588,0.0343459071410952,PBPF,soup_scene1,30,old
605,2.624106407165528,0.0344552534882882,PBPF,soup_scene1,30,old
606,2.6281118392944336,0.0344552534882882,PBPF,soup_scene1,30,old
607,2.63237738609314,0.034564861159246396,PBPF,soup_scene1,30,old
608,2.6366446018218994,0.034747480999502,PBPF,soup_scene1,30,old
609,2.640982389450073,0.034747480999502,PBPF,soup_scene1,30,old
610,2.6453442573547363,0.034795792024051,PBPF,soup_scene1,30,old
611,2.649779796600342,0.034795792024051,PBPF,soup_scene1,30,old
612,2.6539876461029053,0.0349975842775604,PBPF,soup_scene1,30,old
613,2.658211231231689,0.0349975842775604,PBPF,soup_scene1,30,old
614,2.6622629165649414,0.0349759078321273,PBPF,soup_scene1,30,old
615,2.666313648223877,0.0349759078321273,PBPF,soup_scene1,30,old
616,2.6704888343811035,0.0349759078321273,PBPF,soup_scene1,30,old
617,2.674956798553467,0.0352708555987242,PBPF,soup_scene1,30,old
618,2.679231882095337,0.0353268823425243,PBPF,soup_scene1,30,old
619,2.6832826137542725,0.0353268823425243,PBPF,soup_scene1,30,old
620,2.6876001358032227,0.0355092778333121,PBPF,soup_scene1,30,old
621,2.6918773651123047,0.0355092778333121,PBPF,soup_scene1,30,old
622,2.6963090896606445,0.035487773268676095,PBPF,soup_scene1,30,old
623,2.7006478309631348,0.035748374348127596,PBPF,soup_scene1,30,old
624,2.7049481868743896,0.0359789733124562,PBPF,soup_scene1,30,old
625,2.7092247009277344,0.0359789733124562,PBPF,soup_scene1,30,old
626,2.7135400772094727,0.036083211812084,PBPF,soup_scene1,30,old
627,2.7176201343536377,0.036083211812084,PBPF,soup_scene1,30,old
628,2.7220005989074707,0.0275485703775288,PBPF,soup_scene1,30,old
629,2.72597885131836,0.0275485703775288,PBPF,soup_scene1,30,old
630,2.7303056716918945,0.0275921683550705,PBPF,soup_scene1,30,old
631,2.7342045307159424,0.0275921683550705,PBPF,soup_scene1,30,old
632,2.738467216491699,0.0276384726686492,PBPF,soup_scene1,30,old
633,2.742558479309082,0.0276660444107935,PBPF,soup_scene1,30,old
634,2.7468690872192383,0.0277422225912228,PBPF,soup_scene1,30,old
635,2.751164197921753,0.0277422225912228,PBPF,soup_scene1,30,old
636,2.755488157272339,0.0277422225912228,PBPF,soup_scene1,30,old
637,2.759798765182495,0.0278307745529977,PBPF,soup_scene1,30,old
638,2.764124631881714,0.0280669692752474,PBPF,soup_scene1,30,old
639,2.7681145668029785,0.0280669692752474,PBPF,soup_scene1,30,old
640,2.7726433277130127,0.0283274108681315,PBPF,soup_scene1,30,old
641,2.7766058444976807,0.0282053376941187,PBPF,soup_scene1,30,old
642,2.7810850143432617,0.0283057398014843,PBPF,soup_scene1,30,old
643,2.7851128578186035,0.0283057398014843,PBPF,soup_scene1,30,old
644,2.789458513259888,0.0284547779543477,PBPF,soup_scene1,30,old
645,2.7934510707855225,0.0285593554481644,PBPF,soup_scene1,30,old
646,2.7977116107940674,0.0283228290542102,PBPF,soup_scene1,30,old
647,2.8019251823425293,0.028250154211767402,PBPF,soup_scene1,30,old
648,2.8063201904296875,0.0284049272872566,PBPF,soup_scene1,30,old
649,2.812994718551636,0.028554888808256,PBPF,soup_scene1,30,old
650,2.8175008296966557,0.0285656041103061,PBPF,soup_scene1,30,old
651,2.822104930877685,0.0285656041103061,PBPF,soup_scene1,30,old
652,2.8262481689453125,0.0291365967977781,PBPF,soup_scene1,30,old
653,2.8309640884399414,0.029206416599502898,PBPF,soup_scene1,30,old
654,2.835536479949951,0.0292426583798674,PBPF,soup_scene1,30,old
655,2.8400652408599854,0.0293705910916112,PBPF,soup_scene1,30,old
656,2.844223499298096,0.0294692092945342,PBPF,soup_scene1,30,old
657,2.8484504222869877,0.0294692092945342,PBPF,soup_scene1,30,old
658,2.852583169937134,0.03009385767085,PBPF,soup_scene1,30,old
659,2.856701374053955,0.0302545438635969,PBPF,soup_scene1,30,old
660,2.860725164413452,0.0302545438635969,PBPF,soup_scene1,30,old
661,2.865164279937744,0.0297534373700429,PBPF,soup_scene1,30,old
662,2.869377613067627,0.029757330067889998,PBPF,soup_scene1,30,old
663,2.873607635498047,0.029757330067889998,PBPF,soup_scene1,30,old
664,2.878110885620117,0.0299419399996568,PBPF,soup_scene1,30,old
665,2.8826496601104736,0.0293804266051108,PBPF,soup_scene1,30,old
666,2.886932611465454,0.0292883495248475,PBPF,soup_scene1,30,old
667,2.8909387588500977,0.0292883495248475,PBPF,soup_scene1,30,old
668,2.895106315612793,0.0292876606677223,PBPF,soup_scene1,30,old
669,2.899333477020264,0.0292876606677223,PBPF,soup_scene1,30,old
670,2.903891563415528,0.0294924366603623,PBPF,soup_scene1,30,old
671,2.9081010818481445,0.0294924366603623,PBPF,soup_scene1,30,old
672,2.9123294353485107,0.029285200306211998,PBPF,soup_scene1,30,old
673,2.916471004486084,0.029285200306211998,PBPF,soup_scene1,30,old
674,2.9209835529327397,0.0292298754466854,PBPF,soup_scene1,30,old
675,2.925020456314087,0.0292298754466854,PBPF,soup_scene1,30,old
676,2.9292685985565186,0.0293219445099561,PBPF,soup_scene1,30,old
677,2.933443307876587,0.0293433971551883,PBPF,soup_scene1,30,old
678,2.937894105911255,0.029323873932896802,PBPF,soup_scene1,30,old
679,2.9419808387756348,0.029323873932896802,PBPF,soup_scene1,30,old
680,2.946410655975342,0.029335904313812798,PBPF,soup_scene1,30,old
681,2.9504759311676025,0.029335904313812798,PBPF,soup_scene1,30,old
682,2.9550018310546875,0.0294314039689235,PBPF,soup_scene1,30,old
683,2.9589569568634038,0.0294314039689235,PBPF,soup_scene1,30,old
684,2.963228702545166,0.0294314039689235,PBPF,soup_scene1,30,old
685,2.967459917068481,0.0294075913970221,PBPF,soup_scene1,30,old
