391,1.793623447418213,0.0315224666955363,PBPF,soup_scene1,50,old
392,1.797657489776611,0.0315224666955363,PBPF,soup_scene1,50,old
393,1.8019275665283203,0.0315224666955363,PBPF,soup_scene1,50,old
394,1.806215047836304,0.0315404154024345,PBPF,soup_scene1,50,old
395,1.8103125095367432,0.0315404154024345,PBPF,soup_scene1,50,old
396,1.81505823135376,0.0315308999081235,PBPF,soup_scene1,50,old
397,1.8194949626922607,0.0315505869240231,PBPF,soup_scene1,50,old
398,1.823692798614502,0.0315505869240231,PBPF,soup_scene1,50,old
399,1.827805995941162,0.0315505869240231,PBPF,soup_scene1,50,old
400,1.8320250511169436,0.0315427019102806,PBPF,soup_scene1,50,old
401,1.8363585472106931,0.0315592367071496,PBPF,soup_scene1,50,old
402,1.841001272201538,0.0315592367071496,PBPF,soup_scene1,50,old
403,1.8452751636505127,0.0315238776857765,PBPF,soup_scene1,50,old
404,1.8495795726776123,0.0314679610642362,PBPF,soup_scene1,50,old
405,1.853748798370361,0.0314679610642362,PBPF,soup_scene1,50,old
406,1.858217716217041,0.0315388760343976,PBPF,soup_scene1,50,old
407,1.8624424934387207,0.0315744324130808,PBPF,soup_scene1,50,old
408,1.86677360534668,0.0315744324130808,PBPF,soup_scene1,50,old
409,1.871162176132202,0.0316190974709008,PBPF,soup_scene1,50,old
410,1.8757011890411377,0.0316190974709008,PBPF,soup_scene1,50,old
411,1.879901647567749,0.0316448398338287,PBPF,soup_scene1,50,old
412,1.8845226764678955,0.0315918163101866,PBPF,soup_scene1,50,old
413,1.8887968063354488,0.0315918163101866,PBPF,soup_scene1,50,old
414,1.8930022716522217,0.0315918163101866,PBPF,soup_scene1,50,old
415,1.89772367477417,0.0316072096655985,PBPF,soup_scene1,50,old
416,1.9018728733062744,0.0316072096655985,PBPF,soup_scene1,50,old
417,1.9062159061431885,0.0316072096655985,PBPF,soup_scene1,50,old
418,1.9103658199310305,0.0316520899129935,PBPF,soup_scene1,50,old
419,1.9152281284332275,0.0316873845113869,PBPF,soup_scene1,50,old
420,1.9196243286132808,0.0316873845113869,PBPF,soup_scene1,50,old
421,1.9240484237670896,0.0302189918078124,PBPF,soup_scene1,50,old
422,1.92818021774292,0.0302189918078124,PBPF,soup_scene1,50,old
423,1.9325807094573972,0.0302021077746058,PBPF,soup_scene1,50,old
424,1.9370081424713133,0.0301770689084906,PBPF,soup_scene1,50,old
425,1.941093921661377,0.0301770689084906,PBPF,soup_scene1,50,old
426,1.945162534713745,0.0301770689084906,PBPF,soup_scene1,50,old
427,1.9496917724609373,0.0302293938193925,PBPF,soup_scene1,50,old
428,1.95373010635376,0.0302293938193925,PBPF,soup_scene1,50,old
429,1.9577994346618648,0.0302293938193925,PBPF,soup_scene1,50,old
430,1.9621760845184328,0.0302008479620206,PBPF,soup_scene1,50,old
431,1.966601610183716,0.030314049660194,PBPF,soup_scene1,50,old
432,1.970702171325684,0.0303383065172198,PBPF,soup_scene1,50,old
433,1.9746074676513672,0.0303383065172198,PBPF,soup_scene1,50,old
434,1.978666305541992,0.0304028070119598,PBPF,soup_scene1,50,old
435,1.9825215339660645,0.0304028070119598,PBPF,soup_scene1,50,old
436,1.9871363639831543,0.0304028070119598,PBPF,soup_scene1,50,old
437,1.9913609027862549,0.0304514857614155,PBPF,soup_scene1,50,old
438,1.9954233169555664,0.0304514857614155,PBPF,soup_scene1,50,old
439,1.9995906352996824,0.0304514857614155,PBPF,soup_scene1,50,old
440,2.003826141357422,0.0304560498565569,PBPF,soup_scene1,50,old
441,2.008425712585449,0.0305256685546202,PBPF,soup_scene1,50,old
442,2.01292085647583,0.0305398536604299,PBPF,soup_scene1,50,old
443,2.0170342922210693,0.0305398536604299,PBPF,soup_scene1,50,old
444,2.021448373794556,0.0306030771113618,PBPF,soup_scene1,50,old
445,2.025862216949463,0.0306030771113618,PBPF,soup_scene1,50,old
446,2.030424118041992,0.0306784008533681,PBPF,soup_scene1,50,old
447,2.034972906112671,0.0306784008533681,PBPF,soup_scene1,50,old
448,2.039165735244751,0.030930459552923,PBPF,soup_scene1,50,old
449,2.043409585952759,0.030930459552923,PBPF,soup_scene1,50,old
450,2.0475239753723145,0.030930459552923,PBPF,soup_scene1,50,old
451,2.0519416332244877,0.030998585040829,PBPF,soup_scene1,50,old
452,2.0560615062713623,0.030998585040829,PBPF,soup_scene1,50,old
453,2.06067419052124,0.030998585040829,PBPF,soup_scene1,50,old
454,2.064879894256592,0.0307993247073236,PBPF,soup_scene1,50,old
455,2.0697007179260254,0.0308126719045702,PBPF,soup_scene1,50,old
456,2.073802709579468,0.0308126719045702,PBPF,soup_scene1,50,old
457,2.078079462051392,0.0308126719045702,PBPF,soup_scene1,50,old
458,2.082361221313477,0.0309399947783595,PBPF,soup_scene1,50,old
459,2.086669445037842,0.0309399947783595,PBPF,soup_scene1,50,old
460,2.091278076171875,0.0309399947783595,PBPF,soup_scene1,50,old
461,2.09580135345459,0.0292968791569314,PBPF,soup_scene1,50,old
462,2.1000540256500244,0.0292968791569314,PBPF,soup_scene1,50,old
463,2.104240894317627,0.0292565297194855,PBPF,soup_scene1,50,old
464,2.10855484008789,0.0292565297194855,PBPF,soup_scene1,50,old
465,2.112576484680176,0.0292565297194855,PBPF,soup_scene1,50,old
466,2.11667799949646,0.0293201991702683,PBPF,soup_scene1,50,old
467,2.120861530303955,0.0293201991702683,PBPF,soup_scene1,50,old
468,2.124757766723633,0.0293201991702683,PBPF,soup_scene1,50,old
469,2.128803014755249,0.0293201991702683,PBPF,soup_scene1,50,old
470,2.1329457759857178,0.0293283707691918,PBPF,soup_scene1,50,old
471,2.1373095512390137,0.0293283707691918,PBPF,soup_scene1,50,old
472,2.141634941101074,0.0293498608515641,PBPF,soup_scene1,50,old
473,2.145751953125,0.0293498608515641,PBPF,soup_scene1,50,old
474,2.150041341781616,0.0293649880388211,PBPF,soup_scene1,50,old
475,2.154296875,0.0294149450247333,PBPF,soup_scene1,50,old
476,2.1585962772369385,0.0293015785095622,PBPF,soup_scene1,50,old
477,2.162853956222534,0.0293592381216208,PBPF,soup_scene1,50,old
478,2.166979551315308,0.0293592381216208,PBPF,soup_scene1,50,old
479,2.1709258556365967,0.0293592381216208,PBPF,soup_scene1,50,old
480,2.175314426422119,0.029198597411828,PBPF,soup_scene1,50,old
481,2.1794896125793457,0.0292118086228033,PBPF,soup_scene1,50,old
482,2.1837847232818604,0.029220432183557,PBPF,soup_scene1,50,old
483,2.1879186630249023,0.029220432183557,PBPF,soup_scene1,50,old
484,2.192347288131714,0.0292557776456244,PBPF,soup_scene1,50,old
485,2.1965723037719727,0.0292557776456244,PBPF,soup_scene1,50,old
486,2.2010626792907715,0.0292500081010055,PBPF,soup_scene1,50,old
487,2.2055375576019287,0.0292924607443143,PBPF,soup_scene1,50,old
488,2.2100234031677246,0.0293143313800713,PBPF,soup_scene1,50,old
489,2.214575290679932,0.0293808773541768,PBPF,soup_scene1,50,old
490,2.2192375659942627,0.0296606926632492,PBPF,soup_scene1,50,old
491,2.2235918045043945,0.0296606926632492,PBPF,soup_scene1,50,old
492,2.228153944015503,0.0296606926632492,PBPF,soup_scene1,50,old
493,2.2325334548950195,0.0296508131930091,PBPF,soup_scene1,50,old
494,2.236717939376831,0.0296508131930091,PBPF,soup_scene1,50,old
495,2.241276502609253,0.0296435258532974,PBPF,soup_scene1,50,old
496,2.245572566986084,0.025545166181375,PBPF,soup_scene1,50,old
497,2.249731540679932,0.025545166181375,PBPF,soup_scene1,50,old
498,2.254615068435669,0.0257608309160766,PBPF,soup_scene1,50,old
499,2.258744716644287,0.0257608309160766,PBPF,soup_scene1,50,old
500,2.2632975578308105,0.0258524529977579,PBPF,soup_scene1,50,old
501,2.2677435874938965,0.0259682703823196,PBPF,soup_scene1,50,old
502,2.272007942199707,0.026226951947735,PBPF,soup_scene1,50,old
503,2.276169776916504,0.0260272056342976,PBPF,soup_scene1,50,old
504,2.2803099155426025,0.0260272056342976,PBPF,soup_scene1,50,old
505,2.284438371658325,0.0260272056342976,PBPF,soup_scene1,50,old
506,2.288851022720337,0.0261429767003164,PBPF,soup_scene1,50,old
507,2.293221473693848,0.026190642574332,PBPF,soup_scene1,50,old
508,2.2974627017974854,0.026190642574332,PBPF,soup_scene1,50,old
509,2.3014979362487797,0.026190642574332,PBPF,soup_scene1,50,old
510,2.3057847023010254,0.0261959991614878,PBPF,soup_scene1,50,old
511,2.309946298599243,0.0261959991614878,PBPF,soup_scene1,50,old
512,2.314239501953125,0.026286544011835,PBPF,soup_scene1,50,old
513,2.318591833114624,0.0263108601723369,PBPF,soup_scene1,50,old
514,2.322816610336304,0.0263108601723369,PBPF,soup_scene1,50,old
515,2.327081680297852,0.0263678275839618,PBPF,soup_scene1,50,old
516,2.331262588500977,0.0263678275839618,PBPF,soup_scene1,50,old
517,2.33542537689209,0.0264464911426348,PBPF,soup_scene1,50,old
518,2.3396124839782715,0.026420965243998,PBPF,soup_scene1,50,old
519,2.344413042068481,0.0264914227599623,PBPF,soup_scene1,50,old
520,2.3485560417175293,0.0264914227599623,PBPF,soup_scene1,50,old
521,2.352776527404785,0.0265020600542085,PBPF,soup_scene1,50,old
522,2.3570756912231445,0.0265020600542085,PBPF,soup_scene1,50,old
523,2.3616251945495605,0.0266829638241881,PBPF,soup_scene1,50,old
524,2.365779399871826,0.0266829638241881,PBPF,soup_scene1,50,old
525,2.370223045349121,0.0267686646763731,PBPF,soup_scene1,50,old
526,2.3743810653686523,0.0267686646763731,PBPF,soup_scene1,50,old
527,2.378553867340088,0.0267686646763731,PBPF,soup_scene1,50,old
528,2.3827555179595947,0.0269012753764083,PBPF,soup_scene1,50,old
529,2.387421131134033,0.0269556919667993,PBPF,soup_scene1,50,old
530,2.391586780548096,0.0269556919667993,PBPF,soup_scene1,50,old
531,2.3958628177642822,0.02703166665475,PBPF,soup_scene1,50,old
532,2.4000773429870605,0.02703166665475,PBPF,soup_scene1,50,old
533,2.40456485748291,0.0242837135224565,PBPF,soup_scene1,50,old
534,2.408883810043335,0.0242644420212183,PBPF,soup_scene1,50,old
535,2.413905143737793,0.0243620893566938,PBPF,soup_scene1,50,old
536,2.4179904460906982,0.024392494862284,PBPF,soup_scene1,50,old
537,2.422379970550537,0.0244630686891813,PBPF,soup_scene1,50,old
538,2.4266841411590576,0.0244630686891813,PBPF,soup_scene1,50,old
539,2.4307198524475098,0.0244732396421271,PBPF,soup_scene1,50,old
540,2.4349470138549805,0.0245338368279301,PBPF,soup_scene1,50,old
541,2.43896484375,0.0245338368279301,PBPF,soup_scene1,50,old
542,2.4431114196777344,0.0245683015274884,PBPF,soup_scene1,50,old
543,2.4471771717071533,0.0246126264251025,PBPF,soup_scene1,50,old
544,2.4514496326446533,0.0246126264251025,PBPF,soup_scene1,50,old
545,2.4555089473724365,0.0247120686092721,PBPF,soup_scene1,50,old
546,2.459666967391968,0.0247120686092721,PBPF,soup_scene1,50,old
547,2.464186191558838,0.0247964529980475,PBPF,soup_scene1,50,old
548,2.4685182571411133,0.0248644253246448,PBPF,soup_scene1,50,old
549,2.472637414932251,0.0248644253246448,PBPF,soup_scene1,50,old
550,2.4767396450042725,0.0248644253246448,PBPF,soup_scene1,50,old
551,2.4808943271636963,0.0248646471809324,PBPF,soup_scene1,50,old
552,2.485353708267212,0.0249413642773908,PBPF,soup_scene1,50,old
553,2.4895501136779785,0.0249413642773908,PBPF,soup_scene1,50,old
554,2.4938740730285645,0.0249413642773908,PBPF,soup_scene1,50,old
555,2.498320817947388,0.0249640094263658,PBPF,soup_scene1,50,old
556,2.5025646686553955,0.0249640094263658,PBPF,soup_scene1,50,old
557,2.506852149963379,0.025048254830833,PBPF,soup_scene1,50,old
558,2.511185884475708,0.025048254830833,PBPF,soup_scene1,50,old
559,2.515483856201172,0.0251517897469703,PBPF,soup_scene1,50,old
560,2.5197386741638184,0.0251517897469703,PBPF,soup_scene1,50,old
561,2.5239498615264893,0.0251517897469703,PBPF,soup_scene1,50,old
562,2.5281548500061035,0.0253066547877568,PBPF,soup_scene1,50,old
563,2.5325746536254883,0.0253066547877568,PBPF,soup_scene1,50,old
564,2.5366404056549072,0.0253066547877568,PBPF,soup_scene1,50,old
565,2.540912628173828,0.0253740097404327,PBPF,soup_scene1,50,old
566,2.545034646987915,0.0253740097404327,PBPF,soup_scene1,50,old
567,2.549119472503662,0.0253740097404327,PBPF,soup_scene1,50,old
568,2.553806781768799,0.0254659745599064,PBPF,soup_scene1,50,old
569,2.5579309463500977,0.0254714268614176,PBPF,soup_scene1,50,old
570,2.562103033065796,0.0254714268614176,PBPF,soup_scene1,50,old
571,2.5664172172546387,0.0255955773165055,PBPF,soup_scene1,50,old
572,2.570742130279541,0.0257928086901108,PBPF,soup_scene1,50,old
573,2.575311183929444,0.0219626428275339,PBPF,soup_scene1,50,old
574,2.5794951915740967,0.0220581001259673,PBPF,soup_scene1,50,old
575,2.5838186740875244,0.0220581001259673,PBPF,soup_scene1,50,old
576,2.5878841876983643,0.0220581001259673,PBPF,soup_scene1,50,old
577,2.592073917388916,0.0220787099989939,PBPF,soup_scene1,50,old
578,2.596241950988769,0.0217543046219825,PBPF,soup_scene1,50,old
579,2.6003262996673584,0.0217543046219825,PBPF,soup_scene1,50,old
580,2.6044914722442627,0.0217307857122118,PBPF,soup_scene1,50,old
581,2.608739137649536,0.0221923975965022,PBPF,soup_scene1,50,old
582,2.613020896911621,0.0221923975965022,PBPF,soup_scene1,50,old
583,2.6171534061431885,0.0221923975965022,PBPF,soup_scene1,50,old
584,2.6213626861572266,0.0223216278824086,PBPF,soup_scene1,50,old
585,2.625709056854248,0.0224685298905247,PBPF,soup_scene1,50,old
586,2.6303529739379883,0.0225765057599371,PBPF,soup_scene1,50,old
587,2.6346023082733154,0.0225765057599371,PBPF,soup_scene1,50,old
588,2.6389191150665283,0.0226777797691121,PBPF,soup_scene1,50,old
589,2.6435492038726807,0.0228568713235206,PBPF,soup_scene1,50,old
590,2.6481001377105717,0.0231196219466753,PBPF,soup_scene1,50,old
591,2.65279483795166,0.0231196219466753,PBPF,soup_scene1,50,old
592,2.6571691036224365,0.0232694926299432,PBPF,soup_scene1,50,old
593,2.6614232063293457,0.0234134299179217,PBPF,soup_scene1,50,old
594,2.665533304214477,0.0228413383940364,PBPF,soup_scene1,50,old
595,2.670057773590088,0.0236998566899837,PBPF,soup_scene1,50,old
596,2.674415111541748,0.0234825080680525,PBPF,soup_scene1,50,old
597,2.6787595748901367,0.0234837923926296,PBPF,soup_scene1,50,old
598,2.683107852935791,0.023693784307958,PBPF,soup_scene1,50,old
599,2.6879024505615234,0.0238223386300312,PBPF,soup_scene1,50,old
600,2.6921310424804688,0.0240092424500009,PBPF,soup_scene1,50,old
601,2.6963891983032227,0.0240092424500009,PBPF,soup_scene1,50,old
602,2.700596570968628,0.0240092424500009,PBPF,soup_scene1,50,old
603,2.7049310207366943,0.0242388635944628,PBPF,soup_scene1,50,old
604,2.709513664245605,0.0242361157209392,PBPF,soup_scene1,50,old
605,2.713876724243164,0.024458745428632,PBPF,soup_scene1,50,old
606,2.719053268432617,0.024458745428632,PBPF,soup_scene1,50,old
607,2.723599910736084,0.0247092145993955,PBPF,soup_scene1,50,old
608,2.729326009750366,0.0248600254440336,PBPF,soup_scene1,50,old
609,2.734720230102539,0.0248678457231027,PBPF,soup_scene1,50,old
610,2.7391390800476074,0.0235814049501364,PBPF,soup_scene1,50,old
611,2.7436888217926025,0.0237198196209175,PBPF,soup_scene1,50,old
612,2.747926712036133,0.0237198196209175,PBPF,soup_scene1,50,old
613,2.752084493637085,0.0237198196209175,PBPF,soup_scene1,50,old
614,2.75635027885437,0.0237468125924212,PBPF,soup_scene1,50,old
615,2.7611515522003174,0.0240510728364338,PBPF,soup_scene1,50,old
616,2.7650935649871826,0.0240510728364338,PBPF,soup_scene1,50,old
617,2.7692975997924805,0.0241978631808366,PBPF,soup_scene1,50,old
618,2.773216724395752,0.0241978631808366,PBPF,soup_scene1,50,old
619,2.7774105072021484,0.0242028623687571,PBPF,soup_scene1,50,old
620,2.7815229892730717,0.0243647616300262,PBPF,soup_scene1,50,old
621,2.7859697341918945,0.0245970462843503,PBPF,soup_scene1,50,old
622,2.79008150100708,0.0245970462843503,PBPF,soup_scene1,50,old
623,2.7943708896636963,0.0247020507005702,PBPF,soup_scene1,50,old
624,2.798266649246216,0.0247020507005702,PBPF,soup_scene1,50,old
625,2.8024582862854004,0.0248591373314592,PBPF,soup_scene1,50,old
626,2.806788444519043,0.0248591373314592,PBPF,soup_scene1,50,old
627,2.8110928535461426,0.0249496970420717,PBPF,soup_scene1,50,old
628,2.8152692317962646,0.0249496970420717,PBPF,soup_scene1,50,old
629,2.8197808265686035,0.0251106692527533,PBPF,soup_scene1,50,old
630,2.8239104747772217,0.0251106692527533,PBPF,soup_scene1,50,old
631,2.828150749206543,0.0252708661400393,PBPF,soup_scene1,50,old
632,2.832263469696045,0.0252708661400393,PBPF,soup_scene1,50,old
633,2.83723258972168,0.0254346850824086,PBPF,soup_scene1,50,old
634,2.841516733169556,0.0254346850824086,PBPF,soup_scene1,50,old
635,2.846376180648804,0.025627407541697,PBPF,soup_scene1,50,old
636,2.8508691787719727,0.0255743786918869,PBPF,soup_scene1,50,old
637,2.8554041385650635,0.0256785024837181,PBPF,soup_scene1,50,old
638,2.859503507614136,0.0257103567538151,PBPF,soup_scene1,50,old
639,2.863878011703491,0.0257911011366354,PBPF,soup_scene1,50,old
640,2.868136405944824,0.0258319941051566,PBPF,soup_scene1,50,old
641,2.873260259628296,0.0258319941051566,PBPF,soup_scene1,50,old
642,2.877539873123169,0.0260205186583782,PBPF,soup_scene1,50,old
643,2.881688117980957,0.0260205186583782,PBPF,soup_scene1,50,old
644,2.8867146968841557,0.0260546693127743,PBPF,soup_scene1,50,old
645,2.890820026397705,0.0260546693127743,PBPF,soup_scene1,50,old
646,2.8951869010925293,0.0260748890100714,PBPF,soup_scene1,50,old
647,2.8994851112365723,0.0242523374895755,PBPF,soup_scene1,50,old
648,2.9036693572998047,0.0243545180278609,PBPF,soup_scene1,50,old
649,2.9075703620910645,0.0243545180278609,PBPF,soup_scene1,50,old
650,2.9121618270874023,0.0244346062419744,PBPF,soup_scene1,50,old
651,2.916430711746216,0.0244346062419744,PBPF,soup_scene1,50,old
652,2.9209704399108887,0.0244829093984418,PBPF,soup_scene1,50,old
653,2.9250235557556152,0.0244829093984418,PBPF,soup_scene1,50,old
654,2.9292421340942383,0.0246459860410277,PBPF,soup_scene1,50,old
655,2.93332314491272,0.0246459860410277,PBPF,soup_scene1,50,old
656,2.9374771118164062,0.02469272626884,PBPF,soup_scene1,50,old
657,2.9418060779571533,0.02469272626884,PBPF,soup_scene1,50,old
658,2.946335554122925,0.0248110031914565,PBPF,soup_scene1,50,old
659,2.950435876846313,0.0248110031914565,PBPF,soup_scene1,50,old
660,2.954981565475464,0.0248827091778081,PBPF,soup_scene1,50,old
661,2.9594242572784424,0.0249220342695266,PBPF,soup_scene1,50,old
662,2.9636070728302,0.0249220342695266,PBPF,soup_scene1,50,old
663,2.967905282974243,0.0250025517229852,PBPF,soup_scene1,50,old
664,2.9720563888549805,0.0250025517229852,PBPF,soup_scene1,50,old
665,2.976227283477783,0.0249925181456425,PBPF,soup_scene1,50,old
666,2.9804341793060303,0.0249925181456425,PBPF,soup_scene1,50,old
667,2.984480142593384,0.0249925181456425,PBPF,soup_scene1,50,old
668,2.989001035690308,0.0250762155514026,PBPF,soup_scene1,50,old
669,2.993693828582764,0.0251184500832966,PBPF,soup_scene1,50,old
670,2.998399019241333,0.0251184500832966,PBPF,soup_scene1,50,old
671,3.002673625946045,0.0251184500832966,PBPF,soup_scene1,50,old
672,3.007300853729248,0.0251850856907723,PBPF,soup_scene1,50,old
673,3.011831998825073,0.0251454780661884,PBPF,soup_scene1,50,old
674,3.016355037689209,0.0251211630609998,PBPF,soup_scene1,50,old
675,3.021597385406494,0.0251565873362043,PBPF,soup_scene1,50,old
676,3.025841236114502,0.0252420022217473,PBPF,soup_scene1,50,old
677,3.0300137996673584,0.0252420022217473,PBPF,soup_scene1,50,old
678,3.0341219902038574,0.0252348129115948,PBPF,soup_scene1,50,old
679,3.0385093688964844,0.0252348129115948,PBPF,soup_scene1,50,old
680,3.0428638458251958,0.0253059526556415,PBPF,soup_scene1,50,old
681,3.0471279621124268,0.0253059526556415,PBPF,soup_scene1,50,old
682,3.051778554916382,0.0253528420714784,PBPF,soup_scene1,50,old
683,3.056532144546509,0.025073472728744,PBPF,soup_scene1,50,old
684,3.060740232467652,0.0250351047876089,PBPF,soup_scene1,50,old
685,3.065162181854248,0.0250204646495382,PBPF,soup_scene1,50,old
686,3.0695385932922363,0.025088782581833,PBPF,soup_scene1,50,old
687,3.073658227920532,0.0251332873665608,PBPF,soup_scene1,50,old
688,3.078001976013184,0.0251573507395189,PBPF,soup_scene1,50,old
