381,1.6723921298980713,0.0501324225317808,PBPF,cracker_scene1,60,old
382,1.6765263080596924,0.0501324225317808,PBPF,cracker_scene1,60,old
383,1.6808102130889893,0.0500818787675736,PBPF,cracker_scene1,60,old
384,1.6853630542755127,0.0500844923979942,PBPF,cracker_scene1,60,old
385,1.6896183490753174,0.0500844923979942,PBPF,cracker_scene1,60,old
386,1.694249391555786,0.0500842144196984,PBPF,cracker_scene1,60,old
387,1.6984944343566897,0.0500842144196984,PBPF,cracker_scene1,60,old
388,1.7027745246887207,0.0500109285136202,PBPF,cracker_scene1,60,old
389,1.7069666385650637,0.0500109285136202,PBPF,cracker_scene1,60,old
390,1.7115700244903564,0.0499089451530719,PBPF,cracker_scene1,60,old
391,1.7158255577087402,0.0499145126226004,PBPF,cracker_scene1,60,old
392,1.7201807498931885,0.0498749647444975,PBPF,cracker_scene1,60,old
393,1.7246153354644775,0.0498988775408888,PBPF,cracker_scene1,60,old
394,1.729140043258667,0.0498988775408888,PBPF,cracker_scene1,60,old
395,1.733912706375122,0.0498285177524633,PBPF,cracker_scene1,60,old
396,1.7385845184326172,0.049758573142546,PBPF,cracker_scene1,60,old
397,1.7428979873657229,0.049763406030195,PBPF,cracker_scene1,60,old
398,1.7472436428070068,0.0497172383966008,PBPF,cracker_scene1,60,old
399,1.7516348361968994,0.0497342770908589,PBPF,cracker_scene1,60,old
400,1.7555992603302002,0.0497342770908589,PBPF,cracker_scene1,60,old
401,1.7597332000732422,0.0495856716852141,PBPF,cracker_scene1,60,old
402,1.7640392780303955,0.0495856716852141,PBPF,cracker_scene1,60,old
403,1.768146276473999,0.0495856716852141,PBPF,cracker_scene1,60,old
404,1.7729387283325195,0.0496322319187862,PBPF,cracker_scene1,60,old
405,1.7775485515594482,0.0483272442273565,PBPF,cracker_scene1,60,old
406,1.7816030979156494,0.0483272442273565,PBPF,cracker_scene1,60,old
407,1.7858622074127195,0.0483233777190997,PBPF,cracker_scene1,60,old
408,1.790118932723999,0.0483233777190997,PBPF,cracker_scene1,60,old
409,1.7946178913116455,0.0482475330004565,PBPF,cracker_scene1,60,old
410,1.7986063957214355,0.0482421748394337,PBPF,cracker_scene1,60,old
411,1.8028538227081297,0.0482125352684928,PBPF,cracker_scene1,60,old
412,1.807049036026001,0.0482157119552436,PBPF,cracker_scene1,60,old
413,1.8113043308258057,0.0481396932814682,PBPF,cracker_scene1,60,old
414,1.8154621124267576,0.0480068592953765,PBPF,cracker_scene1,60,old
415,1.8197441101074217,0.0480068592953765,PBPF,cracker_scene1,60,old
416,1.823950290679932,0.0480068592953765,PBPF,cracker_scene1,60,old
417,1.8282761573791504,0.0479338067181547,PBPF,cracker_scene1,60,old
418,1.832353591918945,0.047882159966721,PBPF,cracker_scene1,60,old
419,1.8364486694335935,0.0478771793924131,PBPF,cracker_scene1,60,old
420,1.8403894901275637,0.0478771793924131,PBPF,cracker_scene1,60,old
421,1.8445265293121336,0.0478222097832593,PBPF,cracker_scene1,60,old
422,1.848587989807129,0.0478421398152637,PBPF,cracker_scene1,60,old
423,1.852783203125,0.0478421398152637,PBPF,cracker_scene1,60,old
424,1.8575773239135744,0.0477985321863152,PBPF,cracker_scene1,60,old
425,1.8617429733276367,0.0477985321863152,PBPF,cracker_scene1,60,old
426,1.8657705783843996,0.0477985321863152,PBPF,cracker_scene1,60,old
427,1.870359182357788,0.0477767385805724,PBPF,cracker_scene1,60,old
428,1.8746395111083984,0.0477222903291628,PBPF,cracker_scene1,60,old
429,1.87900710105896,0.0477222903291628,PBPF,cracker_scene1,60,old
430,1.8834435939788816,0.0477104727135766,PBPF,cracker_scene1,60,old
431,1.8876655101776123,0.0476901012791193,PBPF,cracker_scene1,60,old
432,1.891878604888916,0.0476799264316311,PBPF,cracker_scene1,60,old
433,1.8963308334350584,0.0476799264316311,PBPF,cracker_scene1,60,old
434,1.9007987976074217,0.0476799264316311,PBPF,cracker_scene1,60,old
435,1.9051783084869385,0.0476125424454844,PBPF,cracker_scene1,60,old
436,1.9094328880310056,0.0475559667538618,PBPF,cracker_scene1,60,old
437,1.913766860961914,0.0475559667538618,PBPF,cracker_scene1,60,old
438,1.918163776397705,0.0475559667538618,PBPF,cracker_scene1,60,old
439,1.9223051071166992,0.0475205997372189,PBPF,cracker_scene1,60,old
440,1.9266834259033203,0.0475205997372189,PBPF,cracker_scene1,60,old
441,1.9308898448944087,0.0475205997372189,PBPF,cracker_scene1,60,old
442,1.9352192878723145,0.0475205997372189,PBPF,cracker_scene1,60,old
443,1.939496755599976,0.0499919862015068,PBPF,cracker_scene1,60,old
444,1.943633317947388,0.0499919862015068,PBPF,cracker_scene1,60,old
445,1.948598861694336,0.0498934680103302,PBPF,cracker_scene1,60,old
446,1.9529633522033687,0.0499698821366581,PBPF,cracker_scene1,60,old
447,1.9572412967681885,0.0499808246571839,PBPF,cracker_scene1,60,old
448,1.9614403247833248,0.0499105722955672,PBPF,cracker_scene1,60,old
449,1.965715169906616,0.0498590177623761,PBPF,cracker_scene1,60,old
450,1.9700634479522705,0.0498377898200041,PBPF,cracker_scene1,60,old
451,1.9744069576263428,0.0498377898200041,PBPF,cracker_scene1,60,old
452,1.9786584377288816,0.0498236496954741,PBPF,cracker_scene1,60,old
453,1.982935905456543,0.0498236496954741,PBPF,cracker_scene1,60,old
454,1.98728346824646,0.0496959727803614,PBPF,cracker_scene1,60,old
455,1.9914722442626955,0.0496959727803614,PBPF,cracker_scene1,60,old
456,1.996154546737671,0.0496612100824859,PBPF,cracker_scene1,60,old
457,2.000495195388794,0.0496747766877748,PBPF,cracker_scene1,60,old
458,2.004775047302246,0.049672283803686,PBPF,cracker_scene1,60,old
459,2.0093579292297363,0.0496594408453381,PBPF,cracker_scene1,60,old
460,2.013417959213257,0.0496597962372213,PBPF,cracker_scene1,60,old
461,2.017813444137573,0.0496662015592243,PBPF,cracker_scene1,60,old
462,2.0220401287078857,0.0496687675727744,PBPF,cracker_scene1,60,old
463,2.0262975692749023,0.0496687675727744,PBPF,cracker_scene1,60,old
464,2.0305657386779785,0.049659292916079,PBPF,cracker_scene1,60,old
465,2.0349695682525635,0.0496355016870772,PBPF,cracker_scene1,60,old
466,2.0392088890075684,0.0496355016870772,PBPF,cracker_scene1,60,old
467,2.04360032081604,0.0495864510967879,PBPF,cracker_scene1,60,old
468,2.0481646060943604,0.0495830472487554,PBPF,cracker_scene1,60,old
469,2.0526702404022217,0.0494493685736415,PBPF,cracker_scene1,60,old
470,2.056910753250122,0.0494493685736415,PBPF,cracker_scene1,60,old
471,2.0613062381744385,0.0494493685736415,PBPF,cracker_scene1,60,old
472,2.065617561340332,0.0494493685736415,PBPF,cracker_scene1,60,old
473,2.0702126026153564,0.0494508672332084,PBPF,cracker_scene1,60,old
474,2.0747947692871094,0.0492992540222977,PBPF,cracker_scene1,60,old
475,2.0790367126464844,0.0492992540222977,PBPF,cracker_scene1,60,old
476,2.083557605743408,0.0493212059350404,PBPF,cracker_scene1,60,old
477,2.087803363800049,0.0493212059350404,PBPF,cracker_scene1,60,old
478,2.092134475708008,0.0493491221034997,PBPF,cracker_scene1,60,old
479,2.098741292953491,0.0493391533717243,PBPF,cracker_scene1,60,old
480,2.105069637298584,0.049314435756069,PBPF,cracker_scene1,60,old
481,2.1106820106506348,0.049296043011124,PBPF,cracker_scene1,60,old
482,2.1147279739379883,0.049296043011124,PBPF,cracker_scene1,60,old
483,2.1190850734710693,0.047891587251971,PBPF,cracker_scene1,60,old
484,2.1234707832336426,0.0477873249731318,PBPF,cracker_scene1,60,old
485,2.1275174617767334,0.0477873249731318,PBPF,cracker_scene1,60,old
486,2.131844043731689,0.0477653493611109,PBPF,cracker_scene1,60,old
487,2.136141538619995,0.0477411204480291,PBPF,cracker_scene1,60,old
488,2.140193223953247,0.0477411204480291,PBPF,cracker_scene1,60,old
489,2.1443839073181152,0.0476666859372715,PBPF,cracker_scene1,60,old
490,2.148495674133301,0.0476666859372715,PBPF,cracker_scene1,60,old
491,2.1526594161987305,0.0476581458396776,PBPF,cracker_scene1,60,old
492,2.15921401977539,0.0476238305851074,PBPF,cracker_scene1,60,old
493,2.1638553142547607,0.047647804106429,PBPF,cracker_scene1,60,old
494,2.168903112411499,0.0476572529956009,PBPF,cracker_scene1,60,old
495,2.172851800918579,0.0476572529956009,PBPF,cracker_scene1,60,old
496,2.177123069763184,0.0476344371652934,PBPF,cracker_scene1,60,old
497,2.181199789047241,0.0476344371652934,PBPF,cracker_scene1,60,old
498,2.185537576675415,0.0475872045091132,PBPF,cracker_scene1,60,old
499,2.189652442932129,0.0475872045091132,PBPF,cracker_scene1,60,old
500,2.193902015686035,0.0478205705360146,PBPF,cracker_scene1,60,old
501,2.1978776454925537,0.0478205705360146,PBPF,cracker_scene1,60,old
502,2.2025153636932373,0.0478196323719257,PBPF,cracker_scene1,60,old
503,2.206491708755493,0.0478196323719257,PBPF,cracker_scene1,60,old
504,2.211025714874268,0.0477839435129145,PBPF,cracker_scene1,60,old
505,2.215081214904785,0.0477839435129145,PBPF,cracker_scene1,60,old
506,2.2195372581481934,0.0478063271933503,PBPF,cracker_scene1,60,old
507,2.223741292953491,0.0478041871386339,PBPF,cracker_scene1,60,old
508,2.228109836578369,0.0477816767824681,PBPF,cracker_scene1,60,old
509,2.232257843017578,0.0477816767824681,PBPF,cracker_scene1,60,old
510,2.236514091491699,0.0477816767824681,PBPF,cracker_scene1,60,old
511,2.2407264709472656,0.0477816767824681,PBPF,cracker_scene1,60,old
512,2.245012044906616,0.0477816767824681,PBPF,cracker_scene1,60,old
513,2.2499377727508545,0.0474177843320963,PBPF,cracker_scene1,60,old
514,2.254401445388794,0.0473382114811987,PBPF,cracker_scene1,60,old
515,2.2587485313415527,0.0472792073502799,PBPF,cracker_scene1,60,old
516,2.263139486312866,0.0472792073502799,PBPF,cracker_scene1,60,old
517,2.2676782608032227,0.0472841996812652,PBPF,cracker_scene1,60,old
518,2.2722742557525635,0.0475855594977755,PBPF,cracker_scene1,60,old
519,2.2765257358551025,0.0475705317629254,PBPF,cracker_scene1,60,old
520,2.2806804180145264,0.0475705317629254,PBPF,cracker_scene1,60,old
521,2.2852368354797363,0.0475213920180461,PBPF,cracker_scene1,60,old
522,2.2896225452423096,0.0475213920180461,PBPF,cracker_scene1,60,old
523,2.2940590381622314,0.0476458804305471,PBPF,cracker_scene1,60,old
524,2.2980875968933105,0.0476458804305471,PBPF,cracker_scene1,60,old
525,2.3025548458099365,0.0476561678708227,PBPF,cracker_scene1,60,old
526,2.306685209274292,0.0476561678708227,PBPF,cracker_scene1,60,old
527,2.310936689376831,0.0474165069367466,PBPF,cracker_scene1,60,old
528,2.31498122215271,0.0474165069367466,PBPF,cracker_scene1,60,old
529,2.319296836853028,0.0474165069367466,PBPF,cracker_scene1,60,old
530,2.323458194732666,0.0475787808109441,PBPF,cracker_scene1,60,old
531,2.328596830368042,0.0475330771936421,PBPF,cracker_scene1,60,old
532,2.332811117172241,0.0475330771936421,PBPF,cracker_scene1,60,old
533,2.3373115062713623,0.0475006654885726,PBPF,cracker_scene1,60,old
534,2.341754198074341,0.0474228728906251,PBPF,cracker_scene1,60,old
535,2.34616756439209,0.0474163837428292,PBPF,cracker_scene1,60,old
536,2.350297689437866,0.0474163837428292,PBPF,cracker_scene1,60,old
537,2.354611158370972,0.0474163837428292,PBPF,cracker_scene1,60,old
538,2.358811616897583,0.0476274388823841,PBPF,cracker_scene1,60,old
539,2.362992286682129,0.0476274388823841,PBPF,cracker_scene1,60,old
540,2.3674678802490234,0.0477260815088958,PBPF,cracker_scene1,60,old
541,2.3717315196990967,0.0477260815088958,PBPF,cracker_scene1,60,old
542,2.376197338104248,0.0476792947030613,PBPF,cracker_scene1,60,old
543,2.381197690963745,0.0476880375665582,PBPF,cracker_scene1,60,old
544,2.385467052459717,0.0476880375665582,PBPF,cracker_scene1,60,old
545,2.390197992324829,0.0476393769283775,PBPF,cracker_scene1,60,old
546,2.3946187496185303,0.0476393769283775,PBPF,cracker_scene1,60,old
547,2.3988428115844727,0.0476393769283775,PBPF,cracker_scene1,60,old
548,2.403439998626709,0.0475295744824613,PBPF,cracker_scene1,60,old
549,2.407646894454956,0.0475295744824613,PBPF,cracker_scene1,60,old
550,2.4119930267333984,0.0474709111627327,PBPF,cracker_scene1,60,old
551,2.4160380363464355,0.0474709111627327,PBPF,cracker_scene1,60,old
552,2.420204162597656,0.0474679126351842,PBPF,cracker_scene1,60,old
553,2.424302339553833,0.0474679126351842,PBPF,cracker_scene1,60,old
554,2.428757429122925,0.0472935594439275,PBPF,cracker_scene1,60,old
555,2.4326114654541016,0.0472935594439275,PBPF,cracker_scene1,60,old
556,2.436627149581909,0.0472935594439275,PBPF,cracker_scene1,60,old
557,2.44095516204834,0.047200450995383,PBPF,cracker_scene1,60,old
558,2.445420980453491,0.047200450995383,PBPF,cracker_scene1,60,old
559,2.4495882987976074,0.0471576691612896,PBPF,cracker_scene1,60,old
560,2.453716993331909,0.0471576691612896,PBPF,cracker_scene1,60,old
561,2.458167552947998,0.0470232399574975,PBPF,cracker_scene1,60,old
562,2.462261438369751,0.0470440723562289,PBPF,cracker_scene1,60,old
563,2.4664206504821777,0.0470440723562289,PBPF,cracker_scene1,60,old
564,2.4705922603607178,0.0469941008526994,PBPF,cracker_scene1,60,old
565,2.474597454071045,0.0469941008526994,PBPF,cracker_scene1,60,old
566,2.47898530960083,0.0470177649541601,PBPF,cracker_scene1,60,old
567,2.4834306240081787,0.0470177649541601,PBPF,cracker_scene1,60,old
568,2.4877541065216064,0.0470177649541601,PBPF,cracker_scene1,60,old
569,2.492194175720215,0.0469029544062061,PBPF,cracker_scene1,60,old
570,2.496551990509033,0.0469029544062061,PBPF,cracker_scene1,60,old
571,2.5011236667633057,0.0468910269010861,PBPF,cracker_scene1,60,old
572,2.505343437194824,0.0468910269010861,PBPF,cracker_scene1,60,old
573,2.509590148925781,0.0468910269010861,PBPF,cracker_scene1,60,old
574,2.5139310359954834,0.0468662537115064,PBPF,cracker_scene1,60,old
575,2.51880955696106,0.0468118830733769,PBPF,cracker_scene1,60,old
576,2.5237128734588623,0.0468145590812758,PBPF,cracker_scene1,60,old
577,2.5283138751983643,0.0467777839911055,PBPF,cracker_scene1,60,old
578,2.5325675010681152,0.0467777839911055,PBPF,cracker_scene1,60,old
579,2.5371336936950684,0.0467691727754917,PBPF,cracker_scene1,60,old
580,2.5413966178894043,0.0467797756809078,PBPF,cracker_scene1,60,old
581,2.545785903930664,0.0467797756809078,PBPF,cracker_scene1,60,old
582,2.5503640174865723,0.0467873325744246,PBPF,cracker_scene1,60,old
583,2.5559582710266118,0.046760352095771,PBPF,cracker_scene1,60,old
584,2.560819149017334,0.046760352095771,PBPF,cracker_scene1,60,old
585,2.565134763717652,0.0467429034070341,PBPF,cracker_scene1,60,old
586,2.569575309753418,0.0467716287560902,PBPF,cracker_scene1,60,old
587,2.573869228363037,0.0467716287560902,PBPF,cracker_scene1,60,old
588,2.578623056411743,0.046765618767268,PBPF,cracker_scene1,60,old
589,2.5832295417785645,0.0467565183736792,PBPF,cracker_scene1,60,old
590,2.587435483932495,0.0467241107950134,PBPF,cracker_scene1,60,old
591,2.5918192863464355,0.046746987862546,PBPF,cracker_scene1,60,old
592,2.596851110458374,0.0451377951827393,PBPF,cracker_scene1,60,old
593,2.60113525390625,0.0451297879966783,PBPF,cracker_scene1,60,old
594,2.605353593826294,0.0451297879966783,PBPF,cracker_scene1,60,old
595,2.609858989715576,0.0451246792141548,PBPF,cracker_scene1,60,old
596,2.614093780517578,0.0450715466582893,PBPF,cracker_scene1,60,old
597,2.6185014247894287,0.0450114821878749,PBPF,cracker_scene1,60,old
598,2.6225290298461914,0.0450114821878749,PBPF,cracker_scene1,60,old
599,2.62695574760437,0.0450083565458499,PBPF,cracker_scene1,60,old
600,2.631258010864258,0.0450531251909881,PBPF,cracker_scene1,60,old
601,2.6354856491088867,0.0450531251909881,PBPF,cracker_scene1,60,old
602,2.6396050453186035,0.0450531251909881,PBPF,cracker_scene1,60,old
603,2.644195556640625,0.0450884659945065,PBPF,cracker_scene1,60,old
604,2.648568868637085,0.0450652306465606,PBPF,cracker_scene1,60,old
605,2.653050184249878,0.0450026578701983,PBPF,cracker_scene1,60,old
606,2.6573102474212646,0.0449744477423056,PBPF,cracker_scene1,60,old
607,2.661734104156494,0.0449969642812764,PBPF,cracker_scene1,60,old
608,2.666149377822876,0.0450326209645721,PBPF,cracker_scene1,60,old
609,2.670496940612793,0.0450326209645721,PBPF,cracker_scene1,60,old
610,2.6745729446411133,0.0450645620520188,PBPF,cracker_scene1,60,old
611,2.6788368225097656,0.0450645620520188,PBPF,cracker_scene1,60,old
612,2.683314085006714,0.0450795469847365,PBPF,cracker_scene1,60,old
613,2.6875534057617188,0.0450795469847365,PBPF,cracker_scene1,60,old
614,2.691870927810669,0.0450795469847365,PBPF,cracker_scene1,60,old
615,2.696274280548096,0.0449939242790293,PBPF,cracker_scene1,60,old
616,2.7005155086517334,0.0449532598045966,PBPF,cracker_scene1,60,old
617,2.7046635150909424,0.0449532598045966,PBPF,cracker_scene1,60,old
618,2.7087996006011963,0.0449532598045966,PBPF,cracker_scene1,60,old
619,2.7131118774414062,0.0449313076684005,PBPF,cracker_scene1,60,old
620,2.717615842819214,0.0449871196087604,PBPF,cracker_scene1,60,old
621,2.7217910289764404,0.0449871196087604,PBPF,cracker_scene1,60,old
622,2.726324319839477,0.0450099938733506,PBPF,cracker_scene1,60,old
623,2.7306227684021,0.0450099938733506,PBPF,cracker_scene1,60,old
624,2.7351770401000977,0.0450093293219293,PBPF,cracker_scene1,60,old
625,2.739629983901977,0.0450093293219293,PBPF,cracker_scene1,60,old
626,2.744281768798828,0.0446883196567576,PBPF,cracker_scene1,60,old
627,2.7485382556915283,0.0446883196567576,PBPF,cracker_scene1,60,old
628,2.752798795700073,0.0446689969203836,PBPF,cracker_scene1,60,old
629,2.7570996284484863,0.0446689969203836,PBPF,cracker_scene1,60,old
630,2.7614781856536865,0.044657083650904,PBPF,cracker_scene1,60,old
631,2.76560115814209,0.044657083650904,PBPF,cracker_scene1,60,old
632,2.769956111907959,0.0447348358772198,PBPF,cracker_scene1,60,old
633,2.774016857147217,0.0447504907242516,PBPF,cracker_scene1,60,old
634,2.778278112411499,0.0447504907242516,PBPF,cracker_scene1,60,old
635,2.7823128700256348,0.0447504907242516,PBPF,cracker_scene1,60,old
636,2.786547899246216,0.0447460055031168,PBPF,cracker_scene1,60,old
637,2.7906315326690674,0.0447460055031168,PBPF,cracker_scene1,60,old
638,2.795050621032715,0.0447457847182411,PBPF,cracker_scene1,60,old
639,2.799271821975708,0.0447457847182411,PBPF,cracker_scene1,60,old
640,2.8036463260650635,0.0447480859104769,PBPF,cracker_scene1,60,old
641,2.807937860488892,0.0447480859104769,PBPF,cracker_scene1,60,old
642,2.8120901584625244,0.044776459859401,PBPF,cracker_scene1,60,old
643,2.8162953853607178,0.044776459859401,PBPF,cracker_scene1,60,old
644,2.820716381072998,0.0447211471439312,PBPF,cracker_scene1,60,old
645,2.8248322010040283,0.0446973103517074,PBPF,cracker_scene1,60,old
646,2.8291215896606445,0.0446973103517074,PBPF,cracker_scene1,60,old
647,2.833257913589477,0.0448054628256122,PBPF,cracker_scene1,60,old
648,2.837612628936768,0.0448054628256122,PBPF,cracker_scene1,60,old
649,2.841980218887329,0.0447136013186731,PBPF,cracker_scene1,60,old
650,2.8460981845855717,0.0447136013186731,PBPF,cracker_scene1,60,old
651,2.850309133529663,0.0447136013186731,PBPF,cracker_scene1,60,old
652,2.8545734882354736,0.0447645597153831,PBPF,cracker_scene1,60,old
653,2.858888864517212,0.0447731310598931,PBPF,cracker_scene1,60,old
654,2.8629796504974365,0.0447731310598931,PBPF,cracker_scene1,60,old
655,2.8674888610839844,0.0447611187847202,PBPF,cracker_scene1,60,old
656,2.871718168258667,0.0447623600068407,PBPF,cracker_scene1,60,old
657,2.876017808914185,0.0446532727923449,PBPF,cracker_scene1,60,old
