392,1.7110364437103271,0.0342548819181381,PBPF,soup_scene1,70,old
393,1.715230941772461,0.0342620831940528,PBPF,soup_scene1,70,old
394,1.7196598052978516,0.0342027931428141,PBPF,soup_scene1,70,old
395,1.7238154411315918,0.0342027931428141,PBPF,soup_scene1,70,old
396,1.7282483577728271,0.0342241242434754,PBPF,soup_scene1,70,old
397,1.732683181762695,0.0341345295635654,PBPF,soup_scene1,70,old
398,1.737334966659546,0.0340060532031155,PBPF,soup_scene1,70,old
399,1.7414674758911133,0.0340060532031155,PBPF,soup_scene1,70,old
400,1.7457640171051023,0.0339334181247172,PBPF,soup_scene1,70,old
401,1.7498290538787842,0.0339334181247172,PBPF,soup_scene1,70,old
402,1.7542846202850342,0.034000645093649,PBPF,soup_scene1,70,old
403,1.7586781978607178,0.034000645093649,PBPF,soup_scene1,70,old
404,1.7631213665008545,0.0338890517797849,PBPF,soup_scene1,70,old
405,1.7673375606536863,0.0338890517797849,PBPF,soup_scene1,70,old
406,1.771919012069702,0.0341048197553268,PBPF,soup_scene1,70,old
407,1.7759721279144287,0.0341048197553268,PBPF,soup_scene1,70,old
408,1.7806622982025146,0.0339983487321597,PBPF,soup_scene1,70,old
409,1.784964084625244,0.033972173199741,PBPF,soup_scene1,70,old
410,1.7893939018249512,0.0338952661592161,PBPF,soup_scene1,70,old
411,1.7934539318084717,0.0338952661592161,PBPF,soup_scene1,70,old
412,1.797755241394043,0.0338952883174422,PBPF,soup_scene1,70,old
413,1.8017773628234863,0.0338952883174422,PBPF,soup_scene1,70,old
414,1.806290626525879,0.0337518647046764,PBPF,soup_scene1,70,old
415,1.8103320598602293,0.0337518647046764,PBPF,soup_scene1,70,old
416,1.8146660327911377,0.0336273709494728,PBPF,soup_scene1,70,old
417,1.818687915802002,0.0336648394322135,PBPF,soup_scene1,70,old
418,1.8227791786193848,0.0335773684274966,PBPF,soup_scene1,70,old
419,1.8270704746246336,0.0335773684274966,PBPF,soup_scene1,70,old
420,1.8312437534332275,0.0335116989140785,PBPF,soup_scene1,70,old
421,1.8357384204864504,0.033385283960898,PBPF,soup_scene1,70,old
422,1.8397283554077148,0.033385283960898,PBPF,soup_scene1,70,old
423,1.8438310623168943,0.0333386419498571,PBPF,soup_scene1,70,old
424,1.847930669784546,0.0332874514518411,PBPF,soup_scene1,70,old
425,1.852046251296997,0.0332874514518411,PBPF,soup_scene1,70,old
426,1.8560924530029297,0.0334116868902379,PBPF,soup_scene1,70,old
427,1.8602421283721924,0.0334116868902379,PBPF,soup_scene1,70,old
428,1.864366054534912,0.0333310116032865,PBPF,soup_scene1,70,old
429,1.8685526847839355,0.0333310116032865,PBPF,soup_scene1,70,old
430,1.8726661205291748,0.0332514811482651,PBPF,soup_scene1,70,old
431,1.876691818237305,0.0332514811482651,PBPF,soup_scene1,70,old
432,1.880772352218628,0.0332514811482651,PBPF,soup_scene1,70,old
433,1.8851590156555176,0.0331397815397762,PBPF,soup_scene1,70,old
434,1.8892226219177248,0.0331397815397762,PBPF,soup_scene1,70,old
435,1.8932337760925293,0.0331397815397762,PBPF,soup_scene1,70,old
436,1.8975307941436768,0.0330715244046206,PBPF,soup_scene1,70,old
437,1.9017200469970703,0.0330715244046206,PBPF,soup_scene1,70,old
438,1.9061412811279297,0.0330146639551397,PBPF,soup_scene1,70,old
439,1.910594701766968,0.0330146639551397,PBPF,soup_scene1,70,old
440,1.9145750999450684,0.0329411067951503,PBPF,soup_scene1,70,old
441,1.9186582565307615,0.0329411067951503,PBPF,soup_scene1,70,old
442,1.923045635223389,0.0329227937457016,PBPF,soup_scene1,70,old
443,1.9272403717041016,0.0329227937457016,PBPF,soup_scene1,70,old
444,1.931368112564087,0.0297088836176163,PBPF,soup_scene1,70,old
445,1.935457706451416,0.0297088836176163,PBPF,soup_scene1,70,old
446,1.940136671066284,0.0296261324026701,PBPF,soup_scene1,70,old
447,1.944230079650879,0.0296261324026701,PBPF,soup_scene1,70,old
448,1.948502779006958,0.0295587654663691,PBPF,soup_scene1,70,old
449,1.952669620513916,0.029513024684276,PBPF,soup_scene1,70,old
450,1.9569292068481443,0.0294521205223987,PBPF,soup_scene1,70,old
451,1.9610013961791992,0.0294521205223987,PBPF,soup_scene1,70,old
452,1.965215921401977,0.0294942665234805,PBPF,soup_scene1,70,old
453,1.9693279266357424,0.029415738961477,PBPF,soup_scene1,70,old
454,1.9735369682312007,0.029415738961477,PBPF,soup_scene1,70,old
455,1.9778985977172847,0.0293754818284155,PBPF,soup_scene1,70,old
456,1.981980562210083,0.0293754818284155,PBPF,soup_scene1,70,old
457,1.986365795135498,0.0292642641219845,PBPF,soup_scene1,70,old
458,1.9903466701507568,0.0292642641219845,PBPF,soup_scene1,70,old
459,1.99442195892334,0.0292642641219845,PBPF,soup_scene1,70,old
460,1.9985954761505127,0.0292696955843453,PBPF,soup_scene1,70,old
461,2.002662420272827,0.0292696955843453,PBPF,soup_scene1,70,old
462,2.006857395172119,0.0292527526976311,PBPF,soup_scene1,70,old
463,2.011804342269897,0.0292413349681759,PBPF,soup_scene1,70,old
464,2.016007423400879,0.0290133652953296,PBPF,soup_scene1,70,old
465,2.0202786922454834,0.0290133652953296,PBPF,soup_scene1,70,old
466,2.0246973037719727,0.0289003845549631,PBPF,soup_scene1,70,old
467,2.02880334854126,0.0289003845549631,PBPF,soup_scene1,70,old
468,2.0333452224731445,0.0289296561069524,PBPF,soup_scene1,70,old
469,2.0374794006347656,0.0288854887587498,PBPF,soup_scene1,70,old
470,2.041602373123169,0.0288077388552112,PBPF,soup_scene1,70,old
471,2.0462818145751958,0.0287267459495773,PBPF,soup_scene1,70,old
472,2.0503687858581543,0.0287267459495773,PBPF,soup_scene1,70,old
473,2.0544304847717285,0.0287267459495773,PBPF,soup_scene1,70,old
474,2.0584990978240967,0.0287267459495773,PBPF,soup_scene1,70,old
475,2.062847852706909,0.0286698580354232,PBPF,soup_scene1,70,old
476,2.0674664974212646,0.028649326024373,PBPF,soup_scene1,70,old
477,2.0717294216156006,0.0285984001045607,PBPF,soup_scene1,70,old
478,2.075806140899658,0.0285984001045607,PBPF,soup_scene1,70,old
479,2.0802016258239746,0.0286271956408547,PBPF,soup_scene1,70,old
480,2.084585428237915,0.0286474817929196,PBPF,soup_scene1,70,old
481,2.088749408721924,0.0286474817929196,PBPF,soup_scene1,70,old
482,2.093641519546509,0.0246752514014187,PBPF,soup_scene1,70,old
483,2.0975706577301025,0.0246752514014187,PBPF,soup_scene1,70,old
484,2.101571559906006,0.0246752514014187,PBPF,soup_scene1,70,old
485,2.1057753562927246,0.0245827064205173,PBPF,soup_scene1,70,old
486,2.1100857257843018,0.024534736937316,PBPF,soup_scene1,70,old
487,2.1142706871032715,0.024534736937316,PBPF,soup_scene1,70,old
488,2.118441104888916,0.024534736937316,PBPF,soup_scene1,70,old
489,2.1225056648254395,0.024534736937316,PBPF,soup_scene1,70,old
490,2.127098560333252,0.0245448319019121,PBPF,soup_scene1,70,old
491,2.131080389022827,0.0245448319019121,PBPF,soup_scene1,70,old
492,2.135692596435547,0.0241519852340297,PBPF,soup_scene1,70,old
493,2.13985013961792,0.0241519852340297,PBPF,soup_scene1,70,old
494,2.144214153289795,0.0240751575826766,PBPF,soup_scene1,70,old
495,2.148390293121338,0.0240751575826766,PBPF,soup_scene1,70,old
496,2.1524851322174072,0.0240751575826766,PBPF,soup_scene1,70,old
497,2.15659499168396,0.0240751575826766,PBPF,soup_scene1,70,old
498,2.1607584953308105,0.0240751575826766,PBPF,soup_scene1,70,old
499,2.1648123264312744,0.0240751575826766,PBPF,soup_scene1,70,old
500,2.169389009475708,0.024106570307589,PBPF,soup_scene1,70,old
501,2.1737234592437744,0.0241404055455796,PBPF,soup_scene1,70,old
502,2.1780145168304443,0.0240647368128514,PBPF,soup_scene1,70,old
503,2.182332754135132,0.024026611279693,PBPF,soup_scene1,70,old
504,2.1873157024383545,0.0239473441321103,PBPF,soup_scene1,70,old
505,2.191538095474243,0.0239473441321103,PBPF,soup_scene1,70,old
506,2.195842981338501,0.0239257232661577,PBPF,soup_scene1,70,old
507,2.200087547302246,0.0239257232661577,PBPF,soup_scene1,70,old
508,2.2048137187957764,0.0239120291168459,PBPF,soup_scene1,70,old
509,2.208948135375977,0.0239624507762771,PBPF,soup_scene1,70,old
510,2.213274478912353,0.0239175113822926,PBPF,soup_scene1,70,old
511,2.217357873916626,0.0239175113822926,PBPF,soup_scene1,70,old
512,2.221487045288086,0.0239175113822926,PBPF,soup_scene1,70,old
513,2.225762128829956,0.0238278686242153,PBPF,soup_scene1,70,old
514,2.2302370071411133,0.0238768213862057,PBPF,soup_scene1,70,old
515,2.234648466110229,0.0238768213862057,PBPF,soup_scene1,70,old
516,2.2388851642608643,0.023812106789565,PBPF,soup_scene1,70,old
517,2.243228912353516,0.0238280640219084,PBPF,soup_scene1,70,old
518,2.2476260662078857,0.0238054972281137,PBPF,soup_scene1,70,old
519,2.252213716506958,0.0238054972281137,PBPF,soup_scene1,70,old
520,2.2567710876464844,0.0237998202802156,PBPF,soup_scene1,70,old
521,2.261531114578247,0.0196071508424429,PBPF,soup_scene1,70,old
522,2.265964269638061,0.0196373707540202,PBPF,soup_scene1,70,old
523,2.270082712173462,0.0196373707540202,PBPF,soup_scene1,70,old
524,2.2742700576782227,0.0196373707540202,PBPF,soup_scene1,70,old
525,2.278572797775269,0.0195322558991703,PBPF,soup_scene1,70,old
526,2.2828590869903564,0.019481146186989,PBPF,soup_scene1,70,old
527,2.2873294353485107,0.0194532455795606,PBPF,soup_scene1,70,old
528,2.291253089904785,0.0194532455795606,PBPF,soup_scene1,70,old
529,2.295614004135132,0.0194089396180831,PBPF,soup_scene1,70,old
530,2.299506187438965,0.0193458734490149,PBPF,soup_scene1,70,old
531,2.303630828857422,0.0193458734490149,PBPF,soup_scene1,70,old
532,2.308256864547729,0.0194342146988026,PBPF,soup_scene1,70,old
533,2.3124537467956543,0.0194342146988026,PBPF,soup_scene1,70,old
534,2.3167850971221924,0.0193473797052015,PBPF,soup_scene1,70,old
535,2.320739984512329,0.0193473797052015,PBPF,soup_scene1,70,old
536,2.3248484134674072,0.0193473797052015,PBPF,soup_scene1,70,old
537,2.329047441482544,0.0193473797052015,PBPF,soup_scene1,70,old
538,2.333564758300781,0.0193434808531752,PBPF,soup_scene1,70,old
539,2.3377535343170166,0.0193434808531752,PBPF,soup_scene1,70,old
540,2.341902732849121,0.0193233208035608,PBPF,soup_scene1,70,old
541,2.3459789752960205,0.0193233208035608,PBPF,soup_scene1,70,old
542,2.3502635955810547,0.0193220847352334,PBPF,soup_scene1,70,old
543,2.354332447052002,0.0193220847352334,PBPF,soup_scene1,70,old
544,2.3584907054901123,0.0192722956112584,PBPF,soup_scene1,70,old
545,2.362865209579468,0.0192558524546944,PBPF,soup_scene1,70,old
546,2.3672544956207275,0.0192558524546944,PBPF,soup_scene1,70,old
547,2.3713510036468506,0.0192558524546944,PBPF,soup_scene1,70,old
548,2.3757548332214355,0.0192666217317241,PBPF,soup_scene1,70,old
549,2.379908800125122,0.0192666217317241,PBPF,soup_scene1,70,old
550,2.3840601444244385,0.0192666217317241,PBPF,soup_scene1,70,old
551,2.3885836601257324,0.019200282314643,PBPF,soup_scene1,70,old
552,2.39274001121521,0.019200282314643,PBPF,soup_scene1,70,old
553,2.3971502780914307,0.0191436851815983,PBPF,soup_scene1,70,old
554,2.4014992713928223,0.0192212771410043,PBPF,soup_scene1,70,old
555,2.406059980392456,0.0191220634234967,PBPF,soup_scene1,70,old
556,2.411048173904419,0.0191717953771332,PBPF,soup_scene1,70,old
557,2.415446281433105,0.0191709282036708,PBPF,soup_scene1,70,old
558,2.420616388320923,0.0146489216507967,PBPF,soup_scene1,70,old
559,2.4251301288604736,0.0146510350613352,PBPF,soup_scene1,70,old
560,2.429755926132202,0.0146284136967891,PBPF,soup_scene1,70,old
561,2.434424877166748,0.0145970511934548,PBPF,soup_scene1,70,old
562,2.439216136932373,0.0145700692936327,PBPF,soup_scene1,70,old
563,2.443691730499268,0.0145432682086259,PBPF,soup_scene1,70,old
564,2.4482052326202397,0.0145432682086259,PBPF,soup_scene1,70,old
565,2.4526383876800537,0.0145601038428206,PBPF,soup_scene1,70,old
566,2.456986427307129,0.0145489449403991,PBPF,soup_scene1,70,old
567,2.4612925052642822,0.0145562920540357,PBPF,soup_scene1,70,old
568,2.466150283813477,0.0145562920540357,PBPF,soup_scene1,70,old
569,2.4705519676208496,0.0145963921861779,PBPF,soup_scene1,70,old
570,2.474588632583618,0.0145963921861779,PBPF,soup_scene1,70,old
571,2.478685140609741,0.0145963921861779,PBPF,soup_scene1,70,old
572,2.4829204082489014,0.0145784351326436,PBPF,soup_scene1,70,old
573,2.4871597290039062,0.0146354126486659,PBPF,soup_scene1,70,old
574,2.4915404319763184,0.0146299074339852,PBPF,soup_scene1,70,old
575,2.4958858489990234,0.0146202619803075,PBPF,soup_scene1,70,old
576,2.5000760555267334,0.0146202619803075,PBPF,soup_scene1,70,old
577,2.5044138431549072,0.0145868527630057,PBPF,soup_scene1,70,old
578,2.5088844299316406,0.0146450527867115,PBPF,soup_scene1,70,old
579,2.5135610103607178,0.0147169794710793,PBPF,soup_scene1,70,old
580,2.517801284790039,0.0146919396050742,PBPF,soup_scene1,70,old
581,2.5221004486083984,0.0146919396050742,PBPF,soup_scene1,70,old
582,2.526301383972168,0.0147908715931307,PBPF,soup_scene1,70,old
583,2.530609607696533,0.0148015035999559,PBPF,soup_scene1,70,old
584,2.535128593444824,0.0148302972781797,PBPF,soup_scene1,70,old
585,2.539454936981201,0.0148302972781797,PBPF,soup_scene1,70,old
586,2.543532609939575,0.0148418639885947,PBPF,soup_scene1,70,old
587,2.5480072498321533,0.0149000003196593,PBPF,soup_scene1,70,old
588,2.5521419048309326,0.0149000003196593,PBPF,soup_scene1,70,old
589,2.556612253189087,0.0149965364917909,PBPF,soup_scene1,70,old
590,2.5608298778533936,0.0149873498223972,PBPF,soup_scene1,70,old
591,2.5651695728302,0.0150269117240002,PBPF,soup_scene1,70,old
592,2.5696611404418945,0.0151470363080129,PBPF,soup_scene1,70,old
593,2.5738680362701416,0.0151470363080129,PBPF,soup_scene1,70,old
594,2.578362226486206,0.0152298684096003,PBPF,soup_scene1,70,old
595,2.582749366760254,0.0152298684096003,PBPF,soup_scene1,70,old
596,2.5875959396362305,0.0105121289311905,PBPF,soup_scene1,70,old
597,2.5918867588043213,0.0105030924702808,PBPF,soup_scene1,70,old
598,2.596426725387573,0.0105618585814771,PBPF,soup_scene1,70,old
599,2.600576877593994,0.0105618585814771,PBPF,soup_scene1,70,old
600,2.6051831245422363,0.0106475941579336,PBPF,soup_scene1,70,old
601,2.6092803478240967,0.0106578248526788,PBPF,soup_scene1,70,old
602,2.6137263774871826,0.0106578248526788,PBPF,soup_scene1,70,old
603,2.618091106414795,0.0107553225233689,PBPF,soup_scene1,70,old
604,2.622697353363037,0.0108128617292839,PBPF,soup_scene1,70,old
605,2.627036571502685,0.0109303375904862,PBPF,soup_scene1,70,old
606,2.631463527679444,0.0109366725518829,PBPF,soup_scene1,70,old
607,2.63599157333374,0.0111067276369922,PBPF,soup_scene1,70,old
608,2.640125274658203,0.0111067276369922,PBPF,soup_scene1,70,old
609,2.644453287124634,0.0110952956088586,PBPF,soup_scene1,70,old
610,2.6486380100250244,0.0110952956088586,PBPF,soup_scene1,70,old
611,2.652888536453247,0.0114477235056474,PBPF,soup_scene1,70,old
612,2.657313585281372,0.0114477235056474,PBPF,soup_scene1,70,old
613,2.6618969440460205,0.0116210268712755,PBPF,soup_scene1,70,old
614,2.6662251949310303,0.0116210268712755,PBPF,soup_scene1,70,old
615,2.6709322929382324,0.0117717053527068,PBPF,soup_scene1,70,old
616,2.6751880645751958,0.0117690938141087,PBPF,soup_scene1,70,old
617,2.679558515548706,0.0119555281725003,PBPF,soup_scene1,70,old
618,2.6835687160491943,0.0119555281725003,PBPF,soup_scene1,70,old
619,2.6878817081451416,0.012115956155171,PBPF,soup_scene1,70,old
620,2.692065477371216,0.0121014144028597,PBPF,soup_scene1,70,old
621,2.696451187133789,0.012293376763768,PBPF,soup_scene1,70,old
622,2.7005245685577397,0.012293376763768,PBPF,soup_scene1,70,old
623,2.705256938934326,0.0124765375088495,PBPF,soup_scene1,70,old
624,2.7093610763549805,0.0124765375088495,PBPF,soup_scene1,70,old
625,2.713754653930664,0.0125610271361425,PBPF,soup_scene1,70,old
626,2.7181200981140137,0.0125907099624772,PBPF,soup_scene1,70,old
627,2.722385883331299,0.0127664125285152,PBPF,soup_scene1,70,old
628,2.726552248001098,0.0127664125285152,PBPF,soup_scene1,70,old
629,2.7312004566192627,0.0130061038223646,PBPF,soup_scene1,70,old
630,2.7358899116516118,0.0132094815450487,PBPF,soup_scene1,70,old
631,2.7401435375213623,0.0132094815450487,PBPF,soup_scene1,70,old
632,2.744801998138428,0.0090423563906922,PBPF,soup_scene1,70,old
633,2.7489421367645264,0.0090423563906922,PBPF,soup_scene1,70,old
634,2.753215312957764,0.0088829143313969,PBPF,soup_scene1,70,old
635,2.7571747303009038,0.0088829143313969,PBPF,soup_scene1,70,old
636,2.7613673210144043,0.0090893962509018,PBPF,soup_scene1,70,old
637,2.7655632495880127,0.0091183904338497,PBPF,soup_scene1,70,old
638,2.7700111865997314,0.0091183904338497,PBPF,soup_scene1,70,old
639,2.7742435932159424,0.0092755951624599,PBPF,soup_scene1,70,old
640,2.7785894870758057,0.0096062882421052,PBPF,soup_scene1,70,old
641,2.7828369140625,0.0096062882421052,PBPF,soup_scene1,70,old
642,2.787071466445923,0.0102572884024658,PBPF,soup_scene1,70,old
643,2.7909841537475586,0.0102572884024658,PBPF,soup_scene1,70,old
644,2.79530930519104,0.0104985440504788,PBPF,soup_scene1,70,old
645,2.79935359954834,0.0104985440504788,PBPF,soup_scene1,70,old
646,2.8037166595458984,0.0103327965527855,PBPF,soup_scene1,70,old
647,2.8078787326812744,0.0103327965527855,PBPF,soup_scene1,70,old
648,2.812156438827514,0.0105244082907677,PBPF,soup_scene1,70,old
649,2.8162596225738525,0.0105244082907677,PBPF,soup_scene1,70,old
650,2.8207099437713623,0.0106295905045994,PBPF,soup_scene1,70,old
651,2.8248636722564697,0.0106295905045994,PBPF,soup_scene1,70,old
652,2.8293211460113525,0.0108512946921038,PBPF,soup_scene1,70,old
653,2.833771228790283,0.0108441826051436,PBPF,soup_scene1,70,old
654,2.838277101516724,0.0115096760628658,PBPF,soup_scene1,70,old
655,2.842236995697021,0.0115096760628658,PBPF,soup_scene1,70,old
656,2.8465676307678223,0.011167001884949,PBPF,soup_scene1,70,old
657,2.85087513923645,0.011167001884949,PBPF,soup_scene1,70,old
658,2.8552870750427246,0.0113771916580605,PBPF,soup_scene1,70,old
659,2.8593204021453857,0.0113771916580605,PBPF,soup_scene1,70,old
660,2.863637924194336,0.0123659916532338,PBPF,soup_scene1,70,old
661,2.867832899093628,0.0123663142832273,PBPF,soup_scene1,70,old
662,2.872075319290161,0.0125799079086237,PBPF,soup_scene1,70,old
663,2.8761181831359863,0.012499006041174,PBPF,soup_scene1,70,old
664,2.8801188468933105,0.0119534640927086,PBPF,soup_scene1,70,old
665,2.8841164112091064,0.0119534640927086,PBPF,soup_scene1,70,old
666,2.888761043548584,0.0119452632231441,PBPF,soup_scene1,70,old
667,2.8929734230041504,0.0120968696409064,PBPF,soup_scene1,70,old
668,2.8971736431121826,0.0122590956188117,PBPF,soup_scene1,70,old
669,2.901299238204956,0.0122590956188117,PBPF,soup_scene1,70,old
670,2.905825614929199,0.0123701635864395,PBPF,soup_scene1,70,old
671,2.910738945007324,0.0099563908564898,PBPF,soup_scene1,70,old
672,2.9148569107055664,0.0099563908564898,PBPF,soup_scene1,70,old
673,2.919150114059448,0.0101400444461617,PBPF,soup_scene1,70,old
674,2.92334508895874,0.0101400444461617,PBPF,soup_scene1,70,old
675,2.9277446269989014,0.0109593401973854,PBPF,soup_scene1,70,old
676,2.931967258453369,0.0109593401973854,PBPF,soup_scene1,70,old
677,2.9363338947296143,0.0108589604911413,PBPF,soup_scene1,70,old
678,2.94082260131836,0.0109923420793176,PBPF,soup_scene1,70,old
679,2.9452240467071533,0.0112162559629953,PBPF,soup_scene1,70,old
680,2.949739933013916,0.0112162559629953,PBPF,soup_scene1,70,old
681,2.9542815685272217,0.0112729850312546,PBPF,soup_scene1,70,old
682,2.9582858085632324,0.0112729850312546,PBPF,soup_scene1,70,old
683,2.962556838989258,0.0113034106224877,PBPF,soup_scene1,70,old
684,2.966657876968384,0.0113034106224877,PBPF,soup_scene1,70,old
685,2.9710586071014404,0.0109183173829008,PBPF,soup_scene1,70,old
686,2.9752449989318848,0.0109183173829008,PBPF,soup_scene1,70,old
687,2.9796056747436523,0.0110523155603775,PBPF,soup_scene1,70,old
688,2.9837429523468018,0.0109939543967424,PBPF,soup_scene1,70,old
