381,1.644695520401001,0.10826238129756571,PBPF,cracker_scene1,10,old
382,1.648829698562622,0.10826238129756571,PBPF,cracker_scene1,10,old
383,1.652977705001831,0.1082642112083484,PBPF,cracker_scene1,10,old
384,1.6572744846343994,0.10819860892868399,PBPF,cracker_scene1,10,old
385,1.661510705947876,0.10819261821248921,PBPF,cracker_scene1,10,old
386,1.6661181449890137,0.1081870700727222,PBPF,cracker_scene1,10,old
387,1.6705045700073242,0.1081870700727222,PBPF,cracker_scene1,10,old
388,1.6748168468475342,0.1081230959252524,PBPF,cracker_scene1,10,old
389,1.6789720058441162,0.1081230959252524,PBPF,cracker_scene1,10,old
390,1.6833641529083252,0.1081164068989334,PBPF,cracker_scene1,10,old
391,1.6876916885375977,0.1081164068989334,PBPF,cracker_scene1,10,old
392,1.6920676231384275,0.10810769423658151,PBPF,cracker_scene1,10,old
393,1.696160078048706,0.10810769423658151,PBPF,cracker_scene1,10,old
394,1.700406551361084,0.10810769423658151,PBPF,cracker_scene1,10,old
395,1.7049288749694824,0.10803933121681661,PBPF,cracker_scene1,10,old
396,1.7093420028686523,0.1079965803751381,PBPF,cracker_scene1,10,old
397,1.7136166095733645,0.1079965803751381,PBPF,cracker_scene1,10,old
398,1.717736005783081,0.1079965803751381,PBPF,cracker_scene1,10,old
399,1.721851825714111,0.1079965803751381,PBPF,cracker_scene1,10,old
400,1.726329326629639,0.1079503003309836,PBPF,cracker_scene1,10,old
401,1.730445146560669,0.1079503003309836,PBPF,cracker_scene1,10,old
402,1.73459792137146,0.1079456219460066,PBPF,cracker_scene1,10,old
403,1.7388544082641602,0.1079456219460066,PBPF,cracker_scene1,10,old
404,1.7429380416870115,0.1079456219460066,PBPF,cracker_scene1,10,old
405,1.747318983078003,0.1078866131957402,PBPF,cracker_scene1,10,old
406,1.7518279552459717,0.1078623862209908,PBPF,cracker_scene1,10,old
407,1.756009578704834,0.1078623862209908,PBPF,cracker_scene1,10,old
408,1.7604737281799316,0.10782347553829291,PBPF,cracker_scene1,10,old
409,1.7646827697753906,0.1111160422892992,PBPF,cracker_scene1,10,old
410,1.7687842845916748,0.1111160422892992,PBPF,cracker_scene1,10,old
411,1.772871494293213,0.1111160422892992,PBPF,cracker_scene1,10,old
412,1.7775704860687256,0.110964628154125,PBPF,cracker_scene1,10,old
413,1.782137393951416,0.1109289019395632,PBPF,cracker_scene1,10,old
414,1.7861690521240234,0.1109289019395632,PBPF,cracker_scene1,10,old
415,1.7903573513031006,0.11078641989079929,PBPF,cracker_scene1,10,old
416,1.79449200630188,0.11078641989079929,PBPF,cracker_scene1,10,old
417,1.798823595046997,0.11079395897811181,PBPF,cracker_scene1,10,old
418,1.802944660186768,0.11079395897811181,PBPF,cracker_scene1,10,old
419,1.807111740112305,0.1107327095799315,PBPF,cracker_scene1,10,old
420,1.81142258644104,0.1107422914478775,PBPF,cracker_scene1,10,old
421,1.8155982494354248,0.1107197431378296,PBPF,cracker_scene1,10,old
422,1.8196606636047363,0.110656464406523,PBPF,cracker_scene1,10,old
423,1.8237993717193604,0.11059163785225831,PBPF,cracker_scene1,10,old
424,1.827566146850586,0.11059163785225831,PBPF,cracker_scene1,10,old
425,1.832149028778076,0.1105170538403388,PBPF,cracker_scene1,10,old
426,1.8361821174621584,0.1105170538403388,PBPF,cracker_scene1,10,old
427,1.84035062789917,0.1104547350310143,PBPF,cracker_scene1,10,old
428,1.8444170951843264,0.11045773938629841,PBPF,cracker_scene1,10,old
429,1.8487086296081543,0.11046222222888191,PBPF,cracker_scene1,10,old
430,1.8529949188232424,0.1104191345113342,PBPF,cracker_scene1,10,old
431,1.857332706451416,0.11036460703295181,PBPF,cracker_scene1,10,old
432,1.8611712455749512,0.11036460703295181,PBPF,cracker_scene1,10,old
433,1.8652265071868896,0.11036460703295181,PBPF,cracker_scene1,10,old
434,1.869187831878662,0.11036460703295181,PBPF,cracker_scene1,10,old
435,1.873351812362671,0.1103515099992364,PBPF,cracker_scene1,10,old
436,1.877371072769165,0.1103515099992364,PBPF,cracker_scene1,10,old
437,1.881434679031372,0.1103515099992364,PBPF,cracker_scene1,10,old
438,1.885571002960205,0.1103515099992364,PBPF,cracker_scene1,10,old
439,1.8897690773010252,0.1103020442051562,PBPF,cracker_scene1,10,old
440,1.8937788009643557,0.1103031078327728,PBPF,cracker_scene1,10,old
441,1.8985419273376465,0.1101474286985328,PBPF,cracker_scene1,10,old
442,1.9026658535003664,0.1101474286985328,PBPF,cracker_scene1,10,old
443,1.9068365097045896,0.1101477909813334,PBPF,cracker_scene1,10,old
444,1.910863161087036,0.1101477909813334,PBPF,cracker_scene1,10,old
445,1.9149959087371824,0.11008517292521511,PBPF,cracker_scene1,10,old
446,1.9191486835479736,0.1100205991940108,PBPF,cracker_scene1,10,old
447,1.9232957363128664,0.1100205991940108,PBPF,cracker_scene1,10,old
448,1.9272820949554443,0.1100205991940108,PBPF,cracker_scene1,10,old
449,1.9314727783203125,0.1112954753879289,PBPF,cracker_scene1,10,old
450,1.9360294342041016,0.1113576082007289,PBPF,cracker_scene1,10,old
451,1.940515756607056,0.1112584469267967,PBPF,cracker_scene1,10,old
452,1.9445762634277344,0.1112584469267967,PBPF,cracker_scene1,10,old
453,1.948570966720581,0.1112584469267967,PBPF,cracker_scene1,10,old
454,1.9526011943817136,0.11130235569589511,PBPF,cracker_scene1,10,old
455,1.9567077159881592,0.1112730410183754,PBPF,cracker_scene1,10,old
456,1.9606926441192627,0.1112730410183754,PBPF,cracker_scene1,10,old
457,1.9652419090271,0.1112424242711233,PBPF,cracker_scene1,10,old
458,1.9696025848388672,0.1112128504847782,PBPF,cracker_scene1,10,old
459,1.973834753036499,0.1110094597127053,PBPF,cracker_scene1,10,old
460,1.9778525829315183,0.1110094597127053,PBPF,cracker_scene1,10,old
461,1.9819884300231931,0.1110116790586869,PBPF,cracker_scene1,10,old
462,1.9861736297607424,0.1110018367037955,PBPF,cracker_scene1,10,old
463,1.9901769161224363,0.1110018367037955,PBPF,cracker_scene1,10,old
464,1.9942045211791992,0.1110018367037955,PBPF,cracker_scene1,10,old
465,1.9983859062194824,0.1109718196164777,PBPF,cracker_scene1,10,old
466,2.0025997161865234,0.1109302731510225,PBPF,cracker_scene1,10,old
467,2.006892204284668,0.1109302731510225,PBPF,cracker_scene1,10,old
468,2.011404037475586,0.110889288589903,PBPF,cracker_scene1,10,old
469,2.0154783725738525,0.110889235276403,PBPF,cracker_scene1,10,old
470,2.019695997238159,0.110889235276403,PBPF,cracker_scene1,10,old
471,2.023876428604126,0.110889235276403,PBPF,cracker_scene1,10,old
472,2.027941465377808,0.110889235276403,PBPF,cracker_scene1,10,old
473,2.0324647426605225,0.1109191729243452,PBPF,cracker_scene1,10,old
474,2.036585092544556,0.1109191729243452,PBPF,cracker_scene1,10,old
475,2.0408685207366943,0.1108223738601953,PBPF,cracker_scene1,10,old
476,2.045067071914673,0.1108722580598999,PBPF,cracker_scene1,10,old
477,2.0491316318511963,0.1108722580598999,PBPF,cracker_scene1,10,old
478,2.053215265274048,0.1107631621758247,PBPF,cracker_scene1,10,old
479,2.0573360919952397,0.1107631621758247,PBPF,cracker_scene1,10,old
480,2.061543703079224,0.1107618299683778,PBPF,cracker_scene1,10,old
481,2.0656843185424805,0.1107137124138596,PBPF,cracker_scene1,10,old
482,2.069975614547729,0.1106676567489805,PBPF,cracker_scene1,10,old
483,2.0739707946777344,0.1106676567489805,PBPF,cracker_scene1,10,old
484,2.0780158042907715,0.1106676567489805,PBPF,cracker_scene1,10,old
485,2.082421064376831,0.11062370421299281,PBPF,cracker_scene1,10,old
486,2.0864744186401367,0.11062370421299281,PBPF,cracker_scene1,10,old
487,2.090918779373169,0.11177151328051721,PBPF,cracker_scene1,10,old
488,2.0951781272888184,0.11177151328051721,PBPF,cracker_scene1,10,old
489,2.099289655685425,0.11177831219673401,PBPF,cracker_scene1,10,old
490,2.103416681289673,0.11177831219673401,PBPF,cracker_scene1,10,old
491,2.107548952102661,0.1117705883075436,PBPF,cracker_scene1,10,old
492,2.1117680072784424,0.1118254567159806,PBPF,cracker_scene1,10,old
493,2.1161417961120605,0.111782435790592,PBPF,cracker_scene1,10,old
494,2.120399475097656,0.1117720252732869,PBPF,cracker_scene1,10,old
495,2.1245241165161133,0.1117720252732869,PBPF,cracker_scene1,10,old
496,2.128828525543213,0.11157875105576259,PBPF,cracker_scene1,10,old
497,2.133056402206421,0.1115995369409556,PBPF,cracker_scene1,10,old
498,2.13718843460083,0.1115995369409556,PBPF,cracker_scene1,10,old
499,2.1412222385406494,0.1115995369409556,PBPF,cracker_scene1,10,old
500,2.145626783370972,0.111560640078703,PBPF,cracker_scene1,10,old
501,2.150798320770264,0.11150354304715271,PBPF,cracker_scene1,10,old
502,2.155276298522949,0.11150354304715271,PBPF,cracker_scene1,10,old
503,2.159690618515014,0.11149158757122751,PBPF,cracker_scene1,10,old
504,2.1640617847442627,0.1114996942880999,PBPF,cracker_scene1,10,old
505,2.168560266494751,0.1114728424542713,PBPF,cracker_scene1,10,old
506,2.173123598098755,0.11173778884320171,PBPF,cracker_scene1,10,old
507,2.1774322986602783,0.11173778884320171,PBPF,cracker_scene1,10,old
508,2.18178653717041,0.1117210515070362,PBPF,cracker_scene1,10,old
509,2.1862449645996094,0.1117210515070362,PBPF,cracker_scene1,10,old
510,2.1904385089874268,0.1116935735192845,PBPF,cracker_scene1,10,old
511,2.1947505474090576,0.1116935735192845,PBPF,cracker_scene1,10,old
512,2.199265718460083,0.1116665517846188,PBPF,cracker_scene1,10,old
513,2.203463315963745,0.1116665517846188,PBPF,cracker_scene1,10,old
514,2.2078664302825928,0.1116593352076568,PBPF,cracker_scene1,10,old
515,2.212363719940185,0.1116593352076568,PBPF,cracker_scene1,10,old
516,2.216790676116944,0.11168787365251531,PBPF,cracker_scene1,10,old
517,2.221299886703491,0.11168787365251531,PBPF,cracker_scene1,10,old
518,2.2255187034606934,0.11166639656844621,PBPF,cracker_scene1,10,old
519,2.2300913333892822,0.1115347477423617,PBPF,cracker_scene1,10,old
520,2.2355730533599854,0.1115095389976609,PBPF,cracker_scene1,10,old
521,2.240087985992432,0.1100193307912839,PBPF,cracker_scene1,10,old
522,2.2443623542785645,0.1100193307912839,PBPF,cracker_scene1,10,old
523,2.248729944229126,0.109958157329337,PBPF,cracker_scene1,10,old
524,2.252959012985229,0.109958157329337,PBPF,cracker_scene1,10,old
525,2.2572498321533203,0.1099410803367154,PBPF,cracker_scene1,10,old
526,2.2614858150482178,0.1099603376862428,PBPF,cracker_scene1,10,old
527,2.2657270431518555,0.1099690109066211,PBPF,cracker_scene1,10,old
528,2.270016670227051,0.1099690109066211,PBPF,cracker_scene1,10,old
529,2.274231195449829,0.1099690109066211,PBPF,cracker_scene1,10,old
530,2.279057264328003,0.1099716225456519,PBPF,cracker_scene1,10,old
531,2.283275842666626,0.1099622043758324,PBPF,cracker_scene1,10,old
532,2.287802696228028,0.1099622043758324,PBPF,cracker_scene1,10,old
533,2.292166948318481,0.1098735663456468,PBPF,cracker_scene1,10,old
534,2.296612024307251,0.1098184679120069,PBPF,cracker_scene1,10,old
535,2.300825834274292,0.1098184679120069,PBPF,cracker_scene1,10,old
536,2.3051233291625977,0.1098184679120069,PBPF,cracker_scene1,10,old
537,2.30945897102356,0.1098385035447077,PBPF,cracker_scene1,10,old
538,2.314033031463623,0.1098861561138081,PBPF,cracker_scene1,10,old
539,2.318227529525757,0.1098861561138081,PBPF,cracker_scene1,10,old
540,2.32285213470459,0.10972143797042,PBPF,cracker_scene1,10,old
541,2.3271608352661133,0.10972143797042,PBPF,cracker_scene1,10,old
542,2.331843614578247,0.10967896917705791,PBPF,cracker_scene1,10,old
543,2.3360419273376465,0.10968288206377311,PBPF,cracker_scene1,10,old
544,2.34087347984314,0.10966043116113591,PBPF,cracker_scene1,10,old
545,2.3448691368103027,0.10966043116113591,PBPF,cracker_scene1,10,old
546,2.349600315093994,0.1096288476350199,PBPF,cracker_scene1,10,old
547,2.353656768798828,0.1096288476350199,PBPF,cracker_scene1,10,old
548,2.3579564094543457,0.1096288476350199,PBPF,cracker_scene1,10,old
549,2.3623292446136475,0.10971029675725241,PBPF,cracker_scene1,10,old
550,2.3666703701019287,0.1096498051943599,PBPF,cracker_scene1,10,old
551,2.37101411819458,0.1096498051943599,PBPF,cracker_scene1,10,old
552,2.375351667404175,0.1096153723940698,PBPF,cracker_scene1,10,old
553,2.379500150680542,0.1096153723940698,PBPF,cracker_scene1,10,old
554,2.383756399154663,0.1096153723940698,PBPF,cracker_scene1,10,old
555,2.388094663619995,0.1096051276939939,PBPF,cracker_scene1,10,old
556,2.39282774925232,0.1095798398430059,PBPF,cracker_scene1,10,old
557,2.397746086120605,0.1076918989281881,PBPF,cracker_scene1,10,old
558,2.401975393295288,0.107641987421838,PBPF,cracker_scene1,10,old
559,2.406219005584717,0.107641987421838,PBPF,cracker_scene1,10,old
560,2.4104692935943604,0.107579865053745,PBPF,cracker_scene1,10,old
561,2.414691925048828,0.107579865053745,PBPF,cracker_scene1,10,old
562,2.4189605712890625,0.10753542898172211,PBPF,cracker_scene1,10,old
563,2.4232184886932373,0.10753542898172211,PBPF,cracker_scene1,10,old
564,2.42763614654541,0.1076248457178288,PBPF,cracker_scene1,10,old
565,2.431846141815185,0.10769496739167711,PBPF,cracker_scene1,10,old
566,2.43620228767395,0.1075105261858401,PBPF,cracker_scene1,10,old
567,2.44040846824646,0.1075369414082274,PBPF,cracker_scene1,10,old
568,2.444573402404785,0.1075675332047202,PBPF,cracker_scene1,10,old
569,2.448695421218872,0.1075675332047202,PBPF,cracker_scene1,10,old
570,2.45304274559021,0.1075675332047202,PBPF,cracker_scene1,10,old
571,2.457237243652344,0.107508776316034,PBPF,cracker_scene1,10,old
572,2.461454391479492,0.1074755717857161,PBPF,cracker_scene1,10,old
573,2.4660706520080566,0.1074189958626455,PBPF,cracker_scene1,10,old
574,2.4706292152404785,0.1073443452530043,PBPF,cracker_scene1,10,old
575,2.4746880531311035,0.1073443452530043,PBPF,cracker_scene1,10,old
576,2.4790384769439697,0.1073820730564084,PBPF,cracker_scene1,10,old
577,2.483127355575561,0.1073820730564084,PBPF,cracker_scene1,10,old
578,2.4875683784484863,0.10725887886433011,PBPF,cracker_scene1,10,old
579,2.4916675090789795,0.1072635412998181,PBPF,cracker_scene1,10,old
580,2.4959936141967773,0.1072635412998181,PBPF,cracker_scene1,10,old
581,2.500310182571411,0.1072937446266149,PBPF,cracker_scene1,10,old
582,2.5047757625579834,0.1072705198504379,PBPF,cracker_scene1,10,old
583,2.509033203125,0.1072705198504379,PBPF,cracker_scene1,10,old
584,2.513079881668091,0.1072705198504379,PBPF,cracker_scene1,10,old
585,2.517322063446045,0.1072883007632266,PBPF,cracker_scene1,10,old
586,2.521808862686157,0.10716447532035461,PBPF,cracker_scene1,10,old
587,2.5258584022521973,0.10716447532035461,PBPF,cracker_scene1,10,old
588,2.5303547382354736,0.10716447532035461,PBPF,cracker_scene1,10,old
589,2.534853935241699,0.1071736938072754,PBPF,cracker_scene1,10,old
590,2.540078401565552,0.1071666302254757,PBPF,cracker_scene1,10,old
591,2.5445597171783447,0.1071649263490827,PBPF,cracker_scene1,10,old
592,2.548899412155152,0.1071802914801937,PBPF,cracker_scene1,10,old
593,2.5530405044555664,0.1071802914801937,PBPF,cracker_scene1,10,old
594,2.5575945377349854,0.1071802914801937,PBPF,cracker_scene1,10,old
595,2.561832427978516,0.105606443466163,PBPF,cracker_scene1,10,old
596,2.566383123397827,0.1055870280641069,PBPF,cracker_scene1,10,old
597,2.570729255676269,0.1055667281522825,PBPF,cracker_scene1,10,old
598,2.575209379196167,0.1055594186091263,PBPF,cracker_scene1,10,old
599,2.5796422958374023,0.1055015848519092,PBPF,cracker_scene1,10,old
600,2.584125280380249,0.1055015848519092,PBPF,cracker_scene1,10,old
601,2.58847975730896,0.1055051917017828,PBPF,cracker_scene1,10,old
602,2.5930535793304443,0.10547832564937801,PBPF,cracker_scene1,10,old
603,2.597331285476685,0.1054823651684402,PBPF,cracker_scene1,10,old
604,2.601858377456665,0.1054823651684402,PBPF,cracker_scene1,10,old
605,2.6063320636749268,0.1054881100570132,PBPF,cracker_scene1,10,old
606,2.6107330322265625,0.1054881100570132,PBPF,cracker_scene1,10,old
607,2.615349769592285,0.1054958209166824,PBPF,cracker_scene1,10,old
608,2.619479179382324,0.1054958209166824,PBPF,cracker_scene1,10,old
609,2.6237947940826416,0.10551232591491491,PBPF,cracker_scene1,10,old
610,2.628180742263794,0.10551232591491491,PBPF,cracker_scene1,10,old
611,2.6325836181640625,0.1054440497020057,PBPF,cracker_scene1,10,old
612,2.63676381111145,0.1054440497020057,PBPF,cracker_scene1,10,old
613,2.641130924224853,0.1054691731775258,PBPF,cracker_scene1,10,old
614,2.645244836807251,0.1054691731775258,PBPF,cracker_scene1,10,old
615,2.649597406387329,0.1054930743061863,PBPF,cracker_scene1,10,old
616,2.6536145210266118,0.1054930743061863,PBPF,cracker_scene1,10,old
617,2.65787935256958,0.1055338665318674,PBPF,cracker_scene1,10,old
618,2.662045955657959,0.1055338665318674,PBPF,cracker_scene1,10,old
619,2.666214227676392,0.1055338665318674,PBPF,cracker_scene1,10,old
620,2.670948982238769,0.10553358353342501,PBPF,cracker_scene1,10,old
621,2.6753714084625244,0.10553358353342501,PBPF,cracker_scene1,10,old
622,2.679697036743164,0.1055899416672605,PBPF,cracker_scene1,10,old
623,2.6841812133789062,0.1055899416672605,PBPF,cracker_scene1,10,old
624,2.688481569290161,0.10561061469764049,PBPF,cracker_scene1,10,old
625,2.6926615238189697,0.10561061469764049,PBPF,cracker_scene1,10,old
626,2.6968636512756348,0.1056110206792992,PBPF,cracker_scene1,10,old
627,2.701141834259033,0.1056110206792992,PBPF,cracker_scene1,10,old
628,2.705409049987793,0.1053977345343782,PBPF,cracker_scene1,10,old
629,2.709707975387573,0.1053977345343782,PBPF,cracker_scene1,10,old
630,2.714033842086792,0.1054248560680089,PBPF,cracker_scene1,10,old
631,2.7184934616088867,0.1029263226933225,PBPF,cracker_scene1,10,old
632,2.7228457927703857,0.103037132468871,PBPF,cracker_scene1,10,old
633,2.726924419403076,0.103037132468871,PBPF,cracker_scene1,10,old
634,2.73146915435791,0.10301987746764041,PBPF,cracker_scene1,10,old
635,2.7357869148254395,0.10301987746764041,PBPF,cracker_scene1,10,old
636,2.740398645401001,0.1030644708526129,PBPF,cracker_scene1,10,old
637,2.744314193725586,0.1030644708526129,PBPF,cracker_scene1,10,old
638,2.748876571655273,0.1031066441184823,PBPF,cracker_scene1,10,old
639,2.7529187202453613,0.1031052348661919,PBPF,cracker_scene1,10,old
640,2.7570009231567383,0.1031309785068966,PBPF,cracker_scene1,10,old
641,2.7609713077545166,0.1031309785068966,PBPF,cracker_scene1,10,old
642,2.765899658203125,0.1031390610859335,PBPF,cracker_scene1,10,old
643,2.7703752517700195,0.1031239059655267,PBPF,cracker_scene1,10,old
644,2.7745373249053955,0.10317435603382191,PBPF,cracker_scene1,10,old
645,2.778665065765381,0.10317435603382191,PBPF,cracker_scene1,10,old
646,2.7830867767333984,0.103226786025513,PBPF,cracker_scene1,10,old
647,2.7871265411376958,0.1032298351699216,PBPF,cracker_scene1,10,old
648,2.7914352416992188,0.1032284128174838,PBPF,cracker_scene1,10,old
649,2.795433759689331,0.1032284128174838,PBPF,cracker_scene1,10,old
650,2.799837827682495,0.103242821145722,PBPF,cracker_scene1,10,old
651,2.8040225505828857,0.103242821145722,PBPF,cracker_scene1,10,old
652,2.808424711227417,0.1032808275143681,PBPF,cracker_scene1,10,old
653,2.8127105236053467,0.1033553316998092,PBPF,cracker_scene1,10,old
654,2.816941976547241,0.1033553316998092,PBPF,cracker_scene1,10,old
655,2.821142196655273,0.10334667202107761,PBPF,cracker_scene1,10,old
656,2.8253397941589355,0.10334667202107761,PBPF,cracker_scene1,10,old
