391,1.6677093505859375,0.09694036876728601,PBPF,soup_scene1,10,old
392,1.671966552734375,0.0968358237830674,PBPF,soup_scene1,10,old
393,1.6760005950927734,0.0968358237830674,PBPF,soup_scene1,10,old
394,1.680025339126587,0.0968358237830674,PBPF,soup_scene1,10,old
395,1.6841638088226318,0.0966236327542013,PBPF,soup_scene1,10,old
396,1.6892080307006836,0.09644567249157601,PBPF,soup_scene1,10,old
397,1.6935765743255615,0.0963165218494233,PBPF,soup_scene1,10,old
398,1.6977193355560305,0.0963165218494233,PBPF,soup_scene1,10,old
399,1.701740026473999,0.0963165218494233,PBPF,soup_scene1,10,old
400,1.7058241367340088,0.0963165218494233,PBPF,soup_scene1,10,old
401,1.7103188037872314,0.0962470142247539,PBPF,soup_scene1,10,old
402,1.714348077774048,0.0962183483212069,PBPF,soup_scene1,10,old
403,1.7187154293060305,0.0962183483212069,PBPF,soup_scene1,10,old
404,1.7227990627288818,0.0962183483212069,PBPF,soup_scene1,10,old
405,1.7270708084106443,0.0961185973099837,PBPF,soup_scene1,10,old
406,1.731107473373413,0.0961185973099837,PBPF,soup_scene1,10,old
407,1.7351369857788086,0.0961185973099837,PBPF,soup_scene1,10,old
408,1.7394728660583496,0.0958473422300939,PBPF,soup_scene1,10,old
409,1.7437658309936523,0.0958473422300939,PBPF,soup_scene1,10,old
410,1.748488187789917,0.0956952826803511,PBPF,soup_scene1,10,old
411,1.7525084018707275,0.0956952826803511,PBPF,soup_scene1,10,old
412,1.756972074508667,0.0953342721457062,PBPF,soup_scene1,10,old
413,1.761056900024414,0.095247808255156,PBPF,soup_scene1,10,old
414,1.7653565406799316,0.0952703681061185,PBPF,soup_scene1,10,old
415,1.769460678100586,0.0952703681061185,PBPF,soup_scene1,10,old
416,1.774059772491455,0.094981065778206,PBPF,soup_scene1,10,old
417,1.7781567573547363,0.094981065778206,PBPF,soup_scene1,10,old
418,1.7823631763458252,0.0949259744911444,PBPF,soup_scene1,10,old
419,1.7863523960113523,0.0949259744911444,PBPF,soup_scene1,10,old
420,1.790449142456055,0.0949259744911444,PBPF,soup_scene1,10,old
421,1.794560194015503,0.0949259744911444,PBPF,soup_scene1,10,old
422,1.798755168914795,0.09483344573778671,PBPF,soup_scene1,10,old
423,1.802828788757324,0.09483344573778671,PBPF,soup_scene1,10,old
424,1.8071057796478271,0.09483344573778671,PBPF,soup_scene1,10,old
425,1.811174154281616,0.0947618487751509,PBPF,soup_scene1,10,old
426,1.8161966800689695,0.0945263794190798,PBPF,soup_scene1,10,old
427,1.8203725814819336,0.0945263794190798,PBPF,soup_scene1,10,old
428,1.8245038986206052,0.09461423221858681,PBPF,soup_scene1,10,old
429,1.828613042831421,0.09461423221858681,PBPF,soup_scene1,10,old
430,1.8326621055603027,0.09461423221858681,PBPF,soup_scene1,10,old
431,1.836675882339477,0.09461423221858681,PBPF,soup_scene1,10,old
432,1.8410587310791016,0.0943688659630003,PBPF,soup_scene1,10,old
433,1.8452184200286863,0.09430535300910661,PBPF,soup_scene1,10,old
434,1.8500678539276123,0.094237748187496,PBPF,soup_scene1,10,old
435,1.8541607856750488,0.094237748187496,PBPF,soup_scene1,10,old
436,1.858877182006836,0.0942506754108031,PBPF,soup_scene1,10,old
437,1.8629307746887207,0.09413833795154261,PBPF,soup_scene1,10,old
438,1.8670406341552732,0.09413833795154261,PBPF,soup_scene1,10,old
439,1.8712730407714844,0.09399001200531701,PBPF,soup_scene1,10,old
440,1.875631332397461,0.0939667672317651,PBPF,soup_scene1,10,old
441,1.879688262939453,0.0939667672317651,PBPF,soup_scene1,10,old
442,1.8840413093566892,0.09379297124302641,PBPF,soup_scene1,10,old
443,1.8880720138549805,0.09379297124302641,PBPF,soup_scene1,10,old
444,1.8921496868133545,0.09379297124302641,PBPF,soup_scene1,10,old
445,1.8961842060089111,0.09379297124302641,PBPF,soup_scene1,10,old
446,1.9002511501312256,0.09379297124302641,PBPF,soup_scene1,10,old
447,1.904289484024048,0.09379297124302641,PBPF,soup_scene1,10,old
448,1.909299373626709,0.0936667058559287,PBPF,soup_scene1,10,old
449,1.9137110710144043,0.0936667058559287,PBPF,soup_scene1,10,old
450,1.9181976318359373,0.0935438209392445,PBPF,soup_scene1,10,old
451,1.9225478172302248,0.08925626268748621,PBPF,soup_scene1,10,old
452,1.926583766937256,0.08925626268748621,PBPF,soup_scene1,10,old
453,1.930737257003784,0.08925626268748621,PBPF,soup_scene1,10,old
454,1.93512225151062,0.08898436185204331,PBPF,soup_scene1,10,old
455,1.9391906261444087,0.08898436185204331,PBPF,soup_scene1,10,old
456,1.943650484085083,0.0888640439831856,PBPF,soup_scene1,10,old
457,1.9476423263549805,0.0888640439831856,PBPF,soup_scene1,10,old
458,1.951728105545044,0.0888640439831856,PBPF,soup_scene1,10,old
459,1.9560518264770508,0.0887809617591751,PBPF,soup_scene1,10,old
460,1.9603772163391116,0.0888648379249097,PBPF,soup_scene1,10,old
461,1.964423656463623,0.0888648379249097,PBPF,soup_scene1,10,old
462,1.9686295986175537,0.08873225494168821,PBPF,soup_scene1,10,old
463,1.972780704498291,0.08873225494168821,PBPF,soup_scene1,10,old
464,1.9772489070892332,0.0886708668522648,PBPF,soup_scene1,10,old
465,1.981207609176636,0.0886708668522648,PBPF,soup_scene1,10,old
466,1.985445976257324,0.0886708668522648,PBPF,soup_scene1,10,old
467,1.9894936084747317,0.0886254122355292,PBPF,soup_scene1,10,old
468,1.9937310218811035,0.0885216230948816,PBPF,soup_scene1,10,old
469,1.997936725616455,0.0885216230948816,PBPF,soup_scene1,10,old
470,2.002158164978028,0.0884558053134942,PBPF,soup_scene1,10,old
471,2.006251096725464,0.0884558053134942,PBPF,soup_scene1,10,old
472,2.0102827548980717,0.0884558053134942,PBPF,soup_scene1,10,old
473,2.0145862102508545,0.08843298464569371,PBPF,soup_scene1,10,old
474,2.0190556049346924,0.08843298464569371,PBPF,soup_scene1,10,old
475,2.0231175422668457,0.08843298464569371,PBPF,soup_scene1,10,old
476,2.0272512435913086,0.08843298464569371,PBPF,soup_scene1,10,old
477,2.031461238861084,0.0883098767374916,PBPF,soup_scene1,10,old
478,2.0355923175811768,0.0883098767374916,PBPF,soup_scene1,10,old
479,2.0396804809570312,0.0883098767374916,PBPF,soup_scene1,10,old
480,2.0442113876342773,0.08808782936398751,PBPF,soup_scene1,10,old
481,2.0483598709106445,0.08808782936398751,PBPF,soup_scene1,10,old
482,2.0528883934021,0.0880041903076101,PBPF,soup_scene1,10,old
483,2.056995391845703,0.0879136975440811,PBPF,soup_scene1,10,old
484,2.061066150665283,0.0879136975440811,PBPF,soup_scene1,10,old
485,2.0653717517852783,0.08801573285944031,PBPF,soup_scene1,10,old
486,2.069690227508545,0.08794739346026481,PBPF,soup_scene1,10,old
487,2.0740625858306885,0.0878732971711366,PBPF,soup_scene1,10,old
488,2.0782723426818848,0.0878732971711366,PBPF,soup_scene1,10,old
489,2.08270263671875,0.0832905406093931,PBPF,soup_scene1,10,old
490,2.086982488632202,0.0832449750824418,PBPF,soup_scene1,10,old
491,2.090927600860596,0.0832449750824418,PBPF,soup_scene1,10,old
492,2.0952553749084477,0.0832449750824418,PBPF,soup_scene1,10,old
493,2.0994250774383545,0.0832449750824418,PBPF,soup_scene1,10,old
494,2.103790760040283,0.0831807177869692,PBPF,soup_scene1,10,old
495,2.107886791229248,0.0831807177869692,PBPF,soup_scene1,10,old
496,2.1122376918792725,0.0831953733710386,PBPF,soup_scene1,10,old
497,2.1164889335632324,0.08301713380373721,PBPF,soup_scene1,10,old
498,2.1209557056427,0.0828122037753555,PBPF,soup_scene1,10,old
499,2.1253669261932373,0.08280027571465881,PBPF,soup_scene1,10,old
500,2.129656314849853,0.08284014038554441,PBPF,soup_scene1,10,old
501,2.1337809562683105,0.08284014038554441,PBPF,soup_scene1,10,old
502,2.138000965118408,0.0827600312077666,PBPF,soup_scene1,10,old
503,2.1428821086883545,0.0826198523135629,PBPF,soup_scene1,10,old
504,2.147254705429077,0.0825049762099559,PBPF,soup_scene1,10,old
505,2.151286363601685,0.0825049762099559,PBPF,soup_scene1,10,old
506,2.1554346084594727,0.08243643764128211,PBPF,soup_scene1,10,old
507,2.1597113609313965,0.0824663652576424,PBPF,soup_scene1,10,old
508,2.1639087200164795,0.0824663652576424,PBPF,soup_scene1,10,old
509,2.167997360229492,0.0824663652576424,PBPF,soup_scene1,10,old
510,2.172085762023926,0.0824663652576424,PBPF,soup_scene1,10,old
511,2.1761837005615234,0.0824663652576424,PBPF,soup_scene1,10,old
512,2.180286407470703,0.0824663652576424,PBPF,soup_scene1,10,old
513,2.1847987174987797,0.0824906153341149,PBPF,soup_scene1,10,old
514,2.189203977584839,0.0824078044621738,PBPF,soup_scene1,10,old
515,2.1936309337615967,0.08228425934949421,PBPF,soup_scene1,10,old
516,2.198440790176392,0.082271321099878,PBPF,soup_scene1,10,old
517,2.202589511871338,0.082271321099878,PBPF,soup_scene1,10,old
518,2.206688404083252,0.082271321099878,PBPF,soup_scene1,10,old
519,2.2109899520874023,0.0822622489122588,PBPF,soup_scene1,10,old
520,2.2153921127319336,0.0821853791662874,PBPF,soup_scene1,10,old
521,2.219532251358032,0.0821853791662874,PBPF,soup_scene1,10,old
522,2.22369122505188,0.0821814334416735,PBPF,soup_scene1,10,old
523,2.228116989135742,0.08216605889381581,PBPF,soup_scene1,10,old
524,2.23233962059021,0.0821276858808675,PBPF,soup_scene1,10,old
525,2.236315488815308,0.0821276858808675,PBPF,soup_scene1,10,old
526,2.2403578758239746,0.0821276858808675,PBPF,soup_scene1,10,old
527,2.2446727752685547,0.0795153301439513,PBPF,soup_scene1,10,old
528,2.2489922046661377,0.0795653524119405,PBPF,soup_scene1,10,old
529,2.2533206939697266,0.0795653524119405,PBPF,soup_scene1,10,old
530,2.257689952850342,0.0794498622750223,PBPF,soup_scene1,10,old
531,2.261748552322388,0.0794498622750223,PBPF,soup_scene1,10,old
532,2.2659125328063965,0.0794498622750223,PBPF,soup_scene1,10,old
533,2.2701895236968994,0.0794017769958815,PBPF,soup_scene1,10,old
534,2.2742440700531006,0.0794017769958815,PBPF,soup_scene1,10,old
535,2.2785372734069824,0.07939002519416921,PBPF,soup_scene1,10,old
536,2.28277587890625,0.0794673431900335,PBPF,soup_scene1,10,old
537,2.286986351013184,0.0794673431900335,PBPF,soup_scene1,10,old
538,2.291055917739868,0.0794673431900335,PBPF,soup_scene1,10,old
539,2.2950708866119385,0.0794673431900335,PBPF,soup_scene1,10,old
540,2.299367904663086,0.0794575385921908,PBPF,soup_scene1,10,old
541,2.3038582801818848,0.0794361151988287,PBPF,soup_scene1,10,old
542,2.308030366897583,0.0793989180585512,PBPF,soup_scene1,10,old
543,2.312103033065796,0.0793989180585512,PBPF,soup_scene1,10,old
544,2.3163821697235107,0.0793572243341674,PBPF,soup_scene1,10,old
545,2.320683479309082,0.0793572243341674,PBPF,soup_scene1,10,old
546,2.324826717376709,0.0793572243341674,PBPF,soup_scene1,10,old
547,2.329066276550293,0.0793404602942108,PBPF,soup_scene1,10,old
548,2.33335280418396,0.07932518198364161,PBPF,soup_scene1,10,old
549,2.3375275135040283,0.07932518198364161,PBPF,soup_scene1,10,old
550,2.3418490886688232,0.0793091061901243,PBPF,soup_scene1,10,old
551,2.34604811668396,0.0793091061901243,PBPF,soup_scene1,10,old
552,2.3502912521362305,0.0793626329182794,PBPF,soup_scene1,10,old
553,2.3543715476989746,0.0793626329182794,PBPF,soup_scene1,10,old
554,2.358409881591797,0.0793553714335106,PBPF,soup_scene1,10,old
555,2.362494707107544,0.0793553714335106,PBPF,soup_scene1,10,old
556,2.3666012287139893,0.0793553714335106,PBPF,soup_scene1,10,old
557,2.3708813190460205,0.0793406589847672,PBPF,soup_scene1,10,old
558,2.374953508377075,0.0793406589847672,PBPF,soup_scene1,10,old
559,2.379091262817383,0.0793406589847672,PBPF,soup_scene1,10,old
560,2.383616209030152,0.0792856953541964,PBPF,soup_scene1,10,old
561,2.38795018196106,0.0792377638250573,PBPF,soup_scene1,10,old
562,2.3922598361968994,0.0792377638250573,PBPF,soup_scene1,10,old
563,2.3965320587158203,0.0792902772716664,PBPF,soup_scene1,10,old
564,2.400750160217285,0.0792902772716664,PBPF,soup_scene1,10,old
565,2.405112028121948,0.0754052424380327,PBPF,soup_scene1,10,old
566,2.409307718276977,0.0754121795010416,PBPF,soup_scene1,10,old
567,2.4135076999664307,0.0754121795010416,PBPF,soup_scene1,10,old
568,2.417693614959717,0.0754045932660646,PBPF,soup_scene1,10,old
569,2.421879291534424,0.07541532186120961,PBPF,soup_scene1,10,old
570,2.4260287284851074,0.07541532186120961,PBPF,soup_scene1,10,old
571,2.4304561614990234,0.0754444367772462,PBPF,soup_scene1,10,old
572,2.434600353240967,0.0754444367772462,PBPF,soup_scene1,10,old
573,2.4388961791992188,0.0754501564972731,PBPF,soup_scene1,10,old
574,2.4430596828460693,0.0754501564972731,PBPF,soup_scene1,10,old
575,2.4473376274108887,0.0754501564972731,PBPF,soup_scene1,10,old
576,2.451674699783325,0.0754980939586614,PBPF,soup_scene1,10,old
577,2.4557392597198486,0.0754980939586614,PBPF,soup_scene1,10,old
578,2.4600956439971924,0.0754907633486624,PBPF,soup_scene1,10,old
579,2.464181900024414,0.0754907633486624,PBPF,soup_scene1,10,old
580,2.4684090614318848,0.0755100821278695,PBPF,soup_scene1,10,old
581,2.472477436065674,0.075533298347639,PBPF,soup_scene1,10,old
582,2.4765989780426025,0.075533298347639,PBPF,soup_scene1,10,old
583,2.480668067932129,0.0755120541922014,PBPF,soup_scene1,10,old
584,2.484917640686035,0.0755202590591237,PBPF,soup_scene1,10,old
585,2.4891090393066406,0.0755202590591237,PBPF,soup_scene1,10,old
586,2.4934370517730717,0.0755445490332671,PBPF,soup_scene1,10,old
587,2.4978926181793213,0.07558185792866311,PBPF,soup_scene1,10,old
588,2.502265691757202,0.07563253325762061,PBPF,soup_scene1,10,old
589,2.506437063217163,0.07563253325762061,PBPF,soup_scene1,10,old
590,2.5108561515808105,0.0756409181095586,PBPF,soup_scene1,10,old
591,2.51532244682312,0.0757022464450593,PBPF,soup_scene1,10,old
592,2.5197041034698486,0.075706988334302,PBPF,soup_scene1,10,old
593,2.5239875316619877,0.0759779822683741,PBPF,soup_scene1,10,old
594,2.5282599925994877,0.07574865516309301,PBPF,soup_scene1,10,old
595,2.532635450363159,0.07578872978219871,PBPF,soup_scene1,10,old
596,2.5369091033935547,0.0759055581604309,PBPF,soup_scene1,10,old
597,2.5413196086883545,0.0759576243099415,PBPF,soup_scene1,10,old
598,2.545644760131836,0.0759380536628888,PBPF,soup_scene1,10,old
599,2.5501649379730225,0.07599431703152,PBPF,soup_scene1,10,old
600,2.554326057434082,0.0677505617498412,PBPF,soup_scene1,10,old
601,2.5585319995880127,0.0676901157719855,PBPF,soup_scene1,10,old
602,2.562729597091675,0.0676901157719855,PBPF,soup_scene1,10,old
603,2.5670299530029297,0.0677211952703121,PBPF,soup_scene1,10,old
604,2.5712385177612305,0.0677211952703121,PBPF,soup_scene1,10,old
605,2.575638771057129,0.067611482376086,PBPF,soup_scene1,10,old
606,2.579685926437378,0.067611482376086,PBPF,soup_scene1,10,old
607,2.584094762802124,0.067594354979525,PBPF,soup_scene1,10,old
608,2.5881521701812744,0.067594354979525,PBPF,soup_scene1,10,old
609,2.592480421066284,0.0676014001984342,PBPF,soup_scene1,10,old
610,2.5965771675109863,0.0676014001984342,PBPF,soup_scene1,10,old
611,2.6008169651031494,0.067581873825178,PBPF,soup_scene1,10,old
612,2.604903221130371,0.067581873825178,PBPF,soup_scene1,10,old
613,2.609279155731201,0.06754641552164481,PBPF,soup_scene1,10,old
614,2.613272190093994,0.06754641552164481,PBPF,soup_scene1,10,old
615,2.617579936981201,0.067567391552856,PBPF,soup_scene1,10,old
616,2.6217281818389893,0.067567391552856,PBPF,soup_scene1,10,old
617,2.6260218620300293,0.0675264494940251,PBPF,soup_scene1,10,old
618,2.630269765853882,0.0675264494940251,PBPF,soup_scene1,10,old
619,2.6345930099487305,0.0675342328676551,PBPF,soup_scene1,10,old
620,2.6389100551605225,0.0675437892074167,PBPF,soup_scene1,10,old
621,2.643107414245605,0.06757043485625111,PBPF,soup_scene1,10,old
622,2.6472575664520264,0.0675668196352005,PBPF,soup_scene1,10,old
623,2.651475191116333,0.0676148284332915,PBPF,soup_scene1,10,old
624,2.6557178497314453,0.0676424845396142,PBPF,soup_scene1,10,old
625,2.659910202026367,0.0676424845396142,PBPF,soup_scene1,10,old
626,2.6641879081726074,0.0676424845396142,PBPF,soup_scene1,10,old
627,2.6684553623199463,0.067651002843017,PBPF,soup_scene1,10,old
628,2.672666311264038,0.0676300516111348,PBPF,soup_scene1,10,old
629,2.6769661903381348,0.06767766026944941,PBPF,soup_scene1,10,old
630,2.681212902069092,0.0677356474616073,PBPF,soup_scene1,10,old
631,2.685384511947632,0.0677356474616073,PBPF,soup_scene1,10,old
632,2.6896603107452397,0.0677143869592276,PBPF,soup_scene1,10,old
633,2.693990707397461,0.0677143869592276,PBPF,soup_scene1,10,old
634,2.6982243061065674,0.0677756257444724,PBPF,soup_scene1,10,old
635,2.702455282211304,0.0677756257444724,PBPF,soup_scene1,10,old
636,2.707012176513672,0.0677756257444724,PBPF,soup_scene1,10,old
637,2.711613655090332,0.067850174671293,PBPF,soup_scene1,10,old
638,2.715989112854004,0.0623096067578449,PBPF,soup_scene1,10,old
639,2.720165491104126,0.0623096067578449,PBPF,soup_scene1,10,old
640,2.724445104598999,0.0624421543045465,PBPF,soup_scene1,10,old
641,2.7286529541015625,0.0624421543045465,PBPF,soup_scene1,10,old
642,2.7329440116882324,0.0624673766289918,PBPF,soup_scene1,10,old
643,2.737032413482666,0.0624673766289918,PBPF,soup_scene1,10,old
644,2.7413434982299805,0.0626117918334186,PBPF,soup_scene1,10,old
645,2.7453434467315674,0.0626117918334186,PBPF,soup_scene1,10,old
646,2.749635934829712,0.0627415980595587,PBPF,soup_scene1,10,old
647,2.753849029541016,0.0627415980595587,PBPF,soup_scene1,10,old
648,2.7580885887146,0.0628732917007594,PBPF,soup_scene1,10,old
649,2.7622737884521484,0.0628732917007594,PBPF,soup_scene1,10,old
650,2.766554594039917,0.0629732286333011,PBPF,soup_scene1,10,old
651,2.770615816116333,0.0629732286333011,PBPF,soup_scene1,10,old
652,2.7748706340789795,0.0632338382320166,PBPF,soup_scene1,10,old
653,2.7790334224700928,0.0632338382320166,PBPF,soup_scene1,10,old
654,2.7836506366729736,0.0633776605123133,PBPF,soup_scene1,10,old
655,2.787752151489258,0.0633776605123133,PBPF,soup_scene1,10,old
656,2.791965246200561,0.0632672348190836,PBPF,soup_scene1,10,old
657,2.7961435317993164,0.0632672348190836,PBPF,soup_scene1,10,old
658,2.8004939556121826,0.063422384013637,PBPF,soup_scene1,10,old
659,2.804551601409912,0.0634474417211394,PBPF,soup_scene1,10,old
660,2.808760643005371,0.06395430936557231,PBPF,soup_scene1,10,old
661,2.8127894401550293,0.06395430936557231,PBPF,soup_scene1,10,old
662,2.8172123432159424,0.0641375729708947,PBPF,soup_scene1,10,old
663,2.8213682174682617,0.0641375729708947,PBPF,soup_scene1,10,old
664,2.825766563415528,0.0642737264249422,PBPF,soup_scene1,10,old
665,2.829983711242676,0.06427577314720251,PBPF,soup_scene1,10,old
666,2.834206342697144,0.0644754021460605,PBPF,soup_scene1,10,old
667,2.8383193016052246,0.0644754021460605,PBPF,soup_scene1,10,old
668,2.8427183628082275,0.0646497726000862,PBPF,soup_scene1,10,old
669,2.846949338912964,0.06467449940412881,PBPF,soup_scene1,10,old
670,2.851232051849365,0.0648377996899605,PBPF,soup_scene1,10,old
671,2.8552961349487305,0.0648033171597342,PBPF,soup_scene1,10,old
672,2.860931158065796,0.0650339714712516,PBPF,soup_scene1,10,old
673,2.8654017448425293,0.0653034236531383,PBPF,soup_scene1,10,old
674,2.8693950176239014,0.0653034236531383,PBPF,soup_scene1,10,old
675,2.873518466949463,0.0655427800993765,PBPF,soup_scene1,10,old
676,2.877693653106689,0.06784311675063151,PBPF,soup_scene1,10,old
677,2.881854772567749,0.067915513382068,PBPF,soup_scene1,10,old
678,2.8858156204223637,0.067915513382068,PBPF,soup_scene1,10,old
679,2.8902506828308105,0.0678506125173709,PBPF,soup_scene1,10,old
680,2.894566535949707,0.0678506125173709,PBPF,soup_scene1,10,old
681,2.898771047592163,0.0683380899518045,PBPF,soup_scene1,10,old
682,2.902927160263061,0.0683380899518045,PBPF,soup_scene1,10,old
683,2.9073140621185303,0.068495904534927,PBPF,soup_scene1,10,old
684,2.911421537399292,0.068495904534927,PBPF,soup_scene1,10,old
685,2.9156394004821777,0.0686590164812943,PBPF,soup_scene1,10,old
