381,1.6653096675872805,0.0596232439416168,PBPF,cracker_scene1,70,old
382,1.6699836254119873,0.0595524285581458,PBPF,cracker_scene1,70,old
383,1.6742339134216309,0.0595524285581458,PBPF,cracker_scene1,70,old
384,1.678680658340454,0.0595023089300279,PBPF,cracker_scene1,70,old
385,1.682802677154541,0.0595023089300279,PBPF,cracker_scene1,70,old
386,1.6870970726013184,0.0594678318704774,PBPF,cracker_scene1,70,old
387,1.691321611404419,0.0594750014734411,PBPF,cracker_scene1,70,old
388,1.695460557937622,0.0594750014734411,PBPF,cracker_scene1,70,old
389,1.6997151374816897,0.0594750014734411,PBPF,cracker_scene1,70,old
390,1.7040772438049316,0.059311872847496,PBPF,cracker_scene1,70,old
391,1.7081143856048584,0.059311872847496,PBPF,cracker_scene1,70,old
392,1.7123312950134275,0.0592705013023287,PBPF,cracker_scene1,70,old
393,1.7167229652404783,0.0592241932693488,PBPF,cracker_scene1,70,old
394,1.721144676208496,0.0592241932693488,PBPF,cracker_scene1,70,old
395,1.7254276275634766,0.05920596630394,PBPF,cracker_scene1,70,old
396,1.72987699508667,0.0592033829377547,PBPF,cracker_scene1,70,old
397,1.734060525894165,0.0592033829377547,PBPF,cracker_scene1,70,old
398,1.7385456562042236,0.0592073143581229,PBPF,cracker_scene1,70,old
399,1.7428395748138428,0.0592028670922662,PBPF,cracker_scene1,70,old
400,1.7470691204071045,0.0592028670922662,PBPF,cracker_scene1,70,old
401,1.7512218952178955,0.0592028670922662,PBPF,cracker_scene1,70,old
402,1.7553021907806396,0.0592028670922662,PBPF,cracker_scene1,70,old
403,1.7598774433135986,0.0591850981525061,PBPF,cracker_scene1,70,old
404,1.7643039226531982,0.0591467479768357,PBPF,cracker_scene1,70,old
405,1.7689220905303955,0.0590704992425927,PBPF,cracker_scene1,70,old
406,1.7731552124023438,0.0590704992425927,PBPF,cracker_scene1,70,old
407,1.777858018875122,0.0582746483905258,PBPF,cracker_scene1,70,old
408,1.7820260524749756,0.0582682529557473,PBPF,cracker_scene1,70,old
409,1.7863070964813232,0.0582682529557473,PBPF,cracker_scene1,70,old
410,1.7904436588287354,0.0582628691116109,PBPF,cracker_scene1,70,old
411,1.794647216796875,0.0582511475387533,PBPF,cracker_scene1,70,old
412,1.7987840175628662,0.0582899593401711,PBPF,cracker_scene1,70,old
413,1.802825689315796,0.0582899593401711,PBPF,cracker_scene1,70,old
414,1.807147741317749,0.0582597692170757,PBPF,cracker_scene1,70,old
415,1.8112289905548096,0.0582597692170757,PBPF,cracker_scene1,70,old
416,1.815370798110962,0.0582597692170757,PBPF,cracker_scene1,70,old
417,1.8198792934417725,0.0582484305181439,PBPF,cracker_scene1,70,old
418,1.8242242336273196,0.0582147123235127,PBPF,cracker_scene1,70,old
419,1.8282954692840576,0.0581839125406172,PBPF,cracker_scene1,70,old
420,1.832808017730713,0.0582238567465511,PBPF,cracker_scene1,70,old
421,1.8370561599731443,0.0581756820405007,PBPF,cracker_scene1,70,old
422,1.8417153358459477,0.0580931848285109,PBPF,cracker_scene1,70,old
423,1.845810413360596,0.0580931848285109,PBPF,cracker_scene1,70,old
424,1.8500256538391116,0.0580958178205635,PBPF,cracker_scene1,70,old
425,1.8541665077209477,0.0580958178205635,PBPF,cracker_scene1,70,old
426,1.858227014541626,0.0580958178205635,PBPF,cracker_scene1,70,old
427,1.862663507461548,0.0581064699423649,PBPF,cracker_scene1,70,old
428,1.8671445846557615,0.0580735605287033,PBPF,cracker_scene1,70,old
429,1.8712522983551023,0.0580735605287033,PBPF,cracker_scene1,70,old
430,1.8757483959198,0.0580402623268868,PBPF,cracker_scene1,70,old
431,1.8797953128814695,0.0580402623268868,PBPF,cracker_scene1,70,old
432,1.884022235870361,0.0580563712035146,PBPF,cracker_scene1,70,old
433,1.8881101608276367,0.0580563712035146,PBPF,cracker_scene1,70,old
434,1.8924930095672607,0.0580049115068781,PBPF,cracker_scene1,70,old
435,1.8974289894104004,0.0580049115068781,PBPF,cracker_scene1,70,old
436,1.9026970863342283,0.0579703829434528,PBPF,cracker_scene1,70,old
437,1.9068524837493896,0.0579703829434528,PBPF,cracker_scene1,70,old
438,1.9111058712005613,0.0579735144113185,PBPF,cracker_scene1,70,old
439,1.9152061939239504,0.0580043597302706,PBPF,cracker_scene1,70,old
440,1.9195475578308103,0.0580043597302706,PBPF,cracker_scene1,70,old
441,1.9237713813781736,0.0580043597302706,PBPF,cracker_scene1,70,old
442,1.927828788757324,0.0580043597302706,PBPF,cracker_scene1,70,old
443,1.932535409927368,0.0581994058815229,PBPF,cracker_scene1,70,old
444,1.9367685317993164,0.0581994058815229,PBPF,cracker_scene1,70,old
445,1.9411559104919436,0.0581618651013526,PBPF,cracker_scene1,70,old
446,1.9452440738677976,0.0581618651013526,PBPF,cracker_scene1,70,old
447,1.9496421813964844,0.0581788337549186,PBPF,cracker_scene1,70,old
448,1.9537036418914795,0.0581788337549186,PBPF,cracker_scene1,70,old
449,1.957883358001709,0.0581677207847223,PBPF,cracker_scene1,70,old
450,1.9618809223175049,0.0581677207847223,PBPF,cracker_scene1,70,old
451,1.966374397277832,0.0581557212325884,PBPF,cracker_scene1,70,old
452,1.9705915451049805,0.0578771605096326,PBPF,cracker_scene1,70,old
453,1.9750280380249023,0.0578395557676799,PBPF,cracker_scene1,70,old
454,1.9792382717132568,0.0578395557676799,PBPF,cracker_scene1,70,old
455,1.9836437702178955,0.0578600580667224,PBPF,cracker_scene1,70,old
456,1.9878466129302976,0.0578600580667224,PBPF,cracker_scene1,70,old
457,1.9923725128173828,0.0578610890769273,PBPF,cracker_scene1,70,old
458,1.9972035884857176,0.0578606831916637,PBPF,cracker_scene1,70,old
459,2.001412868499756,0.0578606831916637,PBPF,cracker_scene1,70,old
460,2.0059032440185547,0.0578663010904877,PBPF,cracker_scene1,70,old
461,2.010245084762573,0.0579023561020508,PBPF,cracker_scene1,70,old
462,2.014456033706665,0.0579023561020508,PBPF,cracker_scene1,70,old
463,2.0187275409698486,0.0579359529142867,PBPF,cracker_scene1,70,old
464,2.022722721099853,0.0579359529142867,PBPF,cracker_scene1,70,old
465,2.026815414428711,0.0579340991491405,PBPF,cracker_scene1,70,old
466,2.0309813022613525,0.0579332533723225,PBPF,cracker_scene1,70,old
467,2.0353317260742188,0.0579247415606112,PBPF,cracker_scene1,70,old
468,2.039484024047852,0.0579247415606112,PBPF,cracker_scene1,70,old
469,2.04372501373291,0.0579247415606112,PBPF,cracker_scene1,70,old
470,2.048050880432129,0.057924042639751,PBPF,cracker_scene1,70,old
471,2.052332878112793,0.0579575611021724,PBPF,cracker_scene1,70,old
472,2.0568089485168457,0.0578632748656436,PBPF,cracker_scene1,70,old
473,2.061110734939575,0.0578861951617065,PBPF,cracker_scene1,70,old
474,2.0652971267700195,0.0578861951617065,PBPF,cracker_scene1,70,old
475,2.0695114135742188,0.0579414405176316,PBPF,cracker_scene1,70,old
476,2.0736453533172607,0.0581385267219458,PBPF,cracker_scene1,70,old
477,2.077828884124756,0.0581385267219458,PBPF,cracker_scene1,70,old
478,2.082051515579224,0.0581385267219458,PBPF,cracker_scene1,70,old
479,2.0861151218414307,0.0581385267219458,PBPF,cracker_scene1,70,old
480,2.090146541595459,0.0581385267219458,PBPF,cracker_scene1,70,old
481,2.0947179794311523,0.058174944043105,PBPF,cracker_scene1,70,old
482,2.099260807037353,0.058174944043105,PBPF,cracker_scene1,70,old
483,2.103549003601074,0.0581794254977964,PBPF,cracker_scene1,70,old
484,2.107598304748535,0.0581794254977964,PBPF,cracker_scene1,70,old
485,2.1120762825012207,0.0593288060777529,PBPF,cracker_scene1,70,old
486,2.116324186325073,0.0593288060777529,PBPF,cracker_scene1,70,old
487,2.120859384536743,0.0593153888152999,PBPF,cracker_scene1,70,old
488,2.124894142150879,0.0593153888152999,PBPF,cracker_scene1,70,old
489,2.1291353702545166,0.0592367395421418,PBPF,cracker_scene1,70,old
490,2.133263349533081,0.0592367395421418,PBPF,cracker_scene1,70,old
491,2.137594699859619,0.0592537810081081,PBPF,cracker_scene1,70,old
492,2.141970157623291,0.0592537810081081,PBPF,cracker_scene1,70,old
493,2.146409273147583,0.0592230868272209,PBPF,cracker_scene1,70,old
494,2.150557518005371,0.0592230868272209,PBPF,cracker_scene1,70,old
495,2.1549301147460938,0.0592091167736395,PBPF,cracker_scene1,70,old
496,2.15901517868042,0.0591925809748095,PBPF,cracker_scene1,70,old
497,2.16309666633606,0.0591925809748095,PBPF,cracker_scene1,70,old
498,2.1674766540527344,0.0591732240223945,PBPF,cracker_scene1,70,old
499,2.1715645790100098,0.059174187388167,PBPF,cracker_scene1,70,old
500,2.175759077072144,0.059141410487426,PBPF,cracker_scene1,70,old
501,2.179847002029419,0.059141410487426,PBPF,cracker_scene1,70,old
502,2.184212446212769,0.059216642609993,PBPF,cracker_scene1,70,old
503,2.1883187294006348,0.059216642609993,PBPF,cracker_scene1,70,old
504,2.19294548034668,0.0591769060680526,PBPF,cracker_scene1,70,old
505,2.1969218254089355,0.0591769060680526,PBPF,cracker_scene1,70,old
506,2.201406955718994,0.0591631596324803,PBPF,cracker_scene1,70,old
507,2.205314874649048,0.0591631596324803,PBPF,cracker_scene1,70,old
508,2.2096517086029053,0.0592171634577941,PBPF,cracker_scene1,70,old
509,2.2135708332061768,0.0592171634577941,PBPF,cracker_scene1,70,old
510,2.2178308963775635,0.059206871466489,PBPF,cracker_scene1,70,old
511,2.22200345993042,0.059206871466489,PBPF,cracker_scene1,70,old
512,2.2265305519104004,0.0591974818702692,PBPF,cracker_scene1,70,old
513,2.2307112216949463,0.0591974818702692,PBPF,cracker_scene1,70,old
514,2.234916925430298,0.0593167250809389,PBPF,cracker_scene1,70,old
515,2.239077568054199,0.0593167250809389,PBPF,cracker_scene1,70,old
516,2.243464469909668,0.0591398093736621,PBPF,cracker_scene1,70,old
517,2.2475616931915283,0.0591398093736621,PBPF,cracker_scene1,70,old
518,2.251727104187012,0.0591398093736621,PBPF,cracker_scene1,70,old
519,2.256300210952759,0.0591100097181363,PBPF,cracker_scene1,70,old
520,2.2608091831207275,0.0590960684914899,PBPF,cracker_scene1,70,old
521,2.264859676361084,0.0590960684914899,PBPF,cracker_scene1,70,old
522,2.2692716121673584,0.0591161315547271,PBPF,cracker_scene1,70,old
523,2.273427963256836,0.0591161315547271,PBPF,cracker_scene1,70,old
524,2.277719497680664,0.0593187704770257,PBPF,cracker_scene1,70,old
525,2.282212018966675,0.0579081251221414,PBPF,cracker_scene1,70,old
526,2.286442995071411,0.0578966330105946,PBPF,cracker_scene1,70,old
527,2.2906596660614014,0.0578189932649409,PBPF,cracker_scene1,70,old
528,2.294728994369507,0.0578189932649409,PBPF,cracker_scene1,70,old
529,2.298938035964966,0.0578189932649409,PBPF,cracker_scene1,70,old
530,2.303363800048828,0.0578131900137887,PBPF,cracker_scene1,70,old
531,2.3074727058410645,0.0578131900137887,PBPF,cracker_scene1,70,old
532,2.3118679523468018,0.0576745775456676,PBPF,cracker_scene1,70,old
533,2.316083669662476,0.0576265607484664,PBPF,cracker_scene1,70,old
534,2.3202943801879883,0.0576265607484664,PBPF,cracker_scene1,70,old
535,2.324759006500244,0.0576815790245634,PBPF,cracker_scene1,70,old
536,2.328916549682617,0.0576815790245634,PBPF,cracker_scene1,70,old
537,2.3331613540649414,0.05769940884996,PBPF,cracker_scene1,70,old
538,2.3372151851654053,0.05769940884996,PBPF,cracker_scene1,70,old
539,2.341349840164185,0.0576653896074476,PBPF,cracker_scene1,70,old
540,2.345695734024048,0.0576653896074476,PBPF,cracker_scene1,70,old
541,2.3498268127441406,0.0576788237880377,PBPF,cracker_scene1,70,old
542,2.354037284851074,0.0576788237880377,PBPF,cracker_scene1,70,old
543,2.3581244945526123,0.0576788237880377,PBPF,cracker_scene1,70,old
544,2.3624167442321777,0.0576673224985396,PBPF,cracker_scene1,70,old
545,2.3663671016693115,0.0576673224985396,PBPF,cracker_scene1,70,old
546,2.3705179691314697,0.0576500867409724,PBPF,cracker_scene1,70,old
547,2.3748250007629395,0.0576372098677596,PBPF,cracker_scene1,70,old
548,2.378918409347534,0.0576385587993007,PBPF,cracker_scene1,70,old
549,2.383084297180176,0.0576385587993007,PBPF,cracker_scene1,70,old
550,2.3875410556793213,0.0576554968968951,PBPF,cracker_scene1,70,old
551,2.3918545246124268,0.057644421205712,PBPF,cracker_scene1,70,old
552,2.396234035491944,0.0576848157224651,PBPF,cracker_scene1,70,old
553,2.400552034378052,0.0576541461185794,PBPF,cracker_scene1,70,old
554,2.4047305583953857,0.0576541461185794,PBPF,cracker_scene1,70,old
555,2.409158229827881,0.0576539111637849,PBPF,cracker_scene1,70,old
556,2.413485288619995,0.0576770107787476,PBPF,cracker_scene1,70,old
557,2.418049097061157,0.0576112881663772,PBPF,cracker_scene1,70,old
558,2.4225499629974365,0.0576112881663772,PBPF,cracker_scene1,70,old
559,2.4268946647644043,0.0573188874908936,PBPF,cracker_scene1,70,old
560,2.430978775024414,0.0572541596563151,PBPF,cracker_scene1,70,old
561,2.435235977172852,0.0572541596563151,PBPF,cracker_scene1,70,old
562,2.439174175262451,0.0572541596563151,PBPF,cracker_scene1,70,old
563,2.443422794342041,0.0572712322902469,PBPF,cracker_scene1,70,old
564,2.4473602771759038,0.0572712322902469,PBPF,cracker_scene1,70,old
565,2.451556444168091,0.0572520171756146,PBPF,cracker_scene1,70,old
566,2.45605731010437,0.0572520171756146,PBPF,cracker_scene1,70,old
567,2.460368633270264,0.0571975315555399,PBPF,cracker_scene1,70,old
568,2.46449875831604,0.0571975315555399,PBPF,cracker_scene1,70,old
569,2.4688470363616943,0.0572099658737002,PBPF,cracker_scene1,70,old
570,2.4729082584381104,0.0572099658737002,PBPF,cracker_scene1,70,old
571,2.4772276878356934,0.0572354324940749,PBPF,cracker_scene1,70,old
572,2.48177170753479,0.0572024228030987,PBPF,cracker_scene1,70,old
573,2.485997438430786,0.0572024228030987,PBPF,cracker_scene1,70,old
574,2.4903292655944824,0.0572035188092273,PBPF,cracker_scene1,70,old
575,2.494715690612793,0.0571942793733407,PBPF,cracker_scene1,70,old
576,2.4987614154815674,0.0570299116327245,PBPF,cracker_scene1,70,old
577,2.503084897994995,0.0570299116327245,PBPF,cracker_scene1,70,old
578,2.507231950759888,0.0570299116327245,PBPF,cracker_scene1,70,old
579,2.511380195617676,0.0570299116327245,PBPF,cracker_scene1,70,old
580,2.515854597091675,0.0570178703720712,PBPF,cracker_scene1,70,old
581,2.520190954208374,0.057148360254716,PBPF,cracker_scene1,70,old
582,2.524432182312012,0.057148360254716,PBPF,cracker_scene1,70,old
583,2.528679609298706,0.0570385098077532,PBPF,cracker_scene1,70,old
584,2.5330405235290527,0.0569647773003888,PBPF,cracker_scene1,70,old
585,2.536957025527954,0.0569647773003888,PBPF,cracker_scene1,70,old
586,2.541135311126709,0.0571183804902363,PBPF,cracker_scene1,70,old
587,2.545337200164795,0.0571183804902363,PBPF,cracker_scene1,70,old
588,2.549536943435669,0.0571461383255429,PBPF,cracker_scene1,70,old
589,2.5537092685699463,0.0571461383255429,PBPF,cracker_scene1,70,old
590,2.5579605102539062,0.0570098709704393,PBPF,cracker_scene1,70,old
591,2.561969757080078,0.0570098709704393,PBPF,cracker_scene1,70,old
592,2.5664546489715576,0.0569753919916741,PBPF,cracker_scene1,70,old
593,2.570740938186645,0.0570049820209345,PBPF,cracker_scene1,70,old
594,2.574953317642212,0.0570049820209345,PBPF,cracker_scene1,70,old
595,2.579508781433105,0.0573822114182359,PBPF,cracker_scene1,70,old
596,2.58390212059021,0.057455301808512,PBPF,cracker_scene1,70,old
597,2.58825945854187,0.057455301808512,PBPF,cracker_scene1,70,old
598,2.592865228652954,0.0574703547205557,PBPF,cracker_scene1,70,old
599,2.59679651260376,0.0574703547205557,PBPF,cracker_scene1,70,old
600,2.601109743118286,0.0574574942766091,PBPF,cracker_scene1,70,old
601,2.6051433086395264,0.0574574942766091,PBPF,cracker_scene1,70,old
602,2.6093263626098637,0.0574784002841194,PBPF,cracker_scene1,70,old
603,2.613396167755127,0.0574784002841194,PBPF,cracker_scene1,70,old
604,2.6176679134368896,0.0574454066332731,PBPF,cracker_scene1,70,old
605,2.6216299533843994,0.0574454066332731,PBPF,cracker_scene1,70,old
606,2.6260130405426025,0.0574588811324589,PBPF,cracker_scene1,70,old
607,2.6299619674682617,0.0574588811324589,PBPF,cracker_scene1,70,old
608,2.634345054626465,0.0574534055564056,PBPF,cracker_scene1,70,old
609,2.6384081840515137,0.0574534055564056,PBPF,cracker_scene1,70,old
610,2.642876625061035,0.0574236536019542,PBPF,cracker_scene1,70,old
611,2.6467719078063965,0.0574236536019542,PBPF,cracker_scene1,70,old
612,2.6509716510772705,0.0573943630161516,PBPF,cracker_scene1,70,old
613,2.6552534103393555,0.0573943630161516,PBPF,cracker_scene1,70,old
614,2.659590244293213,0.0574473569184411,PBPF,cracker_scene1,70,old
615,2.6636528968811035,0.0574348692001241,PBPF,cracker_scene1,70,old
616,2.667996883392334,0.0574772809175326,PBPF,cracker_scene1,70,old
617,2.672271728515625,0.0574772809175326,PBPF,cracker_scene1,70,old
618,2.6766357421875,0.0575137063013826,PBPF,cracker_scene1,70,old
619,2.680565595626831,0.0575137063013826,PBPF,cracker_scene1,70,old
620,2.684911012649536,0.0574555977707964,PBPF,cracker_scene1,70,old
621,2.688828945159912,0.0574555977707964,PBPF,cracker_scene1,70,old
622,2.6932156085968018,0.0574971700425083,PBPF,cracker_scene1,70,old
623,2.6971652507781982,0.0575412073264975,PBPF,cracker_scene1,70,old
624,2.7015676498413086,0.0575976974958822,PBPF,cracker_scene1,70,old
625,2.705510377883911,0.0575976974958822,PBPF,cracker_scene1,70,old
626,2.709719657897949,0.057606884638616,PBPF,cracker_scene1,70,old
627,2.7137722969055176,0.057606884638616,PBPF,cracker_scene1,70,old
628,2.7179689407348637,0.0575838260624466,PBPF,cracker_scene1,70,old
629,2.722151517868042,0.0575838260624466,PBPF,cracker_scene1,70,old
630,2.7266440391540527,0.0576056183825827,PBPF,cracker_scene1,70,old
631,2.7308926582336426,0.0576056183825827,PBPF,cracker_scene1,70,old
632,2.735252618789673,0.0575723525262366,PBPF,cracker_scene1,70,old
633,2.73974609375,0.0588964873392759,PBPF,cracker_scene1,70,old
634,2.7439353466033936,0.0588964873392759,PBPF,cracker_scene1,70,old
635,2.747983694076538,0.0588549297931274,PBPF,cracker_scene1,70,old
636,2.75223708152771,0.0588549297931274,PBPF,cracker_scene1,70,old
637,2.7566375732421875,0.0589385494429348,PBPF,cracker_scene1,70,old
638,2.7608463764190674,0.0589385494429348,PBPF,cracker_scene1,70,old
639,2.7651755809783936,0.0589449009190978,PBPF,cracker_scene1,70,old
640,2.7693862915039062,0.0589613879925055,PBPF,cracker_scene1,70,old
641,2.7734644412994385,0.0589873868420127,PBPF,cracker_scene1,70,old
642,2.777799367904663,0.0589873868420127,PBPF,cracker_scene1,70,old
643,2.781901359558105,0.0589686356077502,PBPF,cracker_scene1,70,old
644,2.7861578464508057,0.0589686356077502,PBPF,cracker_scene1,70,old
645,2.790286064147949,0.0589051967517907,PBPF,cracker_scene1,70,old
646,2.794555187225342,0.0589051967517907,PBPF,cracker_scene1,70,old
647,2.798819065093994,0.0589013190539864,PBPF,cracker_scene1,70,old
648,2.803119659423828,0.0589373754376026,PBPF,cracker_scene1,70,old
649,2.8072524070739746,0.0590395477265664,PBPF,cracker_scene1,70,old
650,2.8112940788269043,0.0590395477265664,PBPF,cracker_scene1,70,old
651,2.8157660961151123,0.0590746247189453,PBPF,cracker_scene1,70,old
652,2.8201231956481934,0.0590746247189453,PBPF,cracker_scene1,70,old
653,2.8244171142578125,0.059032497959686,PBPF,cracker_scene1,70,old
654,2.8284943103790283,0.059032497959686,PBPF,cracker_scene1,70,old
655,2.8327248096466064,0.059032497959686,PBPF,cracker_scene1,70,old
656,2.838247776031494,0.0591006218502808,PBPF,cracker_scene1,70,old
657,2.843320846557617,0.0591299208732647,PBPF,cracker_scene1,70,old
658,2.848134994506836,0.0590416095472209,PBPF,cracker_scene1,70,old
