1539,21.39319682121277,0.0976720440198904,PBPF,cracker_scene1,30,old
1540,21.397010326385494,0.0976720440198904,PBPF,cracker_scene1,30,old
1541,21.400805711746216,0.0976720440198904,PBPF,cracker_scene1,30,old
1542,21.40460538864136,0.0976720440198904,PBPF,cracker_scene1,30,old
1543,21.408424854278564,0.0976720440198904,PBPF,cracker_scene1,30,old
1544,21.412249088287357,0.0976720440198904,PBPF,cracker_scene1,30,old
1545,21.41604232788086,0.0976720440198904,PBPF,cracker_scene1,30,old
1546,21.41982650756836,0.0976720440198904,PBPF,cracker_scene1,30,old
1547,21.423631191253666,0.0976720440198904,PBPF,cracker_scene1,30,old
1548,21.42748236656189,0.0976720440198904,PBPF,cracker_scene1,30,old
1549,21.43136429786682,0.0976720440198904,PBPF,cracker_scene1,30,old
1550,21.43518853187561,0.0976720440198904,PBPF,cracker_scene1,30,old
1551,21.439008712768555,0.0976720440198904,PBPF,cracker_scene1,30,old
1552,21.442833185195923,0.0976720440198904,PBPF,cracker_scene1,30,old
1553,21.44661974906921,0.0976720440198904,PBPF,cracker_scene1,30,old
1554,21.45044851303101,0.0976720440198904,PBPF,cracker_scene1,30,old
1555,21.454262495040894,0.0976720440198904,PBPF,cracker_scene1,30,old
1556,21.45805811882019,0.0976720440198904,PBPF,cracker_scene1,30,old
1557,21.46187806129456,0.0976720440198904,PBPF,cracker_scene1,30,old
1558,21.465665578842163,0.0976720440198904,PBPF,cracker_scene1,30,old
1559,21.469477891922,0.0976720440198904,PBPF,cracker_scene1,30,old
1560,21.473326921463013,0.0976720440198904,PBPF,cracker_scene1,30,old
1561,21.477198839187626,0.0976720440198904,PBPF,cracker_scene1,30,old
1562,21.4809844493866,0.0976720440198904,PBPF,cracker_scene1,30,old
1563,21.48478937149048,0.0976720440198904,PBPF,cracker_scene1,30,old
1564,21.48863983154297,0.0976720440198904,PBPF,cracker_scene1,30,old
1565,21.492497205734253,0.0976720440198904,PBPF,cracker_scene1,30,old
1566,21.49629640579224,0.0976720440198904,PBPF,cracker_scene1,30,old
1567,21.500135898590088,0.0976720440198904,PBPF,cracker_scene1,30,old
1568,21.50401926040649,0.0976720440198904,PBPF,cracker_scene1,30,old
1569,21.50779271125793,0.0976720440198904,PBPF,cracker_scene1,30,old
1570,21.51159119606018,0.0976720440198904,PBPF,cracker_scene1,30,old
1571,21.51544523239136,0.0976720440198904,PBPF,cracker_scene1,30,old
1572,21.519366025924683,0.0976720440198904,PBPF,cracker_scene1,30,old
1573,21.52322196960449,0.0976720440198904,PBPF,cracker_scene1,30,old
1574,21.527119636535645,0.0976720440198904,PBPF,cracker_scene1,30,old
1575,21.530961513519287,0.0976720440198904,PBPF,cracker_scene1,30,old
1576,21.534762620925903,0.0976720440198904,PBPF,cracker_scene1,30,old
1577,21.538569688797,0.0976720440198904,PBPF,cracker_scene1,30,old
1578,21.54240918159485,0.0976720440198904,PBPF,cracker_scene1,30,old
1579,21.546293258666992,0.0976720440198904,PBPF,cracker_scene1,30,old
1580,21.55033540725708,0.0976720440198904,PBPF,cracker_scene1,30,old
1581,21.55442476272583,0.0976720440198904,PBPF,cracker_scene1,30,old
1582,21.558231830596924,0.0976720440198904,PBPF,cracker_scene1,30,old
1583,21.562087535858154,0.0976720440198904,PBPF,cracker_scene1,30,old
1584,21.565995693206787,0.0976720440198904,PBPF,cracker_scene1,30,old
1585,21.569854021072388,0.0976720440198904,PBPF,cracker_scene1,30,old
1586,21.573707580566406,0.0976720440198904,PBPF,cracker_scene1,30,old
1587,21.57753276824951,0.0976720440198904,PBPF,cracker_scene1,30,old
1588,21.58135771751404,0.0976720440198904,PBPF,cracker_scene1,30,old
1589,21.58519411087036,0.0976720440198904,PBPF,cracker_scene1,30,old
1590,21.58911371231079,0.0976720440198904,PBPF,cracker_scene1,30,old
1591,21.59433603286743,0.0976720440198904,PBPF,cracker_scene1,30,old
1592,21.598438501358032,0.0976720440198904,PBPF,cracker_scene1,30,old
1593,21.60365843772888,0.0976720440198904,PBPF,cracker_scene1,30,old
1594,21.6090304851532,0.0976720440198904,PBPF,cracker_scene1,30,old
1595,21.614670991897583,0.0976720440198904,PBPF,cracker_scene1,30,old
1596,21.61889052391052,0.0976720440198904,PBPF,cracker_scene1,30,old
1597,21.622719287872314,0.0976720440198904,PBPF,cracker_scene1,30,old
1598,21.626572847366333,0.0976720440198904,PBPF,cracker_scene1,30,old
1599,21.630412340164185,0.0976720440198904,PBPF,cracker_scene1,30,old
1600,21.634207010269165,0.0976720440198904,PBPF,cracker_scene1,30,old
1601,21.638060808181763,0.0976720440198904,PBPF,cracker_scene1,30,old
1602,21.64192795753479,0.0976720440198904,PBPF,cracker_scene1,30,old
1603,21.64575695991516,0.0976720440198904,PBPF,cracker_scene1,30,old
1604,21.64959025382996,0.0976720440198904,PBPF,cracker_scene1,30,old
1605,21.653422355651852,0.0976720440198904,PBPF,cracker_scene1,30,old
1606,21.657252073287964,0.0976720440198904,PBPF,cracker_scene1,30,old
1607,21.661081314086918,0.0976720440198904,PBPF,cracker_scene1,30,old
1608,21.66488265991211,0.0976720440198904,PBPF,cracker_scene1,30,old
1609,21.66875123977661,0.0976720440198904,PBPF,cracker_scene1,30,old
1610,21.67267251014709,0.0976720440198904,PBPF,cracker_scene1,30,old
1611,21.676584005355835,0.0976720440198904,PBPF,cracker_scene1,30,old
1612,21.68040370941162,0.0976720440198904,PBPF,cracker_scene1,30,old
1613,21.68423104286194,0.0976720440198904,PBPF,cracker_scene1,30,old
1614,21.688084363937374,0.0976720440198904,PBPF,cracker_scene1,30,old
1615,21.69189977645874,0.0976720440198904,PBPF,cracker_scene1,30,old
1616,21.69570899009705,0.0976720440198904,PBPF,cracker_scene1,30,old
1617,21.69951581954956,0.0976720440198904,PBPF,cracker_scene1,30,old
1618,21.703309059143063,0.0976720440198904,PBPF,cracker_scene1,30,old
1619,21.707127332687374,0.0976720440198904,PBPF,cracker_scene1,30,old
1620,21.711036682128903,0.0976720440198904,PBPF,cracker_scene1,30,old
1621,21.71489691734314,0.0976720440198904,PBPF,cracker_scene1,30,old
1622,21.718714475631717,0.0976720440198904,PBPF,cracker_scene1,30,old
1623,21.7225239276886,0.0976720440198904,PBPF,cracker_scene1,30,old
1624,21.726319074630737,0.0976720440198904,PBPF,cracker_scene1,30,old
1625,21.730159044265747,0.0976720440198904,PBPF,cracker_scene1,30,old
1626,21.73402428627014,0.0976720440198904,PBPF,cracker_scene1,30,old
1627,21.73802328109741,0.0976720440198904,PBPF,cracker_scene1,30,old
1628,21.741863250732425,0.0976720440198904,PBPF,cracker_scene1,30,old
1629,21.74569296836853,0.0976720440198904,PBPF,cracker_scene1,30,old
1630,21.74950885772705,0.0976720440198904,PBPF,cracker_scene1,30,old
