1084,4.637257099151611,0.0613178134211944,PBPF,cracker_scene1,70,old
1085,4.64152717590332,0.0613229713516042,PBPF,cracker_scene1,70,old
1086,4.645506381988525,0.0613229713516042,PBPF,cracker_scene1,70,old
1087,4.6496405601501465,0.0613491681039041,PBPF,cracker_scene1,70,old
1088,4.653786897659302,0.0613491681039041,PBPF,cracker_scene1,70,old
1089,4.657909631729126,0.0613555781077514,PBPF,cracker_scene1,70,old
1090,4.662078142166138,0.0613558856875809,PBPF,cracker_scene1,70,old
1091,4.666255235671997,0.0613654013688735,PBPF,cracker_scene1,70,old
1092,4.670660972595215,0.0615339099046849,PBPF,cracker_scene1,70,old
1093,4.675060987472534,0.0615339099046849,PBPF,cracker_scene1,70,old
1094,4.679122447967529,0.0615410844060782,PBPF,cracker_scene1,70,old
1095,4.683382034301758,0.0615408237375407,PBPF,cracker_scene1,70,old
1096,4.687392234802246,0.0615408237375407,PBPF,cracker_scene1,70,old
1097,4.691597938537598,0.0615781548344585,PBPF,cracker_scene1,70,old
1098,4.695697546005249,0.0615781548344585,PBPF,cracker_scene1,70,old
1099,4.699810981750488,0.0616145140737158,PBPF,cracker_scene1,70,old
1100,4.703857660293579,0.0616145140737158,PBPF,cracker_scene1,70,old
1101,4.708024024963379,0.0616145140737158,PBPF,cracker_scene1,70,old
1102,4.712147235870361,0.0616081387415613,PBPF,cracker_scene1,70,old
1103,4.716357707977295,0.0616081387415613,PBPF,cracker_scene1,70,old
1104,4.7204132080078125,0.0616081387415613,PBPF,cracker_scene1,70,old
1105,4.724535703659058,0.0612220490130129,PBPF,cracker_scene1,70,old
1106,4.728793382644653,0.0612220490130129,PBPF,cracker_scene1,70,old
1107,4.733145475387573,0.0611892518457689,PBPF,cracker_scene1,70,old
1108,4.737488746643066,0.0611892518457689,PBPF,cracker_scene1,70,old
1109,4.741825819015503,0.0611892518457689,PBPF,cracker_scene1,70,old
1110,4.746284484863281,0.0611839406763369,PBPF,cracker_scene1,70,old
1111,4.750688791275024,0.0611839406763369,PBPF,cracker_scene1,70,old
1112,4.755326509475708,0.0611579016101244,PBPF,cracker_scene1,70,old
1113,4.759213924407959,0.0611579016101244,PBPF,cracker_scene1,70,old
1114,4.763352870941162,0.0611428334270859,PBPF,cracker_scene1,70,old
1115,4.767802000045776,0.0611428334270859,PBPF,cracker_scene1,70,old
1116,4.772665023803711,0.061148974555377,PBPF,cracker_scene1,70,old
1117,4.777062177658081,0.0612421614034634,PBPF,cracker_scene1,70,old
1118,4.781472444534302,0.0612686434475772,PBPF,cracker_scene1,70,old
1119,4.785802602767944,0.0612719255453117,PBPF,cracker_scene1,70,old
1120,4.790033578872681,0.0612719255453117,PBPF,cracker_scene1,70,old
1121,4.794573783874512,0.0612917184230916,PBPF,cracker_scene1,70,old
1122,4.798969030380249,0.0612608300601164,PBPF,cracker_scene1,70,old
1123,4.803346633911133,0.0612608300601164,PBPF,cracker_scene1,70,old
1124,4.807634353637695,0.0612476369955073,PBPF,cracker_scene1,70,old
1125,4.8116614818573,0.0612476369955073,PBPF,cracker_scene1,70,old
1126,4.815731048583984,0.0612063010471402,PBPF,cracker_scene1,70,old
1127,4.81965970993042,0.0612063010471402,PBPF,cracker_scene1,70,old
1128,4.823789834976196,0.0611544423863636,PBPF,cracker_scene1,70,old
1129,4.827835321426392,0.0611544423863636,PBPF,cracker_scene1,70,old
1130,4.832418918609619,0.0622387004455767,PBPF,cracker_scene1,70,old
1131,4.836811542510986,0.0622387004455767,PBPF,cracker_scene1,70,old
1132,4.841125011444092,0.0622833791544117,PBPF,cracker_scene1,70,old
1133,4.845370054244995,0.0622833791544117,PBPF,cracker_scene1,70,old
1134,4.849507570266724,0.0622571944611807,PBPF,cracker_scene1,70,old
1135,4.85375452041626,0.0622571944611807,PBPF,cracker_scene1,70,old
1136,4.85801362991333,0.0623075707504373,PBPF,cracker_scene1,70,old
1137,4.862151384353638,0.0623075707504373,PBPF,cracker_scene1,70,old
1138,4.866239786148071,0.062320106899064,PBPF,cracker_scene1,70,old
1139,4.870395421981812,0.062320106899064,PBPF,cracker_scene1,70,old
1140,4.8748815059661865,0.0623290917130613,PBPF,cracker_scene1,70,old
1141,4.879037857055664,0.0623290917130613,PBPF,cracker_scene1,70,old
1142,4.883373260498047,0.0623200296398274,PBPF,cracker_scene1,70,old
1143,4.887492895126343,0.0623200296398274,PBPF,cracker_scene1,70,old
1144,4.891710996627808,0.0622795510078394,PBPF,cracker_scene1,70,old
1145,4.895879745483398,0.0622795510078394,PBPF,cracker_scene1,70,old
1146,4.900043964385986,0.0622542857446487,PBPF,cracker_scene1,70,old
1147,4.904302597045898,0.0622542857446487,PBPF,cracker_scene1,70,old
1148,4.908628940582275,0.062243024959087,PBPF,cracker_scene1,70,old
1149,4.912888050079346,0.062243024959087,PBPF,cracker_scene1,70,old
1150,4.917112827301025,0.0622234054578395,PBPF,cracker_scene1,70,old
1151,4.921209335327148,0.0622234054578395,PBPF,cracker_scene1,70,old
1152,4.925425052642822,0.0622247719424876,PBPF,cracker_scene1,70,old
1153,4.9296183586120605,0.0622247719424876,PBPF,cracker_scene1,70,old
1154,4.933654069900513,0.0622247719424876,PBPF,cracker_scene1,70,old
1155,4.938051462173462,0.0622282639621632,PBPF,cracker_scene1,70,old
1156,4.942035436630249,0.0622282639621632,PBPF,cracker_scene1,70,old
1157,4.946379899978638,0.0622474977005514,PBPF,cracker_scene1,70,old
1158,4.95082426071167,0.0622957357188457,PBPF,cracker_scene1,70,old
1159,4.95493745803833,0.0622957357188457,PBPF,cracker_scene1,70,old
1160,4.959311246871948,0.0622768180983379,PBPF,cracker_scene1,70,old
1161,4.963459968566895,0.0622768180983379,PBPF,cracker_scene1,70,old
1162,4.967766046524048,0.0622568963680225,PBPF,cracker_scene1,70,old
1163,4.971949815750122,0.0622568963680225,PBPF,cracker_scene1,70,old
1164,4.976229906082153,0.0622706948106331,PBPF,cracker_scene1,70,old
1165,4.980270147323608,0.0622706948106331,PBPF,cracker_scene1,70,old
1166,4.984658241271973,0.06235437267916,PBPF,cracker_scene1,70,old
1167,4.988662004470825,0.06235437267916,PBPF,cracker_scene1,70,old
1168,4.993202209472656,0.0623525107601809,PBPF,cracker_scene1,70,old
1169,4.997499465942383,0.0625974554240554,PBPF,cracker_scene1,70,old
1170,5.001905918121338,0.0626052020726937,PBPF,cracker_scene1,70,old
1171,5.006047248840332,0.0626052020726937,PBPF,cracker_scene1,70,old
1172,5.010290861129761,0.0625636752577044,PBPF,cracker_scene1,70,old
1173,5.014283657073975,0.0625636752577044,PBPF,cracker_scene1,70,old
1174,5.018703460693359,0.062556835052128,PBPF,cracker_scene1,70,old
1175,5.022677659988403,0.062556835052128,PBPF,cracker_scene1,70,old
1176,5.026978254318237,0.062546550976149,PBPF,cracker_scene1,70,old
1177,5.030917167663574,0.062546550976149,PBPF,cracker_scene1,70,old
1178,5.035275220870972,0.0625558929936456,PBPF,cracker_scene1,70,old
1179,5.039617300033569,0.0625558929936456,PBPF,cracker_scene1,70,old
1180,5.043744325637817,0.0625873873055466,PBPF,cracker_scene1,70,old
1181,5.047675609588623,0.0625873873055466,PBPF,cracker_scene1,70,old
1182,5.051816940307617,0.0625919579139863,PBPF,cracker_scene1,70,old
1183,5.055755376815796,0.0625919579139863,PBPF,cracker_scene1,70,old
1184,5.060187101364136,0.0625833056982038,PBPF,cracker_scene1,70,old
1185,5.064148426055908,0.0625833056982038,PBPF,cracker_scene1,70,old
1186,5.06844162940979,0.0626055060509876,PBPF,cracker_scene1,70,old
1187,5.072628736495972,0.0626055060509876,PBPF,cracker_scene1,70,old
1188,5.07698655128479,0.0625928895909085,PBPF,cracker_scene1,70,old
1189,5.080981492996216,0.0625928895909085,PBPF,cracker_scene1,70,old
1190,5.085291624069214,0.0625608391821352,PBPF,cracker_scene1,70,old
1191,5.089237689971924,0.0625608391821352,PBPF,cracker_scene1,70,old
1192,5.093573093414307,0.0625611119980214,PBPF,cracker_scene1,70,old
1193,5.097528457641602,0.0625611119980214,PBPF,cracker_scene1,70,old
1194,5.101946830749512,0.0625363994052071,PBPF,cracker_scene1,70,old
1195,5.106235027313232,0.0625363994052071,PBPF,cracker_scene1,70,old
1196,5.110517978668213,0.0625611459882683,PBPF,cracker_scene1,70,old
1197,5.114508152008057,0.0625611459882683,PBPF,cracker_scene1,70,old
1198,5.118836879730225,0.0625467389148059,PBPF,cracker_scene1,70,old
1199,5.122885704040527,0.0625467389148059,PBPF,cracker_scene1,70,old
1200,5.1272478103637695,0.0625498110044187,PBPF,cracker_scene1,70,old
1201,5.131203651428223,0.0625498110044187,PBPF,cracker_scene1,70,old
1202,5.1355345249176025,0.0625656741291102,PBPF,cracker_scene1,70,old
1203,5.139572381973267,0.0625656741291102,PBPF,cracker_scene1,70,old
1204,5.143856525421143,0.0625339978841802,PBPF,cracker_scene1,70,old
1205,5.1481218338012695,0.0625339978841802,PBPF,cracker_scene1,70,old
1206,5.152860879898071,0.0641434593033432,PBPF,cracker_scene1,70,old
1207,5.157072067260742,0.0641534234380387,PBPF,cracker_scene1,70,old
1208,5.161166191101074,0.0641534234380387,PBPF,cracker_scene1,70,old
1209,5.165205955505371,0.0641534234380387,PBPF,cracker_scene1,70,old
1210,5.169450283050537,0.0641702142243056,PBPF,cracker_scene1,70,old
1211,5.173842430114746,0.0641702142243056,PBPF,cracker_scene1,70,old
1212,5.178390741348267,0.0641763700887989,PBPF,cracker_scene1,70,old
1213,5.182439804077148,0.0641763700887989,PBPF,cracker_scene1,70,old
1214,5.186787366867065,0.0641639718683461,PBPF,cracker_scene1,70,old
1215,5.190859317779541,0.0641708983382351,PBPF,cracker_scene1,70,old
1216,5.195271015167236,0.0641766102402047,PBPF,cracker_scene1,70,old
1217,5.1996166706085205,0.0641742818187178,PBPF,cracker_scene1,70,old
1218,5.203832387924194,0.0641742818187178,PBPF,cracker_scene1,70,old
1219,5.2081029415130615,0.0642106759557566,PBPF,cracker_scene1,70,old
1220,5.212192535400391,0.0642106759557566,PBPF,cracker_scene1,70,old
1221,5.216588497161865,0.0641807696419224,PBPF,cracker_scene1,70,old
1222,5.2208287715911865,0.0641807696419224,PBPF,cracker_scene1,70,old
1223,5.22520899772644,0.0642124219619028,PBPF,cracker_scene1,70,old
1224,5.229283332824707,0.0642124219619028,PBPF,cracker_scene1,70,old
1225,5.23349404335022,0.0641903592474928,PBPF,cracker_scene1,70,old
1226,5.237720966339111,0.0641903592474928,PBPF,cracker_scene1,70,old
1227,5.2419750690460205,0.0642160690391708,PBPF,cracker_scene1,70,old
1228,5.246092081069946,0.0642160690391708,PBPF,cracker_scene1,70,old
1229,5.25012731552124,0.0642130644840973,PBPF,cracker_scene1,70,old
1230,5.254329919815064,0.0642130644840973,PBPF,cracker_scene1,70,old
1231,5.258419513702393,0.0642353975574067,PBPF,cracker_scene1,70,old
1232,5.262600421905518,0.0642353975574067,PBPF,cracker_scene1,70,old
1233,5.266815185546875,0.0641900871317667,PBPF,cracker_scene1,70,old
1234,5.271196365356445,0.0641900871317667,PBPF,cracker_scene1,70,old
1235,5.275397062301636,0.064237633734911,PBPF,cracker_scene1,70,old
1236,5.279390096664429,0.064237633734911,PBPF,cracker_scene1,70,old
1237,5.2835657596588135,0.0642171905063436,PBPF,cracker_scene1,70,old
1238,5.287546634674072,0.0642171905063436,PBPF,cracker_scene1,70,old
1239,5.291894912719727,0.0641758070921872,PBPF,cracker_scene1,70,old
1240,5.295904874801636,0.0641558087552807,PBPF,cracker_scene1,70,old
1241,5.300138473510742,0.0641905029498599,PBPF,cracker_scene1,70,old
1242,5.304385662078857,0.0641905029498599,PBPF,cracker_scene1,70,old
1243,5.30904483795166,0.0642456468512441,PBPF,cracker_scene1,70,old
1244,5.313256740570068,0.0642456468512441,PBPF,cracker_scene1,70,old
1245,5.317868947982788,0.064559198245437,PBPF,cracker_scene1,70,old
1246,5.321900844573975,0.064559198245437,PBPF,cracker_scene1,70,old
1247,5.326265335083008,0.0645966146668784,PBPF,cracker_scene1,70,old
1248,5.330300807952881,0.0645966146668784,PBPF,cracker_scene1,70,old
1249,5.334685802459717,0.0646036863301053,PBPF,cracker_scene1,70,old
1250,5.338839530944824,0.0646036863301053,PBPF,cracker_scene1,70,old
1251,5.343464136123657,0.0645780682984859,PBPF,cracker_scene1,70,old
1252,5.347598552703857,0.0645780682984859,PBPF,cracker_scene1,70,old
1253,5.352054595947266,0.064551401784116,PBPF,cracker_scene1,70,old
1254,5.356158256530762,0.064551401784116,PBPF,cracker_scene1,70,old
1255,5.36040997505188,0.0645300841388232,PBPF,cracker_scene1,70,old
1256,5.364581108093262,0.0644992167169504,PBPF,cracker_scene1,70,old
1257,5.368800640106201,0.0644992167169504,PBPF,cracker_scene1,70,old
1258,5.372797966003418,0.0644992167169504,PBPF,cracker_scene1,70,old
1259,5.3771281242370605,0.0645210195770949,PBPF,cracker_scene1,70,old
1260,5.381140232086182,0.0645210195770949,PBPF,cracker_scene1,70,old
1261,5.385580062866211,0.0645021624961627,PBPF,cracker_scene1,70,old
1262,5.389528512954712,0.0645021624961627,PBPF,cracker_scene1,70,old
1263,5.393902063369751,0.0645166110135783,PBPF,cracker_scene1,70,old
1264,5.398046016693115,0.0645391974128697,PBPF,cracker_scene1,70,old
1265,5.4022955894470215,0.0645391974128697,PBPF,cracker_scene1,70,old
1266,5.406585931777954,0.0645316048510867,PBPF,cracker_scene1,70,old
1267,5.410681962966919,0.0645316048510867,PBPF,cracker_scene1,70,old
1268,5.414788007736206,0.0645316048510867,PBPF,cracker_scene1,70,old
1269,5.41915225982666,0.0644954160746588,PBPF,cracker_scene1,70,old
1270,5.423414945602417,0.0644954160746588,PBPF,cracker_scene1,70,old
1271,5.427591323852539,0.0644740320325463,PBPF,cracker_scene1,70,old
1272,5.431876659393311,0.0644740320325463,PBPF,cracker_scene1,70,old
1273,5.4363181591033936,0.0644740320325463,PBPF,cracker_scene1,70,old
1274,5.440526723861694,0.0644809997395836,PBPF,cracker_scene1,70,old
1275,5.4447181224823,0.0644809997395836,PBPF,cracker_scene1,70,old
1276,5.449243068695068,0.064503704296238,PBPF,cracker_scene1,70,old
1277,5.453407764434815,0.064503704296238,PBPF,cracker_scene1,70,old
1278,5.457700967788696,0.0645008954709262,PBPF,cracker_scene1,70,old
1279,5.461926698684692,0.0645008954709262,PBPF,cracker_scene1,70,old
1280,5.466431617736816,0.0645030443027333,PBPF,cracker_scene1,70,old
1281,5.470864295959473,0.0644946802975592,PBPF,cracker_scene1,70,old
1282,5.475372076034546,0.0650341056049616,PBPF,cracker_scene1,70,old
1283,5.47950553894043,0.0650115037152237,PBPF,cracker_scene1,70,old
1284,5.483451128005981,0.0650115037152237,PBPF,cracker_scene1,70,old
1285,5.487467527389526,0.0650115037152237,PBPF,cracker_scene1,70,old
1286,5.491478681564331,0.0650205053376765,PBPF,cracker_scene1,70,old
1287,5.495394945144653,0.0650205053376765,PBPF,cracker_scene1,70,old
1288,5.499454021453857,0.0650186022092233,PBPF,cracker_scene1,70,old
1289,5.50368332862854,0.0650186022092233,PBPF,cracker_scene1,70,old
1290,5.508033514022827,0.0650186022092233,PBPF,cracker_scene1,70,old
1291,5.512145280838013,0.0650239363735902,PBPF,cracker_scene1,70,old
1292,5.516378879547119,0.0650239363735902,PBPF,cracker_scene1,70,old
1293,5.5205371379852295,0.0650304337759358,PBPF,cracker_scene1,70,old
1294,5.524676084518433,0.0650304337759358,PBPF,cracker_scene1,70,old
1295,5.528881072998047,0.0650751909794671,PBPF,cracker_scene1,70,old
1296,5.532834053039551,0.0650751909794671,PBPF,cracker_scene1,70,old
1297,5.5369908809661865,0.0650751909794671,PBPF,cracker_scene1,70,old
1298,5.541400194168091,0.0650779701713984,PBPF,cracker_scene1,70,old
1299,5.545596361160278,0.0650733909066922,PBPF,cracker_scene1,70,old
1300,5.549947500228882,0.0650733909066922,PBPF,cracker_scene1,70,old
1301,5.554150819778442,0.0651188231857604,PBPF,cracker_scene1,70,old
1302,5.558539152145386,0.0651362198253586,PBPF,cracker_scene1,70,old
1303,5.562634229660034,0.0651362198253586,PBPF,cracker_scene1,70,old
1304,5.566687107086182,0.0651362198253586,PBPF,cracker_scene1,70,old
1305,5.5709922313690186,0.0651333467500509,PBPF,cracker_scene1,70,old
1306,5.575493574142456,0.065060875134298,PBPF,cracker_scene1,70,old
1307,5.579926252365112,0.0650652500673136,PBPF,cracker_scene1,70,old
1308,5.584448575973511,0.0651191198147298,PBPF,cracker_scene1,70,old
1309,5.588614940643311,0.0651191198147298,PBPF,cracker_scene1,70,old
1310,5.592849254608154,0.0651287914452925,PBPF,cracker_scene1,70,old
1311,5.596986293792725,0.0651287914452925,PBPF,cracker_scene1,70,old
1312,5.601293087005615,0.0651639822042105,PBPF,cracker_scene1,70,old
1313,5.605448961257935,0.0651639822042105,PBPF,cracker_scene1,70,old
1314,5.609718084335327,0.0651011187167961,PBPF,cracker_scene1,70,old
1315,5.61358642578125,0.0651011187167961,PBPF,cracker_scene1,70,old
1316,5.617913246154785,0.0650982745911579,PBPF,cracker_scene1,70,old
1317,5.621923208236694,0.0650982745911579,PBPF,cracker_scene1,70,old
1318,5.626310110092163,0.0651756175735855,PBPF,cracker_scene1,70,old
1319,5.630791664123535,0.0651756175735855,PBPF,cracker_scene1,70,old
1320,5.635489940643311,0.0667030187772435,PBPF,cracker_scene1,70,old
1321,5.6396484375,0.0667030187772435,PBPF,cracker_scene1,70,old
1322,5.643958806991577,0.0666500753426095,PBPF,cracker_scene1,70,old
1323,5.64802622795105,0.0666500753426095,PBPF,cracker_scene1,70,old
1324,5.652266025543213,0.0666739806960053,PBPF,cracker_scene1,70,old
1325,5.656572580337524,0.0666739806960053,PBPF,cracker_scene1,70,old
1326,5.660838842391968,0.066654441008856,PBPF,cracker_scene1,70,old
1327,5.664991140365601,0.0666575375671721,PBPF,cracker_scene1,70,old
1328,5.66935133934021,0.0666401238624708,PBPF,cracker_scene1,70,old
1329,5.673630952835083,0.0666046783799602,PBPF,cracker_scene1,70,old
1330,5.677854061126709,0.0666373839810741,PBPF,cracker_scene1,70,old
1331,5.681934356689453,0.0666485970237834,PBPF,cracker_scene1,70,old
1332,5.685904502868652,0.0666377977212736,PBPF,cracker_scene1,70,old
1333,5.690056800842285,0.0666778924575261,PBPF,cracker_scene1,70,old
1334,5.693979024887085,0.0666778924575261,PBPF,cracker_scene1,70,old
1335,5.698100090026856,0.0666535801204275,PBPF,cracker_scene1,70,old
1336,5.702053546905518,0.0666535801204275,PBPF,cracker_scene1,70,old
1337,5.706671237945557,0.0666535801204275,PBPF,cracker_scene1,70,old
1338,5.71102237701416,0.0666676415638966,PBPF,cracker_scene1,70,old
1339,5.7152934074401855,0.0667003023048274,PBPF,cracker_scene1,70,old
1340,5.719483852386475,0.0666973242054837,PBPF,cracker_scene1,70,old
1341,5.723698616027832,0.0667176039975736,PBPF,cracker_scene1,70,old
1342,5.728041648864746,0.0667176039975736,PBPF,cracker_scene1,70,old
1343,5.732252836227417,0.0666682468646589,PBPF,cracker_scene1,70,old
1344,5.736552238464356,0.0666682468646589,PBPF,cracker_scene1,70,old
1345,5.740944147109985,0.066680007721563,PBPF,cracker_scene1,70,old
1346,5.745140552520752,0.0666705331141217,PBPF,cracker_scene1,70,old
1347,5.749275207519531,0.0666302892666509,PBPF,cracker_scene1,70,old
1348,5.75339150428772,0.0666302892666509,PBPF,cracker_scene1,70,old
1349,5.757683753967285,0.0666377803176369,PBPF,cracker_scene1,70,old
1350,5.761798858642578,0.0666377803176369,PBPF,cracker_scene1,70,old
1351,5.766005516052246,0.066646557325157,PBPF,cracker_scene1,70,old
1352,5.770288228988648,0.066646557325157,PBPF,cracker_scene1,70,old
1353,5.77453351020813,0.0666823508906218,PBPF,cracker_scene1,70,old
1354,5.7785398960113525,0.0666823508906218,PBPF,cracker_scene1,70,old
1355,5.782839775085449,0.066711129767574,PBPF,cracker_scene1,70,old
