1568,6.751477479934692,0.2208501315843508,PBPF,soup_scene1,1,old
1569,6.7558958530426025,0.2208321778273655,PBPF,soup_scene1,1,old
1570,6.7601399421691895,0.220833966497168,PBPF,soup_scene1,1,old
1571,6.764468431472778,0.2208331854076918,PBPF,soup_scene1,1,old
1572,6.76868200302124,0.2208331854076918,PBPF,soup_scene1,1,old
1573,6.773033142089844,0.2208465960594484,PBPF,soup_scene1,1,old
1574,6.777215719223023,0.2208465960594484,PBPF,soup_scene1,1,old
1575,6.781719446182251,0.2208233824684566,PBPF,soup_scene1,1,old
1576,6.785701990127564,0.2208233824684566,PBPF,soup_scene1,1,old
1577,6.79003381729126,0.2208379696733771,PBPF,soup_scene1,1,old
1578,6.794053316116333,0.2208379696733771,PBPF,soup_scene1,1,old
1579,6.798378944396973,0.2208258772607133,PBPF,soup_scene1,1,old
1580,6.8026649951934814,0.2208289001403787,PBPF,soup_scene1,1,old
1581,6.806757926940918,0.2208289001403787,PBPF,soup_scene1,1,old
1582,6.810962915420532,0.2208449920028212,PBPF,soup_scene1,1,old
1583,6.815184831619263,0.2208449920028212,PBPF,soup_scene1,1,old
1584,6.819254636764526,0.220838579178309,PBPF,soup_scene1,1,old
1585,6.823265314102173,0.2208395823930983,PBPF,soup_scene1,1,old
1586,6.827221632003784,0.2208395823930983,PBPF,soup_scene1,1,old
1587,6.831220865249634,0.2208425448504121,PBPF,soup_scene1,1,old
1588,6.835301399230957,0.2208394039457753,PBPF,soup_scene1,1,old
1589,6.839278936386108,0.2208394039457753,PBPF,soup_scene1,1,old
1590,6.843442678451538,0.2208412635737043,PBPF,soup_scene1,1,old
1591,6.847871541976929,0.2208412227390431,PBPF,soup_scene1,1,old
1592,6.851981163024902,0.2208412227390431,PBPF,soup_scene1,1,old
1593,6.856364011764526,0.220847801870553,PBPF,soup_scene1,1,old
1594,6.860475301742554,0.220847801870553,PBPF,soup_scene1,1,old
1595,6.86464524269104,0.2208465310212543,PBPF,soup_scene1,1,old
1596,6.86870813369751,0.2208465310212543,PBPF,soup_scene1,1,old
1597,6.872827291488648,0.2208465310212543,PBPF,soup_scene1,1,old
1598,6.8771185874938965,0.2208551642524351,PBPF,soup_scene1,1,old
1599,6.881268501281738,0.2208551642524351,PBPF,soup_scene1,1,old
1600,6.885497093200684,0.2208488076535503,PBPF,soup_scene1,1,old
1601,6.889550447463989,0.2208488076535503,PBPF,soup_scene1,1,old
1602,6.893589019775391,0.2208488076535503,PBPF,soup_scene1,1,old
1603,6.897752046585083,0.2208292413478489,PBPF,soup_scene1,1,old
1604,6.901971340179443,0.2208292413478489,PBPF,soup_scene1,1,old
1605,6.906193494796753,0.2208398636691676,PBPF,soup_scene1,1,old
1606,6.910365581512451,0.2208453261735637,PBPF,soup_scene1,1,old
1607,6.91433310508728,0.2208453261735637,PBPF,soup_scene1,1,old
1608,6.918745756149292,0.2208398389283415,PBPF,soup_scene1,1,old
1609,6.923033714294434,0.2208439883411168,PBPF,soup_scene1,1,old
1610,6.927587509155273,0.2208308599377382,PBPF,soup_scene1,1,old
1611,6.931963920593262,0.2208444560579727,PBPF,soup_scene1,1,old
1612,6.936360359191895,0.2208208916171488,PBPF,soup_scene1,1,old
1613,6.940974473953247,0.2208507153008086,PBPF,soup_scene1,1,old
1614,6.945569753646851,0.2208501291886741,PBPF,soup_scene1,1,old
1615,6.949948072433472,0.2208433964896024,PBPF,soup_scene1,1,old
1616,6.953933000564575,0.2208433964896024,PBPF,soup_scene1,1,old
1617,6.9580183029174805,0.2208540466757518,PBPF,soup_scene1,1,old
1618,6.962091445922852,0.2208540466757518,PBPF,soup_scene1,1,old
1619,6.966192245483398,0.2208409206010558,PBPF,soup_scene1,1,old
1620,6.970516443252564,0.2208392522506338,PBPF,soup_scene1,1,old
1621,6.974848031997681,0.2208392522506338,PBPF,soup_scene1,1,old
1622,6.979145765304565,0.2208392522506338,PBPF,soup_scene1,1,old
1623,6.983375549316406,0.2208344406164193,PBPF,soup_scene1,1,old
1624,6.987515687942505,0.2208344406164193,PBPF,soup_scene1,1,old
1625,6.992085218429565,0.2208364346076956,PBPF,soup_scene1,1,old
1626,6.996113300323486,0.2208364346076956,PBPF,soup_scene1,1,old
1627,7.000560522079468,0.2208533739506265,PBPF,soup_scene1,1,old
1628,7.004693508148193,0.2208533739506265,PBPF,soup_scene1,1,old
1629,7.008901834487915,0.2208533739506265,PBPF,soup_scene1,1,old
1630,7.013398170471191,0.2208514802246973,PBPF,soup_scene1,1,old
1631,7.017550230026245,0.2208514802246973,PBPF,soup_scene1,1,old
1632,7.021588325500488,0.2208280549452228,PBPF,soup_scene1,1,old
1633,7.025894165039063,0.2208266678849302,PBPF,soup_scene1,1,old
1634,7.030078887939453,0.2208266678849302,PBPF,soup_scene1,1,old
1635,7.034194946289063,0.2208266678849302,PBPF,soup_scene1,1,old
1636,7.038486242294312,0.2208416176984546,PBPF,soup_scene1,1,old
1637,7.042410612106323,0.2208416176984546,PBPF,soup_scene1,1,old
1638,7.04731559753418,0.2208384534054805,PBPF,soup_scene1,1,old
1639,7.051702260971069,0.2208441521099812,PBPF,soup_scene1,1,old
1640,7.0557849407196045,0.2208441521099812,PBPF,soup_scene1,1,old
1641,7.0599470138549805,0.2208464286708551,PBPF,soup_scene1,1,old
1642,7.064109563827515,0.220843335876419,PBPF,soup_scene1,1,old
1643,7.068323373794556,0.2208253437972433,PBPF,soup_scene1,1,old
1644,7.072565793991089,0.2208199163338597,PBPF,soup_scene1,1,old
1645,7.076532363891602,0.2208199163338597,PBPF,soup_scene1,1,old
1646,7.0808587074279785,0.2208209770388374,PBPF,soup_scene1,1,old
1647,7.085116624832153,0.2208368325579391,PBPF,soup_scene1,1,old
1648,7.089280366897583,0.2208356358364047,PBPF,soup_scene1,1,old
1649,7.093355178833008,0.2208356358364047,PBPF,soup_scene1,1,old
1650,7.097522735595703,0.2208217000636159,PBPF,soup_scene1,1,old
1651,7.101671457290649,0.22082536028098,PBPF,soup_scene1,1,old
1652,7.105792999267578,0.2208541149776595,PBPF,soup_scene1,1,old
1653,7.109961748123169,0.2208478044991424,PBPF,soup_scene1,1,old
1654,7.114161252975464,0.2208478044991424,PBPF,soup_scene1,1,old
1655,7.11827826499939,0.2208478044991424,PBPF,soup_scene1,1,old
1656,7.122492074966431,0.2208464257918152,PBPF,soup_scene1,1,old
1657,7.1265130043029785,0.2208464257918152,PBPF,soup_scene1,1,old
1658,7.130674362182617,0.220830225834153,PBPF,soup_scene1,1,old
1659,7.134948968887329,0.2208305655133726,PBPF,soup_scene1,1,old
1660,7.139114856719971,0.2208478141339641,PBPF,soup_scene1,1,old
1661,7.143299341201782,0.2208509237598563,PBPF,soup_scene1,1,old
1662,7.147496223449707,0.2208509237598563,PBPF,soup_scene1,1,old
1663,7.151636838912964,0.2208128963480279,PBPF,soup_scene1,1,old
1664,7.155684947967529,0.2208128963480279,PBPF,soup_scene1,1,old
1665,7.159933567047119,0.2208419729122083,PBPF,soup_scene1,1,old
1666,7.164085388183594,0.2208438722332779,PBPF,soup_scene1,1,old
1667,7.168209075927734,0.2208438722332779,PBPF,soup_scene1,1,old
1668,7.172356367111206,0.2208452591263039,PBPF,soup_scene1,1,old
1669,7.176596879959106,0.2208500089412556,PBPF,soup_scene1,1,old
1670,7.180949449539185,0.2208252855899007,PBPF,soup_scene1,1,old
1671,7.185086727142334,0.2208252855899007,PBPF,soup_scene1,1,old
1672,7.18932032585144,0.2208252855899007,PBPF,soup_scene1,1,old
1673,7.193366765975952,0.2208412629609655,PBPF,soup_scene1,1,old
1674,7.197628974914551,0.2208342067091249,PBPF,soup_scene1,1,old
1675,7.201929330825806,0.2208356790106127,PBPF,soup_scene1,1,old
1676,7.206559658050537,0.2208348878011069,PBPF,soup_scene1,1,old
1677,7.210623025894165,0.2208348878011069,PBPF,soup_scene1,1,old
1678,7.21470046043396,0.2208240068772225,PBPF,soup_scene1,1,old
1679,7.218923568725586,0.2208240068772225,PBPF,soup_scene1,1,old
1680,7.222898483276367,0.2208240068772225,PBPF,soup_scene1,1,old
1681,7.227328777313232,0.2208348106130276,PBPF,soup_scene1,1,old
1682,7.231343746185303,0.2208320890666408,PBPF,soup_scene1,1,old
1683,7.235500574111938,0.2208379423843886,PBPF,soup_scene1,1,old
1684,7.239517688751221,0.2208379423843886,PBPF,soup_scene1,1,old
1685,7.2436323165893555,0.2208379423843886,PBPF,soup_scene1,1,old
1686,7.24822735786438,0.2208222803053224,PBPF,soup_scene1,1,old
1687,7.252264022827148,0.2208222803053224,PBPF,soup_scene1,1,old
1688,7.256489515304565,0.2208222803053224,PBPF,soup_scene1,1,old
1689,7.2605881690979,0.2208434619484578,PBPF,soup_scene1,1,old
1690,7.264647483825684,0.2208434619484578,PBPF,soup_scene1,1,old
1691,7.269121408462524,0.220841522540539,PBPF,soup_scene1,1,old
1692,7.273154973983765,0.220841522540539,PBPF,soup_scene1,1,old
1693,7.277357578277588,0.2208374918223701,PBPF,soup_scene1,1,old
1694,7.281731843948364,0.2208407199725486,PBPF,soup_scene1,1,old
1695,7.286181211471558,0.2208339521361432,PBPF,soup_scene1,1,old
1696,7.290385246276855,0.2208339521361432,PBPF,soup_scene1,1,old
1697,7.294510364532471,0.22081484837311,PBPF,soup_scene1,1,old
1698,7.298792123794556,0.2208250481576523,PBPF,soup_scene1,1,old
1699,7.30299711227417,0.220839127939795,PBPF,soup_scene1,1,old
1700,7.307198762893677,0.2208349576445914,PBPF,soup_scene1,1,old
1701,7.311641693115234,0.2208183614431224,PBPF,soup_scene1,1,old
1702,7.315990686416626,0.2208264706500771,PBPF,soup_scene1,1,old
1703,7.3199708461761475,0.2208264706500771,PBPF,soup_scene1,1,old
1704,7.323897838592529,0.2208264706500771,PBPF,soup_scene1,1,old
1705,7.328368663787842,0.2208212516864725,PBPF,soup_scene1,1,old
1706,7.332748651504517,0.2208373401929682,PBPF,soup_scene1,1,old
1707,7.337059736251831,0.2208382722594929,PBPF,soup_scene1,1,old
1708,7.341201782226562,0.2208399225753857,PBPF,soup_scene1,1,old
1709,7.345392465591431,0.2208420984534762,PBPF,soup_scene1,1,old
1710,7.349725961685181,0.2208420984534762,PBPF,soup_scene1,1,old
1711,7.354023694992065,0.2208354041084363,PBPF,soup_scene1,1,old
1712,7.3587119579315186,0.2208363546490588,PBPF,soup_scene1,1,old
1713,7.363179683685303,0.2208646351675923,PBPF,soup_scene1,1,old
1714,7.367203712463379,0.2208646351675923,PBPF,soup_scene1,1,old
1715,7.371430397033691,0.2208646351675923,PBPF,soup_scene1,1,old
1716,7.375896215438843,0.2208369798329298,PBPF,soup_scene1,1,old
1717,7.380502223968506,0.2208372568119153,PBPF,soup_scene1,1,old
1718,7.384857892990112,0.2208311931113959,PBPF,soup_scene1,1,old
1719,7.389302492141724,0.220861944003057,PBPF,soup_scene1,1,old
1720,7.393784523010254,0.2208392516710109,PBPF,soup_scene1,1,old
1721,7.398386001586914,0.220833878086267,PBPF,soup_scene1,1,old
1722,7.403076887130737,0.2208368566360598,PBPF,soup_scene1,1,old
1723,7.407694339752197,0.2208244622051032,PBPF,soup_scene1,1,old
1724,7.412210464477539,0.2208262612804841,PBPF,soup_scene1,1,old
1725,7.416775226593018,0.220818065165282,PBPF,soup_scene1,1,old
1726,7.4210731983184814,0.220837660581773,PBPF,soup_scene1,1,old
1727,7.42546820640564,0.2208125346454638,PBPF,soup_scene1,1,old
1728,7.4298200607299805,0.2208373210141147,PBPF,soup_scene1,1,old
1729,7.434227705001831,0.2208124750427225,PBPF,soup_scene1,1,old
1730,7.438710212707519,0.2208444512510951,PBPF,soup_scene1,1,old
1731,7.443136930465698,0.2208229641943788,PBPF,soup_scene1,1,old
1732,7.447628974914551,0.2208208307062785,PBPF,soup_scene1,1,old
1733,7.452241659164429,0.2208413211584709,PBPF,soup_scene1,1,old
1734,7.456769704818726,0.2208234330575718,PBPF,soup_scene1,1,old
1735,7.460938453674316,0.220852462429825,PBPF,soup_scene1,1,old
1736,7.465276718139648,0.2208478637975708,PBPF,soup_scene1,1,old
1737,7.469285726547241,0.220845672867756,PBPF,soup_scene1,1,old
1738,7.473559141159058,0.2208450907991826,PBPF,soup_scene1,1,old
1739,7.47754979133606,0.2208450907991826,PBPF,soup_scene1,1,old
1740,7.481956481933594,0.2208454412138691,PBPF,soup_scene1,1,old
1741,7.4859325885772705,0.2208454412138691,PBPF,soup_scene1,1,old
1742,7.490274906158447,0.2208357165596964,PBPF,soup_scene1,1,old
1743,7.494322299957275,0.2208357165596964,PBPF,soup_scene1,1,old
1744,7.498719930648804,0.2208225869807319,PBPF,soup_scene1,1,old
1745,7.502772569656372,0.2208225869807319,PBPF,soup_scene1,1,old
1746,7.507197141647339,0.2208159304630652,PBPF,soup_scene1,1,old
1747,7.511247158050537,0.2208339516898094,PBPF,soup_scene1,1,old
1748,7.51562762260437,0.2208458174583628,PBPF,soup_scene1,1,old
1749,7.5202977657318115,0.2208114770871648,PBPF,soup_scene1,1,old
1750,7.524507761001587,0.2208114770871648,PBPF,soup_scene1,1,old
1751,7.528780937194824,0.2208225752084464,PBPF,soup_scene1,1,old
1752,7.532918214797974,0.2208225752084464,PBPF,soup_scene1,1,old
1753,7.537104368209839,0.220824109870598,PBPF,soup_scene1,1,old
1754,7.541348457336426,0.220824109870598,PBPF,soup_scene1,1,old
1755,7.545546293258667,0.2208261492143711,PBPF,soup_scene1,1,old
1756,7.549854040145874,0.2208204242688054,PBPF,soup_scene1,1,old
1757,7.5539937019348145,0.2208432182750602,PBPF,soup_scene1,1,old
1758,7.558261871337891,0.2208432182750602,PBPF,soup_scene1,1,old
1759,7.562498092651367,0.2208297256072593,PBPF,soup_scene1,1,old
1760,7.566766977310181,0.2208297256072593,PBPF,soup_scene1,1,old
1761,7.571300268173218,0.220834240654007,PBPF,soup_scene1,1,old
1762,7.575460195541382,0.220834240654007,PBPF,soup_scene1,1,old
1763,7.579769849777222,0.2208433920934777,PBPF,soup_scene1,1,old
1764,7.583863019943237,0.2208433920934777,PBPF,soup_scene1,1,old
1765,7.588007926940918,0.2208199791292383,PBPF,soup_scene1,1,old
1766,7.592267513275146,0.2208199791292383,PBPF,soup_scene1,1,old
1767,7.596452236175537,0.2208436988064183,PBPF,soup_scene1,1,old
1768,7.600667238235474,0.2208361535591881,PBPF,soup_scene1,1,old
1769,7.604894161224365,0.2208338247161941,PBPF,soup_scene1,1,old
1770,7.609010219573975,0.2208338247161941,PBPF,soup_scene1,1,old
1771,7.61346435546875,0.2208359422432315,PBPF,soup_scene1,1,old
1772,7.617568254470825,0.2208359422432315,PBPF,soup_scene1,1,old
1773,7.621862173080444,0.2208322767292529,PBPF,soup_scene1,1,old
1774,7.626005172729492,0.2208322767292529,PBPF,soup_scene1,1,old
1775,7.630316495895386,0.2208274394594604,PBPF,soup_scene1,1,old
1776,7.634280443191528,0.2208274394594604,PBPF,soup_scene1,1,old
1777,7.638926029205322,0.220846399282204,PBPF,soup_scene1,1,old
1778,7.642996311187744,0.220846399282204,PBPF,soup_scene1,1,old
1779,7.647403717041016,0.2208465170626078,PBPF,soup_scene1,1,old
1780,7.651402235031128,0.2208465170626078,PBPF,soup_scene1,1,old
1781,7.655751943588257,0.2208404752860941,PBPF,soup_scene1,1,old
1782,7.659826993942261,0.2208404752860941,PBPF,soup_scene1,1,old
1783,7.66409969329834,0.2208396654262177,PBPF,soup_scene1,1,old
1784,7.668163061141968,0.2208396654262177,PBPF,soup_scene1,1,old
1785,7.672444105148315,0.2208421178442489,PBPF,soup_scene1,1,old
1786,7.676431894302368,0.2208421178442489,PBPF,soup_scene1,1,old
1787,7.681228637695312,0.2208304113719761,PBPF,soup_scene1,1,old
1788,7.685257196426392,0.2208304113719761,PBPF,soup_scene1,1,old
1789,7.689704179763794,0.2208683207045359,PBPF,soup_scene1,1,old
1790,7.69369101524353,0.2208683207045359,PBPF,soup_scene1,1,old
1791,7.698009014129639,0.2208486462238267,PBPF,soup_scene1,1,old
1792,7.702005624771118,0.2208486462238267,PBPF,soup_scene1,1,old
1793,7.706296920776367,0.2208432370528052,PBPF,soup_scene1,1,old
1794,7.710288286209106,0.2208432370528052,PBPF,soup_scene1,1,old
1795,7.71471357345581,0.220842871196113,PBPF,soup_scene1,1,old
1796,7.718718767166138,0.220842871196113,PBPF,soup_scene1,1,old
1797,7.723022222518921,0.2208317221240327,PBPF,soup_scene1,1,old
1798,7.726997137069702,0.2208317221240327,PBPF,soup_scene1,1,old
1799,7.731258869171143,0.2208294907538241,PBPF,soup_scene1,1,old
1800,7.7352821826934814,0.2208294907538241,PBPF,soup_scene1,1,old
1801,7.73957347869873,0.2208374050491011,PBPF,soup_scene1,1,old
1802,7.7436604499816895,0.2208374050491011,PBPF,soup_scene1,1,old
1803,7.748100519180298,0.2208352617879168,PBPF,soup_scene1,1,old
1804,7.75216269493103,0.2208352617879168,PBPF,soup_scene1,1,old
1805,7.756531238555908,0.2208377751791466,PBPF,soup_scene1,1,old
1806,7.760697841644287,0.2208377751791466,PBPF,soup_scene1,1,old
1807,7.765249013900757,0.2208295151891331,PBPF,soup_scene1,1,old
1808,7.769285917282104,0.2208295151891331,PBPF,soup_scene1,1,old
1809,7.773540258407593,0.2208368129203515,PBPF,soup_scene1,1,old
1810,7.777570247650146,0.2208404798438088,PBPF,soup_scene1,1,old
1811,7.781888484954834,0.2208455434287002,PBPF,soup_scene1,1,old
1812,7.7858922481536865,0.2208435720176586,PBPF,soup_scene1,1,old
1813,7.7902281284332275,0.2208333085444882,PBPF,soup_scene1,1,old
1814,7.794309616088867,0.2208333085444882,PBPF,soup_scene1,1,old
1815,7.798896312713623,0.2208462616555322,PBPF,soup_scene1,1,old
1816,7.803007841110229,0.2208514814764881,PBPF,soup_scene1,1,old
1817,7.807369709014893,0.220846147627402,PBPF,soup_scene1,1,old
1818,7.811613798141479,0.220844268711199,PBPF,soup_scene1,1,old
1819,7.815840721130371,0.220844268711199,PBPF,soup_scene1,1,old
1820,7.820003032684326,0.2208466157140886,PBPF,soup_scene1,1,old
1821,7.824201345443726,0.2208456800727645,PBPF,soup_scene1,1,old
1822,7.828280925750732,0.2208456800727645,PBPF,soup_scene1,1,old
1823,7.832843065261841,0.2208257580576414,PBPF,soup_scene1,1,old
1824,7.837223052978516,0.2208259035705838,PBPF,soup_scene1,1,old
1825,7.841673851013184,0.2208259035705838,PBPF,soup_scene1,1,old
1826,7.845842599868774,0.2208500716480501,PBPF,soup_scene1,1,old
1827,7.850034475326538,0.2208500716480501,PBPF,soup_scene1,1,old
1828,7.854130983352661,0.2208345864608311,PBPF,soup_scene1,1,old
1829,7.858334064483643,0.2208345864608311,PBPF,soup_scene1,1,old
1830,7.862571001052856,0.2208194278060742,PBPF,soup_scene1,1,old
1831,7.86709451675415,0.2208194278060742,PBPF,soup_scene1,1,old
1832,7.8714599609375,0.2208212148648547,PBPF,soup_scene1,1,old
1833,7.875955820083618,0.2208212148648547,PBPF,soup_scene1,1,old
1834,7.880499839782715,0.2208272697527793,PBPF,soup_scene1,1,old
1835,7.884785890579224,0.2208272697527793,PBPF,soup_scene1,1,old
1836,7.889233827590942,0.2208141205330149,PBPF,soup_scene1,1,old
1837,7.893564462661743,0.2208141205330149,PBPF,soup_scene1,1,old
1838,7.898061990737915,0.2208254181321232,PBPF,soup_scene1,1,old
1839,7.9023284912109375,0.2208254181321232,PBPF,soup_scene1,1,old
1840,7.906813144683838,0.2208166023823967,PBPF,soup_scene1,1,old
1841,7.910929679870605,0.2208166023823967,PBPF,soup_scene1,1,old
1842,7.915555000305176,0.220827690552151,PBPF,soup_scene1,1,old
1843,7.91962742805481,0.220827690552151,PBPF,soup_scene1,1,old
1844,7.923843860626221,0.2208444214393864,PBPF,soup_scene1,1,old
1845,7.92795991897583,0.2208444214393864,PBPF,soup_scene1,1,old
1846,7.932211875915527,0.2208206994803731,PBPF,soup_scene1,1,old
1847,7.936213493347168,0.2208217111048632,PBPF,soup_scene1,1,old
1848,7.940523862838745,0.2208308268855114,PBPF,soup_scene1,1,old
1849,7.944650888442993,0.2208308268855114,PBPF,soup_scene1,1,old
1850,7.949033975601196,0.2208267189214529,PBPF,soup_scene1,1,old
1851,7.9530510902404785,0.220832692416229,PBPF,soup_scene1,1,old
1852,7.957285642623901,0.2208356330366044,PBPF,soup_scene1,1,old
1853,7.961323499679565,0.2208356330366044,PBPF,soup_scene1,1,old
1854,7.965590000152588,0.2208331570997424,PBPF,soup_scene1,1,old
1855,7.969836950302124,0.2208331570997424,PBPF,soup_scene1,1,old
1856,7.973978042602539,0.2208227852720602,PBPF,soup_scene1,1,old
1857,7.9781494140625,0.2208529372002174,PBPF,soup_scene1,1,old
1858,7.982476711273193,0.2208532745609885,PBPF,soup_scene1,1,old
1859,7.986439228057861,0.2208532745609885,PBPF,soup_scene1,1,old
1860,7.990754842758179,0.2207607583876677,PBPF,soup_scene1,1,old
1861,7.994760036468506,0.2208541263820871,PBPF,soup_scene1,1,old
1862,7.999035596847534,0.2208539153837794,PBPF,soup_scene1,1,old
1863,8.003132343292236,0.2208451048072668,PBPF,soup_scene1,1,old
1864,8.007404804229736,0.2208406839829679,PBPF,soup_scene1,1,old
1865,8.011500835418701,0.2208392273151608,PBPF,soup_scene1,1,old
1866,8.015734434127808,0.2208721476004069,PBPF,soup_scene1,1,old
1867,8.019753217697144,0.2208462930871421,PBPF,soup_scene1,1,old
1868,8.023967266082764,0.2208199853055688,PBPF,soup_scene1,1,old
1869,8.027962684631348,0.2208199853055688,PBPF,soup_scene1,1,old
1870,8.032294034957886,0.2208219535941782,PBPF,soup_scene1,1,old
1871,8.036397695541382,0.2208395052977176,PBPF,soup_scene1,1,old
1872,8.040681838989258,0.220841127587097,PBPF,soup_scene1,1,old
1873,8.044581890106201,0.220841127587097,PBPF,soup_scene1,1,old
1874,8.048697710037231,0.220821709383559,PBPF,soup_scene1,1,old
1875,8.052905321121216,0.220821709383559,PBPF,soup_scene1,1,old
1876,8.057134628295898,0.2208289437093993,PBPF,soup_scene1,1,old
1877,8.061212301254272,0.2208289437093993,PBPF,soup_scene1,1,old
1878,8.065283298492432,0.2208536140117871,PBPF,soup_scene1,1,old
1879,8.069655179977417,0.2208335772085163,PBPF,soup_scene1,1,old
1880,8.073730230331421,0.220838426755659,PBPF,soup_scene1,1,old
1881,8.077902793884277,0.220838426755659,PBPF,soup_scene1,1,old
1882,8.082061052322388,0.2208409729675877,PBPF,soup_scene1,1,old
1883,8.08619999885559,0.2208409729675877,PBPF,soup_scene1,1,old
1884,8.090414047241211,0.2208478575612163,PBPF,soup_scene1,1,old
1885,8.094489812850952,0.2208478575612163,PBPF,soup_scene1,1,old
1886,8.098660945892334,0.2208412445136285,PBPF,soup_scene1,1,old
1887,8.102800130844116,0.2208474862781111,PBPF,soup_scene1,1,old
1888,8.107121706008911,0.2208424308623358,PBPF,soup_scene1,1,old
1889,8.111190557479858,0.2208427069035309,PBPF,soup_scene1,1,old
1890,8.115417957305908,0.2208479800325215,PBPF,soup_scene1,1,old
1891,8.119488716125488,0.2208456436959054,PBPF,soup_scene1,1,old
1892,8.123758792877197,0.2208421551696976,PBPF,soup_scene1,1,old
1893,8.127802610397339,0.2208414788647991,PBPF,soup_scene1,1,old
1894,8.13202691078186,0.2208431723208538,PBPF,soup_scene1,1,old
1895,8.136181354522705,0.2208476990940718,PBPF,soup_scene1,1,old
1896,8.140491724014282,0.2208592544339269,PBPF,soup_scene1,1,old
1897,8.144570589065552,0.2208592544339269,PBPF,soup_scene1,1,old
1898,8.148982763290405,0.2208265697389542,PBPF,soup_scene1,1,old
1899,8.152990818023682,0.2208265697389542,PBPF,soup_scene1,1,old
1900,8.157027959823608,0.2208466468034094,PBPF,soup_scene1,1,old
1901,8.161016941070557,0.2208466468034094,PBPF,soup_scene1,1,old
1902,8.164966344833374,0.2208466468034094,PBPF,soup_scene1,1,old
1903,8.16903829574585,0.2208266321532207,PBPF,soup_scene1,1,old
1904,8.173476696014404,0.2208318456009544,PBPF,soup_scene1,1,old
1905,8.177707195281982,0.2208318456009544,PBPF,soup_scene1,1,old
1906,8.18209958076477,0.2208303217680129,PBPF,soup_scene1,1,old
1907,8.186066150665283,0.2208303217680129,PBPF,soup_scene1,1,old
1908,8.190288305282593,0.220820780666028,PBPF,soup_scene1,1,old
1909,8.194292783737183,0.220820780666028,PBPF,soup_scene1,1,old
1910,8.19856309890747,0.2208337820796602,PBPF,soup_scene1,1,old
1911,8.202773809432983,0.2208316081976368,PBPF,soup_scene1,1,old
1912,8.207002639770508,0.2208310171482384,PBPF,soup_scene1,1,old
1913,8.211089134216309,0.2208459605886933,PBPF,soup_scene1,1,old
1914,8.215446472167969,0.2208439314370358,PBPF,soup_scene1,1,old
1915,8.219358921051025,0.2208439314370358,PBPF,soup_scene1,1,old
1916,8.223703145980835,0.2208298192716725,PBPF,soup_scene1,1,old
1917,8.227591037750244,0.2208298192716725,PBPF,soup_scene1,1,old
1918,8.231993436813354,0.2208211728340735,PBPF,soup_scene1,1,old
1919,8.235987186431885,0.2208211728340735,PBPF,soup_scene1,1,old
1920,8.2405686378479,0.2208366192426142,PBPF,soup_scene1,1,old
1921,8.244607210159302,0.2208525736517671,PBPF,soup_scene1,1,old
1922,8.248972177505493,0.2208481122892542,PBPF,soup_scene1,1,old
1923,8.253143787384033,0.2208417812182244,PBPF,soup_scene1,1,old
1924,8.257641553878784,0.2208364453739563,PBPF,soup_scene1,1,old
1925,8.261687278747559,0.2208471215012463,PBPF,soup_scene1,1,old
1926,8.266127824783325,0.2208526409865314,PBPF,soup_scene1,1,old
1927,8.270216941833496,0.2208324889125014,PBPF,soup_scene1,1,old
1928,8.274641752243042,0.2208267914944158,PBPF,soup_scene1,1,old
1929,8.27865982055664,0.2208554763687574,PBPF,soup_scene1,1,old
1930,8.283060789108276,0.2208463431894601,PBPF,soup_scene1,1,old
1931,8.287116527557373,0.2208413576350306,PBPF,soup_scene1,1,old
1932,8.291271686553955,0.220853412609884,PBPF,soup_scene1,1,old
1933,8.295372247695923,0.2208544644768652,PBPF,soup_scene1,1,old
1934,8.299540996551514,0.2208544644768652,PBPF,soup_scene1,1,old
1935,8.303880453109741,0.2208407438476785,PBPF,soup_scene1,1,old
1936,8.308069467544556,0.2208407438476785,PBPF,soup_scene1,1,old
1937,8.312160015106201,0.2208407438476785,PBPF,soup_scene1,1,old
1938,8.316383600234985,0.2208426156148769,PBPF,soup_scene1,1,old
1939,8.320435762405396,0.2208441354440567,PBPF,soup_scene1,1,old
1940,8.325023174285889,0.2208449205148435,PBPF,soup_scene1,1,old
1941,8.329250812530518,0.220836344021827,PBPF,soup_scene1,1,old
1942,8.333366870880127,0.220836344021827,PBPF,soup_scene1,1,old
1943,8.337521314620972,0.2208391630332109,PBPF,soup_scene1,1,old
1944,8.341808080673218,0.2208295450511686,PBPF,soup_scene1,1,old
1945,8.34596872329712,0.2208585410712308,PBPF,soup_scene1,1,old
1946,8.350295782089233,0.2208585410712308,PBPF,soup_scene1,1,old
1947,8.354606866836548,0.2208283212851884,PBPF,soup_scene1,1,old
1948,8.358613967895508,0.2208283212851884,PBPF,soup_scene1,1,old
1949,8.362815141677856,0.2208209006084407,PBPF,soup_scene1,1,old
1950,8.367118835449219,0.2208209006084407,PBPF,soup_scene1,1,old
1951,8.37129807472229,0.2208478985012161,PBPF,soup_scene1,1,old
1952,8.375670909881592,0.2208478985012161,PBPF,soup_scene1,1,old
1953,8.38005018234253,0.2208259124827913,PBPF,soup_scene1,1,old
1954,8.3842294216156,0.2208259124827913,PBPF,soup_scene1,1,old
1955,8.388417720794678,0.2208534859324736,PBPF,soup_scene1,1,old
1956,8.39252781867981,0.2208534859324736,PBPF,soup_scene1,1,old
