392,1.7409389019012451,0.0287985918877373,PBPF,soup_scene1,60,old
393,1.7453670501708984,0.0287585620013368,PBPF,soup_scene1,60,old
394,1.7496485710144043,0.0287585620013368,PBPF,soup_scene1,60,old
395,1.7539722919464111,0.0286854234315599,PBPF,soup_scene1,60,old
396,1.7582759857177734,0.0286854234315599,PBPF,soup_scene1,60,old
397,1.7628188133239746,0.0268775860038584,PBPF,soup_scene1,60,old
398,1.767409086227417,0.0266658545852547,PBPF,soup_scene1,60,old
399,1.7716290950775146,0.0266658545852547,PBPF,soup_scene1,60,old
400,1.7758405208587646,0.0266658545852547,PBPF,soup_scene1,60,old
401,1.7800543308258057,0.026740538331003,PBPF,soup_scene1,60,old
402,1.7845070362091064,0.0265838128936198,PBPF,soup_scene1,60,old
403,1.7885446548461914,0.0265838128936198,PBPF,soup_scene1,60,old
404,1.792539358139038,0.0265838128936198,PBPF,soup_scene1,60,old
405,1.796847581863403,0.0265617227783091,PBPF,soup_scene1,60,old
406,1.801103115081787,0.0264448825955838,PBPF,soup_scene1,60,old
407,1.80517053604126,0.0264448825955838,PBPF,soup_scene1,60,old
408,1.8093023300170896,0.0264448825955838,PBPF,soup_scene1,60,old
409,1.8136694431304927,0.0263300457860102,PBPF,soup_scene1,60,old
410,1.8176426887512207,0.0263300457860102,PBPF,soup_scene1,60,old
411,1.8220717906951904,0.0262609351091402,PBPF,soup_scene1,60,old
412,1.826499462127685,0.0262338985201395,PBPF,soup_scene1,60,old
413,1.8308629989624023,0.0261668221818718,PBPF,soup_scene1,60,old
414,1.835062026977539,0.0262025973701524,PBPF,soup_scene1,60,old
415,1.839547872543335,0.0260337827281355,PBPF,soup_scene1,60,old
416,1.8436424732208248,0.0260731693388598,PBPF,soup_scene1,60,old
417,1.8479461669921875,0.0259758502699337,PBPF,soup_scene1,60,old
418,1.8521099090576167,0.0258563219129024,PBPF,soup_scene1,60,old
419,1.8562963008880613,0.0258563219129024,PBPF,soup_scene1,60,old
420,1.8607556819915767,0.0257789483607387,PBPF,soup_scene1,60,old
421,1.8648922443389893,0.025762748576539,PBPF,soup_scene1,60,old
422,1.8691802024841309,0.0256554200444332,PBPF,soup_scene1,60,old
423,1.873234510421753,0.0256554200444332,PBPF,soup_scene1,60,old
424,1.877232313156128,0.0256554200444332,PBPF,soup_scene1,60,old
425,1.881317377090454,0.0257872957138172,PBPF,soup_scene1,60,old
426,1.885516881942749,0.0257872957138172,PBPF,soup_scene1,60,old
427,1.8900165557861328,0.0256999204481434,PBPF,soup_scene1,60,old
428,1.894340991973877,0.0256999204481434,PBPF,soup_scene1,60,old
429,1.8987247943878172,0.0256113524405265,PBPF,soup_scene1,60,old
430,1.902881145477295,0.0256113524405265,PBPF,soup_scene1,60,old
431,1.90705680847168,0.0256113524405265,PBPF,soup_scene1,60,old
432,1.911421775817871,0.0255683882331784,PBPF,soup_scene1,60,old
433,1.915780782699585,0.025493190992602,PBPF,soup_scene1,60,old
434,1.9200477600097656,0.0254208935480354,PBPF,soup_scene1,60,old
435,1.9245412349700928,0.0230629836487158,PBPF,soup_scene1,60,old
436,1.928876638412476,0.0230629836487158,PBPF,soup_scene1,60,old
437,1.933091640472412,0.0230111210298604,PBPF,soup_scene1,60,old
438,1.937272787094116,0.0230094855741968,PBPF,soup_scene1,60,old
439,1.9415102005004885,0.0229392422916641,PBPF,soup_scene1,60,old
440,1.9454874992370603,0.0229392422916641,PBPF,soup_scene1,60,old
441,1.9496870040893557,0.0228862352719616,PBPF,soup_scene1,60,old
442,1.9537320137023928,0.0228862352719616,PBPF,soup_scene1,60,old
443,1.9578425884246824,0.0228862352719616,PBPF,soup_scene1,60,old
444,1.9620845317840576,0.0228461427298024,PBPF,soup_scene1,60,old
445,1.966188669204712,0.0228461427298024,PBPF,soup_scene1,60,old
446,1.970608711242676,0.0227729251543145,PBPF,soup_scene1,60,old
447,1.9746661186218264,0.0228335745969009,PBPF,soup_scene1,60,old
448,1.9791314601898196,0.0227369215458133,PBPF,soup_scene1,60,old
449,1.9835572242736816,0.0227369215458133,PBPF,soup_scene1,60,old
450,1.9878880977630613,0.0227369215458133,PBPF,soup_scene1,60,old
451,1.991929292678833,0.0227384417089552,PBPF,soup_scene1,60,old
452,1.996304273605347,0.0227384417089552,PBPF,soup_scene1,60,old
453,2.0003347396850586,0.0227384417089552,PBPF,soup_scene1,60,old
454,2.004534959793091,0.0227384417089552,PBPF,soup_scene1,60,old
455,2.0090880393981934,0.0226641127573739,PBPF,soup_scene1,60,old
456,2.0133814811706543,0.0226730955404699,PBPF,soup_scene1,60,old
457,2.0175857543945312,0.0226825436141086,PBPF,soup_scene1,60,old
458,2.021942138671875,0.0226825436141086,PBPF,soup_scene1,60,old
459,2.02667236328125,0.0226357247634517,PBPF,soup_scene1,60,old
460,2.0308830738067627,0.0226357247634517,PBPF,soup_scene1,60,old
461,2.035201072692871,0.0225521852013608,PBPF,soup_scene1,60,old
462,2.039424180984497,0.0225521852013608,PBPF,soup_scene1,60,old
463,2.0436553955078125,0.0225496569474839,PBPF,soup_scene1,60,old
464,2.048081398010254,0.0225279204048223,PBPF,soup_scene1,60,old
465,2.052985191345215,0.0225651893586765,PBPF,soup_scene1,60,old
466,2.0575625896453857,0.0225933843320802,PBPF,soup_scene1,60,old
467,2.0617148876190186,0.0225933843320802,PBPF,soup_scene1,60,old
468,2.0665197372436523,0.0225750189145148,PBPF,soup_scene1,60,old
469,2.071021795272827,0.022545395932136,PBPF,soup_scene1,60,old
470,2.075554847717285,0.0226091342232176,PBPF,soup_scene1,60,old
471,2.080184936523437,0.022429460174134,PBPF,soup_scene1,60,old
472,2.084328413009644,0.022429460174134,PBPF,soup_scene1,60,old
473,2.088730812072754,0.0223685862258834,PBPF,soup_scene1,60,old
474,2.0928773880004883,0.0223685862258834,PBPF,soup_scene1,60,old
475,2.0973849296569824,0.0223701047253697,PBPF,soup_scene1,60,old
476,2.1014297008514404,0.02238701840269,PBPF,soup_scene1,60,old
477,2.1054866313934326,0.02238701840269,PBPF,soup_scene1,60,old
478,2.109590768814087,0.0223874658118009,PBPF,soup_scene1,60,old
479,2.113934278488159,0.0223817628284266,PBPF,soup_scene1,60,old
480,2.118509531021118,0.0223857986839778,PBPF,soup_scene1,60,old
481,2.122766494750977,0.0223857986839778,PBPF,soup_scene1,60,old
482,2.1272764205932617,0.0223652652397633,PBPF,soup_scene1,60,old
483,2.131577968597412,0.0223488745434094,PBPF,soup_scene1,60,old
484,2.1358468532562256,0.0223488745434094,PBPF,soup_scene1,60,old
485,2.140244483947754,0.0223519789567273,PBPF,soup_scene1,60,old
486,2.1446874141693115,0.0223519789567273,PBPF,soup_scene1,60,old
487,2.1490046977996826,0.0223536666829752,PBPF,soup_scene1,60,old
488,2.1535873413085938,0.0223651114047536,PBPF,soup_scene1,60,old
489,2.15808629989624,0.0223919447711043,PBPF,soup_scene1,60,old
490,2.1624996662139893,0.0223963200917145,PBPF,soup_scene1,60,old
491,2.1667590141296387,0.0222070099182341,PBPF,soup_scene1,60,old
492,2.1712400913238525,0.0221821596616896,PBPF,soup_scene1,60,old
493,2.175377130508423,0.0221821596616896,PBPF,soup_scene1,60,old
494,2.1796441078186035,0.0221868062226939,PBPF,soup_scene1,60,old
495,2.1836037635803223,0.0221868062226939,PBPF,soup_scene1,60,old
496,2.187969923019409,0.0222842974533423,PBPF,soup_scene1,60,old
497,2.192100048065185,0.0222842974533423,PBPF,soup_scene1,60,old
498,2.196514129638672,0.0222982802445435,PBPF,soup_scene1,60,old
499,2.2010931968688965,0.0223085232823022,PBPF,soup_scene1,60,old
500,2.206307888031006,0.0223232027679756,PBPF,soup_scene1,60,old
501,2.210618734359741,0.0223002149147379,PBPF,soup_scene1,60,old
502,2.2148802280426025,0.0223002149147379,PBPF,soup_scene1,60,old
503,2.219148635864258,0.022282798641986,PBPF,soup_scene1,60,old
504,2.223256826400757,0.022282798641986,PBPF,soup_scene1,60,old
505,2.227532386779785,0.022282798641986,PBPF,soup_scene1,60,old
506,2.231858730316162,0.022282798641986,PBPF,soup_scene1,60,old
507,2.236332416534424,0.0222628022146399,PBPF,soup_scene1,60,old
508,2.24094033241272,0.0231561342097008,PBPF,soup_scene1,60,old
509,2.245025873184204,0.0231561342097008,PBPF,soup_scene1,60,old
510,2.249103784561157,0.0231561342097008,PBPF,soup_scene1,60,old
511,2.2536752223968506,0.0232147255091308,PBPF,soup_scene1,60,old
512,2.2577874660491943,0.0232147255091308,PBPF,soup_scene1,60,old
513,2.261918783187866,0.0232147255091308,PBPF,soup_scene1,60,old
514,2.266243457794189,0.0232078725014607,PBPF,soup_scene1,60,old
515,2.270718097686768,0.0232054132416329,PBPF,soup_scene1,60,old
516,2.274779796600342,0.0232054132416329,PBPF,soup_scene1,60,old
517,2.279007911682129,0.0232054132416329,PBPF,soup_scene1,60,old
518,2.283188581466675,0.0232644979220295,PBPF,soup_scene1,60,old
519,2.2872776985168457,0.0232644979220295,PBPF,soup_scene1,60,old
520,2.2914369106292725,0.0232740867777424,PBPF,soup_scene1,60,old
521,2.2958414554595947,0.0233385164896855,PBPF,soup_scene1,60,old
522,2.29980206489563,0.0233017949216333,PBPF,soup_scene1,60,old
523,2.3041422367095947,0.02331578707738,PBPF,soup_scene1,60,old
524,2.308377742767334,0.0233299482296811,PBPF,soup_scene1,60,old
525,2.312624454498291,0.0233429401591519,PBPF,soup_scene1,60,old
526,2.316803455352783,0.0233429401591519,PBPF,soup_scene1,60,old
527,2.3212685585021973,0.0233411864683673,PBPF,soup_scene1,60,old
528,2.325457811355591,0.0233411864683673,PBPF,soup_scene1,60,old
529,2.3296685218811035,0.0233411864683673,PBPF,soup_scene1,60,old
530,2.334294557571411,0.023432061688401,PBPF,soup_scene1,60,old
531,2.338284969329834,0.023432061688401,PBPF,soup_scene1,60,old
532,2.342400312423706,0.0234593180840505,PBPF,soup_scene1,60,old
533,2.3469254970550537,0.0234593180840505,PBPF,soup_scene1,60,old
534,2.351140260696411,0.0234717325904209,PBPF,soup_scene1,60,old
535,2.355410099029541,0.0235191778191983,PBPF,soup_scene1,60,old
536,2.3596720695495605,0.0235191778191983,PBPF,soup_scene1,60,old
537,2.363852977752685,0.0235191778191983,PBPF,soup_scene1,60,old
538,2.3684232234954834,0.0235532256922736,PBPF,soup_scene1,60,old
539,2.372415065765381,0.0235482461346746,PBPF,soup_scene1,60,old
540,2.376860857009888,0.0236327698868901,PBPF,soup_scene1,60,old
541,2.3808767795562744,0.0236327698868901,PBPF,soup_scene1,60,old
542,2.3851795196533203,0.0236820578691885,PBPF,soup_scene1,60,old
543,2.389391660690308,0.0236651046889902,PBPF,soup_scene1,60,old
544,2.3936543464660645,0.0236651046889902,PBPF,soup_scene1,60,old
545,2.3982632160186768,0.0236651046889902,PBPF,soup_scene1,60,old
546,2.402762651443481,0.0199516957854401,PBPF,soup_scene1,60,old
547,2.4070661067962646,0.0199516957854401,PBPF,soup_scene1,60,old
548,2.411426544189453,0.0199516957854401,PBPF,soup_scene1,60,old
549,2.415711641311645,0.0198900051572135,PBPF,soup_scene1,60,old
550,2.4201951026916504,0.0197498087480716,PBPF,soup_scene1,60,old
551,2.4245524406433105,0.020030557085537,PBPF,soup_scene1,60,old
552,2.4286699295043945,0.020030557085537,PBPF,soup_scene1,60,old
553,2.433073043823242,0.019989124246233,PBPF,soup_scene1,60,old
554,2.437597751617432,0.0201961480376074,PBPF,soup_scene1,60,old
555,2.441725492477417,0.0201961480376074,PBPF,soup_scene1,60,old
556,2.445772171020508,0.0201961480376074,PBPF,soup_scene1,60,old
557,2.4501872062683105,0.020241527377127,PBPF,soup_scene1,60,old
558,2.454767227172852,0.0203524073349555,PBPF,soup_scene1,60,old
559,2.459101438522339,0.0204009690237576,PBPF,soup_scene1,60,old
560,2.463452816009521,0.0203813641649854,PBPF,soup_scene1,60,old
561,2.4676685333251958,0.0203813641649854,PBPF,soup_scene1,60,old
562,2.472243547439575,0.0204675863749406,PBPF,soup_scene1,60,old
563,2.4768407344818115,0.020581038160846,PBPF,soup_scene1,60,old
564,2.4810402393341064,0.020581038160846,PBPF,soup_scene1,60,old
565,2.4852583408355717,0.020581038160846,PBPF,soup_scene1,60,old
566,2.489886283874512,0.0206885039247912,PBPF,soup_scene1,60,old
567,2.494482517242432,0.0207871748999327,PBPF,soup_scene1,60,old
568,2.498519897460937,0.0207871748999327,PBPF,soup_scene1,60,old
569,2.502610206604004,0.0208435001111766,PBPF,soup_scene1,60,old
570,2.5065314769744877,0.0208435001111766,PBPF,soup_scene1,60,old
571,2.51064682006836,0.0208435001111766,PBPF,soup_scene1,60,old
572,2.5147647857666016,0.0209061255350348,PBPF,soup_scene1,60,old
573,2.518896102905273,0.0209602001869883,PBPF,soup_scene1,60,old
574,2.523301362991333,0.0209602001869883,PBPF,soup_scene1,60,old
575,2.5279083251953125,0.021076947117938,PBPF,soup_scene1,60,old
576,2.532335042953491,0.021076947117938,PBPF,soup_scene1,60,old
577,2.5364575386047363,0.021076947117938,PBPF,soup_scene1,60,old
578,2.540966272354126,0.0212563174562905,PBPF,soup_scene1,60,old
579,2.545621395111084,0.0213651212176234,PBPF,soup_scene1,60,old
580,2.5496902465820312,0.0213651212176234,PBPF,soup_scene1,60,old
581,2.554084539413452,0.0213771531660883,PBPF,soup_scene1,60,old
582,2.5585007667541504,0.0214229148723978,PBPF,soup_scene1,60,old
583,2.5634689331054688,0.0215085013962238,PBPF,soup_scene1,60,old
584,2.567682981491089,0.0192576397248042,PBPF,soup_scene1,60,old
585,2.5719451904296875,0.019337710620349,PBPF,soup_scene1,60,old
586,2.576118230819702,0.0194464717214549,PBPF,soup_scene1,60,old
587,2.5801544189453125,0.0194464717214549,PBPF,soup_scene1,60,old
588,2.5842955112457275,0.0194410940607431,PBPF,soup_scene1,60,old
589,2.588493824005127,0.0194883369245942,PBPF,soup_scene1,60,old
590,2.592641115188598,0.0195107089277715,PBPF,soup_scene1,60,old
591,2.596774101257324,0.0196151409374377,PBPF,soup_scene1,60,old
592,2.600886106491089,0.0196151409374377,PBPF,soup_scene1,60,old
593,2.6052653789520264,0.0196019571424988,PBPF,soup_scene1,60,old
594,2.60953688621521,0.0197024165422012,PBPF,soup_scene1,60,old
595,2.613848924636841,0.0198440583580582,PBPF,soup_scene1,60,old
596,2.618277072906494,0.0199273496789096,PBPF,soup_scene1,60,old
597,2.6224279403686523,0.0199273496789096,PBPF,soup_scene1,60,old
598,2.6265995502471924,0.0199273496789096,PBPF,soup_scene1,60,old
599,2.6307637691497803,0.0199273496789096,PBPF,soup_scene1,60,old
600,2.635481119155884,0.0200754134562872,PBPF,soup_scene1,60,old
601,2.639766931533813,0.0202469510184623,PBPF,soup_scene1,60,old
602,2.644150733947754,0.0203470311189135,PBPF,soup_scene1,60,old
603,2.648273706436157,0.0203068215848904,PBPF,soup_scene1,60,old
604,2.652867555618286,0.020472828066682,PBPF,soup_scene1,60,old
605,2.657197952270508,0.020472828066682,PBPF,soup_scene1,60,old
606,2.6617214679718018,0.0206736426424101,PBPF,soup_scene1,60,old
607,2.66597580909729,0.0206736426424101,PBPF,soup_scene1,60,old
608,2.670454502105713,0.0206574531445651,PBPF,soup_scene1,60,old
609,2.6747987270355225,0.0206777945536826,PBPF,soup_scene1,60,old
610,2.6792328357696533,0.0210531184531961,PBPF,soup_scene1,60,old
611,2.683762311935425,0.0210531184531961,PBPF,soup_scene1,60,old
612,2.6881844997406006,0.0212382933617324,PBPF,soup_scene1,60,old
613,2.692511558532715,0.0212382933617324,PBPF,soup_scene1,60,old
614,2.6969153881073,0.0213962441987247,PBPF,soup_scene1,60,old
615,2.701317310333252,0.0215907831450958,PBPF,soup_scene1,60,old
616,2.705824375152588,0.021585209988858,PBPF,soup_scene1,60,old
617,2.709913730621338,0.021585209988858,PBPF,soup_scene1,60,old
618,2.714176177978516,0.021585209988858,PBPF,soup_scene1,60,old
619,2.7186098098754883,0.021748050999039,PBPF,soup_scene1,60,old
620,2.723146915435791,0.0219244902500033,PBPF,soup_scene1,60,old
621,2.728071689605713,0.0181130791177668,PBPF,soup_scene1,60,old
622,2.7321085929870605,0.0181130791177668,PBPF,soup_scene1,60,old
623,2.7366750240325928,0.0181844298039035,PBPF,soup_scene1,60,old
624,2.7407824993133545,0.0181844298039035,PBPF,soup_scene1,60,old
625,2.7450714111328125,0.018221804901342,PBPF,soup_scene1,60,old
626,2.749499797821045,0.0183784834022516,PBPF,soup_scene1,60,old
627,2.7538247108459477,0.018591005819472,PBPF,soup_scene1,60,old
628,2.7579705715179443,0.018591005819472,PBPF,soup_scene1,60,old
629,2.7624599933624268,0.0187711509963762,PBPF,soup_scene1,60,old
630,2.7666125297546387,0.0188110223816637,PBPF,soup_scene1,60,old
631,2.770911931991577,0.0191842771434421,PBPF,soup_scene1,60,old
632,2.7750144004821777,0.0191842771434421,PBPF,soup_scene1,60,old
633,2.7791967391967773,0.0190106038880598,PBPF,soup_scene1,60,old
634,2.783182382583618,0.0190319969473434,PBPF,soup_scene1,60,old
635,2.787554979324341,0.0192015834762382,PBPF,soup_scene1,60,old
636,2.7917325496673584,0.0192015834762382,PBPF,soup_scene1,60,old
637,2.7961909770965576,0.0193441721844438,PBPF,soup_scene1,60,old
638,2.8004462718963623,0.0193441721844438,PBPF,soup_scene1,60,old
639,2.8051912784576416,0.0196401660648202,PBPF,soup_scene1,60,old
640,2.809389352798462,0.0196401660648202,PBPF,soup_scene1,60,old
641,2.813744068145752,0.0202135216777126,PBPF,soup_scene1,60,old
642,2.818068265914917,0.0203961561619756,PBPF,soup_scene1,60,old
643,2.822211265563965,0.0203961561619756,PBPF,soup_scene1,60,old
644,2.826505661010742,0.0204337271809006,PBPF,soup_scene1,60,old
645,2.830738067626953,0.0202021244076665,PBPF,soup_scene1,60,old
646,2.83492112159729,0.0202021244076665,PBPF,soup_scene1,60,old
647,2.8393516540527344,0.0203723522925872,PBPF,soup_scene1,60,old
648,2.843469858169556,0.0204490803455668,PBPF,soup_scene1,60,old
649,2.847806930541992,0.0204490803455668,PBPF,soup_scene1,60,old
650,2.852137327194214,0.0204531064110554,PBPF,soup_scene1,60,old
651,2.8569705486297607,0.0206329352388373,PBPF,soup_scene1,60,old
652,2.861339569091797,0.0206329352388373,PBPF,soup_scene1,60,old
653,2.865802049636841,0.0212308733235758,PBPF,soup_scene1,60,old
654,2.870492458343506,0.0208905385754204,PBPF,soup_scene1,60,old
655,2.874926805496216,0.0208905385754204,PBPF,soup_scene1,60,old
656,2.8792223930358887,0.0210499058670959,PBPF,soup_scene1,60,old
657,2.8832788467407227,0.0210499058670959,PBPF,soup_scene1,60,old
658,2.887637138366699,0.0219383442323757,PBPF,soup_scene1,60,old
659,2.8923285007476807,0.0173348716694536,PBPF,soup_scene1,60,old
660,2.896763801574707,0.017341032752236,PBPF,soup_scene1,60,old
661,2.900868654251098,0.0169403203628752,PBPF,soup_scene1,60,old
662,2.904824733734131,0.0169403203628752,PBPF,soup_scene1,60,old
663,2.908799409866333,0.0169403203628752,PBPF,soup_scene1,60,old
664,2.913136482238769,0.0170559644275023,PBPF,soup_scene1,60,old
665,2.917319297790528,0.0171395844766754,PBPF,soup_scene1,60,old
666,2.9213924407958984,0.0171395844766754,PBPF,soup_scene1,60,old
667,2.925473213195801,0.0171395844766754,PBPF,soup_scene1,60,old
668,2.9298789501190186,0.0172356361969975,PBPF,soup_scene1,60,old
669,2.934229612350464,0.0172882834509078,PBPF,soup_scene1,60,old
670,2.938345432281494,0.0172882834509078,PBPF,soup_scene1,60,old
671,2.9425997734069824,0.017424124817869,PBPF,soup_scene1,60,old
672,2.946768522262573,0.017424124817869,PBPF,soup_scene1,60,old
673,2.950991153717041,0.017424124817869,PBPF,soup_scene1,60,old
674,2.955488681793213,0.0181510340463852,PBPF,soup_scene1,60,old
675,2.959954738616944,0.0181016021377551,PBPF,soup_scene1,60,old
676,2.9643473625183105,0.0181016021377551,PBPF,soup_scene1,60,old
677,2.9687376022338867,0.0182894439325303,PBPF,soup_scene1,60,old
678,2.973020076751709,0.0183962362619893,PBPF,soup_scene1,60,old
679,2.977163314819336,0.0184473149057982,PBPF,soup_scene1,60,old
680,2.981318473815918,0.0184473149057982,PBPF,soup_scene1,60,old
681,2.985508918762207,0.0184473149057982,PBPF,soup_scene1,60,old
682,2.989795446395874,0.0184473149057982,PBPF,soup_scene1,60,old
683,2.994471788406372,0.0181100405621051,PBPF,soup_scene1,60,old
684,2.998696804046631,0.0181100405621051,PBPF,soup_scene1,60,old
685,3.00317907333374,0.0181550828937295,PBPF,soup_scene1,60,old
686,3.007667303085327,0.0182210713466352,PBPF,soup_scene1,60,old
687,3.011993646621704,0.0182519185834734,PBPF,soup_scene1,60,old
688,3.016183853149414,0.0182519185834734,PBPF,soup_scene1,60,old
689,3.020667791366577,0.0181916934246358,PBPF,soup_scene1,60,old
