391,1.7187576293945312,0.0478426363288737,PBPF,soup_scene1,40,old
392,1.7228245735168457,0.0478426363288737,PBPF,soup_scene1,40,old
393,1.7271103858947754,0.0478985567793086,PBPF,soup_scene1,40,old
394,1.731253147125244,0.0478291184492531,PBPF,soup_scene1,40,old
395,1.7353360652923584,0.0478291184492531,PBPF,soup_scene1,40,old
396,1.7399251461029053,0.0478252025350608,PBPF,soup_scene1,40,old
397,1.7439918518066406,0.0478252025350608,PBPF,soup_scene1,40,old
398,1.7481613159179688,0.0477844685832361,PBPF,soup_scene1,40,old
399,1.752634048461914,0.0477301551802742,PBPF,soup_scene1,40,old
400,1.757049322128296,0.0477066083072847,PBPF,soup_scene1,40,old
401,1.7613074779510498,0.0477066083072847,PBPF,soup_scene1,40,old
402,1.7654612064361572,0.0477066083072847,PBPF,soup_scene1,40,old
403,1.7698323726654053,0.0477066083072847,PBPF,soup_scene1,40,old
404,1.7742674350738523,0.0489112525795528,PBPF,soup_scene1,40,old
405,1.778421401977539,0.0489112525795528,PBPF,soup_scene1,40,old
406,1.782757043838501,0.0487730860833322,PBPF,soup_scene1,40,old
407,1.7868866920471191,0.0487730860833322,PBPF,soup_scene1,40,old
408,1.791234254837036,0.0487705277195103,PBPF,soup_scene1,40,old
409,1.795353889465332,0.0487705277195103,PBPF,soup_scene1,40,old
410,1.7995939254760742,0.0487313514703085,PBPF,soup_scene1,40,old
411,1.803868293762207,0.0487313514703085,PBPF,soup_scene1,40,old
412,1.8081412315368648,0.0486306349303947,PBPF,soup_scene1,40,old
413,1.8122522830963133,0.0486306349303947,PBPF,soup_scene1,40,old
414,1.8164396286010744,0.0486306349303947,PBPF,soup_scene1,40,old
415,1.8205201625823972,0.0486306349303947,PBPF,soup_scene1,40,old
416,1.8248326778411863,0.0485498886622603,PBPF,soup_scene1,40,old
417,1.8288099765777588,0.0485498886622603,PBPF,soup_scene1,40,old
418,1.832897663116455,0.0486195109662519,PBPF,soup_scene1,40,old
419,1.837003231048584,0.0486195109662519,PBPF,soup_scene1,40,old
420,1.841139316558838,0.0486195109662519,PBPF,soup_scene1,40,old
421,1.845327615737915,0.0485693111455344,PBPF,soup_scene1,40,old
422,1.8497488498687744,0.0485693111455344,PBPF,soup_scene1,40,old
423,1.8539345264434812,0.0484474808147078,PBPF,soup_scene1,40,old
424,1.858316659927368,0.0484253006491705,PBPF,soup_scene1,40,old
425,1.862521171569824,0.0484253006491705,PBPF,soup_scene1,40,old
426,1.8670578002929688,0.0483970121091556,PBPF,soup_scene1,40,old
427,1.871662139892578,0.04848010825845,PBPF,soup_scene1,40,old
428,1.8758716583251955,0.0484059952699363,PBPF,soup_scene1,40,old
429,1.8806302547454836,0.048305761542053,PBPF,soup_scene1,40,old
430,1.884837627410889,0.048305761542053,PBPF,soup_scene1,40,old
431,1.8895659446716309,0.0483145986033881,PBPF,soup_scene1,40,old
432,1.8939907550811768,0.048261684625342104,PBPF,soup_scene1,40,old
433,1.8984031677246092,0.048241632307311,PBPF,soup_scene1,40,old
434,1.9032871723175049,0.0481766541102618,PBPF,soup_scene1,40,old
435,1.9075596332550049,0.0481766541102618,PBPF,soup_scene1,40,old
436,1.911860466003418,0.0481842073362051,PBPF,soup_scene1,40,old
437,1.9163227081298828,0.0481777986008046,PBPF,soup_scene1,40,old
438,1.9211390018463133,0.0518191359953357,PBPF,soup_scene1,40,old
439,1.9255948066711424,0.0517622500861007,PBPF,soup_scene1,40,old
440,1.9299228191375728,0.0517622500861007,PBPF,soup_scene1,40,old
441,1.9342541694641116,0.0517164350419494,PBPF,soup_scene1,40,old
442,1.9386024475097656,0.0517164350419494,PBPF,soup_scene1,40,old
443,1.942997455596924,0.0516959575772645,PBPF,soup_scene1,40,old
444,1.9472172260284424,0.0516959575772645,PBPF,soup_scene1,40,old
445,1.9517405033111568,0.0516931273761808,PBPF,soup_scene1,40,old
446,1.95584774017334,0.0516931273761808,PBPF,soup_scene1,40,old
447,1.960488557815552,0.0516504496259774,PBPF,soup_scene1,40,old
448,1.964549541473389,0.0516504496259774,PBPF,soup_scene1,40,old
449,1.9689805507659912,0.0515878079957505,PBPF,soup_scene1,40,old
450,1.9729840755462649,0.0515878079957505,PBPF,soup_scene1,40,old
451,1.977516889572144,0.0515797373188514,PBPF,soup_scene1,40,old
452,1.9818379878997805,0.0515797373188514,PBPF,soup_scene1,40,old
453,1.9861788749694824,0.0516115486527748,PBPF,soup_scene1,40,old
454,1.9904298782348635,0.0515655857963178,PBPF,soup_scene1,40,old
455,1.99461030960083,0.0515376887240512,PBPF,soup_scene1,40,old
456,1.998675346374512,0.0515376887240512,PBPF,soup_scene1,40,old
457,2.002937793731689,0.0515234717188688,PBPF,soup_scene1,40,old
458,2.006999492645264,0.0515234717188688,PBPF,soup_scene1,40,old
459,2.0113511085510254,0.0515418347580289,PBPF,soup_scene1,40,old
460,2.015369176864624,0.0515418347580289,PBPF,soup_scene1,40,old
461,2.020049333572388,0.0515327657941844,PBPF,soup_scene1,40,old
462,2.0245816707611084,0.0515327657941844,PBPF,soup_scene1,40,old
463,2.028677225112915,0.0514840787317417,PBPF,soup_scene1,40,old
464,2.032754421234131,0.0514840787317417,PBPF,soup_scene1,40,old
465,2.036954402923584,0.051477624746247,PBPF,soup_scene1,40,old
466,2.04132080078125,0.0515005676326917,PBPF,soup_scene1,40,old
467,2.045257091522217,0.0515028093143112,PBPF,soup_scene1,40,old
468,2.04955792427063,0.0515005564170099,PBPF,soup_scene1,40,old
469,2.054164409637451,0.0515374332289549,PBPF,soup_scene1,40,old
470,2.05851411819458,0.0515365498436913,PBPF,soup_scene1,40,old
471,2.062741994857788,0.0515435513071277,PBPF,soup_scene1,40,old
472,2.0671184062957764,0.0514858314799087,PBPF,soup_scene1,40,old
473,2.0714199542999268,0.0514858314799087,PBPF,soup_scene1,40,old
474,2.07574725151062,0.0514858314799087,PBPF,soup_scene1,40,old
475,2.080330371856689,0.0514672057825542,PBPF,soup_scene1,40,old
476,2.084927797317505,0.0443466114008499,PBPF,soup_scene1,40,old
477,2.089247465133667,0.0443466114008499,PBPF,soup_scene1,40,old
478,2.0935068130493164,0.0443212297818737,PBPF,soup_scene1,40,old
479,2.0975182056427,0.0443212297818737,PBPF,soup_scene1,40,old
480,2.101848840713501,0.0443236963950314,PBPF,soup_scene1,40,old
481,2.105823278427124,0.0443236963950314,PBPF,soup_scene1,40,old
482,2.110116481781006,0.0442979135686836,PBPF,soup_scene1,40,old
483,2.1142611503601074,0.0442979135686836,PBPF,soup_scene1,40,old
484,2.1185991764068604,0.0443120053964442,PBPF,soup_scene1,40,old
485,2.1228013038635254,0.044269194195226,PBPF,soup_scene1,40,old
486,2.1272029876708984,0.0442832761277955,PBPF,soup_scene1,40,old
487,2.131256103515625,0.0441233126392494,PBPF,soup_scene1,40,old
488,2.135540008544922,0.044102518055188,PBPF,soup_scene1,40,old
489,2.1397979259490967,0.044102518055188,PBPF,soup_scene1,40,old
490,2.144081354141236,0.0440923828682304,PBPF,soup_scene1,40,old
491,2.1482512950897217,0.0440878719467538,PBPF,soup_scene1,40,old
492,2.152514934539795,0.0440774010019599,PBPF,soup_scene1,40,old
493,2.1567816734313965,0.0440774010019599,PBPF,soup_scene1,40,old
494,2.161271810531616,0.0440504645004092,PBPF,soup_scene1,40,old
495,2.1655077934265137,0.0440614764918717,PBPF,soup_scene1,40,old
496,2.169907808303833,0.0440614764918717,PBPF,soup_scene1,40,old
497,2.1741745471954346,0.0440651901872595,PBPF,soup_scene1,40,old
498,2.178350687026977,0.0440594571504099,PBPF,soup_scene1,40,old
499,2.182905673980713,0.0440876088747835,PBPF,soup_scene1,40,old
500,2.187368392944336,0.0440874713555176,PBPF,soup_scene1,40,old
501,2.191858053207397,0.0440810320444845,PBPF,soup_scene1,40,old
502,2.1960837841033936,0.0440810320444845,PBPF,soup_scene1,40,old
503,2.200565814971924,0.0440785130619616,PBPF,soup_scene1,40,old
504,2.2047665119171143,0.0440738136119395,PBPF,soup_scene1,40,old
505,2.2094106674194336,0.0441017884876352,PBPF,soup_scene1,40,old
506,2.213619470596313,0.0441017884876352,PBPF,soup_scene1,40,old
507,2.2180683612823486,0.0440826285260744,PBPF,soup_scene1,40,old
508,2.2229931354522705,0.0440826285260744,PBPF,soup_scene1,40,old
509,2.2274725437164307,0.044103735028945,PBPF,soup_scene1,40,old
510,2.2316219806671143,0.0441456605690281,PBPF,soup_scene1,40,old
511,2.2356748580932617,0.0441694002234804,PBPF,soup_scene1,40,old
512,2.240107297897339,0.0441694002234804,PBPF,soup_scene1,40,old
513,2.244579553604126,0.0383497562144409,PBPF,soup_scene1,40,old
514,2.2490463256835938,0.0383497562144409,PBPF,soup_scene1,40,old
515,2.2535669803619385,0.0383589568336724,PBPF,soup_scene1,40,old
516,2.258390188217163,0.0383561513311296,PBPF,soup_scene1,40,old
517,2.262673139572144,0.0383561513311296,PBPF,soup_scene1,40,old
518,2.266730308532715,0.0383561513311296,PBPF,soup_scene1,40,old
519,2.2710177898406982,0.0384155052856808,PBPF,soup_scene1,40,old
520,2.275585889816284,0.0384717393236247,PBPF,soup_scene1,40,old
521,2.279822587966919,0.0384717393236247,PBPF,soup_scene1,40,old
522,2.284107446670532,0.0384740818093915,PBPF,soup_scene1,40,old
523,2.2885568141937256,0.0384740818093915,PBPF,soup_scene1,40,old
524,2.293104887008667,0.038482011791832305,PBPF,soup_scene1,40,old
525,2.297389268875122,0.038482011791832305,PBPF,soup_scene1,40,old
526,2.3021669387817383,0.038499826875194404,PBPF,soup_scene1,40,old
527,2.306576728820801,0.0385348605417102,PBPF,soup_scene1,40,old
528,2.311132907867432,0.0385476694717294,PBPF,soup_scene1,40,old
529,2.315351247787476,0.038528178129863,PBPF,soup_scene1,40,old
530,2.3200628757476807,0.038564047221125,PBPF,soup_scene1,40,old
531,2.324784278869629,0.038562669938583,PBPF,soup_scene1,40,old
532,2.329197883605957,0.038562669938583,PBPF,soup_scene1,40,old
533,2.3337719440460205,0.0386057984531409,PBPF,soup_scene1,40,old
534,2.3383922576904297,0.038662056827959396,PBPF,soup_scene1,40,old
535,2.3432538509368896,0.0386877046725005,PBPF,soup_scene1,40,old
536,2.3479979038238525,0.0386877046725005,PBPF,soup_scene1,40,old
537,2.35263991355896,0.038698902304074495,PBPF,soup_scene1,40,old
538,2.357166290283203,0.038702550618394796,PBPF,soup_scene1,40,old
539,2.3617515563964844,0.0387440649099246,PBPF,soup_scene1,40,old
540,2.366165399551392,0.0387440649099246,PBPF,soup_scene1,40,old
541,2.3709936141967773,0.0387834197845321,PBPF,soup_scene1,40,old
542,2.375628709793091,0.038787685793625196,PBPF,soup_scene1,40,old
543,2.380234718322754,0.0388469858717361,PBPF,soup_scene1,40,old
544,2.3848912715911865,0.038867173694545204,PBPF,soup_scene1,40,old
545,2.389413595199585,0.038867173694545204,PBPF,soup_scene1,40,old
546,2.394055128097534,0.0389001549977529,PBPF,soup_scene1,40,old
547,2.3986170291900635,0.038902681446673304,PBPF,soup_scene1,40,old
548,2.403419256210327,0.0389788230757379,PBPF,soup_scene1,40,old
549,2.408393621444702,0.0298484405614356,PBPF,soup_scene1,40,old
550,2.412560224533081,0.0298484405614356,PBPF,soup_scene1,40,old
551,2.4167370796203613,0.029905320605417802,PBPF,soup_scene1,40,old
552,2.420954942703247,0.029905320605417802,PBPF,soup_scene1,40,old
553,2.425388813018799,0.0299032188786559,PBPF,soup_scene1,40,old
554,2.429462432861328,0.0299032188786559,PBPF,soup_scene1,40,old
555,2.4336488246917725,0.0299395930791648,PBPF,soup_scene1,40,old
556,2.437831163406372,0.0299395930791648,PBPF,soup_scene1,40,old
557,2.4420723915100098,0.0299741454106758,PBPF,soup_scene1,40,old
558,2.446047067642212,0.0299741454106758,PBPF,soup_scene1,40,old
559,2.450327157974243,0.030009308555388,PBPF,soup_scene1,40,old
560,2.4544780254364014,0.030009308555388,PBPF,soup_scene1,40,old
561,2.4586470127105717,0.0300536863921169,PBPF,soup_scene1,40,old
562,2.462542533874512,0.0300536863921169,PBPF,soup_scene1,40,old
563,2.466514110565185,0.0301586971236719,PBPF,soup_scene1,40,old
564,2.470444679260254,0.0301586971236719,PBPF,soup_scene1,40,old
565,2.47445011138916,0.0302258164628736,PBPF,soup_scene1,40,old
566,2.478747606277466,0.0302258164628736,PBPF,soup_scene1,40,old
567,2.4828884601593018,0.0302748053423464,PBPF,soup_scene1,40,old
568,2.4870729446411133,0.0302748053423464,PBPF,soup_scene1,40,old
569,2.49131178855896,0.0302818489740376,PBPF,soup_scene1,40,old
570,2.4954419136047363,0.0303471599947631,PBPF,soup_scene1,40,old
571,2.499756336212158,0.0303467483508735,PBPF,soup_scene1,40,old
572,2.503957748413086,0.0304443223402931,PBPF,soup_scene1,40,old
573,2.5082879066467285,0.0304419301986582,PBPF,soup_scene1,40,old
574,2.512444972991944,0.0305032384263163,PBPF,soup_scene1,40,old
575,2.5167784690856934,0.0306327155805576,PBPF,soup_scene1,40,old
576,2.52104115486145,0.0306327155805576,PBPF,soup_scene1,40,old
577,2.525696039199829,0.030749152777401,PBPF,soup_scene1,40,old
578,2.529738187789917,0.030749152777401,PBPF,soup_scene1,40,old
579,2.534109354019165,0.030749152777401,PBPF,soup_scene1,40,old
580,2.538210153579712,0.030749152777401,PBPF,soup_scene1,40,old
581,2.542431116104126,0.0308415857856373,PBPF,soup_scene1,40,old
582,2.546597480773926,0.0308415857856373,PBPF,soup_scene1,40,old
583,2.550828456878662,0.0308395811918037,PBPF,soup_scene1,40,old
584,2.5550148487091064,0.030933831400403,PBPF,soup_scene1,40,old
585,2.5594167709350586,0.030933831400403,PBPF,soup_scene1,40,old
586,2.5638833045959477,0.0309854999024147,PBPF,soup_scene1,40,old
587,2.5687546730041504,0.0227231142501423,PBPF,soup_scene1,40,old
588,2.573328971862793,0.0228202782657806,PBPF,soup_scene1,40,old
589,2.577442407608032,0.0228202782657806,PBPF,soup_scene1,40,old
590,2.5816538333892822,0.0228366535233039,PBPF,soup_scene1,40,old
591,2.585752010345459,0.0228366535233039,PBPF,soup_scene1,40,old
592,2.5899527072906494,0.0228366535233039,PBPF,soup_scene1,40,old
593,2.594209909439087,0.022854221551760402,PBPF,soup_scene1,40,old
594,2.5985918045043945,0.022854221551760402,PBPF,soup_scene1,40,old
595,2.6026933193206787,0.022854221551760402,PBPF,soup_scene1,40,old
596,2.606703758239746,0.022883942869726198,PBPF,soup_scene1,40,old
597,2.61110258102417,0.0228844704823451,PBPF,soup_scene1,40,old
598,2.6152806282043457,0.0229814403150103,PBPF,soup_scene1,40,old
599,2.6195499897003174,0.0229814403150103,PBPF,soup_scene1,40,old
600,2.623596429824829,0.0229814403150103,PBPF,soup_scene1,40,old
601,2.628030776977539,0.0230763521733999,PBPF,soup_scene1,40,old
602,2.632055759429932,0.0230763521733999,PBPF,soup_scene1,40,old
603,2.636216878890991,0.023117704649354302,PBPF,soup_scene1,40,old
604,2.6403648853302,0.023117704649354302,PBPF,soup_scene1,40,old
605,2.6445465087890625,0.023117704649354302,PBPF,soup_scene1,40,old
606,2.6486825942993164,0.023241542534491802,PBPF,soup_scene1,40,old
607,2.6530675888061523,0.023241542534491802,PBPF,soup_scene1,40,old
608,2.6574630737304688,0.023554203070813698,PBPF,soup_scene1,40,old
609,2.6615138053894043,0.023554203070813698,PBPF,soup_scene1,40,old
610,2.665476083755493,0.023554203070813698,PBPF,soup_scene1,40,old
611,2.6696853637695312,0.0235286025697667,PBPF,soup_scene1,40,old
612,2.67385482788086,0.0235987120722559,PBPF,soup_scene1,40,old
613,2.678605318069458,0.0237013189229866,PBPF,soup_scene1,40,old
614,2.68289852142334,0.0237013189229866,PBPF,soup_scene1,40,old
615,2.687429189682007,0.0239767429722165,PBPF,soup_scene1,40,old
616,2.691972255706787,0.0239767429722165,PBPF,soup_scene1,40,old
617,2.6965572834014893,0.0241091834844162,PBPF,soup_scene1,40,old
618,2.700909376144409,0.0244351896605376,PBPF,soup_scene1,40,old
619,2.705358028411865,0.0244351896605376,PBPF,soup_scene1,40,old
620,2.7095954418182373,0.0245417700907587,PBPF,soup_scene1,40,old
621,2.7141056060791016,0.0246847190979414,PBPF,soup_scene1,40,old
622,2.718468427658081,0.0248892682861062,PBPF,soup_scene1,40,old
623,2.72279691696167,0.0248892682861062,PBPF,soup_scene1,40,old
624,2.727122068405152,0.0250801100181087,PBPF,soup_scene1,40,old
625,2.731296300888061,0.0250801100181087,PBPF,soup_scene1,40,old
626,2.7357635498046875,0.021391756513075,PBPF,soup_scene1,40,old
627,2.7399230003356934,0.021391756513075,PBPF,soup_scene1,40,old
628,2.744225263595581,0.0215612487790918,PBPF,soup_scene1,40,old
629,2.748463630676269,0.021583873999625802,PBPF,soup_scene1,40,old
630,2.7526040077209477,0.0217307920256868,PBPF,soup_scene1,40,old
631,2.7567479610443115,0.0215461619259896,PBPF,soup_scene1,40,old
632,2.760953664779663,0.0215434094898447,PBPF,soup_scene1,40,old
633,2.765175104141236,0.0215434094898447,PBPF,soup_scene1,40,old
634,2.769488573074341,0.021937541420754,PBPF,soup_scene1,40,old
635,2.773622274398804,0.0219599728482186,PBPF,soup_scene1,40,old
636,2.777726411819458,0.022104451734246,PBPF,soup_scene1,40,old
637,2.781794309616089,0.0221168777147989,PBPF,soup_scene1,40,old
638,2.785958766937256,0.0222730851169606,PBPF,soup_scene1,40,old
639,2.7899866104125977,0.0222281964468868,PBPF,soup_scene1,40,old
640,2.794186592102051,0.022317860371404,PBPF,soup_scene1,40,old
641,2.7982635498046875,0.0223605048632362,PBPF,soup_scene1,40,old
642,2.802586078643799,0.0224578567112321,PBPF,soup_scene1,40,old
643,2.8065714836120605,0.0224578567112321,PBPF,soup_scene1,40,old
644,2.8110954761505127,0.0225971476676103,PBPF,soup_scene1,40,old
645,2.8154773712158203,0.0225707576434259,PBPF,soup_scene1,40,old
646,2.8197083473205566,0.022722783384240303,PBPF,soup_scene1,40,old
647,2.823849678039551,0.022731985392129,PBPF,soup_scene1,40,old
648,2.828009605407715,0.0228746471701224,PBPF,soup_scene1,40,old
649,2.832440137863159,0.0229682350055113,PBPF,soup_scene1,40,old
650,2.836675882339477,0.0229682350055113,PBPF,soup_scene1,40,old
651,2.840761423110962,0.0229668741736846,PBPF,soup_scene1,40,old
652,2.845264434814453,0.0231203927826043,PBPF,soup_scene1,40,old
653,2.849393129348755,0.0231201114481621,PBPF,soup_scene1,40,old
654,2.853973150253296,0.0232803936119671,PBPF,soup_scene1,40,old
655,2.85867977142334,0.0234082622165514,PBPF,soup_scene1,40,old
656,2.862661361694336,0.0234082622165514,PBPF,soup_scene1,40,old
657,2.8668196201324463,0.023495407282081902,PBPF,soup_scene1,40,old
658,2.8707993030548096,0.023495407282081902,PBPF,soup_scene1,40,old
659,2.87518310546875,0.0236585559420263,PBPF,soup_scene1,40,old
660,2.879983425140381,0.0236585559420263,PBPF,soup_scene1,40,old
661,2.88436222076416,0.0236827493933934,PBPF,soup_scene1,40,old
662,2.8887481689453125,0.0236827493933934,PBPF,soup_scene1,40,old
663,2.893510580062866,0.0203623590739581,PBPF,soup_scene1,40,old
664,2.8979437351226807,0.0203605593411138,PBPF,soup_scene1,40,old
665,2.90252947807312,0.0203986272641332,PBPF,soup_scene1,40,old
666,2.9065730571746826,0.0204028618853438,PBPF,soup_scene1,40,old
667,2.910939216613769,0.0204823923683118,PBPF,soup_scene1,40,old
668,2.9149274826049805,0.0204820857807596,PBPF,soup_scene1,40,old
669,2.9192869663238525,0.0205453700994983,PBPF,soup_scene1,40,old
670,2.923591136932373,0.0205306797458849,PBPF,soup_scene1,40,old
671,2.927697896957397,0.0207222204287302,PBPF,soup_scene1,40,old
672,2.931815385818481,0.0207222204287302,PBPF,soup_scene1,40,old
673,2.936147928237915,0.0206929382506168,PBPF,soup_scene1,40,old
674,2.940268039703369,0.0206746928754971,PBPF,soup_scene1,40,old
675,2.9443109035491943,0.0206746928754971,PBPF,soup_scene1,40,old
676,2.9486451148986816,0.0206746928754971,PBPF,soup_scene1,40,old
677,2.95268988609314,0.0206746928754971,PBPF,soup_scene1,40,old
678,2.957316875457764,0.020776253978756,PBPF,soup_scene1,40,old
679,2.961331605911255,0.0207989921748286,PBPF,soup_scene1,40,old
680,2.9655914306640625,0.0208737908052779,PBPF,soup_scene1,40,old
681,2.969839572906494,0.0208737908052779,PBPF,soup_scene1,40,old
682,2.974118232727051,0.020917524574909002,PBPF,soup_scene1,40,old
683,2.978538751602173,0.0209885825195326,PBPF,soup_scene1,40,old
684,2.982783555984497,0.0209885825195326,PBPF,soup_scene1,40,old
685,2.9870173931121826,0.0210061460380546,PBPF,soup_scene1,40,old
686,2.991212844848633,0.0210061460380546,PBPF,soup_scene1,40,old
687,2.995635747909546,0.021046616747274302,PBPF,soup_scene1,40,old
