381,1.658597469329834,0.0524639083401693,PBPF,cracker_scene1,70,old
382,1.6626722812652588,0.0524639083401693,PBPF,cracker_scene1,70,old
383,1.6672911643981934,0.0524211645266502,PBPF,cracker_scene1,70,old
384,1.6715495586395264,0.0524211645266502,PBPF,cracker_scene1,70,old
385,1.6757805347442627,0.0524211645266502,PBPF,cracker_scene1,70,old
386,1.680211067199707,0.0524012900114488,PBPF,cracker_scene1,70,old
387,1.6843886375427246,0.0524134017335246,PBPF,cracker_scene1,70,old
388,1.688861608505249,0.0524195073157294,PBPF,cracker_scene1,70,old
389,1.69317626953125,0.0524195073157294,PBPF,cracker_scene1,70,old
390,1.697723627090454,0.0522895841643595,PBPF,cracker_scene1,70,old
391,1.7019343376159668,0.0522895841643595,PBPF,cracker_scene1,70,old
392,1.7059712409973145,0.0522895841643595,PBPF,cracker_scene1,70,old
393,1.7102267742156982,0.0522268954770202,PBPF,cracker_scene1,70,old
394,1.71478271484375,0.0522268954770202,PBPF,cracker_scene1,70,old
395,1.7189481258392334,0.0522268954770202,PBPF,cracker_scene1,70,old
396,1.7232909202575684,0.0522211791360247,PBPF,cracker_scene1,70,old
397,1.7275238037109375,0.0522146615120562,PBPF,cracker_scene1,70,old
398,1.7317092418670654,0.052160080697294,PBPF,cracker_scene1,70,old
399,1.7357964515686035,0.052160080697294,PBPF,cracker_scene1,70,old
400,1.7402703762054443,0.0519785555730943,PBPF,cracker_scene1,70,old
401,1.7444078922271729,0.0519785555730943,PBPF,cracker_scene1,70,old
402,1.7486190795898438,0.0519804968710648,PBPF,cracker_scene1,70,old
403,1.7527313232421875,0.0519804968710648,PBPF,cracker_scene1,70,old
404,1.7568156719207764,0.0519804968710648,PBPF,cracker_scene1,70,old
405,1.7609124183654783,0.0519804968710648,PBPF,cracker_scene1,70,old
406,1.765453577041626,0.0519945895518116,PBPF,cracker_scene1,70,old
407,1.7696130275726318,0.0519945895518116,PBPF,cracker_scene1,70,old
408,1.7740449905395508,0.0519945895518116,PBPF,cracker_scene1,70,old
409,1.7782182693481443,0.0535313331676119,PBPF,cracker_scene1,70,old
410,1.7824082374572754,0.0534489703389944,PBPF,cracker_scene1,70,old
411,1.7864909172058103,0.0534489703389944,PBPF,cracker_scene1,70,old
412,1.791424036026001,0.0534168315456709,PBPF,cracker_scene1,70,old
413,1.7956748008728027,0.0532874591574219,PBPF,cracker_scene1,70,old
414,1.799736499786377,0.0532874591574219,PBPF,cracker_scene1,70,old
415,1.8039114475250244,0.0532208501194389,PBPF,cracker_scene1,70,old
416,1.8079514503479004,0.0532208501194389,PBPF,cracker_scene1,70,old
417,1.8120529651641848,0.0532184707788595,PBPF,cracker_scene1,70,old
418,1.8162944316864011,0.0531492021038812,PBPF,cracker_scene1,70,old
419,1.8203961849212649,0.0531492021038812,PBPF,cracker_scene1,70,old
420,1.8245158195495603,0.0531492021038812,PBPF,cracker_scene1,70,old
421,1.8289270401000977,0.0531207900391048,PBPF,cracker_scene1,70,old
422,1.8333067893981931,0.0531461974187909,PBPF,cracker_scene1,70,old
423,1.8374834060668943,0.0531461974187909,PBPF,cracker_scene1,70,old
424,1.8415992259979248,0.0531461974187909,PBPF,cracker_scene1,70,old
425,1.8459410667419436,0.0531025198091553,PBPF,cracker_scene1,70,old
426,1.850977659225464,0.053038359501236,PBPF,cracker_scene1,70,old
427,1.8551900386810305,0.053038359501236,PBPF,cracker_scene1,70,old
428,1.859515190124512,0.0529437556030536,PBPF,cracker_scene1,70,old
429,1.8640108108520508,0.0528531826264299,PBPF,cracker_scene1,70,old
430,1.8682355880737305,0.0528531826264299,PBPF,cracker_scene1,70,old
431,1.872434139251709,0.0527934849203927,PBPF,cracker_scene1,70,old
432,1.8767333030700684,0.0527223026790669,PBPF,cracker_scene1,70,old
433,1.8809101581573489,0.0527223026790669,PBPF,cracker_scene1,70,old
434,1.8851819038391116,0.0527185779245162,PBPF,cracker_scene1,70,old
435,1.8892757892608645,0.0527185779245162,PBPF,cracker_scene1,70,old
436,1.8940014839172363,0.052686245350475,PBPF,cracker_scene1,70,old
437,1.8982396125793457,0.0526900569075417,PBPF,cracker_scene1,70,old
438,1.9025123119354248,0.0526769264431232,PBPF,cracker_scene1,70,old
439,1.9066059589385984,0.0526769264431232,PBPF,cracker_scene1,70,old
440,1.9116449356079104,0.0526418496877603,PBPF,cracker_scene1,70,old
441,1.915680170059204,0.0526418496877603,PBPF,cracker_scene1,70,old
442,1.919827938079834,0.0526179807084307,PBPF,cracker_scene1,70,old
443,1.9239706993103027,0.0526179807084307,PBPF,cracker_scene1,70,old
444,1.9283297061920168,0.0525826623580844,PBPF,cracker_scene1,70,old
445,1.9325337409973145,0.0525826623580844,PBPF,cracker_scene1,70,old
446,1.93711256980896,0.0531468216666477,PBPF,cracker_scene1,70,old
447,1.941533327102661,0.053118514973855,PBPF,cracker_scene1,70,old
448,1.945674180984497,0.053118514973855,PBPF,cracker_scene1,70,old
449,1.9498660564422607,0.053118514973855,PBPF,cracker_scene1,70,old
450,1.9544565677642824,0.0531069712479962,PBPF,cracker_scene1,70,old
451,1.9590082168579104,0.0530795880108498,PBPF,cracker_scene1,70,old
452,1.963184356689453,0.0530795880108498,PBPF,cracker_scene1,70,old
453,1.9673717021942136,0.0530795880108498,PBPF,cracker_scene1,70,old
454,1.9715304374694824,0.0529864186414365,PBPF,cracker_scene1,70,old
455,1.9757015705108645,0.0529864186414365,PBPF,cracker_scene1,70,old
456,1.979926586151123,0.0529581214392564,PBPF,cracker_scene1,70,old
457,1.9844298362731931,0.0529540411801476,PBPF,cracker_scene1,70,old
458,1.9889476299285889,0.0529522853930976,PBPF,cracker_scene1,70,old
459,1.993527889251709,0.0529105343914249,PBPF,cracker_scene1,70,old
460,1.9974753856658936,0.0529105343914249,PBPF,cracker_scene1,70,old
461,2.0016186237335205,0.0529058372513952,PBPF,cracker_scene1,70,old
462,2.0057694911956787,0.0529058372513952,PBPF,cracker_scene1,70,old
463,2.0098297595977783,0.0529058372513952,PBPF,cracker_scene1,70,old
464,2.0139918327331543,0.052956469168917,PBPF,cracker_scene1,70,old
465,2.018167734146118,0.0529097531105742,PBPF,cracker_scene1,70,old
466,2.022319793701172,0.0528695116798103,PBPF,cracker_scene1,70,old
467,2.026373147964477,0.0528695116798103,PBPF,cracker_scene1,70,old
468,2.030435800552368,0.0528695116798103,PBPF,cracker_scene1,70,old
469,2.035119771957397,0.0529265647558837,PBPF,cracker_scene1,70,old
470,2.039231777191162,0.0528991177659977,PBPF,cracker_scene1,70,old
471,2.043522834777832,0.0528474697854174,PBPF,cracker_scene1,70,old
472,2.047540664672852,0.0528474697854174,PBPF,cracker_scene1,70,old
473,2.0521106719970703,0.0528327513079024,PBPF,cracker_scene1,70,old
474,2.0562000274658203,0.0528327513079024,PBPF,cracker_scene1,70,old
475,2.0605595111846924,0.0528181146030517,PBPF,cracker_scene1,70,old
476,2.0648610591888428,0.0528181146030517,PBPF,cracker_scene1,70,old
477,2.0694048404693604,0.0527805888707198,PBPF,cracker_scene1,70,old
478,2.0736300945281982,0.0527805888707198,PBPF,cracker_scene1,70,old
479,2.0780162811279297,0.0527859418842122,PBPF,cracker_scene1,70,old
480,2.0823750495910645,0.0527846570413124,PBPF,cracker_scene1,70,old
481,2.086565494537353,0.0527846570413124,PBPF,cracker_scene1,70,old
482,2.0906426906585693,0.0527846570413124,PBPF,cracker_scene1,70,old
483,2.094916582107544,0.052695214093997,PBPF,cracker_scene1,70,old
484,2.09928822517395,0.052695214093997,PBPF,cracker_scene1,70,old
485,2.103668212890625,0.054272282090426,PBPF,cracker_scene1,70,old
486,2.107823133468628,0.054272282090426,PBPF,cracker_scene1,70,old
487,2.1119790077209477,0.054272282090426,PBPF,cracker_scene1,70,old
488,2.1163172721862797,0.054583362267433,PBPF,cracker_scene1,70,old
489,2.120659112930298,0.0545177173314145,PBPF,cracker_scene1,70,old
490,2.124799966812134,0.0545166069038774,PBPF,cracker_scene1,70,old
491,2.128984212875366,0.0545166069038774,PBPF,cracker_scene1,70,old
492,2.1335561275482178,0.0544903373050358,PBPF,cracker_scene1,70,old
493,2.1378769874572754,0.0544903373050358,PBPF,cracker_scene1,70,old
494,2.1422014236450195,0.05441337215769,PBPF,cracker_scene1,70,old
495,2.1464719772338867,0.0544099076114647,PBPF,cracker_scene1,70,old
496,2.150721549987793,0.0544099076114647,PBPF,cracker_scene1,70,old
497,2.155210494995117,0.0543552018007389,PBPF,cracker_scene1,70,old
498,2.159497737884521,0.054415600575504,PBPF,cracker_scene1,70,old
499,2.163574457168579,0.054415600575504,PBPF,cracker_scene1,70,old
500,2.1677563190460205,0.054415600575504,PBPF,cracker_scene1,70,old
501,2.1719958782196045,0.0543267892096072,PBPF,cracker_scene1,70,old
502,2.1764354705810547,0.05433087181959,PBPF,cracker_scene1,70,old
503,2.18045973777771,0.05433087181959,PBPF,cracker_scene1,70,old
504,2.184774875640869,0.05433087181959,PBPF,cracker_scene1,70,old
505,2.189150810241699,0.0543440070216641,PBPF,cracker_scene1,70,old
506,2.193431615829468,0.0542644469686309,PBPF,cracker_scene1,70,old
507,2.1975257396698,0.0542644469686309,PBPF,cracker_scene1,70,old
508,2.2019009590148926,0.0542116183405702,PBPF,cracker_scene1,70,old
509,2.2060835361480717,0.0542116183405702,PBPF,cracker_scene1,70,old
510,2.210288047790528,0.0542177595268458,PBPF,cracker_scene1,70,old
511,2.2146153450012207,0.0542383763044029,PBPF,cracker_scene1,70,old
512,2.218937635421753,0.054198338449467,PBPF,cracker_scene1,70,old
513,2.223074197769165,0.054198338449467,PBPF,cracker_scene1,70,old
514,2.2276394367218018,0.0542003822238182,PBPF,cracker_scene1,70,old
515,2.2318758964538574,0.0542004731282275,PBPF,cracker_scene1,70,old
516,2.2361948490142822,0.0541879640424724,PBPF,cracker_scene1,70,old
517,2.24056339263916,0.0541306477809302,PBPF,cracker_scene1,70,old
518,2.2448740005493164,0.0541330746893133,PBPF,cracker_scene1,70,old
519,2.2495923042297363,0.0540365411767002,PBPF,cracker_scene1,70,old
520,2.253849029541016,0.0540747008586912,PBPF,cracker_scene1,70,old
521,2.25803542137146,0.0540747008586912,PBPF,cracker_scene1,70,old
522,2.2622179985046387,0.0541086571393862,PBPF,cracker_scene1,70,old
523,2.26697850227356,0.0540217630963624,PBPF,cracker_scene1,70,old
524,2.270944833755493,0.0540217630963624,PBPF,cracker_scene1,70,old
525,2.2752010822296143,0.0540217630963624,PBPF,cracker_scene1,70,old
526,2.27946138381958,0.0539076899826337,PBPF,cracker_scene1,70,old
527,2.283625841140747,0.0539208932281845,PBPF,cracker_scene1,70,old
528,2.2878317832946777,0.0539368420161959,PBPF,cracker_scene1,70,old
529,2.29189133644104,0.053931728952774,PBPF,cracker_scene1,70,old
530,2.296295166015625,0.053931728952774,PBPF,cracker_scene1,70,old
531,2.300612211227417,0.0539496720308696,PBPF,cracker_scene1,70,old
532,2.304919004440308,0.0539496720308696,PBPF,cracker_scene1,70,old
533,2.309165000915528,0.0539480864928725,PBPF,cracker_scene1,70,old
534,2.3131871223449707,0.0539984936891791,PBPF,cracker_scene1,70,old
535,2.3174848556518555,0.0539638718948042,PBPF,cracker_scene1,70,old
536,2.3217928409576416,0.0539638718948042,PBPF,cracker_scene1,70,old
537,2.326000690460205,0.0539391650441019,PBPF,cracker_scene1,70,old
538,2.3300793170928955,0.0539391650441019,PBPF,cracker_scene1,70,old
539,2.334472894668579,0.0538584155339856,PBPF,cracker_scene1,70,old
540,2.3385329246521,0.0538584155339856,PBPF,cracker_scene1,70,old
541,2.342703104019165,0.0538409379097407,PBPF,cracker_scene1,70,old
542,2.3470778465271,0.0538409379097407,PBPF,cracker_scene1,70,old
543,2.3513505458831787,0.0538409379097407,PBPF,cracker_scene1,70,old
544,2.355635643005371,0.0537475598907279,PBPF,cracker_scene1,70,old
545,2.3596503734588623,0.0537475598907279,PBPF,cracker_scene1,70,old
546,2.3638203144073486,0.0537682965973922,PBPF,cracker_scene1,70,old
547,2.367957830429077,0.0537272604084327,PBPF,cracker_scene1,70,old
548,2.3720507621765137,0.0537272604084327,PBPF,cracker_scene1,70,old
549,2.376370429992676,0.0537114527340863,PBPF,cracker_scene1,70,old
550,2.3802950382232666,0.0537114527340863,PBPF,cracker_scene1,70,old
551,2.384446382522583,0.0537114527340863,PBPF,cracker_scene1,70,old
552,2.388740539550781,0.0537103255826788,PBPF,cracker_scene1,70,old
553,2.3929035663604736,0.0537103255826788,PBPF,cracker_scene1,70,old
554,2.397612333297729,0.0536960250558632,PBPF,cracker_scene1,70,old
555,2.401879072189331,0.053736350020423,PBPF,cracker_scene1,70,old
556,2.406266689300537,0.0541819433331595,PBPF,cracker_scene1,70,old
557,2.4103872776031494,0.0541819433331595,PBPF,cracker_scene1,70,old
558,2.4148237705230717,0.0541647648687607,PBPF,cracker_scene1,70,old
559,2.4191691875457764,0.0541566949510561,PBPF,cracker_scene1,70,old
560,2.423205852508545,0.0541566949510561,PBPF,cracker_scene1,70,old
561,2.427320718765259,0.0540978235669983,PBPF,cracker_scene1,70,old
562,2.431400775909424,0.0540978235669983,PBPF,cracker_scene1,70,old
563,2.435579538345337,0.0541198691449179,PBPF,cracker_scene1,70,old
564,2.439723253250122,0.0541198691449179,PBPF,cracker_scene1,70,old
565,2.443819999694824,0.0541198691449179,PBPF,cracker_scene1,70,old
566,2.448285818099976,0.0540831609904294,PBPF,cracker_scene1,70,old
567,2.4527063369750977,0.0540692007603001,PBPF,cracker_scene1,70,old
568,2.456732988357544,0.0540692007603001,PBPF,cracker_scene1,70,old
569,2.4607882499694824,0.0540792514155347,PBPF,cracker_scene1,70,old
570,2.464849710464477,0.0540792514155347,PBPF,cracker_scene1,70,old
571,2.4691412448883057,0.054053193600554,PBPF,cracker_scene1,70,old
572,2.4732353687286377,0.054053193600554,PBPF,cracker_scene1,70,old
573,2.4772496223449707,0.0540530205751966,PBPF,cracker_scene1,70,old
574,2.481363534927368,0.0540523340488977,PBPF,cracker_scene1,70,old
575,2.4854166507720947,0.0540523340488977,PBPF,cracker_scene1,70,old
576,2.489539861679077,0.0540523340488977,PBPF,cracker_scene1,70,old
577,2.493828535079956,0.0540708544168612,PBPF,cracker_scene1,70,old
578,2.498010873794556,0.0540708544168612,PBPF,cracker_scene1,70,old
579,2.50215744972229,0.0540708544168612,PBPF,cracker_scene1,70,old
580,2.5066254138946533,0.0540236061842631,PBPF,cracker_scene1,70,old
581,2.510885715484619,0.0540475667486744,PBPF,cracker_scene1,70,old
582,2.5151290893554688,0.0540475667486744,PBPF,cracker_scene1,70,old
583,2.519334316253662,0.054071853532398,PBPF,cracker_scene1,70,old
584,2.5235748291015625,0.0540521548801314,PBPF,cracker_scene1,70,old
585,2.527709722518921,0.0539855034605259,PBPF,cracker_scene1,70,old
586,2.531731605529785,0.0539855034605259,PBPF,cracker_scene1,70,old
587,2.5356979370117188,0.0539855034605259,PBPF,cracker_scene1,70,old
588,2.540118932723999,0.0539930700264455,PBPF,cracker_scene1,70,old
589,2.54419207572937,0.0539930700264455,PBPF,cracker_scene1,70,old
590,2.5484893321990967,0.0539930700264455,PBPF,cracker_scene1,70,old
591,2.5525033473968506,0.0539503825415917,PBPF,cracker_scene1,70,old
592,2.556666851043701,0.0539503825415917,PBPF,cracker_scene1,70,old
593,2.561149835586548,0.0539408662455276,PBPF,cracker_scene1,70,old
594,2.56563401222229,0.0539408662455276,PBPF,cracker_scene1,70,old
595,2.570497512817383,0.0550392018466998,PBPF,cracker_scene1,70,old
596,2.574615240097046,0.0550392018466998,PBPF,cracker_scene1,70,old
597,2.578855514526367,0.0550392018466998,PBPF,cracker_scene1,70,old
598,2.583324432373047,0.0549715030968192,PBPF,cracker_scene1,70,old
599,2.58739972114563,0.0549715030968192,PBPF,cracker_scene1,70,old
600,2.5917108058929443,0.0549430245274798,PBPF,cracker_scene1,70,old
601,2.59594202041626,0.0549568966927593,PBPF,cracker_scene1,70,old
602,2.6000351905822754,0.0549568966927593,PBPF,cracker_scene1,70,old
603,2.604341506958008,0.0549841483913659,PBPF,cracker_scene1,70,old
604,2.6086745262146,0.0549841483913659,PBPF,cracker_scene1,70,old
605,2.6131176948547363,0.0549704633293052,PBPF,cracker_scene1,70,old
606,2.6176230907440186,0.0549430658426011,PBPF,cracker_scene1,70,old
607,2.621659994125366,0.0549430658426011,PBPF,cracker_scene1,70,old
608,2.6258699893951416,0.0549430658426011,PBPF,cracker_scene1,70,old
609,2.629983425140381,0.0549989168652698,PBPF,cracker_scene1,70,old
610,2.6339478492736816,0.0550615427856699,PBPF,cracker_scene1,70,old
611,2.638134479522705,0.0550649864328212,PBPF,cracker_scene1,70,old
612,2.643059492111206,0.0549856622765784,PBPF,cracker_scene1,70,old
613,2.647634267807007,0.0550310913130803,PBPF,cracker_scene1,70,old
614,2.6521987915039062,0.0550310913130803,PBPF,cracker_scene1,70,old
615,2.65687108039856,0.0549679778318958,PBPF,cracker_scene1,70,old
616,2.661217451095581,0.0549298569369371,PBPF,cracker_scene1,70,old
617,2.66536021232605,0.0549370022808134,PBPF,cracker_scene1,70,old
618,2.6696784496307373,0.0549546339302269,PBPF,cracker_scene1,70,old
619,2.673586130142212,0.0549546339302269,PBPF,cracker_scene1,70,old
620,2.6779677867889404,0.0549410973045306,PBPF,cracker_scene1,70,old
621,2.682006597518921,0.0549410973045306,PBPF,cracker_scene1,70,old
622,2.686572313308716,0.0549676222591505,PBPF,cracker_scene1,70,old
623,2.6906871795654297,0.0549844436489641,PBPF,cracker_scene1,70,old
624,2.6950337886810303,0.0549863726604318,PBPF,cracker_scene1,70,old
625,2.698973655700684,0.0549883448919609,PBPF,cracker_scene1,70,old
626,2.7032129764556885,0.0550004484600435,PBPF,cracker_scene1,70,old
627,2.707216024398804,0.0550004484600435,PBPF,cracker_scene1,70,old
628,2.7116196155548096,0.0550003265766721,PBPF,cracker_scene1,70,old
629,2.715695381164551,0.0549990783615686,PBPF,cracker_scene1,70,old
630,2.7199857234954834,0.0550344040518462,PBPF,cracker_scene1,70,old
631,2.723942518234253,0.0550296498395096,PBPF,cracker_scene1,70,old
632,2.7284536361694336,0.0550775130156983,PBPF,cracker_scene1,70,old
633,2.733007431030273,0.0584754604038788,PBPF,cracker_scene1,70,old
634,2.7372992038726807,0.0584754604038788,PBPF,cracker_scene1,70,old
635,2.741555690765381,0.058418965756856,PBPF,cracker_scene1,70,old
636,2.7456507682800293,0.058418965756856,PBPF,cracker_scene1,70,old
637,2.7498879432678223,0.0584168396050233,PBPF,cracker_scene1,70,old
638,2.7539820671081543,0.0584168396050233,PBPF,cracker_scene1,70,old
639,2.758107185363769,0.0584131751752795,PBPF,cracker_scene1,70,old
640,2.7622289657592773,0.0583796460338339,PBPF,cracker_scene1,70,old
641,2.7663464546203613,0.0583811370353249,PBPF,cracker_scene1,70,old
642,2.7704641819000244,0.0583811370353249,PBPF,cracker_scene1,70,old
643,2.774773597717285,0.0583721186223003,PBPF,cracker_scene1,70,old
644,2.7789900302886963,0.0583721186223003,PBPF,cracker_scene1,70,old
645,2.783141613006592,0.0584041054366427,PBPF,cracker_scene1,70,old
646,2.787336826324463,0.0583959687074248,PBPF,cracker_scene1,70,old
647,2.7913784980773926,0.0583716375860546,PBPF,cracker_scene1,70,old
648,2.79560923576355,0.0583716375860546,PBPF,cracker_scene1,70,old
649,2.799675941467285,0.0583650190384325,PBPF,cracker_scene1,70,old
650,2.803879976272583,0.0583649206385041,PBPF,cracker_scene1,70,old
651,2.8079984188079834,0.0583305083767586,PBPF,cracker_scene1,70,old
652,2.8121531009674072,0.0583305083767586,PBPF,cracker_scene1,70,old
653,2.8164429664611816,0.0583211510450514,PBPF,cracker_scene1,70,old
654,2.8206429481506348,0.0583211510450514,PBPF,cracker_scene1,70,old
655,2.8247218132019043,0.0583831472584181,PBPF,cracker_scene1,70,old
656,2.829007863998413,0.0583831472584181,PBPF,cracker_scene1,70,old
657,2.833038330078125,0.0584289692436647,PBPF,cracker_scene1,70,old
658,2.8373398780822754,0.0584289692436647,PBPF,cracker_scene1,70,old
