381,1.6194429397583008,0.1036531114718993,PBPF,cracker_scene1,10,old
382,1.6238133907318115,0.1037402564760821,PBPF,cracker_scene1,10,old
383,1.6279594898223877,0.1036962263383311,PBPF,cracker_scene1,10,old
384,1.6323802471160889,0.10357606646317821,PBPF,cracker_scene1,10,old
385,1.6365160942077637,0.10357606646317821,PBPF,cracker_scene1,10,old
386,1.640838623046875,0.10350013031396621,PBPF,cracker_scene1,10,old
387,1.6448993682861328,0.10350013031396621,PBPF,cracker_scene1,10,old
388,1.649238348007202,0.1034541126929477,PBPF,cracker_scene1,10,old
389,1.6535990238189695,0.1034383925544681,PBPF,cracker_scene1,10,old
390,1.657869577407837,0.1034336121852652,PBPF,cracker_scene1,10,old
391,1.661900281906128,0.1034336121852652,PBPF,cracker_scene1,10,old
392,1.666231393814087,0.1033623673485368,PBPF,cracker_scene1,10,old
393,1.6704001426696775,0.1033623673485368,PBPF,cracker_scene1,10,old
394,1.6746633052825928,0.1033064253015675,PBPF,cracker_scene1,10,old
395,1.6789319515228271,0.1033104112020338,PBPF,cracker_scene1,10,old
396,1.683360576629639,0.103354252645043,PBPF,cracker_scene1,10,old
397,1.687382698059082,0.103354252645043,PBPF,cracker_scene1,10,old
398,1.6919786930084229,0.1032506964024905,PBPF,cracker_scene1,10,old
399,1.6961398124694824,0.1032506964024905,PBPF,cracker_scene1,10,old
400,1.700420618057251,0.1032217197228782,PBPF,cracker_scene1,10,old
401,1.7044920921325684,0.1032217197228782,PBPF,cracker_scene1,10,old
402,1.7088167667388916,0.10329131206883291,PBPF,cracker_scene1,10,old
403,1.7131035327911377,0.1032681181866186,PBPF,cracker_scene1,10,old
404,1.7172448635101318,0.1031804483111199,PBPF,cracker_scene1,10,old
405,1.721322536468506,0.1031804483111199,PBPF,cracker_scene1,10,old
406,1.7253632545471191,0.1031804483111199,PBPF,cracker_scene1,10,old
407,1.729381799697876,0.1031804483111199,PBPF,cracker_scene1,10,old
408,1.7335433959960938,0.10315685708328101,PBPF,cracker_scene1,10,old
409,1.73758864402771,0.10315685708328101,PBPF,cracker_scene1,10,old
410,1.741973638534546,0.1030868892099194,PBPF,cracker_scene1,10,old
411,1.7465033531188965,0.1030861671835256,PBPF,cracker_scene1,10,old
412,1.751152515411377,0.1030843802975337,PBPF,cracker_scene1,10,old
413,1.755638599395752,0.1030843802975337,PBPF,cracker_scene1,10,old
414,1.760056972503662,0.1030843802975337,PBPF,cracker_scene1,10,old
415,1.7649049758911133,0.1017859733518041,PBPF,cracker_scene1,10,old
416,1.769056797027588,0.1017859733518041,PBPF,cracker_scene1,10,old
417,1.7731547355651855,0.1017859733518041,PBPF,cracker_scene1,10,old
418,1.777245283126831,0.1017859733518041,PBPF,cracker_scene1,10,old
419,1.7816545963287354,0.1017584030875283,PBPF,cracker_scene1,10,old
420,1.785942316055298,0.10175204197660881,PBPF,cracker_scene1,10,old
421,1.7904813289642334,0.10175204197660881,PBPF,cracker_scene1,10,old
422,1.7949106693267822,0.1017122705344975,PBPF,cracker_scene1,10,old
423,1.7991211414337158,0.1017225857543811,PBPF,cracker_scene1,10,old
424,1.803341627120972,0.1016716769502866,PBPF,cracker_scene1,10,old
425,1.8080267906188965,0.1016441763890117,PBPF,cracker_scene1,10,old
426,1.8120238780975344,0.1016441763890117,PBPF,cracker_scene1,10,old
427,1.819526433944702,0.1016441763890117,PBPF,cracker_scene1,10,old
428,1.824734687805176,0.1016128572398563,PBPF,cracker_scene1,10,old
429,1.8295929431915283,0.1015770875952191,PBPF,cracker_scene1,10,old
430,1.834198236465454,0.101562726060708,PBPF,cracker_scene1,10,old
431,1.838568925857544,0.101562726060708,PBPF,cracker_scene1,10,old
432,1.8430874347686768,0.1015521884155469,PBPF,cracker_scene1,10,old
433,1.8472416400909424,0.1015521884155469,PBPF,cracker_scene1,10,old
434,1.851778030395508,0.1014684025399529,PBPF,cracker_scene1,10,old
435,1.8559424877166748,0.1015479295132326,PBPF,cracker_scene1,10,old
436,1.860280513763428,0.1015321045370978,PBPF,cracker_scene1,10,old
437,1.8642919063568115,0.1015321045370978,PBPF,cracker_scene1,10,old
438,1.8684744834899905,0.1015277294433807,PBPF,cracker_scene1,10,old
439,1.872594118118286,0.1015277294433807,PBPF,cracker_scene1,10,old
440,1.87676739692688,0.1015264110010496,PBPF,cracker_scene1,10,old
441,1.8811771869659424,0.1014914045291921,PBPF,cracker_scene1,10,old
442,1.8856844902038572,0.1013932739456414,PBPF,cracker_scene1,10,old
443,1.889810562133789,0.1013932739456414,PBPF,cracker_scene1,10,old
444,1.8942389488220213,0.1013588115663674,PBPF,cracker_scene1,10,old
445,1.8983290195465088,0.1012554000954993,PBPF,cracker_scene1,10,old
446,1.902503490447998,0.1012554000954993,PBPF,cracker_scene1,10,old
447,1.9066047668457031,0.1012182504121372,PBPF,cracker_scene1,10,old
448,1.910841464996338,0.1012945752648595,PBPF,cracker_scene1,10,old
449,1.9150128364562988,0.1012131737730595,PBPF,cracker_scene1,10,old
450,1.9192488193511963,0.1012429046023447,PBPF,cracker_scene1,10,old
451,1.9235918521881104,0.1012371668040073,PBPF,cracker_scene1,10,old
452,1.927830457687378,0.1012371668040073,PBPF,cracker_scene1,10,old
453,1.9319422245025637,0.103553238034213,PBPF,cracker_scene1,10,old
454,1.936474561691284,0.1035559101004182,PBPF,cracker_scene1,10,old
455,1.9405388832092283,0.1035559101004182,PBPF,cracker_scene1,10,old
456,1.94486403465271,0.1035841263723011,PBPF,cracker_scene1,10,old
457,1.9489049911499023,0.1035841263723011,PBPF,cracker_scene1,10,old
458,1.9531447887420652,0.1035219219526361,PBPF,cracker_scene1,10,old
459,1.957422971725464,0.1035697714119102,PBPF,cracker_scene1,10,old
460,1.961991786956787,0.1035697714119102,PBPF,cracker_scene1,10,old
461,1.9659316539764404,0.1035697714119102,PBPF,cracker_scene1,10,old
462,1.9703164100646973,0.1035247778898712,PBPF,cracker_scene1,10,old
463,1.9745919704437256,0.1034968408191981,PBPF,cracker_scene1,10,old
464,1.978701114654541,0.1034968408191981,PBPF,cracker_scene1,10,old
465,1.9827563762664795,0.1034968408191981,PBPF,cracker_scene1,10,old
466,1.9870030879974363,0.1034826395618552,PBPF,cracker_scene1,10,old
467,1.991744041442871,0.10349477640116861,PBPF,cracker_scene1,10,old
468,1.9958312511444087,0.10349477640116861,PBPF,cracker_scene1,10,old
469,2.0001049041748047,0.10349391961098761,PBPF,cracker_scene1,10,old
470,2.0044407844543457,0.10349391961098761,PBPF,cracker_scene1,10,old
471,2.0086870193481445,0.10349391961098761,PBPF,cracker_scene1,10,old
472,2.012606382369995,0.10349391961098761,PBPF,cracker_scene1,10,old
473,2.016676902770996,0.10349391961098761,PBPF,cracker_scene1,10,old
474,2.020799160003662,0.10347512454445351,PBPF,cracker_scene1,10,old
475,2.025050163269043,0.10348133837582871,PBPF,cracker_scene1,10,old
476,2.029449224472046,0.1035281272674413,PBPF,cracker_scene1,10,old
477,2.033445119857788,0.1035276661847405,PBPF,cracker_scene1,10,old
478,2.0373637676239014,0.1035276661847405,PBPF,cracker_scene1,10,old
479,2.0415737628936768,0.1035276661847405,PBPF,cracker_scene1,10,old
480,2.045767545700073,0.1035276661847405,PBPF,cracker_scene1,10,old
481,2.049871921539306,0.1034881617186297,PBPF,cracker_scene1,10,old
482,2.0539419651031494,0.1034881617186297,PBPF,cracker_scene1,10,old
483,2.0580077171325684,0.1034881617186297,PBPF,cracker_scene1,10,old
484,2.061999559402466,0.1034881617186297,PBPF,cracker_scene1,10,old
485,2.066354513168335,0.1034881617186297,PBPF,cracker_scene1,10,old
486,2.071439027786255,0.10352548896303221,PBPF,cracker_scene1,10,old
487,2.075658082962036,0.10352548896303221,PBPF,cracker_scene1,10,old
488,2.0798792839050293,0.10352548896303221,PBPF,cracker_scene1,10,old
489,2.0843214988708496,0.1035675413915142,PBPF,cracker_scene1,10,old
490,2.088663101196289,0.1075230623360188,PBPF,cracker_scene1,10,old
491,2.092767238616944,0.1075230623360188,PBPF,cracker_scene1,10,old
492,2.0969974994659424,0.1075223044435743,PBPF,cracker_scene1,10,old
493,2.1013522148132324,0.1074931333724416,PBPF,cracker_scene1,10,old
494,2.10571551322937,0.1074470573658021,PBPF,cracker_scene1,10,old
495,2.1103553771972656,0.1074435603051891,PBPF,cracker_scene1,10,old
496,2.1143176555633545,0.1074435603051891,PBPF,cracker_scene1,10,old
497,2.118849992752075,0.1073166695303166,PBPF,cracker_scene1,10,old
498,2.123497486114502,0.1073166695303166,PBPF,cracker_scene1,10,old
499,2.127546548843384,0.1073166695303166,PBPF,cracker_scene1,10,old
500,2.1318612098693848,0.1073166695303166,PBPF,cracker_scene1,10,old
501,2.136141300201416,0.1073204703781,PBPF,cracker_scene1,10,old
502,2.1407017707824707,0.1071957644926758,PBPF,cracker_scene1,10,old
503,2.14475154876709,0.1071786054062363,PBPF,cracker_scene1,10,old
504,2.149055004119873,0.10720291081461711,PBPF,cracker_scene1,10,old
505,2.153214693069458,0.1072018064171747,PBPF,cracker_scene1,10,old
506,2.1578128337860107,0.1072223996589121,PBPF,cracker_scene1,10,old
507,2.161912202835083,0.1072223996589121,PBPF,cracker_scene1,10,old
508,2.1659088134765625,0.1072223996589121,PBPF,cracker_scene1,10,old
509,2.170397520065308,0.1071993089278485,PBPF,cracker_scene1,10,old
510,2.1747450828552246,0.1071350289011894,PBPF,cracker_scene1,10,old
511,2.1790153980255127,0.1071350289011894,PBPF,cracker_scene1,10,old
512,2.183382987976074,0.10713050721128389,PBPF,cracker_scene1,10,old
513,2.1878316402435303,0.107123131769708,PBPF,cracker_scene1,10,old
514,2.192524671554565,0.10711507032046741,PBPF,cracker_scene1,10,old
515,2.1965107917785645,0.10711507032046741,PBPF,cracker_scene1,10,old
516,2.2009339332580566,0.1071072126685889,PBPF,cracker_scene1,10,old
517,2.205045461654663,0.1071072126685889,PBPF,cracker_scene1,10,old
518,2.209425687789917,0.1070352909598566,PBPF,cracker_scene1,10,old
519,2.2134976387023926,0.1070352909598566,PBPF,cracker_scene1,10,old
520,2.2179548740386963,0.10704277623004099,PBPF,cracker_scene1,10,old
521,2.2220489978790283,0.10704277623004099,PBPF,cracker_scene1,10,old
522,2.2266147136688232,0.1070563200521582,PBPF,cracker_scene1,10,old
523,2.230736255645752,0.10707295662646521,PBPF,cracker_scene1,10,old
524,2.235128879547119,0.1070627572366766,PBPF,cracker_scene1,10,old
525,2.2392778396606445,0.1070627572366766,PBPF,cracker_scene1,10,old
526,2.24354887008667,0.10705600974662671,PBPF,cracker_scene1,10,old
527,2.2480015754699707,0.1088242132024185,PBPF,cracker_scene1,10,old
528,2.2522671222686768,0.1088242132024185,PBPF,cracker_scene1,10,old
529,2.256319046020508,0.1088242132024185,PBPF,cracker_scene1,10,old
530,2.260405778884888,0.1090645501730718,PBPF,cracker_scene1,10,old
531,2.264589309692383,0.1090645501730718,PBPF,cracker_scene1,10,old
532,2.2689871788024902,0.1090395404893971,PBPF,cracker_scene1,10,old
533,2.2728400230407715,0.1090395404893971,PBPF,cracker_scene1,10,old
534,2.276941299438477,0.1090382085290818,PBPF,cracker_scene1,10,old
535,2.281529426574707,0.1090169652618657,PBPF,cracker_scene1,10,old
536,2.2858223915100098,0.1090188356055254,PBPF,cracker_scene1,10,old
537,2.2898430824279785,0.1090188356055254,PBPF,cracker_scene1,10,old
538,2.29421067237854,0.1089892724026233,PBPF,cracker_scene1,10,old
539,2.298383951187134,0.1088717182232253,PBPF,cracker_scene1,10,old
540,2.3025612831115723,0.1088717182232253,PBPF,cracker_scene1,10,old
541,2.306948661804199,0.1088717182232253,PBPF,cracker_scene1,10,old
542,2.31134033203125,0.1085607567082311,PBPF,cracker_scene1,10,old
543,2.3156392574310303,0.10862874950151821,PBPF,cracker_scene1,10,old
544,2.3201022148132324,0.1085440531768707,PBPF,cracker_scene1,10,old
545,2.3242993354797363,0.1084588191571606,PBPF,cracker_scene1,10,old
546,2.3285224437713623,0.1084588191571606,PBPF,cracker_scene1,10,old
547,2.3328778743743896,0.108461510719647,PBPF,cracker_scene1,10,old
548,2.3369648456573486,0.108461510719647,PBPF,cracker_scene1,10,old
549,2.341465473175049,0.10847162188972151,PBPF,cracker_scene1,10,old
550,2.345541000366211,0.10847162188972151,PBPF,cracker_scene1,10,old
551,2.3499786853790283,0.108500440619343,PBPF,cracker_scene1,10,old
552,2.353886842727661,0.108500440619343,PBPF,cracker_scene1,10,old
553,2.3584535121917725,0.108636687575084,PBPF,cracker_scene1,10,old
554,2.362574577331543,0.1086402253629484,PBPF,cracker_scene1,10,old
555,2.3670287132263184,0.10858548503499671,PBPF,cracker_scene1,10,old
556,2.3710854053497314,0.10858548503499671,PBPF,cracker_scene1,10,old
557,2.3755366802215576,0.1084328349725524,PBPF,cracker_scene1,10,old
558,2.379694938659668,0.1084328349725524,PBPF,cracker_scene1,10,old
559,2.3839447498321533,0.1084272399290192,PBPF,cracker_scene1,10,old
560,2.388075113296509,0.1085219600446316,PBPF,cracker_scene1,10,old
561,2.392498016357422,0.10850192989753529,PBPF,cracker_scene1,10,old
562,2.3965651988983154,0.10850192989753529,PBPF,cracker_scene1,10,old
563,2.4010984897613525,0.1084887228690618,PBPF,cracker_scene1,10,old
564,2.4050333499908447,0.1084887228690618,PBPF,cracker_scene1,10,old
565,2.4094724655151367,0.1085179159230085,PBPF,cracker_scene1,10,old
566,2.413381338119507,0.1085179159230085,PBPF,cracker_scene1,10,old
567,2.417593002319336,0.1085179159230085,PBPF,cracker_scene1,10,old
568,2.421861171722412,0.1087319403599299,PBPF,cracker_scene1,10,old
569,2.426015615463257,0.1087319403599299,PBPF,cracker_scene1,10,old
570,2.4300687313079834,0.1088249440654856,PBPF,cracker_scene1,10,old
571,2.4342284202575684,0.1088249440654856,PBPF,cracker_scene1,10,old
572,2.4382290840148926,0.10886086151006971,PBPF,cracker_scene1,10,old
573,2.442488431930542,0.1088148784633059,PBPF,cracker_scene1,10,old
574,2.4467709064483643,0.1087709826428894,PBPF,cracker_scene1,10,old
575,2.4509456157684326,0.1087709826428894,PBPF,cracker_scene1,10,old
576,2.4555206298828125,0.10872459212572111,PBPF,cracker_scene1,10,old
577,2.459830045700073,0.10872459212572111,PBPF,cracker_scene1,10,old
578,2.463856935501098,0.10872459212572111,PBPF,cracker_scene1,10,old
579,2.468037843704224,0.1086406420778242,PBPF,cracker_scene1,10,old
580,2.4720325469970703,0.1086406420778242,PBPF,cracker_scene1,10,old
581,2.4762556552886963,0.1085831016020252,PBPF,cracker_scene1,10,old
582,2.480191946029663,0.1085831016020252,PBPF,cracker_scene1,10,old
583,2.484293222427368,0.10857587074906361,PBPF,cracker_scene1,10,old
584,2.488330602645874,0.10857587074906361,PBPF,cracker_scene1,10,old
585,2.4926095008850098,0.10858711994067391,PBPF,cracker_scene1,10,old
586,2.496493339538574,0.10858711994067391,PBPF,cracker_scene1,10,old
587,2.500543594360352,0.10858711994067391,PBPF,cracker_scene1,10,old
588,2.504880428314209,0.1085222908920465,PBPF,cracker_scene1,10,old
589,2.509136199951172,0.10853042358770801,PBPF,cracker_scene1,10,old
590,2.513486385345459,0.1084960114745602,PBPF,cracker_scene1,10,old
591,2.517347812652588,0.1084960114745602,PBPF,cracker_scene1,10,old
592,2.5215888023376465,0.1084157112668373,PBPF,cracker_scene1,10,old
593,2.5254361629486084,0.1084157112668373,PBPF,cracker_scene1,10,old
594,2.529715776443481,0.10839663386001591,PBPF,cracker_scene1,10,old
595,2.533629894256592,0.10839663386001591,PBPF,cracker_scene1,10,old
596,2.537726163864136,0.1084005544427567,PBPF,cracker_scene1,10,old
597,2.541860818862915,0.1083559282117955,PBPF,cracker_scene1,10,old
598,2.546064615249634,0.1083678951067387,PBPF,cracker_scene1,10,old
599,2.550083637237549,0.1083678951067387,PBPF,cracker_scene1,10,old
600,2.5541582107543945,0.1082879987672751,PBPF,cracker_scene1,10,old
601,2.5582447052001958,0.1082879987672751,PBPF,cracker_scene1,10,old
602,2.562347650527954,0.1083463809659736,PBPF,cracker_scene1,10,old
603,2.5663843154907227,0.10833259955021121,PBPF,cracker_scene1,10,old
604,2.570566177368164,0.109967920809343,PBPF,cracker_scene1,10,old
605,2.574692726135254,0.109967920809343,PBPF,cracker_scene1,10,old
606,2.579023122787476,0.1099705035887437,PBPF,cracker_scene1,10,old
607,2.58347487449646,0.11005173281207001,PBPF,cracker_scene1,10,old
608,2.58797550201416,0.1099467543263011,PBPF,cracker_scene1,10,old
609,2.5923774242401123,0.1098004872873819,PBPF,cracker_scene1,10,old
610,2.596252918243408,0.1098004872873819,PBPF,cracker_scene1,10,old
611,2.600427865982056,0.10978248075110261,PBPF,cracker_scene1,10,old
612,2.6043930053710938,0.10978248075110261,PBPF,cracker_scene1,10,old
613,2.608495712280273,0.1097826682653153,PBPF,cracker_scene1,10,old
614,2.612588882446289,0.1097826682653153,PBPF,cracker_scene1,10,old
615,2.6167514324188232,0.10983371671122541,PBPF,cracker_scene1,10,old
616,2.620692491531372,0.10983371671122541,PBPF,cracker_scene1,10,old
617,2.624924421310425,0.1097271087786266,PBPF,cracker_scene1,10,old
618,2.629079341888428,0.1097271087786266,PBPF,cracker_scene1,10,old
619,2.6332151889801025,0.10970290433189711,PBPF,cracker_scene1,10,old
620,2.637155294418335,0.10970290433189711,PBPF,cracker_scene1,10,old
621,2.6413779258728027,0.10967154818437491,PBPF,cracker_scene1,10,old
622,2.645508050918579,0.10967154818437491,PBPF,cracker_scene1,10,old
623,2.6495156288146973,0.10967154818437491,PBPF,cracker_scene1,10,old
624,2.653660535812378,0.1096196936624645,PBPF,cracker_scene1,10,old
625,2.65786361694336,0.1096265463197919,PBPF,cracker_scene1,10,old
626,2.6619341373443604,0.1096265463197919,PBPF,cracker_scene1,10,old
627,2.666212797164917,0.1095359878965575,PBPF,cracker_scene1,10,old
628,2.670419692993164,0.1095359878965575,PBPF,cracker_scene1,10,old
629,2.674571990966797,0.1095415474342566,PBPF,cracker_scene1,10,old
630,2.678638696670532,0.1095415474342566,PBPF,cracker_scene1,10,old
631,2.682869434356689,0.1095081304079671,PBPF,cracker_scene1,10,old
632,2.6868762969970703,0.1095081304079671,PBPF,cracker_scene1,10,old
633,2.6911427974700928,0.1095529603051447,PBPF,cracker_scene1,10,old
634,2.6951260566711426,0.1095529603051447,PBPF,cracker_scene1,10,old
635,2.699214458465576,0.10958618908298551,PBPF,cracker_scene1,10,old
636,2.7033560276031494,0.10958618908298551,PBPF,cracker_scene1,10,old
637,2.707498073577881,0.1095703274794991,PBPF,cracker_scene1,10,old
638,2.7118477821350098,0.1095703274794991,PBPF,cracker_scene1,10,old
639,2.716285228729248,0.10950723374124291,PBPF,cracker_scene1,10,old
640,2.7206428050994877,0.10633418825568311,PBPF,cracker_scene1,10,old
641,2.7247889041900635,0.1063209325790167,PBPF,cracker_scene1,10,old
642,2.728735446929932,0.1063209325790167,PBPF,cracker_scene1,10,old
643,2.7329907417297363,0.1063476984778218,PBPF,cracker_scene1,10,old
644,2.7370316982269287,0.106351144714874,PBPF,cracker_scene1,10,old
645,2.7412571907043457,0.1063837411081,PBPF,cracker_scene1,10,old
646,2.7452571392059326,0.1063837411081,PBPF,cracker_scene1,10,old
647,2.7494359016418457,0.1063871725061062,PBPF,cracker_scene1,10,old
648,2.7534942626953125,0.1063871725061062,PBPF,cracker_scene1,10,old
649,2.757661819458008,0.10631405987037351,PBPF,cracker_scene1,10,old
650,2.761866331100464,0.10631405987037351,PBPF,cracker_scene1,10,old
651,2.7660939693450928,0.10631405987037351,PBPF,cracker_scene1,10,old
652,2.7703683376312256,0.1062659678880773,PBPF,cracker_scene1,10,old
653,2.77445387840271,0.1062398020700845,PBPF,cracker_scene1,10,old
654,2.778496742248535,0.1062398020700845,PBPF,cracker_scene1,10,old
655,2.7826991081237797,0.1062896171491382,PBPF,cracker_scene1,10,old
