380,1.634774684906006,0.0540188396416807,PBPF,cracker_scene1,70,old
381,1.6392183303833008,0.053963549932967,PBPF,cracker_scene1,70,old
382,1.6433422565460205,0.053963549932967,PBPF,cracker_scene1,70,old
383,1.6474602222442627,0.0539615067931864,PBPF,cracker_scene1,70,old
384,1.651677131652832,0.0539356409229856,PBPF,cracker_scene1,70,old
385,1.655944585800171,0.053884540056878,PBPF,cracker_scene1,70,old
386,1.6600940227508545,0.0538731364951261,PBPF,cracker_scene1,70,old
387,1.6644411087036133,0.0537439875166457,PBPF,cracker_scene1,70,old
388,1.6683573722839355,0.0537439875166457,PBPF,cracker_scene1,70,old
389,1.6725797653198242,0.0536921820929709,PBPF,cracker_scene1,70,old
390,1.6769537925720217,0.0536439107859681,PBPF,cracker_scene1,70,old
391,1.681037425994873,0.0536439107859681,PBPF,cracker_scene1,70,old
392,1.6851654052734375,0.0536439107859681,PBPF,cracker_scene1,70,old
393,1.6894681453704834,0.0536074404731901,PBPF,cracker_scene1,70,old
394,1.6935269832611084,0.0536074404731901,PBPF,cracker_scene1,70,old
395,1.6977949142456057,0.0535703834076318,PBPF,cracker_scene1,70,old
396,1.7020416259765625,0.0535703834076318,PBPF,cracker_scene1,70,old
397,1.706294298171997,0.0535234169536232,PBPF,cracker_scene1,70,old
398,1.7105071544647217,0.0534831305323104,PBPF,cracker_scene1,70,old
399,1.7147350311279297,0.0534831305323104,PBPF,cracker_scene1,70,old
400,1.7187232971191406,0.0534831305323104,PBPF,cracker_scene1,70,old
401,1.7227964401245115,0.0534425688268818,PBPF,cracker_scene1,70,old
402,1.7272424697875977,0.0534346744892054,PBPF,cracker_scene1,70,old
403,1.7313852310180664,0.0534346744892054,PBPF,cracker_scene1,70,old
404,1.7354140281677246,0.0534346744892054,PBPF,cracker_scene1,70,old
405,1.7397046089172363,0.0533922485952656,PBPF,cracker_scene1,70,old
406,1.7436625957489014,0.0533909195588285,PBPF,cracker_scene1,70,old
407,1.74782133102417,0.0533672841590056,PBPF,cracker_scene1,70,old
408,1.752159595489502,0.0533512350253855,PBPF,cracker_scene1,70,old
409,1.756155252456665,0.0533461591645889,PBPF,cracker_scene1,70,old
410,1.7608020305633545,0.0532533078361453,PBPF,cracker_scene1,70,old
411,1.7647790908813477,0.0532533078361453,PBPF,cracker_scene1,70,old
412,1.7687675952911377,0.0532533078361453,PBPF,cracker_scene1,70,old
413,1.7729251384735107,0.0532107807687584,PBPF,cracker_scene1,70,old
414,1.7771718502044678,0.0532107042590773,PBPF,cracker_scene1,70,old
415,1.7811269760131836,0.0532690784936065,PBPF,cracker_scene1,70,old
416,1.7852420806884766,0.0531592490154872,PBPF,cracker_scene1,70,old
417,1.7893075942993164,0.0531592490154872,PBPF,cracker_scene1,70,old
418,1.793365478515625,0.0530987223668698,PBPF,cracker_scene1,70,old
419,1.7975807189941406,0.0531012904053472,PBPF,cracker_scene1,70,old
420,1.8017511367797847,0.0531012904053472,PBPF,cracker_scene1,70,old
421,1.8062798976898196,0.0529798274508879,PBPF,cracker_scene1,70,old
422,1.8104147911071775,0.0529703981587664,PBPF,cracker_scene1,70,old
423,1.81455659866333,0.0529703981587664,PBPF,cracker_scene1,70,old
424,1.8188023567199707,0.0529722374638292,PBPF,cracker_scene1,70,old
425,1.8230268955230715,0.0529648329925844,PBPF,cracker_scene1,70,old
426,1.827364683151245,0.052939269628913,PBPF,cracker_scene1,70,old
427,1.831892967224121,0.0529357215355642,PBPF,cracker_scene1,70,old
428,1.8359525203704836,0.0529357215355642,PBPF,cracker_scene1,70,old
429,1.8400750160217283,0.0528838657807411,PBPF,cracker_scene1,70,old
430,1.844228982925415,0.0528838657807411,PBPF,cracker_scene1,70,old
431,1.8482449054718015,0.0528838657807411,PBPF,cracker_scene1,70,old
432,1.852245569229126,0.0528838657807411,PBPF,cracker_scene1,70,old
433,1.8565020561218264,0.0529413039240008,PBPF,cracker_scene1,70,old
434,1.860490322113037,0.0529413039240008,PBPF,cracker_scene1,70,old
435,1.8648228645324707,0.052890715425367,PBPF,cracker_scene1,70,old
436,1.869443655014038,0.0527419336107732,PBPF,cracker_scene1,70,old
437,1.873546123504639,0.0527419336107732,PBPF,cracker_scene1,70,old
438,1.8778622150421145,0.0528011394279912,PBPF,cracker_scene1,70,old
439,1.8821070194244385,0.0528011394279912,PBPF,cracker_scene1,70,old
440,1.8864951133728027,0.0527116754927153,PBPF,cracker_scene1,70,old
441,1.890599012374878,0.0527116754927153,PBPF,cracker_scene1,70,old
442,1.8948516845703125,0.0529550408143449,PBPF,cracker_scene1,70,old
443,1.8989536762237549,0.0529550408143449,PBPF,cracker_scene1,70,old
444,1.9030711650848389,0.0529550408143449,PBPF,cracker_scene1,70,old
445,1.907160997390747,0.0528981477825261,PBPF,cracker_scene1,70,old
446,1.9113013744354248,0.0528914978844729,PBPF,cracker_scene1,70,old
447,1.9158387184143064,0.0526113917558444,PBPF,cracker_scene1,70,old
448,1.9204800128936768,0.0525705168552392,PBPF,cracker_scene1,70,old
449,1.92477822303772,0.0525705168552392,PBPF,cracker_scene1,70,old
450,1.929112672805786,0.0558102355493131,PBPF,cracker_scene1,70,old
451,1.9331440925598145,0.0558102355493131,PBPF,cracker_scene1,70,old
452,1.9373269081115725,0.0557864116889215,PBPF,cracker_scene1,70,old
453,1.941683053970337,0.0557326244937887,PBPF,cracker_scene1,70,old
454,1.946040153503418,0.055736046203243,PBPF,cracker_scene1,70,old
455,1.9503402709960935,0.0557059767469614,PBPF,cracker_scene1,70,old
456,1.9549479484558103,0.0556633982739178,PBPF,cracker_scene1,70,old
457,1.9591970443725584,0.0556633982739178,PBPF,cracker_scene1,70,old
458,1.9632542133331297,0.0556479711099523,PBPF,cracker_scene1,70,old
459,1.967520236968994,0.0556479711099523,PBPF,cracker_scene1,70,old
460,1.9716804027557373,0.0556344028001183,PBPF,cracker_scene1,70,old
461,1.976057291030884,0.0556393321526247,PBPF,cracker_scene1,70,old
462,1.9802446365356443,0.0556520386253459,PBPF,cracker_scene1,70,old
463,1.9843175411224363,0.0556404798569365,PBPF,cracker_scene1,70,old
464,1.9884610176086424,0.0556147247001002,PBPF,cracker_scene1,70,old
465,1.992481470108032,0.0556147247001002,PBPF,cracker_scene1,70,old
466,1.9971394538879397,0.05555345984046,PBPF,cracker_scene1,70,old
467,2.0010690689086914,0.05555345984046,PBPF,cracker_scene1,70,old
468,2.005403995513916,0.0556072903427113,PBPF,cracker_scene1,70,old
469,2.0094480514526367,0.0556072903427113,PBPF,cracker_scene1,70,old
470,2.0135490894317627,0.0554614380517505,PBPF,cracker_scene1,70,old
471,2.0177271366119385,0.0554720644651728,PBPF,cracker_scene1,70,old
472,2.022251844406128,0.0554600877054284,PBPF,cracker_scene1,70,old
473,2.0263760089874268,0.0554600877054284,PBPF,cracker_scene1,70,old
474,2.030501365661621,0.0554600877054284,PBPF,cracker_scene1,70,old
475,2.034842014312744,0.0554556930381309,PBPF,cracker_scene1,70,old
476,2.0388801097869877,0.055312385835321,PBPF,cracker_scene1,70,old
477,2.0432651042938232,0.0556041167552669,PBPF,cracker_scene1,70,old
478,2.0473058223724365,0.0556041167552669,PBPF,cracker_scene1,70,old
479,2.051595449447632,0.0555992148776512,PBPF,cracker_scene1,70,old
480,2.0557477474212646,0.055599622298749,PBPF,cracker_scene1,70,old
481,2.059732675552368,0.055599622298749,PBPF,cracker_scene1,70,old
482,2.0639965534210205,0.0555156503687078,PBPF,cracker_scene1,70,old
483,2.0682742595672607,0.0555300914782721,PBPF,cracker_scene1,70,old
484,2.0727007389068604,0.0555208326474363,PBPF,cracker_scene1,70,old
485,2.0773303508758545,0.0568759184859554,PBPF,cracker_scene1,70,old
486,2.08184552192688,0.0567541414056317,PBPF,cracker_scene1,70,old
487,2.085955619812012,0.0567541414056317,PBPF,cracker_scene1,70,old
488,2.0899946689605717,0.0567541414056317,PBPF,cracker_scene1,70,old
489,2.0944502353668213,0.0568244788051965,PBPF,cracker_scene1,70,old
490,2.098670721054077,0.0568244788051965,PBPF,cracker_scene1,70,old
491,2.102735996246338,0.0567447404064898,PBPF,cracker_scene1,70,old
492,2.10703182220459,0.0567447404064898,PBPF,cracker_scene1,70,old
493,2.111283302307129,0.0566923260343313,PBPF,cracker_scene1,70,old
494,2.1156253814697266,0.0566923260343313,PBPF,cracker_scene1,70,old
495,2.119870901107788,0.0566427515730952,PBPF,cracker_scene1,70,old
496,2.123921632766724,0.0566427515730952,PBPF,cracker_scene1,70,old
497,2.127949953079224,0.0566427515730952,PBPF,cracker_scene1,70,old
498,2.1320290565490723,0.0566427515730952,PBPF,cracker_scene1,70,old
499,2.136277198791504,0.0566427515730952,PBPF,cracker_scene1,70,old
500,2.140756607055664,0.0565206226450384,PBPF,cracker_scene1,70,old
501,2.1448686122894287,0.0566379702608686,PBPF,cracker_scene1,70,old
502,2.149073362350464,0.0566379702608686,PBPF,cracker_scene1,70,old
503,2.153325319290161,0.0566379702608686,PBPF,cracker_scene1,70,old
504,2.157687902450561,0.0565731600432624,PBPF,cracker_scene1,70,old
505,2.161960363388061,0.056493531614128,PBPF,cracker_scene1,70,old
506,2.166611671447754,0.056493531614128,PBPF,cracker_scene1,70,old
507,2.170906543731689,0.056558738338424,PBPF,cracker_scene1,70,old
508,2.174959182739258,0.056558738338424,PBPF,cracker_scene1,70,old
509,2.179142951965332,0.0564785729731586,PBPF,cracker_scene1,70,old
510,2.183356523513794,0.0564389816231635,PBPF,cracker_scene1,70,old
511,2.18770432472229,0.0564613165995849,PBPF,cracker_scene1,70,old
512,2.1916136741638184,0.0564613165995849,PBPF,cracker_scene1,70,old
513,2.195937156677246,0.0562575270033477,PBPF,cracker_scene1,70,old
514,2.1999683380126958,0.0562575270033477,PBPF,cracker_scene1,70,old
515,2.20422101020813,0.056350692339467,PBPF,cracker_scene1,70,old
516,2.208390474319458,0.056350692339467,PBPF,cracker_scene1,70,old
517,2.212890625,0.0562371937025124,PBPF,cracker_scene1,70,old
518,2.2172019481658936,0.0562371937025124,PBPF,cracker_scene1,70,old
519,2.221518039703369,0.0562011884644719,PBPF,cracker_scene1,70,old
520,2.225805282592773,0.0562002920160688,PBPF,cracker_scene1,70,old
521,2.2300286293029785,0.0561880849510282,PBPF,cracker_scene1,70,old
522,2.2344141006469727,0.0561844106931217,PBPF,cracker_scene1,70,old
523,2.2386441230773926,0.0561177699471857,PBPF,cracker_scene1,70,old
524,2.243499517440796,0.0571031478617942,PBPF,cracker_scene1,70,old
525,2.2478275299072266,0.0570810346454635,PBPF,cracker_scene1,70,old
526,2.2521448135375977,0.057016455548402,PBPF,cracker_scene1,70,old
527,2.256204128265381,0.057016455548402,PBPF,cracker_scene1,70,old
528,2.2606146335601807,0.057079319062097,PBPF,cracker_scene1,70,old
529,2.2648754119873047,0.057079319062097,PBPF,cracker_scene1,70,old
530,2.2692458629608154,0.0570120131750541,PBPF,cracker_scene1,70,old
531,2.273356676101685,0.0570120131750541,PBPF,cracker_scene1,70,old
532,2.277498245239258,0.0569252154506239,PBPF,cracker_scene1,70,old
533,2.2815825939178467,0.0569252154506239,PBPF,cracker_scene1,70,old
534,2.285763502120972,0.0569252154506239,PBPF,cracker_scene1,70,old
535,2.290165424346924,0.0567271266287555,PBPF,cracker_scene1,70,old
536,2.294220447540283,0.0567271266287555,PBPF,cracker_scene1,70,old
537,2.298270463943481,0.0567271266287555,PBPF,cracker_scene1,70,old
538,2.302609443664551,0.0567240327343591,PBPF,cracker_scene1,70,old
539,2.306938648223877,0.0566736727983638,PBPF,cracker_scene1,70,old
540,2.3113036155700684,0.0566709457438681,PBPF,cracker_scene1,70,old
541,2.3153858184814453,0.0566709457438681,PBPF,cracker_scene1,70,old
542,2.319431066513061,0.0566709457438681,PBPF,cracker_scene1,70,old
543,2.323658943176269,0.0566380972768422,PBPF,cracker_scene1,70,old
544,2.327641725540161,0.0566380972768422,PBPF,cracker_scene1,70,old
545,2.331803798675537,0.0565992770399049,PBPF,cracker_scene1,70,old
546,2.335889339447021,0.0565992770399049,PBPF,cracker_scene1,70,old
547,2.3401312828063965,0.0565945809086345,PBPF,cracker_scene1,70,old
548,2.3444738388061523,0.0566008604077616,PBPF,cracker_scene1,70,old
549,2.3485512733459477,0.0565864749949726,PBPF,cracker_scene1,70,old
550,2.3527703285217285,0.0565864749949726,PBPF,cracker_scene1,70,old
551,2.3570666313171387,0.0565538943228082,PBPF,cracker_scene1,70,old
552,2.36144757270813,0.0565093128635614,PBPF,cracker_scene1,70,old
553,2.3657596111297607,0.0565093128635614,PBPF,cracker_scene1,70,old
554,2.370049476623535,0.0565086192127295,PBPF,cracker_scene1,70,old
555,2.3741371631622314,0.0565086192127295,PBPF,cracker_scene1,70,old
556,2.378460645675659,0.0564243056019385,PBPF,cracker_scene1,70,old
557,2.3826375007629395,0.0564243056019385,PBPF,cracker_scene1,70,old
558,2.3869898319244385,0.0564809078508163,PBPF,cracker_scene1,70,old
559,2.3912720680236816,0.0564541492037181,PBPF,cracker_scene1,70,old
560,2.39553165435791,0.0563903343435772,PBPF,cracker_scene1,70,old
561,2.40015196800232,0.056617245827268,PBPF,cracker_scene1,70,old
562,2.404196262359619,0.056617245827268,PBPF,cracker_scene1,70,old
563,2.40842080116272,0.0566431107749825,PBPF,cracker_scene1,70,old
564,2.4127485752105717,0.0566045553491865,PBPF,cracker_scene1,70,old
565,2.4168455600738525,0.0566045553491865,PBPF,cracker_scene1,70,old
566,2.421067714691162,0.056571849762497,PBPF,cracker_scene1,70,old
567,2.4251608848571777,0.056571849762497,PBPF,cracker_scene1,70,old
568,2.4295284748077397,0.0564933280028137,PBPF,cracker_scene1,70,old
569,2.4337832927703857,0.0564712633318901,PBPF,cracker_scene1,70,old
570,2.438344717025757,0.0564816797545155,PBPF,cracker_scene1,70,old
571,2.4422624111175537,0.0564816797545155,PBPF,cracker_scene1,70,old
572,2.446550846099853,0.0564257578556866,PBPF,cracker_scene1,70,old
573,2.4503626823425293,0.0564257578556866,PBPF,cracker_scene1,70,old
574,2.454730987548828,0.0563795434444272,PBPF,cracker_scene1,70,old
575,2.4585962295532227,0.0563795434444272,PBPF,cracker_scene1,70,old
576,2.4629664421081543,0.0562745749736353,PBPF,cracker_scene1,70,old
577,2.4670519828796387,0.0562745749736353,PBPF,cracker_scene1,70,old
578,2.471068859100342,0.0562318990438685,PBPF,cracker_scene1,70,old
579,2.475097179412842,0.0562318990438685,PBPF,cracker_scene1,70,old
580,2.4796018600463867,0.0562439653395883,PBPF,cracker_scene1,70,old
581,2.483783006668091,0.0562439653395883,PBPF,cracker_scene1,70,old
582,2.488256454467773,0.0562474204522398,PBPF,cracker_scene1,70,old
583,2.4921319484710693,0.0562474204522398,PBPF,cracker_scene1,70,old
584,2.496445417404175,0.0561416672665379,PBPF,cracker_scene1,70,old
585,2.500627994537353,0.0561416672665379,PBPF,cracker_scene1,70,old
586,2.504926919937134,0.0561387893429924,PBPF,cracker_scene1,70,old
587,2.5089566707611084,0.0561387893429924,PBPF,cracker_scene1,70,old
588,2.5133602619171143,0.0561290610396071,PBPF,cracker_scene1,70,old
589,2.5172486305236816,0.0561290610396071,PBPF,cracker_scene1,70,old
590,2.5215885639190674,0.0560554232333922,PBPF,cracker_scene1,70,old
591,2.525397062301636,0.0560554232333922,PBPF,cracker_scene1,70,old
592,2.529862642288208,0.0560532440227359,PBPF,cracker_scene1,70,old
593,2.5336897373199463,0.0560532440227359,PBPF,cracker_scene1,70,old
594,2.538029670715332,0.0561012448998917,PBPF,cracker_scene1,70,old
595,2.5419952869415283,0.0561012448998917,PBPF,cracker_scene1,70,old
596,2.546342134475708,0.0561195894497716,PBPF,cracker_scene1,70,old
597,2.55051851272583,0.0561195894497716,PBPF,cracker_scene1,70,old
598,2.5548887252807617,0.0561246282575116,PBPF,cracker_scene1,70,old
599,2.558918237686157,0.0561246282575116,PBPF,cracker_scene1,70,old
600,2.5635101795196533,0.0546410995295625,PBPF,cracker_scene1,70,old
601,2.5677385330200195,0.0546410995295625,PBPF,cracker_scene1,70,old
602,2.572163820266724,0.0546514984573965,PBPF,cracker_scene1,70,old
603,2.5761289596557617,0.0546514984573965,PBPF,cracker_scene1,70,old
604,2.580746650695801,0.0546195122146699,PBPF,cracker_scene1,70,old
605,2.584634065628052,0.0546195122146699,PBPF,cracker_scene1,70,old
606,2.5889885425567627,0.0546032400432056,PBPF,cracker_scene1,70,old
607,2.59309720993042,0.0546032400432056,PBPF,cracker_scene1,70,old
608,2.597520112991333,0.0545452012209118,PBPF,cracker_scene1,70,old
609,2.6014113426208496,0.0545452012209118,PBPF,cracker_scene1,70,old
610,2.605751276016236,0.0545075542798666,PBPF,cracker_scene1,70,old
611,2.609793901443481,0.0545075542798666,PBPF,cracker_scene1,70,old
612,2.614027738571167,0.0544649978994345,PBPF,cracker_scene1,70,old
613,2.618133306503296,0.0544902161603633,PBPF,cracker_scene1,70,old
614,2.622421741485596,0.0544870422929914,PBPF,cracker_scene1,70,old
615,2.626387596130371,0.0544870422929914,PBPF,cracker_scene1,70,old
616,2.63086199760437,0.0544928793354277,PBPF,cracker_scene1,70,old
617,2.6347644329071045,0.0544928793354277,PBPF,cracker_scene1,70,old
618,2.639051914215088,0.0545125747640058,PBPF,cracker_scene1,70,old
619,2.643085241317749,0.0545125747640058,PBPF,cracker_scene1,70,old
620,2.6472742557525635,0.0544423423601929,PBPF,cracker_scene1,70,old
621,2.651146650314331,0.0544423423601929,PBPF,cracker_scene1,70,old
622,2.655436515808105,0.0544662391512328,PBPF,cracker_scene1,70,old
623,2.6595265865325928,0.0544662391512328,PBPF,cracker_scene1,70,old
624,2.6638295650482178,0.0545214466072393,PBPF,cracker_scene1,70,old
625,2.667964220046997,0.0545214466072393,PBPF,cracker_scene1,70,old
626,2.6722893714904785,0.0545181697350353,PBPF,cracker_scene1,70,old
627,2.676197052001953,0.0545181697350353,PBPF,cracker_scene1,70,old
628,2.680582284927368,0.0544869046745479,PBPF,cracker_scene1,70,old
629,2.684678077697754,0.0544869046745479,PBPF,cracker_scene1,70,old
630,2.6887967586517334,0.054484968200234,PBPF,cracker_scene1,70,old
631,2.692894220352173,0.054484968200234,PBPF,cracker_scene1,70,old
632,2.697209119796753,0.0544363470152469,PBPF,cracker_scene1,70,old
633,2.701181650161743,0.0544363470152469,PBPF,cracker_scene1,70,old
634,2.7054240703582764,0.0544494832995242,PBPF,cracker_scene1,70,old
635,2.709608316421509,0.0544497309441734,PBPF,cracker_scene1,70,old
636,2.713843822479248,0.0544536231209028,PBPF,cracker_scene1,70,old
637,2.7178003787994385,0.0544536231209028,PBPF,cracker_scene1,70,old
638,2.72223162651062,0.0551451922850388,PBPF,cracker_scene1,70,old
639,2.726281881332397,0.0551451922850388,PBPF,cracker_scene1,70,old
640,2.730504035949707,0.0551506249115029,PBPF,cracker_scene1,70,old
641,2.734250783920288,0.0551506249115029,PBPF,cracker_scene1,70,old
642,2.738729238510132,0.0551593952921466,PBPF,cracker_scene1,70,old
643,2.7425742149353027,0.0551593952921466,PBPF,cracker_scene1,70,old
644,2.746952772140503,0.0551207503592067,PBPF,cracker_scene1,70,old
645,2.7509572505950928,0.0551207503592067,PBPF,cracker_scene1,70,old
646,2.755304336547852,0.0550698621221273,PBPF,cracker_scene1,70,old
647,2.759535789489746,0.0550698621221273,PBPF,cracker_scene1,70,old
648,2.7638027667999268,0.0550915763350867,PBPF,cracker_scene1,70,old
649,2.767783641815185,0.0550915763350867,PBPF,cracker_scene1,70,old
650,2.7720067501068115,0.0550915763350867,PBPF,cracker_scene1,70,old
651,2.776244640350342,0.0551370934589214,PBPF,cracker_scene1,70,old
652,2.78058123588562,0.0551620393338546,PBPF,cracker_scene1,70,old
653,2.784397602081299,0.0551620393338546,PBPF,cracker_scene1,70,old
654,2.789011716842652,0.0551365899336113,PBPF,cracker_scene1,70,old
655,2.793039083480835,0.0551365899336113,PBPF,cracker_scene1,70,old
656,2.797169685363769,0.0551365899336113,PBPF,cracker_scene1,70,old
657,2.801586389541626,0.0551644885050216,PBPF,cracker_scene1,70,old
