391,1.6922030448913574,0.0763923680756972,PBPF,soup_scene1,20,old
392,1.6963694095611572,0.0763923680756972,PBPF,soup_scene1,20,old
393,1.700758934020996,0.0763923680756972,PBPF,soup_scene1,20,old
394,1.705223798751831,0.076270245885069,PBPF,soup_scene1,20,old
395,1.7094314098358154,0.076270245885069,PBPF,soup_scene1,20,old
396,1.713989019393921,0.0762107706265934,PBPF,soup_scene1,20,old
397,1.7182912826538086,0.0762107706265934,PBPF,soup_scene1,20,old
398,1.7229280471801758,0.0761548455216315,PBPF,soup_scene1,20,old
399,1.7273271083831787,0.07602300088601491,PBPF,soup_scene1,20,old
400,1.7315723896026611,0.07602300088601491,PBPF,soup_scene1,20,old
401,1.7361445426940918,0.07588116200315481,PBPF,soup_scene1,20,old
402,1.7404708862304688,0.07588116200315481,PBPF,soup_scene1,20,old
403,1.7449424266815186,0.07579879115840191,PBPF,soup_scene1,20,old
404,1.749241590499878,0.07579879115840191,PBPF,soup_scene1,20,old
405,1.7537147998809814,0.0756246329606449,PBPF,soup_scene1,20,old
406,1.7580361366271973,0.0756246329606449,PBPF,soup_scene1,20,old
407,1.7642099857330322,0.07555924900592001,PBPF,soup_scene1,20,old
408,1.7690298557281494,0.074524649937808,PBPF,soup_scene1,20,old
409,1.7731728553771973,0.074524649937808,PBPF,soup_scene1,20,old
410,1.7775094509124756,0.0744955672882818,PBPF,soup_scene1,20,old
411,1.7817318439483645,0.0744955672882818,PBPF,soup_scene1,20,old
412,1.7859838008880615,0.0743747641400131,PBPF,soup_scene1,20,old
413,1.7901217937469482,0.0743747641400131,PBPF,soup_scene1,20,old
414,1.7944293022155762,0.07420463667718649,PBPF,soup_scene1,20,old
415,1.7986924648284912,0.07420463667718649,PBPF,soup_scene1,20,old
416,1.8029224872589111,0.0741308590927196,PBPF,soup_scene1,20,old
417,1.8072879314422607,0.0741137465969933,PBPF,soup_scene1,20,old
418,1.811720371246338,0.0741137465969933,PBPF,soup_scene1,20,old
419,1.8158211708068848,0.0741120162720814,PBPF,soup_scene1,20,old
420,1.819941520690918,0.0741120162720814,PBPF,soup_scene1,20,old
421,1.8241353034973145,0.0741088062293008,PBPF,soup_scene1,20,old
422,1.8283910751342771,0.07398797104973731,PBPF,soup_scene1,20,old
423,1.832597255706787,0.07398797104973731,PBPF,soup_scene1,20,old
424,1.8373148441314695,0.0737480341420748,PBPF,soup_scene1,20,old
425,1.8415558338165283,0.0737480341420748,PBPF,soup_scene1,20,old
426,1.845937728881836,0.0737480341420748,PBPF,soup_scene1,20,old
427,1.850142002105713,0.0735960892383202,PBPF,soup_scene1,20,old
428,1.8544085025787356,0.07351335714458859,PBPF,soup_scene1,20,old
429,1.8584861755371092,0.07351335714458859,PBPF,soup_scene1,20,old
430,1.8626813888549805,0.0735020832628496,PBPF,soup_scene1,20,old
431,1.8667356967926023,0.0735020832628496,PBPF,soup_scene1,20,old
432,1.8709113597869875,0.07334818250887301,PBPF,soup_scene1,20,old
433,1.8751463890075684,0.07334818250887301,PBPF,soup_scene1,20,old
434,1.879436731338501,0.0732482045654175,PBPF,soup_scene1,20,old
435,1.8839056491851809,0.0732564931508541,PBPF,soup_scene1,20,old
436,1.8879735469818115,0.0732564931508541,PBPF,soup_scene1,20,old
437,1.892068862915039,0.0732564931508541,PBPF,soup_scene1,20,old
438,1.8974156379699707,0.0730628418018156,PBPF,soup_scene1,20,old
439,1.901559591293335,0.0730628418018156,PBPF,soup_scene1,20,old
440,1.9059269428253172,0.07300936355523441,PBPF,soup_scene1,20,old
441,1.9109454154968264,0.0728963832947373,PBPF,soup_scene1,20,old
442,1.9151906967163088,0.0728963832947373,PBPF,soup_scene1,20,old
443,1.919240474700928,0.0728963832947373,PBPF,soup_scene1,20,old
444,1.9235599040985107,0.0729038410786729,PBPF,soup_scene1,20,old
445,1.9278974533081052,0.0729038410786729,PBPF,soup_scene1,20,old
446,1.9320399761199951,0.0729038410786729,PBPF,soup_scene1,20,old
447,1.9361240863800049,0.0729038410786729,PBPF,soup_scene1,20,old
448,1.9402902126312256,0.0729038410786729,PBPF,soup_scene1,20,old
449,1.94443678855896,0.0711849879105894,PBPF,soup_scene1,20,old
450,1.9490773677825928,0.0709773401820799,PBPF,soup_scene1,20,old
451,1.9531092643737795,0.0709773401820799,PBPF,soup_scene1,20,old
452,1.9573562145233157,0.0709097209029885,PBPF,soup_scene1,20,old
453,1.961479902267456,0.0709169160586959,PBPF,soup_scene1,20,old
454,1.9656672477722168,0.0707815220425499,PBPF,soup_scene1,20,old
455,1.969925165176392,0.0706825697894582,PBPF,soup_scene1,20,old
456,1.9741520881652832,0.0706825697894582,PBPF,soup_scene1,20,old
457,1.978520631790161,0.07067078830236259,PBPF,soup_scene1,20,old
458,1.9826421737670896,0.0706026879935871,PBPF,soup_scene1,20,old
459,1.9869842529296875,0.0705440644981412,PBPF,soup_scene1,20,old
460,1.990980863571167,0.0705440644981412,PBPF,soup_scene1,20,old
461,1.995195388793945,0.0705664681841012,PBPF,soup_scene1,20,old
462,1.999424695968628,0.0705518712007207,PBPF,soup_scene1,20,old
463,2.00356388092041,0.0705518712007207,PBPF,soup_scene1,20,old
464,2.008145332336426,0.0704890232874068,PBPF,soup_scene1,20,old
465,2.012303113937378,0.0704890232874068,PBPF,soup_scene1,20,old
466,2.0167574882507324,0.0704413802040411,PBPF,soup_scene1,20,old
467,2.020954370498657,0.0704413802040411,PBPF,soup_scene1,20,old
468,2.025161027908325,0.0704413802040411,PBPF,soup_scene1,20,old
469,2.029388189315796,0.07038946800457291,PBPF,soup_scene1,20,old
470,2.033539295196533,0.07038946800457291,PBPF,soup_scene1,20,old
471,2.037793636322021,0.0703277155241194,PBPF,soup_scene1,20,old
472,2.04193115234375,0.0703277155241194,PBPF,soup_scene1,20,old
473,2.0461466312408447,0.0703277155241194,PBPF,soup_scene1,20,old
474,2.050630807876587,0.0703446381714375,PBPF,soup_scene1,20,old
475,2.0546703338623047,0.0703446381714375,PBPF,soup_scene1,20,old
476,2.059079647064209,0.0702626041864625,PBPF,soup_scene1,20,old
477,2.06302809715271,0.0702626041864625,PBPF,soup_scene1,20,old
478,2.0671911239624023,0.0702626041864625,PBPF,soup_scene1,20,old
479,2.071282863616944,0.0702626041864625,PBPF,soup_scene1,20,old
480,2.07571792602539,0.070244546950745,PBPF,soup_scene1,20,old
481,2.0799977779388428,0.0701200920789862,PBPF,soup_scene1,20,old
482,2.084115028381348,0.0701200920789862,PBPF,soup_scene1,20,old
483,2.088305711746216,0.07129391181630079,PBPF,soup_scene1,20,old
484,2.092689752578736,0.07125383184870371,PBPF,soup_scene1,20,old
485,2.0968406200408936,0.0713119476858142,PBPF,soup_scene1,20,old
486,2.101003408432007,0.0713119476858142,PBPF,soup_scene1,20,old
487,2.105217695236206,0.0713119476858142,PBPF,soup_scene1,20,old
488,2.1093196868896484,0.07126792302817189,PBPF,soup_scene1,20,old
489,2.113560914993286,0.0712505474932241,PBPF,soup_scene1,20,old
490,2.117823362350464,0.0712505474932241,PBPF,soup_scene1,20,old
491,2.121934175491333,0.07119305036405099,PBPF,soup_scene1,20,old
492,2.126026153564453,0.07119305036405099,PBPF,soup_scene1,20,old
493,2.130270004272461,0.07119305036405099,PBPF,soup_scene1,20,old
494,2.1344149112701416,0.07119305036405099,PBPF,soup_scene1,20,old
495,2.1386446952819824,0.0711629823846998,PBPF,soup_scene1,20,old
496,2.142762422561645,0.0711255568531601,PBPF,soup_scene1,20,old
497,2.146787643432617,0.0711255568531601,PBPF,soup_scene1,20,old
498,2.15108323097229,0.0711491756845089,PBPF,soup_scene1,20,old
499,2.155118703842163,0.0711491756845089,PBPF,soup_scene1,20,old
500,2.160101413726806,0.07084792647028501,PBPF,soup_scene1,20,old
501,2.1641781330108643,0.0708439477255054,PBPF,soup_scene1,20,old
502,2.1684696674346924,0.0708400528399858,PBPF,soup_scene1,20,old
503,2.172874212265014,0.07084176491460009,PBPF,soup_scene1,20,old
504,2.177325963973999,0.0708377348173692,PBPF,soup_scene1,20,old
505,2.1815385818481445,0.0708377348173692,PBPF,soup_scene1,20,old
506,2.185985565185547,0.0709306068666904,PBPF,soup_scene1,20,old
507,2.1902925968170166,0.0709306068666904,PBPF,soup_scene1,20,old
508,2.194554328918457,0.0708644929118052,PBPF,soup_scene1,20,old
509,2.1988470554351807,0.070845469536785,PBPF,soup_scene1,20,old
510,2.203453063964844,0.0707886383605354,PBPF,soup_scene1,20,old
511,2.2076637744903564,0.0707886383605354,PBPF,soup_scene1,20,old
512,2.211862325668335,0.0707886383605354,PBPF,soup_scene1,20,old
513,2.216489553451538,0.07075070023929719,PBPF,soup_scene1,20,old
514,2.2204127311706543,0.07079727077239331,PBPF,soup_scene1,20,old
515,2.224329233169556,0.07079727077239331,PBPF,soup_scene1,20,old
516,2.228437662124634,0.07079727077239331,PBPF,soup_scene1,20,old
517,2.232680082321167,0.0707649659009307,PBPF,soup_scene1,20,old
518,2.236875534057617,0.070744540667326,PBPF,soup_scene1,20,old
519,2.241508960723877,0.070744540667326,PBPF,soup_scene1,20,old
520,2.24575138092041,0.070744540667326,PBPF,soup_scene1,20,old
521,2.25000262260437,0.0707282446563117,PBPF,soup_scene1,20,old
522,2.2545435428619385,0.0661087121403873,PBPF,soup_scene1,20,old
523,2.2586476802825928,0.0660464168463441,PBPF,soup_scene1,20,old
524,2.262655973434448,0.06600048225355021,PBPF,soup_scene1,20,old
525,2.2667887210845947,0.06600794045043601,PBPF,soup_scene1,20,old
526,2.2708816528320312,0.0659581736648539,PBPF,soup_scene1,20,old
527,2.2750253677368164,0.0659581736648539,PBPF,soup_scene1,20,old
528,2.2791941165924072,0.0659117305214223,PBPF,soup_scene1,20,old
529,2.2832186222076416,0.0659117305214223,PBPF,soup_scene1,20,old
530,2.2874293327331543,0.065850390543913,PBPF,soup_scene1,20,old
531,2.291517734527588,0.065850256848054,PBPF,soup_scene1,20,old
532,2.295644044876098,0.065850256848054,PBPF,soup_scene1,20,old
533,2.2998242378234863,0.065850256848054,PBPF,soup_scene1,20,old
534,2.30405855178833,0.0658514731692045,PBPF,soup_scene1,20,old
535,2.308224678039551,0.0658514731692045,PBPF,soup_scene1,20,old
536,2.312666177749634,0.0657794212885485,PBPF,soup_scene1,20,old
537,2.318812131881714,0.06573861535565631,PBPF,soup_scene1,20,old
538,2.3237781524658203,0.06573861535565631,PBPF,soup_scene1,20,old
539,2.32787823677063,0.06573861535565631,PBPF,soup_scene1,20,old
540,2.3321144580841064,0.06573861535565631,PBPF,soup_scene1,20,old
541,2.336662530899048,0.06571455245185989,PBPF,soup_scene1,20,old
542,2.34112811088562,0.0656296029830851,PBPF,soup_scene1,20,old
543,2.345245361328125,0.0656164840566346,PBPF,soup_scene1,20,old
544,2.3494582176208496,0.0656164840566346,PBPF,soup_scene1,20,old
545,2.3535914421081543,0.06561025202265419,PBPF,soup_scene1,20,old
546,2.3578176498413086,0.06561025202265419,PBPF,soup_scene1,20,old
547,2.361982583999634,0.0655795591551809,PBPF,soup_scene1,20,old
548,2.366008043289185,0.0655795591551809,PBPF,soup_scene1,20,old
549,2.370483160018921,0.0655772779948945,PBPF,soup_scene1,20,old
550,2.3745455741882324,0.0655772779948945,PBPF,soup_scene1,20,old
551,2.3789305686950684,0.065554626062612,PBPF,soup_scene1,20,old
552,2.3831560611724854,0.065554626062612,PBPF,soup_scene1,20,old
553,2.3876330852508545,0.0655492244836681,PBPF,soup_scene1,20,old
554,2.391505479812622,0.0655492244836681,PBPF,soup_scene1,20,old
555,2.3954837322235107,0.0655630396714028,PBPF,soup_scene1,20,old
556,2.399742364883423,0.059070021775972,PBPF,soup_scene1,20,old
557,2.4037883281707764,0.059070021775972,PBPF,soup_scene1,20,old
558,2.408090353012085,0.0590252824422788,PBPF,soup_scene1,20,old
559,2.412227153778076,0.0589732853260322,PBPF,soup_scene1,20,old
560,2.416057586669922,0.0589732853260322,PBPF,soup_scene1,20,old
561,2.4201228618621826,0.0589732853260322,PBPF,soup_scene1,20,old
562,2.424092054367065,0.0589000494745793,PBPF,soup_scene1,20,old
563,2.428119659423828,0.0588710909540719,PBPF,soup_scene1,20,old
564,2.43192982673645,0.0588710909540719,PBPF,soup_scene1,20,old
565,2.4362614154815674,0.0588710909540719,PBPF,soup_scene1,20,old
566,2.4404187202453613,0.0588710909540719,PBPF,soup_scene1,20,old
567,2.4447782039642334,0.0589042460424766,PBPF,soup_scene1,20,old
568,2.449033737182617,0.0589042460424766,PBPF,soup_scene1,20,old
569,2.452900648117065,0.0588952032262303,PBPF,soup_scene1,20,old
570,2.4572105407714844,0.0588397388851193,PBPF,soup_scene1,20,old
571,2.461193561553955,0.0588397388851193,PBPF,soup_scene1,20,old
572,2.46523118019104,0.0588397388851193,PBPF,soup_scene1,20,old
573,2.469588041305542,0.0587699024211156,PBPF,soup_scene1,20,old
574,2.473822832107544,0.0587699024211156,PBPF,soup_scene1,20,old
575,2.47843074798584,0.058724159044209,PBPF,soup_scene1,20,old
576,2.482234239578247,0.058724159044209,PBPF,soup_scene1,20,old
577,2.4864306449890137,0.058697525127975304,PBPF,soup_scene1,20,old
578,2.4905190467834477,0.058697525127975304,PBPF,soup_scene1,20,old
579,2.494717597961426,0.058674334209125004,PBPF,soup_scene1,20,old
580,2.4987540245056152,0.058674334209125004,PBPF,soup_scene1,20,old
581,2.5026743412017822,0.058674334209125004,PBPF,soup_scene1,20,old
582,2.506868839263916,0.0586936347406365,PBPF,soup_scene1,20,old
583,2.510962009429932,0.0586936347406365,PBPF,soup_scene1,20,old
584,2.515049457550049,0.0586936347406365,PBPF,soup_scene1,20,old
585,2.519658088684082,0.058711011454246204,PBPF,soup_scene1,20,old
586,2.523535251617432,0.058711011454246204,PBPF,soup_scene1,20,old
587,2.527474403381348,0.058711011454246204,PBPF,soup_scene1,20,old
588,2.5315449237823486,0.058711011454246204,PBPF,soup_scene1,20,old
589,2.536215543746948,0.058576740494018,PBPF,soup_scene1,20,old
590,2.54046368598938,0.058621818147157605,PBPF,soup_scene1,20,old
591,2.544928789138794,0.0586137047844514,PBPF,soup_scene1,20,old
592,2.5491943359375,0.0585374053645702,PBPF,soup_scene1,20,old
593,2.553746461868286,0.0585045753709148,PBPF,soup_scene1,20,old
594,2.5580291748046875,0.058499105555398404,PBPF,soup_scene1,20,old
595,2.5624313354492188,0.0584919268533901,PBPF,soup_scene1,20,old
596,2.566864490509033,0.0474621785947664,PBPF,soup_scene1,20,old
597,2.571290969848633,0.0474597541118847,PBPF,soup_scene1,20,old
598,2.5756139755249023,0.047494328286495704,PBPF,soup_scene1,20,old
599,2.579927921295166,0.0474354332827239,PBPF,soup_scene1,20,old
600,2.583991765975952,0.0474354332827239,PBPF,soup_scene1,20,old
601,2.5882670879364014,0.047509772604816106,PBPF,soup_scene1,20,old
602,2.5921754837036133,0.047509772604816106,PBPF,soup_scene1,20,old
603,2.596304655075073,0.047510448489077,PBPF,soup_scene1,20,old
604,2.600522756576538,0.047510448489077,PBPF,soup_scene1,20,old
605,2.6047229766845703,0.047517235056471,PBPF,soup_scene1,20,old
606,2.6090571880340576,0.0475007000342529,PBPF,soup_scene1,20,old
607,2.6129019260406494,0.0475295886853323,PBPF,soup_scene1,20,old
608,2.6169111728668213,0.0475197084335747,PBPF,soup_scene1,20,old
609,2.620863199234009,0.047595572101890096,PBPF,soup_scene1,20,old
610,2.624794244766236,0.0476294701452341,PBPF,soup_scene1,20,old
611,2.628784418106079,0.047663911873933706,PBPF,soup_scene1,20,old
612,2.632725238800049,0.047663911873933706,PBPF,soup_scene1,20,old
613,2.637209177017212,0.0476654204374479,PBPF,soup_scene1,20,old
614,2.641500234603882,0.0476604559340752,PBPF,soup_scene1,20,old
615,2.64574670791626,0.0477043090943072,PBPF,soup_scene1,20,old
616,2.649799346923828,0.0477162650429297,PBPF,soup_scene1,20,old
617,2.6539394855499268,0.047779299070044,PBPF,soup_scene1,20,old
618,2.6579930782318115,0.0477999651403741,PBPF,soup_scene1,20,old
619,2.6621105670928955,0.0478871925068017,PBPF,soup_scene1,20,old
620,2.6661338806152344,0.0478871925068017,PBPF,soup_scene1,20,old
621,2.6704342365264893,0.0479268183018791,PBPF,soup_scene1,20,old
622,2.6744706630706787,0.0479268183018791,PBPF,soup_scene1,20,old
623,2.6786997318267822,0.0480093345570157,PBPF,soup_scene1,20,old
624,2.682658433914185,0.0480093345570157,PBPF,soup_scene1,20,old
625,2.686850547790528,0.0481331001824921,PBPF,soup_scene1,20,old
626,2.6908442974090576,0.0481331001824921,PBPF,soup_scene1,20,old
627,2.695078134536743,0.0482289074843349,PBPF,soup_scene1,20,old
628,2.6990678310394287,0.0482289074843349,PBPF,soup_scene1,20,old
629,2.70328140258789,0.0483048839884139,PBPF,soup_scene1,20,old
630,2.7072091102600098,0.0483048839884139,PBPF,soup_scene1,20,old
631,2.7115275859832764,0.0483227970755051,PBPF,soup_scene1,20,old
632,2.7157177925109863,0.0483984044738601,PBPF,soup_scene1,20,old
633,2.720005512237549,0.0485051015401162,PBPF,soup_scene1,20,old
634,2.724281311035156,0.0390525289602542,PBPF,soup_scene1,20,old
635,2.728592872619629,0.0390803950212179,PBPF,soup_scene1,20,old
636,2.732682466506958,0.039098944496711203,PBPF,soup_scene1,20,old
637,2.7367544174194336,0.039232190846209804,PBPF,soup_scene1,20,old
638,2.740800619125366,0.039232190846209804,PBPF,soup_scene1,20,old
639,2.745007276535034,0.039274263242720805,PBPF,soup_scene1,20,old
640,2.74916410446167,0.039274263242720805,PBPF,soup_scene1,20,old
641,2.753314971923828,0.0393536008615983,PBPF,soup_scene1,20,old
642,2.757178544998169,0.0393536008615983,PBPF,soup_scene1,20,old
643,2.7613942623138428,0.0394015782347055,PBPF,soup_scene1,20,old
644,2.765289545059204,0.0394015782347055,PBPF,soup_scene1,20,old
645,2.7697787284851074,0.039434359623831704,PBPF,soup_scene1,20,old
646,2.7737374305725098,0.039434359623831704,PBPF,soup_scene1,20,old
647,2.7778820991516118,0.0395095154036735,PBPF,soup_scene1,20,old
648,2.782034397125244,0.0395095154036735,PBPF,soup_scene1,20,old
649,2.786223888397217,0.0397116546003653,PBPF,soup_scene1,20,old
650,2.7902863025665283,0.0397116546003653,PBPF,soup_scene1,20,old
651,2.7944319248199463,0.0398905904571579,PBPF,soup_scene1,20,old
652,2.798437595367432,0.0398905904571579,PBPF,soup_scene1,20,old
653,2.8025717735290527,0.040002254322844204,PBPF,soup_scene1,20,old
654,2.806633234024048,0.040002254322844204,PBPF,soup_scene1,20,old
655,2.810917854309082,0.0401034829872553,PBPF,soup_scene1,20,old
656,2.814742088317871,0.0401034829872553,PBPF,soup_scene1,20,old
657,2.8188157081604004,0.0399935736782341,PBPF,soup_scene1,20,old
658,2.822641372680664,0.0399935736782341,PBPF,soup_scene1,20,old
659,2.8266587257385254,0.0403326211956068,PBPF,soup_scene1,20,old
660,2.830526113510132,0.0403326211956068,PBPF,soup_scene1,20,old
661,2.83454704284668,0.0404615967393366,PBPF,soup_scene1,20,old
662,2.838852643966675,0.0404615967393366,PBPF,soup_scene1,20,old
663,2.843202352523804,0.040549858645143204,PBPF,soup_scene1,20,old
664,2.847304582595825,0.040536027963450905,PBPF,soup_scene1,20,old
665,2.851468324661255,0.0405615732081626,PBPF,soup_scene1,20,old
666,2.855538845062256,0.0406628907695963,PBPF,soup_scene1,20,old
667,2.8598828315734863,0.0407645071411898,PBPF,soup_scene1,20,old
668,2.8639769554138184,0.0407645071411898,PBPF,soup_scene1,20,old
669,2.868267774581909,0.040891900250478896,PBPF,soup_scene1,20,old
670,2.8722877502441406,0.040891900250478896,PBPF,soup_scene1,20,old
671,2.8765676021575928,0.040881827561548,PBPF,soup_scene1,20,old
672,2.880679130554199,0.040739933978351406,PBPF,soup_scene1,20,old
673,2.8850796222686768,0.0336823755620212,PBPF,soup_scene1,20,old
674,2.889158010482788,0.0336823755620212,PBPF,soup_scene1,20,old
675,2.8933494091033936,0.0336983734048253,PBPF,soup_scene1,20,old
676,2.8974125385284424,0.0337332257860567,PBPF,soup_scene1,20,old
677,2.901658535003662,0.0339563429200228,PBPF,soup_scene1,20,old
678,2.905613899230957,0.0339563429200228,PBPF,soup_scene1,20,old
679,2.9097654819488525,0.0339439125718953,PBPF,soup_scene1,20,old
680,2.913948774337769,0.0339439125718953,PBPF,soup_scene1,20,old
681,2.91841721534729,0.033816028628420605,PBPF,soup_scene1,20,old
682,2.9226937294006348,0.0338948107713044,PBPF,soup_scene1,20,old
683,2.926953077316284,0.0338948107713044,PBPF,soup_scene1,20,old
684,2.9313013553619385,0.0338667810345499,PBPF,soup_scene1,20,old
