380,1.659440279006958,0.0729314856066608,PBPF,cracker_scene1,20,old
381,1.6636605262756348,0.0729540594605613,PBPF,cracker_scene1,20,old
382,1.667733907699585,0.0729540594605613,PBPF,cracker_scene1,20,old
383,1.6720497608184814,0.0729540594605613,PBPF,cracker_scene1,20,old
384,1.6765127182006836,0.0729819117802786,PBPF,cracker_scene1,20,old
385,1.6807708740234375,0.072972781008886,PBPF,cracker_scene1,20,old
386,1.6847500801086426,0.072972781008886,PBPF,cracker_scene1,20,old
387,1.688976764678955,0.0729730692851404,PBPF,cracker_scene1,20,old
388,1.693164587020874,0.07301392489785449,PBPF,cracker_scene1,20,old
389,1.6975300312042236,0.073005789624882,PBPF,cracker_scene1,20,old
390,1.7015876770019531,0.073005789624882,PBPF,cracker_scene1,20,old
391,1.705907106399536,0.0730245643622692,PBPF,cracker_scene1,20,old
392,1.7100732326507568,0.0730496952293212,PBPF,cracker_scene1,20,old
393,1.714146375656128,0.0730496952293212,PBPF,cracker_scene1,20,old
394,1.7184677124023438,0.0730185576062834,PBPF,cracker_scene1,20,old
395,1.7228333950042725,0.0730485793236389,PBPF,cracker_scene1,20,old
396,1.727060317993164,0.07305391204734821,PBPF,cracker_scene1,20,old
397,1.7311623096466064,0.07305391204734821,PBPF,cracker_scene1,20,old
398,1.7352962493896484,0.07305391204734821,PBPF,cracker_scene1,20,old
399,1.7395813465118408,0.0731036065854863,PBPF,cracker_scene1,20,old
400,1.74387526512146,0.0731337767069189,PBPF,cracker_scene1,20,old
401,1.748373031616211,0.07313833611008261,PBPF,cracker_scene1,20,old
402,1.7523880004882812,0.07313833611008261,PBPF,cracker_scene1,20,old
403,1.7565670013427734,0.0731582661087222,PBPF,cracker_scene1,20,old
404,1.760599136352539,0.0731582661087222,PBPF,cracker_scene1,20,old
405,1.7648959159851074,0.0731572342847749,PBPF,cracker_scene1,20,old
406,1.7690141201019287,0.0731572342847749,PBPF,cracker_scene1,20,old
407,1.7731118202209473,0.0731572342847749,PBPF,cracker_scene1,20,old
408,1.7773911952972412,0.0714324783388447,PBPF,cracker_scene1,20,old
409,1.7814900875091553,0.0714324783388447,PBPF,cracker_scene1,20,old
410,1.78588604927063,0.0714389306476194,PBPF,cracker_scene1,20,old
411,1.7900221347808838,0.0714023255343557,PBPF,cracker_scene1,20,old
412,1.794027328491211,0.0714023255343557,PBPF,cracker_scene1,20,old
413,1.7981653213500977,0.0714023255343557,PBPF,cracker_scene1,20,old
414,1.8021693229675293,0.0714023255343557,PBPF,cracker_scene1,20,old
415,1.8068082332611084,0.07143950911476821,PBPF,cracker_scene1,20,old
416,1.810786485671997,0.07143950911476821,PBPF,cracker_scene1,20,old
417,1.815279483795166,0.07144542006806831,PBPF,cracker_scene1,20,old
418,1.8197336196899412,0.0714855350212954,PBPF,cracker_scene1,20,old
419,1.823848247528076,0.0714855350212954,PBPF,cracker_scene1,20,old
420,1.828007459640503,0.0714855350212954,PBPF,cracker_scene1,20,old
421,1.8321616649627688,0.071495976030077,PBPF,cracker_scene1,20,old
422,1.8364982604980469,0.071495976030077,PBPF,cracker_scene1,20,old
423,1.8409013748168943,0.071495976030077,PBPF,cracker_scene1,20,old
424,1.8451011180877688,0.07151787822984229,PBPF,cracker_scene1,20,old
425,1.849400281906128,0.0715276463183849,PBPF,cracker_scene1,20,old
426,1.8538005352020264,0.0715561804819152,PBPF,cracker_scene1,20,old
427,1.8580663204193115,0.0715561804819152,PBPF,cracker_scene1,20,old
428,1.862328290939331,0.0715561804819152,PBPF,cracker_scene1,20,old
429,1.8666095733642576,0.0716053522076024,PBPF,cracker_scene1,20,old
430,1.8706583976745603,0.0716053522076024,PBPF,cracker_scene1,20,old
431,1.874683141708374,0.0716053522076024,PBPF,cracker_scene1,20,old
432,1.8790817260742188,0.0716135941521914,PBPF,cracker_scene1,20,old
433,1.8831524848937988,0.0716135941521914,PBPF,cracker_scene1,20,old
434,1.887361764907837,0.07164179343816121,PBPF,cracker_scene1,20,old
435,1.8914525508880613,0.0716524384731673,PBPF,cracker_scene1,20,old
436,1.895835876464844,0.07160941483701999,PBPF,cracker_scene1,20,old
437,1.899979591369629,0.07160941483701999,PBPF,cracker_scene1,20,old
438,1.9042251110076904,0.07160941483701999,PBPF,cracker_scene1,20,old
439,1.9083094596862795,0.0716609370093512,PBPF,cracker_scene1,20,old
440,1.9129295349121092,0.0716910861105213,PBPF,cracker_scene1,20,old
441,1.9170022010803225,0.0716910861105213,PBPF,cracker_scene1,20,old
442,1.921128749847412,0.0716910861105213,PBPF,cracker_scene1,20,old
443,1.9251880645751955,0.0716910861105213,PBPF,cracker_scene1,20,old
444,1.9295494556427,0.07106335063964139,PBPF,cracker_scene1,20,old
445,1.9337685108184812,0.07108937799256371,PBPF,cracker_scene1,20,old
446,1.9379856586456297,0.07108937799256371,PBPF,cracker_scene1,20,old
447,1.942098379135132,0.07108937799256371,PBPF,cracker_scene1,20,old
448,1.9464988708496092,0.071133934628057,PBPF,cracker_scene1,20,old
449,1.9506025314331052,0.071133934628057,PBPF,cracker_scene1,20,old
450,1.9547715187072756,0.0711494604564446,PBPF,cracker_scene1,20,old
451,1.959017992019653,0.0711494604564446,PBPF,cracker_scene1,20,old
452,1.9631969928741453,0.071155100877123,PBPF,cracker_scene1,20,old
453,1.9675688743591309,0.0711691823982683,PBPF,cracker_scene1,20,old
454,1.971655368804932,0.0711691823982683,PBPF,cracker_scene1,20,old
455,1.9757065773010252,0.0711691823982683,PBPF,cracker_scene1,20,old
456,1.979879379272461,0.0712089265741993,PBPF,cracker_scene1,20,old
457,1.9840080738067627,0.0712498642096995,PBPF,cracker_scene1,20,old
458,1.9882774353027344,0.0712484229731038,PBPF,cracker_scene1,20,old
459,1.9923479557037356,0.0712484229731038,PBPF,cracker_scene1,20,old
460,1.9965522289276123,0.0712790909252887,PBPF,cracker_scene1,20,old
461,2.0007107257843018,0.0712811344811334,PBPF,cracker_scene1,20,old
462,2.005418539047241,0.071284169308631,PBPF,cracker_scene1,20,old
463,2.0095436573028564,0.07134090736517809,PBPF,cracker_scene1,20,old
464,2.0136399269104004,0.07134090736517809,PBPF,cracker_scene1,20,old
465,2.0177249908447266,0.07134090736517809,PBPF,cracker_scene1,20,old
466,2.0220606327056885,0.0713133166298968,PBPF,cracker_scene1,20,old
467,2.026310920715332,0.0713873246386334,PBPF,cracker_scene1,20,old
468,2.0306413173675537,0.0713873246386334,PBPF,cracker_scene1,20,old
469,2.034653902053833,0.0713873246386334,PBPF,cracker_scene1,20,old
470,2.0390396118164062,0.0713932013542798,PBPF,cracker_scene1,20,old
471,2.043163776397705,0.0714423214509164,PBPF,cracker_scene1,20,old
472,2.0473220348358154,0.0714423214509164,PBPF,cracker_scene1,20,old
473,2.0516791343688965,0.0714563788355056,PBPF,cracker_scene1,20,old
474,2.0555481910705566,0.0714563788355056,PBPF,cracker_scene1,20,old
475,2.0599124431610107,0.07145553434143631,PBPF,cracker_scene1,20,old
476,2.064170360565185,0.07145553434143631,PBPF,cracker_scene1,20,old
477,2.0683839321136475,0.0714931203656538,PBPF,cracker_scene1,20,old
478,2.0724565982818604,0.0714931203656538,PBPF,cracker_scene1,20,old
479,2.076517105102539,0.0714931203656538,PBPF,cracker_scene1,20,old
480,2.080694437026977,0.0714931203656538,PBPF,cracker_scene1,20,old
481,2.084977865219116,0.0714931203656538,PBPF,cracker_scene1,20,old
482,2.089563369750977,0.0723422140981761,PBPF,cracker_scene1,20,old
483,2.0938241481781006,0.07233854608963891,PBPF,cracker_scene1,20,old
484,2.098278760910034,0.07236121416978511,PBPF,cracker_scene1,20,old
485,2.102304697036743,0.07236121416978511,PBPF,cracker_scene1,20,old
486,2.1065025329589844,0.07236121416978511,PBPF,cracker_scene1,20,old
487,2.1106534004211426,0.07236121416978511,PBPF,cracker_scene1,20,old
488,2.114867687225342,0.0724259620264951,PBPF,cracker_scene1,20,old
489,2.119018077850342,0.07237266266258591,PBPF,cracker_scene1,20,old
490,2.1231143474578857,0.07237610625991389,PBPF,cracker_scene1,20,old
491,2.1272151470184326,0.07234717054486489,PBPF,cracker_scene1,20,old
492,2.1313514709472656,0.07234270812809321,PBPF,cracker_scene1,20,old
493,2.1353719234466557,0.07234270812809321,PBPF,cracker_scene1,20,old
494,2.139567852020264,0.0724510917232068,PBPF,cracker_scene1,20,old
495,2.143868923187256,0.0724918664679821,PBPF,cracker_scene1,20,old
496,2.1482245922088623,0.0725189835495342,PBPF,cracker_scene1,20,old
497,2.1523451805114746,0.0725189835495342,PBPF,cracker_scene1,20,old
498,2.1565396785736084,0.07254831594846581,PBPF,cracker_scene1,20,old
499,2.1610114574432373,0.07254831594846581,PBPF,cracker_scene1,20,old
500,2.165297269821167,0.0727813722481877,PBPF,cracker_scene1,20,old
501,2.169373035430908,0.0727849106677485,PBPF,cracker_scene1,20,old
502,2.173504114151001,0.0728073982201041,PBPF,cracker_scene1,20,old
503,2.177579402923584,0.0728073982201041,PBPF,cracker_scene1,20,old
504,2.18174147605896,0.0728176019469382,PBPF,cracker_scene1,20,old
505,2.1857430934906006,0.0728176019469382,PBPF,cracker_scene1,20,old
506,2.1898813247680664,0.07282997711387701,PBPF,cracker_scene1,20,old
507,2.1940934658050537,0.07282997711387701,PBPF,cracker_scene1,20,old
508,2.198148488998413,0.07282997711387701,PBPF,cracker_scene1,20,old
509,2.202207565307617,0.07282997711387701,PBPF,cracker_scene1,20,old
510,2.206639289855957,0.0729108496954923,PBPF,cracker_scene1,20,old
511,2.2111740112304688,0.0729730651176903,PBPF,cracker_scene1,20,old
512,2.215360641479492,0.0729730651176903,PBPF,cracker_scene1,20,old
513,2.219381332397461,0.0729730651176903,PBPF,cracker_scene1,20,old
514,2.223837375640869,0.0728472660978314,PBPF,cracker_scene1,20,old
515,2.228015661239624,0.0728472660978314,PBPF,cracker_scene1,20,old
516,2.232288122177124,0.0729623566392795,PBPF,cracker_scene1,20,old
517,2.2363955974578857,0.0729623566392795,PBPF,cracker_scene1,20,old
518,2.240476131439209,0.0729623566392795,PBPF,cracker_scene1,20,old
519,2.2450618743896484,0.07291982422491111,PBPF,cracker_scene1,20,old
520,2.249077320098877,0.07291982422491111,PBPF,cracker_scene1,20,old
521,2.2533299922943115,0.07291091331273669,PBPF,cracker_scene1,20,old
522,2.2575478553771973,0.0728873275231558,PBPF,cracker_scene1,20,old
523,2.261781930923462,0.0728873275231558,PBPF,cracker_scene1,20,old
524,2.2658116817474365,0.0728873275231558,PBPF,cracker_scene1,20,old
525,2.270016431808472,0.0726883085038662,PBPF,cracker_scene1,20,old
526,2.2741315364837646,0.0726995425733136,PBPF,cracker_scene1,20,old
527,2.2780420780181885,0.0726995425733136,PBPF,cracker_scene1,20,old
528,2.282059669494629,0.0727460671440347,PBPF,cracker_scene1,20,old
529,2.2859697341918945,0.0727519042026281,PBPF,cracker_scene1,20,old
530,2.290029764175415,0.0727519042026281,PBPF,cracker_scene1,20,old
531,2.294147253036499,0.0729830066273006,PBPF,cracker_scene1,20,old
532,2.2987160682678223,0.0729724056044999,PBPF,cracker_scene1,20,old
533,2.302957773208618,0.07295835461393341,PBPF,cracker_scene1,20,old
534,2.3071773052215576,0.07295835461393341,PBPF,cracker_scene1,20,old
535,2.311100721359253,0.07295835461393341,PBPF,cracker_scene1,20,old
536,2.3152546882629395,0.0727654825656865,PBPF,cracker_scene1,20,old
537,2.319354295730591,0.0727654825656865,PBPF,cracker_scene1,20,old
538,2.32352614402771,0.072779106218608,PBPF,cracker_scene1,20,old
539,2.327836275100708,0.0727810343202144,PBPF,cracker_scene1,20,old
540,2.331958532333374,0.0730390551833822,PBPF,cracker_scene1,20,old
541,2.3358306884765625,0.0730390551833822,PBPF,cracker_scene1,20,old
542,2.3399903774261475,0.0728159226027289,PBPF,cracker_scene1,20,old
543,2.344099760055542,0.0728159226027289,PBPF,cracker_scene1,20,old
544,2.3482186794281006,0.0730838190873266,PBPF,cracker_scene1,20,old
545,2.3525021076202397,0.0730838190873266,PBPF,cracker_scene1,20,old
546,2.3569977283477783,0.07312524185926139,PBPF,cracker_scene1,20,old
547,2.361001968383789,0.07312524185926139,PBPF,cracker_scene1,20,old
548,2.3652491569519043,0.0731322453895426,PBPF,cracker_scene1,20,old
549,2.369286060333252,0.0731322453895426,PBPF,cracker_scene1,20,old
550,2.373401165008545,0.0731483328961823,PBPF,cracker_scene1,20,old
551,2.377510070800781,0.0731483328961823,PBPF,cracker_scene1,20,old
552,2.381572723388672,0.0731544423645097,PBPF,cracker_scene1,20,old
553,2.3856024742126465,0.0731544423645097,PBPF,cracker_scene1,20,old
554,2.3896584510803223,0.07316038814296741,PBPF,cracker_scene1,20,old
555,2.3939285278320312,0.07316038814296741,PBPF,cracker_scene1,20,old
556,2.3979687690734863,0.07334341064260791,PBPF,cracker_scene1,20,old
557,2.4020321369171143,0.0742329476635388,PBPF,cracker_scene1,20,old
558,2.406125545501709,0.0742329476635388,PBPF,cracker_scene1,20,old
559,2.410331010818481,0.0742700099440106,PBPF,cracker_scene1,20,old
560,2.414496898651123,0.0742700099440106,PBPF,cracker_scene1,20,old
561,2.418622732162476,0.0739062531261089,PBPF,cracker_scene1,20,old
562,2.4228084087371826,0.0739369272175307,PBPF,cracker_scene1,20,old
563,2.4270293712615967,0.074191058437014,PBPF,cracker_scene1,20,old
564,2.431336641311645,0.0741206353947748,PBPF,cracker_scene1,20,old
565,2.435333728790283,0.073918904736159,PBPF,cracker_scene1,20,old
566,2.4393913745880127,0.07397864506882,PBPF,cracker_scene1,20,old
567,2.4434828758239746,0.07397864506882,PBPF,cracker_scene1,20,old
568,2.4475574493408203,0.07397864506882,PBPF,cracker_scene1,20,old
569,2.4522244930267334,0.0744309040458237,PBPF,cracker_scene1,20,old
570,2.456262826919556,0.0744309040458237,PBPF,cracker_scene1,20,old
571,2.4606857299804688,0.0743997646690796,PBPF,cracker_scene1,20,old
572,2.4649007320404053,0.0743997646690796,PBPF,cracker_scene1,20,old
573,2.469273328781128,0.0743450804081261,PBPF,cracker_scene1,20,old
574,2.473331451416016,0.0743450804081261,PBPF,cracker_scene1,20,old
575,2.4774365425109863,0.0744140313943971,PBPF,cracker_scene1,20,old
576,2.48148250579834,0.0744140313943971,PBPF,cracker_scene1,20,old
577,2.4855473041534424,0.0744140313943971,PBPF,cracker_scene1,20,old
578,2.489700555801392,0.0740551001519717,PBPF,cracker_scene1,20,old
579,2.4945061206817627,0.0745631447047555,PBPF,cracker_scene1,20,old
580,2.498547077178955,0.0745631447047555,PBPF,cracker_scene1,20,old
581,2.5024545192718506,0.0745631447047555,PBPF,cracker_scene1,20,old
582,2.5067131519317627,0.0746533276150314,PBPF,cracker_scene1,20,old
583,2.510662317276001,0.0746533276150314,PBPF,cracker_scene1,20,old
584,2.514824867248535,0.0745657398646836,PBPF,cracker_scene1,20,old
585,2.519024610519409,0.0745657398646836,PBPF,cracker_scene1,20,old
586,2.523180723190308,0.0746225575666899,PBPF,cracker_scene1,20,old
587,2.5272254943847656,0.0746225575666899,PBPF,cracker_scene1,20,old
588,2.5313262939453125,0.0746225575666899,PBPF,cracker_scene1,20,old
589,2.535888433456421,0.0747298148977948,PBPF,cracker_scene1,20,old
590,2.5403120517730717,0.0748256614176528,PBPF,cracker_scene1,20,old
591,2.544261693954468,0.0748248877881543,PBPF,cracker_scene1,20,old
592,2.5486090183258057,0.0748959184394527,PBPF,cracker_scene1,20,old
593,2.552560329437256,0.0748959184394527,PBPF,cracker_scene1,20,old
594,2.5568325519561768,0.0749429053613758,PBPF,cracker_scene1,20,old
595,2.560878038406372,0.0749429053613758,PBPF,cracker_scene1,20,old
596,2.5652425289154053,0.0682505155465378,PBPF,cracker_scene1,20,old
597,2.569136619567871,0.0682505155465378,PBPF,cracker_scene1,20,old
598,2.573372602462769,0.06822225001893789,PBPF,cracker_scene1,20,old
599,2.5775341987609863,0.0682357696684938,PBPF,cracker_scene1,20,old
600,2.581684827804565,0.0682357696684938,PBPF,cracker_scene1,20,old
601,2.585780143737793,0.0682357696684938,PBPF,cracker_scene1,20,old
602,2.590061902999878,0.06828079873989701,PBPF,cracker_scene1,20,old
603,2.594419240951538,0.06828079873989701,PBPF,cracker_scene1,20,old
604,2.598736524581909,0.0682993339574626,PBPF,cracker_scene1,20,old
605,2.602818965911865,0.0682993339574626,PBPF,cracker_scene1,20,old
606,2.607257127761841,0.0683368814256335,PBPF,cracker_scene1,20,old
607,2.611224889755249,0.0683736265773536,PBPF,cracker_scene1,20,old
608,2.615496635437012,0.0684046945360182,PBPF,cracker_scene1,20,old
609,2.619809865951538,0.06840121648096689,PBPF,cracker_scene1,20,old
610,2.6240556240081787,0.0683685036220609,PBPF,cracker_scene1,20,old
611,2.6283152103424072,0.06837497330720729,PBPF,cracker_scene1,20,old
612,2.6324563026428223,0.06844095127113001,PBPF,cracker_scene1,20,old
613,2.6366467475891118,0.06844095127113001,PBPF,cracker_scene1,20,old
614,2.64091157913208,0.0684975337295603,PBPF,cracker_scene1,20,old
615,2.6449592113494877,0.0684997925127439,PBPF,cracker_scene1,20,old
616,2.6490824222564697,0.0685749614194444,PBPF,cracker_scene1,20,old
617,2.65327262878418,0.0685749614194444,PBPF,cracker_scene1,20,old
618,2.657771110534668,0.0686225325032367,PBPF,cracker_scene1,20,old
619,2.661862373352051,0.0686117452595965,PBPF,cracker_scene1,20,old
620,2.666110038757324,0.06864087602720881,PBPF,cracker_scene1,20,old
621,2.670426368713379,0.0687316312036618,PBPF,cracker_scene1,20,old
622,2.674555778503418,0.0687316312036618,PBPF,cracker_scene1,20,old
623,2.6786067485809326,0.0687571922989311,PBPF,cracker_scene1,20,old
624,2.682795524597168,0.0687571922989311,PBPF,cracker_scene1,20,old
625,2.6870782375335693,0.0688342392997291,PBPF,cracker_scene1,20,old
626,2.6912965774536133,0.0688342392997291,PBPF,cracker_scene1,20,old
627,2.695721387863159,0.0685591540774976,PBPF,cracker_scene1,20,old
628,2.6997978687286377,0.0685591540774976,PBPF,cracker_scene1,20,old
629,2.704148054122925,0.06856281635459871,PBPF,cracker_scene1,20,old
630,2.7083239555358887,0.0686142267886895,PBPF,cracker_scene1,20,old
631,2.712792158126831,0.0686142267886895,PBPF,cracker_scene1,20,old
632,2.7168118953704834,0.0689258334687475,PBPF,cracker_scene1,20,old
633,2.7209975719451904,0.0689820844220285,PBPF,cracker_scene1,20,old
634,2.725281238555908,0.07251400527612631,PBPF,cracker_scene1,20,old
635,2.7294695377349854,0.0725181207733461,PBPF,cracker_scene1,20,old
636,2.733571052551269,0.0725719301579204,PBPF,cracker_scene1,20,old
637,2.737673282623291,0.0725698716749743,PBPF,cracker_scene1,20,old
638,2.7416486740112305,0.07262532945046771,PBPF,cracker_scene1,20,old
639,2.745823860168457,0.07263151568478529,PBPF,cracker_scene1,20,old
640,2.7497079372406006,0.0726686146442076,PBPF,cracker_scene1,20,old
641,2.753866910934448,0.0726806489391274,PBPF,cracker_scene1,20,old
642,2.758147954940796,0.0726806489391274,PBPF,cracker_scene1,20,old
643,2.762428045272827,0.0726806489391274,PBPF,cracker_scene1,20,old
644,2.766688585281372,0.07269037979256751,PBPF,cracker_scene1,20,old
645,2.771049976348877,0.0728151141239657,PBPF,cracker_scene1,20,old
646,2.7752819061279297,0.07280776951857709,PBPF,cracker_scene1,20,old
647,2.7793819904327397,0.0728241506252961,PBPF,cracker_scene1,20,old
648,2.7835259437561035,0.0728241506252961,PBPF,cracker_scene1,20,old
649,2.787651300430298,0.0727772078498676,PBPF,cracker_scene1,20,old
650,2.791953563690185,0.0728372899968884,PBPF,cracker_scene1,20,old
651,2.796319961547852,0.07289471949481971,PBPF,cracker_scene1,20,old
652,2.8003721237182617,0.07289557435067051,PBPF,cracker_scene1,20,old
653,2.804506301879883,0.0730069250207106,PBPF,cracker_scene1,20,old
654,2.8085873126983643,0.0730069250207106,PBPF,cracker_scene1,20,old
