392,1.6580045223236084,0.046805058129663,PBPF,soup_scene1,20,old
393,1.6622822284698486,0.046675566172451596,PBPF,soup_scene1,20,old
394,1.6662709712982178,0.046675566172451596,PBPF,soup_scene1,20,old
395,1.670339584350586,0.046675566172451596,PBPF,soup_scene1,20,old
396,1.674699068069458,0.046551874059654,PBPF,soup_scene1,20,old
397,1.678754806518555,0.0464299929074619,PBPF,soup_scene1,20,old
398,1.6828572750091553,0.0464299929074619,PBPF,soup_scene1,20,old
399,1.6869688034057615,0.0463397492075551,PBPF,soup_scene1,20,old
400,1.6909711360931396,0.0463397492075551,PBPF,soup_scene1,20,old
401,1.6950345039367676,0.0463397492075551,PBPF,soup_scene1,20,old
402,1.699458122253418,0.046244122464202106,PBPF,soup_scene1,20,old
403,1.703913927078247,0.0461467460502402,PBPF,soup_scene1,20,old
404,1.707974910736084,0.0460653882200822,PBPF,soup_scene1,20,old
405,1.711925983428955,0.0460653882200822,PBPF,soup_scene1,20,old
406,1.7163305282592771,0.0459749191832521,PBPF,soup_scene1,20,old
407,1.7203083038330078,0.0458573299798644,PBPF,soup_scene1,20,old
408,1.7244107723236084,0.0458573299798644,PBPF,soup_scene1,20,old
409,1.7285261154174805,0.0457570091342111,PBPF,soup_scene1,20,old
410,1.7329676151275637,0.0457570091342111,PBPF,soup_scene1,20,old
411,1.737147331237793,0.0457796570583234,PBPF,soup_scene1,20,old
412,1.741407871246338,0.0458620013789999,PBPF,soup_scene1,20,old
413,1.7455663681030271,0.045754391381189,PBPF,soup_scene1,20,old
414,1.74965500831604,0.045754391381189,PBPF,soup_scene1,20,old
415,1.753847599029541,0.0456426595888301,PBPF,soup_scene1,20,old
416,1.758434534072876,0.0456426595888301,PBPF,soup_scene1,20,old
417,1.7631232738494873,0.0457451151857128,PBPF,soup_scene1,20,old
418,1.7671830654144287,0.045745084803470906,PBPF,soup_scene1,20,old
419,1.7714662551879885,0.045745084803470906,PBPF,soup_scene1,20,old
420,1.775888442993164,0.0456609356912111,PBPF,soup_scene1,20,old
421,1.779982566833496,0.0456609356912111,PBPF,soup_scene1,20,old
422,1.7842471599578855,0.0456381354683612,PBPF,soup_scene1,20,old
423,1.788414716720581,0.0454847877845294,PBPF,soup_scene1,20,old
424,1.7928814888000488,0.0454390709598095,PBPF,soup_scene1,20,old
425,1.7970314025878906,0.0454390709598095,PBPF,soup_scene1,20,old
426,1.801285743713379,0.0453974211853921,PBPF,soup_scene1,20,old
427,1.8055737018585205,0.045338855562861796,PBPF,soup_scene1,20,old
428,1.8097832202911377,0.0453241649704678,PBPF,soup_scene1,20,old
429,1.813880443572998,0.0453241649704678,PBPF,soup_scene1,20,old
430,1.818102598190308,0.0452786159930072,PBPF,soup_scene1,20,old
431,1.8223464488983157,0.0452193809552654,PBPF,soup_scene1,20,old
432,1.8263771533966064,0.0452193809552654,PBPF,soup_scene1,20,old
433,1.8304383754730225,0.0452193809552654,PBPF,soup_scene1,20,old
434,1.834953546524048,0.0452208536665403,PBPF,soup_scene1,20,old
435,1.8390998840332031,0.0452208536665403,PBPF,soup_scene1,20,old
436,1.8436241149902344,0.0452208536665403,PBPF,soup_scene1,20,old
437,1.847634077072144,0.0452208536665403,PBPF,soup_scene1,20,old
438,1.8518731594085691,0.0451515591079382,PBPF,soup_scene1,20,old
439,1.8560209274291992,0.0451134936680395,PBPF,soup_scene1,20,old
440,1.860212802886963,0.0451134936680395,PBPF,soup_scene1,20,old
441,1.8643419742584229,0.0450557615286319,PBPF,soup_scene1,20,old
442,1.8686134815216064,0.0450038048648152,PBPF,soup_scene1,20,old
443,1.872627019882202,0.0450038048648152,PBPF,soup_scene1,20,old
444,1.8766462802886963,0.0449604622314086,PBPF,soup_scene1,20,old
445,1.8807730674743648,0.0449563899575064,PBPF,soup_scene1,20,old
446,1.8850317001342771,0.0448962892725631,PBPF,soup_scene1,20,old
447,1.8891561031341555,0.0448962892725631,PBPF,soup_scene1,20,old
448,1.8933844566345213,0.0448962892725631,PBPF,soup_scene1,20,old
449,1.8977017402648928,0.044870678135636,PBPF,soup_scene1,20,old
450,1.901942253112793,0.0448558216028945,PBPF,soup_scene1,20,old
451,1.9058408737182615,0.0448558216028945,PBPF,soup_scene1,20,old
452,1.90984320640564,0.0448558216028945,PBPF,soup_scene1,20,old
453,1.91415810585022,0.044786691743139304,PBPF,soup_scene1,20,old
454,1.9182548522949217,0.044786691743139304,PBPF,soup_scene1,20,old
455,1.922394037246704,0.0448242491651789,PBPF,soup_scene1,20,old
456,1.9266095161437988,0.0449854363942387,PBPF,soup_scene1,20,old
457,1.9306480884552,0.0449854363942387,PBPF,soup_scene1,20,old
458,1.934802532196045,0.0448587099882336,PBPF,soup_scene1,20,old
459,1.9388885498046875,0.0448227449949716,PBPF,soup_scene1,20,old
460,1.942853927612305,0.0448227449949716,PBPF,soup_scene1,20,old
461,1.946997165679932,0.0448227449949716,PBPF,soup_scene1,20,old
462,1.951046705245972,0.0448227449949716,PBPF,soup_scene1,20,old
463,1.9550745487213133,0.0448227449949716,PBPF,soup_scene1,20,old
464,1.9590883255004885,0.0448227449949716,PBPF,soup_scene1,20,old
465,1.963524580001831,0.0447438749310357,PBPF,soup_scene1,20,old
466,1.967668294906616,0.0446798973761126,PBPF,soup_scene1,20,old
467,1.972140073776245,0.0445955258058388,PBPF,soup_scene1,20,old
468,1.97651481628418,0.044611084355245606,PBPF,soup_scene1,20,old
469,1.980598211288452,0.044611084355245606,PBPF,soup_scene1,20,old
470,1.9848699569702148,0.044539104080724,PBPF,soup_scene1,20,old
471,1.9888982772827148,0.044539104080724,PBPF,soup_scene1,20,old
472,1.9929280281066892,0.044539104080724,PBPF,soup_scene1,20,old
473,1.997295379638672,0.044481805595862206,PBPF,soup_scene1,20,old
474,2.00135350227356,0.044481805595862206,PBPF,soup_scene1,20,old
475,2.005384683609009,0.044481805595862206,PBPF,soup_scene1,20,old
476,2.0094120502471924,0.044481805595862206,PBPF,soup_scene1,20,old
477,2.013437509536743,0.044481805595862206,PBPF,soup_scene1,20,old
478,2.017674684524536,0.044442673371506605,PBPF,soup_scene1,20,old
479,2.021728515625,0.044442673371506605,PBPF,soup_scene1,20,old
480,2.025765180587769,0.044442673371506605,PBPF,soup_scene1,20,old
481,2.029814958572388,0.044442673371506605,PBPF,soup_scene1,20,old
482,2.034365177154541,0.044347132462763506,PBPF,soup_scene1,20,old
483,2.038450241088867,0.044347132462763506,PBPF,soup_scene1,20,old
484,2.0427563190460205,0.044347132462763506,PBPF,soup_scene1,20,old
485,2.0469560623168945,0.044425956206679,PBPF,soup_scene1,20,old
486,2.051384687423706,0.044322055867292,PBPF,soup_scene1,20,old
487,2.055997133255005,0.0442268287476582,PBPF,soup_scene1,20,old
488,2.060346841812134,0.0442277569465798,PBPF,soup_scene1,20,old
489,2.0646519660949707,0.0442416816316088,PBPF,soup_scene1,20,old
490,2.0688700675964355,0.044194476372187805,PBPF,soup_scene1,20,old
491,2.073134183883667,0.044251752247366,PBPF,soup_scene1,20,old
492,2.0773861408233643,0.044251752247366,PBPF,soup_scene1,20,old
493,2.0817971229553223,0.0442215913597864,PBPF,soup_scene1,20,old
494,2.0860860347747803,0.0432156166675083,PBPF,soup_scene1,20,old
495,2.090153932571411,0.0432156166675083,PBPF,soup_scene1,20,old
496,2.094453811645508,0.0432303016594902,PBPF,soup_scene1,20,old
497,2.0984597206115723,0.0432280316426147,PBPF,soup_scene1,20,old
498,2.1027839183807373,0.043226054620285406,PBPF,soup_scene1,20,old
499,2.107056140899658,0.043226054620285406,PBPF,soup_scene1,20,old
500,2.1112067699432373,0.0432516280202065,PBPF,soup_scene1,20,old
501,2.115276336669922,0.0432516280202065,PBPF,soup_scene1,20,old
502,2.119410991668701,0.0432516280202065,PBPF,soup_scene1,20,old
503,2.1236379146575928,0.0430235584788183,PBPF,soup_scene1,20,old
504,2.127897262573242,0.0430368988607758,PBPF,soup_scene1,20,old
505,2.1319985389709477,0.0430368988607758,PBPF,soup_scene1,20,old
506,2.1360907554626465,0.042972977135340706,PBPF,soup_scene1,20,old
507,2.1404502391815186,0.0430908997726745,PBPF,soup_scene1,20,old
508,2.144695281982422,0.0431339821148528,PBPF,soup_scene1,20,old
509,2.148664712905884,0.0431339821148528,PBPF,soup_scene1,20,old
510,2.1527674198150635,0.0431326826579555,PBPF,soup_scene1,20,old
511,2.156795024871826,0.0431326826579555,PBPF,soup_scene1,20,old
512,2.1610770225524902,0.0431071237869965,PBPF,soup_scene1,20,old
513,2.165047407150269,0.0431071237869965,PBPF,soup_scene1,20,old
514,2.169186592102051,0.0430851944714749,PBPF,soup_scene1,20,old
515,2.173185348510742,0.0430851944714749,PBPF,soup_scene1,20,old
516,2.1773681640625,0.0431357131479751,PBPF,soup_scene1,20,old
517,2.181575059890747,0.0431357131479751,PBPF,soup_scene1,20,old
518,2.1855742931365967,0.0431788512900969,PBPF,soup_scene1,20,old
519,2.189683675765991,0.043185343986221,PBPF,soup_scene1,20,old
520,2.1939356327056885,0.043208554108863,PBPF,soup_scene1,20,old
521,2.19795298576355,0.043208554108863,PBPF,soup_scene1,20,old
522,2.2019906044006348,0.043208554108863,PBPF,soup_scene1,20,old
523,2.2061607837677,0.0433015592642969,PBPF,soup_scene1,20,old
524,2.2102956771850586,0.0432703364121228,PBPF,soup_scene1,20,old
525,2.2143924236297607,0.0432703364121228,PBPF,soup_scene1,20,old
526,2.218564987182617,0.0432703364121228,PBPF,soup_scene1,20,old
527,2.2227039337158203,0.043306759568429,PBPF,soup_scene1,20,old
528,2.2267401218414307,0.043327294212934006,PBPF,soup_scene1,20,old
529,2.2311275005340576,0.043422081327600906,PBPF,soup_scene1,20,old
530,2.2352049350738525,0.043422081327600906,PBPF,soup_scene1,20,old
531,2.239382028579712,0.0394232083322159,PBPF,soup_scene1,20,old
532,2.2436413764953613,0.0394232083322159,PBPF,soup_scene1,20,old
533,2.247566699981689,0.0394945172080033,PBPF,soup_scene1,20,old
534,2.251774311065674,0.0395007460052388,PBPF,soup_scene1,20,old
535,2.255723714828491,0.0395007460052388,PBPF,soup_scene1,20,old
536,2.2598156929016118,0.0395270587202348,PBPF,soup_scene1,20,old
537,2.263913869857788,0.0395270587202348,PBPF,soup_scene1,20,old
538,2.268012523651123,0.0395507902808473,PBPF,soup_scene1,20,old
539,2.2720816135406494,0.0395507902808473,PBPF,soup_scene1,20,old
540,2.2761731147766118,0.0395507902808473,PBPF,soup_scene1,20,old
541,2.2804856300354004,0.039640998362174704,PBPF,soup_scene1,20,old
542,2.28459906578064,0.039640998362174704,PBPF,soup_scene1,20,old
543,2.2886404991149902,0.039666170016849,PBPF,soup_scene1,20,old
544,2.2925469875335693,0.039666170016849,PBPF,soup_scene1,20,old
545,2.296703100204468,0.039666170016849,PBPF,soup_scene1,20,old
546,2.300766468048096,0.0397506486315129,PBPF,soup_scene1,20,old
547,2.304837703704834,0.0397506486315129,PBPF,soup_scene1,20,old
548,2.30892276763916,0.039754480764799704,PBPF,soup_scene1,20,old
549,2.313049554824829,0.0397956903552499,PBPF,soup_scene1,20,old
550,2.3169217109680176,0.0397956903552499,PBPF,soup_scene1,20,old
551,2.32092022895813,0.0397839382890568,PBPF,soup_scene1,20,old
552,2.324954032897949,0.0398839090497523,PBPF,soup_scene1,20,old
553,2.329094886779785,0.0398839090497523,PBPF,soup_scene1,20,old
554,2.333191394805908,0.0399527541431572,PBPF,soup_scene1,20,old
555,2.3373022079467773,0.039945211693783705,PBPF,soup_scene1,20,old
556,2.3415212631225586,0.039945211693783705,PBPF,soup_scene1,20,old
557,2.345543622970581,0.039945211693783705,PBPF,soup_scene1,20,old
558,2.349517107009888,0.0399518464638889,PBPF,soup_scene1,20,old
559,2.3535988330841064,0.0399518464638889,PBPF,soup_scene1,20,old
560,2.3575572967529297,0.0399518464638889,PBPF,soup_scene1,20,old
561,2.3615827560424805,0.0399503758095031,PBPF,soup_scene1,20,old
562,2.365654468536377,0.0399490269425124,PBPF,soup_scene1,20,old
563,2.3698830604553223,0.0397775931354578,PBPF,soup_scene1,20,old
564,2.3742635250091557,0.0401561159121397,PBPF,soup_scene1,20,old
565,2.3783764839172363,0.0402260173292791,PBPF,soup_scene1,20,old
566,2.382786989212036,0.0403793826572752,PBPF,soup_scene1,20,old
567,2.386911392211914,0.040497649191758,PBPF,soup_scene1,20,old
568,2.3911702632904053,0.0405140356755148,PBPF,soup_scene1,20,old
569,2.3953702449798584,0.0405651482065825,PBPF,soup_scene1,20,old
570,2.399513006210327,0.040506132513457305,PBPF,soup_scene1,20,old
571,2.40398383140564,0.0371977672418081,PBPF,soup_scene1,20,old
572,2.4083497524261475,0.0372100398700011,PBPF,soup_scene1,20,old
573,2.4127938747406006,0.0373941483850037,PBPF,soup_scene1,20,old
574,2.416823625564575,0.0373941483850037,PBPF,soup_scene1,20,old
575,2.4211173057556152,0.0375120792533599,PBPF,soup_scene1,20,old
576,2.425132274627685,0.0375255250429104,PBPF,soup_scene1,20,old
577,2.4292471408843994,0.0375874905062748,PBPF,soup_scene1,20,old
578,2.43320631980896,0.0376132063753606,PBPF,soup_scene1,20,old
579,2.437326192855835,0.0377541001540922,PBPF,soup_scene1,20,old
580,2.4414608478546143,0.0377541001540922,PBPF,soup_scene1,20,old
581,2.4455559253692627,0.037887375801678204,PBPF,soup_scene1,20,old
582,2.449460983276367,0.0378507722296001,PBPF,soup_scene1,20,old
583,2.4533591270446777,0.0379921332297547,PBPF,soup_scene1,20,old
584,2.457260847091675,0.0379691921877461,PBPF,soup_scene1,20,old
585,2.461246967315674,0.0380609015383573,PBPF,soup_scene1,20,old
586,2.465075254440308,0.0380609015383573,PBPF,soup_scene1,20,old
587,2.46946382522583,0.0381584521961459,PBPF,soup_scene1,20,old
588,2.4734935760498047,0.0381584521961459,PBPF,soup_scene1,20,old
589,2.4777045249938965,0.0383418733895818,PBPF,soup_scene1,20,old
590,2.4817111492156982,0.0383418733895818,PBPF,soup_scene1,20,old
591,2.4859619140625,0.0386043681338012,PBPF,soup_scene1,20,old
592,2.490058898925781,0.0386043681338012,PBPF,soup_scene1,20,old
593,2.494231939315796,0.0387630530026554,PBPF,soup_scene1,20,old
594,2.4981603622436523,0.0387630530026554,PBPF,soup_scene1,20,old
595,2.5023694038391118,0.0388762192050386,PBPF,soup_scene1,20,old
596,2.506443500518799,0.0388762192050386,PBPF,soup_scene1,20,old
597,2.510767936706543,0.038970719854235704,PBPF,soup_scene1,20,old
598,2.5147407054901123,0.038970719854235704,PBPF,soup_scene1,20,old
599,2.518887042999268,0.0391406991387118,PBPF,soup_scene1,20,old
600,2.522873640060425,0.0391406991387118,PBPF,soup_scene1,20,old
601,2.5270750522613525,0.039367103240848,PBPF,soup_scene1,20,old
602,2.531090497970581,0.0393695432301275,PBPF,soup_scene1,20,old
603,2.5352683067321777,0.0394083456253485,PBPF,soup_scene1,20,old
604,2.539586305618286,0.0395482099527309,PBPF,soup_scene1,20,old
605,2.5438578128814697,0.0397582814134549,PBPF,soup_scene1,20,old
606,2.5480968952178955,0.0397582814134549,PBPF,soup_scene1,20,old
607,2.552567720413208,0.039910489798190105,PBPF,soup_scene1,20,old
608,2.5567941665649414,0.039910489798190105,PBPF,soup_scene1,20,old
609,2.561215400695801,0.0378251701796914,PBPF,soup_scene1,20,old
610,2.5654354095458984,0.0378251701796914,PBPF,soup_scene1,20,old
611,2.569694757461548,0.0379375806714559,PBPF,soup_scene1,20,old
612,2.5740339756011963,0.0379375806714559,PBPF,soup_scene1,20,old
613,2.578282117843628,0.0381632320885036,PBPF,soup_scene1,20,old
614,2.582295656204224,0.0381632320885036,PBPF,soup_scene1,20,old
615,2.586549758911133,0.038403540064014204,PBPF,soup_scene1,20,old
616,2.5908725261688232,0.038403540064014204,PBPF,soup_scene1,20,old
617,2.594970703125,0.0384895284718137,PBPF,soup_scene1,20,old
618,2.599191427230835,0.0385314137164815,PBPF,soup_scene1,20,old
619,2.603294849395752,0.0387357163358299,PBPF,soup_scene1,20,old
620,2.607414722442627,0.0387551215629901,PBPF,soup_scene1,20,old
621,2.611598014831543,0.0390133493967686,PBPF,soup_scene1,20,old
622,2.6155054569244385,0.0390133493967686,PBPF,soup_scene1,20,old
623,2.6197311878204346,0.039107810012414104,PBPF,soup_scene1,20,old
624,2.62383770942688,0.039064502393975103,PBPF,soup_scene1,20,old
625,2.6280322074890137,0.0395168116479215,PBPF,soup_scene1,20,old
626,2.632261276245117,0.0395168116479215,PBPF,soup_scene1,20,old
627,2.636467933654785,0.0397610439830861,PBPF,soup_scene1,20,old
628,2.6404640674591064,0.0397610439830861,PBPF,soup_scene1,20,old
629,2.644915103912353,0.0399719577601476,PBPF,soup_scene1,20,old
630,2.649080991744995,0.0399719577601476,PBPF,soup_scene1,20,old
631,2.6532983779907227,0.040216140560664304,PBPF,soup_scene1,20,old
632,2.6575310230255127,0.040216140560664304,PBPF,soup_scene1,20,old
633,2.6618971824646,0.040426799201904604,PBPF,soup_scene1,20,old
634,2.6660304069519043,0.0404203576232239,PBPF,soup_scene1,20,old
635,2.670105457305908,0.0406710992742232,PBPF,soup_scene1,20,old
636,2.674401998519897,0.0406235236347501,PBPF,soup_scene1,20,old
637,2.6786088943481445,0.0408948094791514,PBPF,soup_scene1,20,old
638,2.682678461074829,0.0408948094791514,PBPF,soup_scene1,20,old
639,2.687077760696411,0.0410424519356525,PBPF,soup_scene1,20,old
640,2.691087007522583,0.0410424519356525,PBPF,soup_scene1,20,old
641,2.6953248977661133,0.0413108828878184,PBPF,soup_scene1,20,old
642,2.6994376182556152,0.0413108828878184,PBPF,soup_scene1,20,old
643,2.7037363052368164,0.0416063668239486,PBPF,soup_scene1,20,old
644,2.707801342010498,0.0416063668239486,PBPF,soup_scene1,20,old
645,2.712123394012451,0.041832166259321,PBPF,soup_scene1,20,old
646,2.716233968734741,0.041832166259321,PBPF,soup_scene1,20,old
647,2.7207839488983154,0.039208702530691905,PBPF,soup_scene1,20,old
648,2.725015163421631,0.0391699872324618,PBPF,soup_scene1,20,old
649,2.7291271686553955,0.038999835048310304,PBPF,soup_scene1,20,old
650,2.733074188232422,0.0390246445168634,PBPF,soup_scene1,20,old
651,2.737301826477051,0.0392278108783264,PBPF,soup_scene1,20,old
652,2.7412843704223637,0.0392278108783264,PBPF,soup_scene1,20,old
653,2.74562406539917,0.0394193940761792,PBPF,soup_scene1,20,old
654,2.7496378421783447,0.0394193940761792,PBPF,soup_scene1,20,old
655,2.7539942264556885,0.0397270050088531,PBPF,soup_scene1,20,old
656,2.7581326961517334,0.0397270050088531,PBPF,soup_scene1,20,old
657,2.7624504566192627,0.040397200808990404,PBPF,soup_scene1,20,old
658,2.766530513763428,0.040397200808990404,PBPF,soup_scene1,20,old
659,2.770772695541382,0.0406165712439911,PBPF,soup_scene1,20,old
660,2.7749483585357666,0.0406749553734023,PBPF,soup_scene1,20,old
661,2.779254198074341,0.0404053714786288,PBPF,soup_scene1,20,old
662,2.783512830734253,0.0403582784059118,PBPF,soup_scene1,20,old
663,2.7877321243286133,0.0405981454271834,PBPF,soup_scene1,20,old
664,2.7918481826782227,0.0405458941469391,PBPF,soup_scene1,20,old
665,2.7960338592529297,0.040739298233021304,PBPF,soup_scene1,20,old
666,2.8002355098724365,0.0409505881365263,PBPF,soup_scene1,20,old
667,2.804283380508423,0.0409505881365263,PBPF,soup_scene1,20,old
668,2.808410406112671,0.041611805397027204,PBPF,soup_scene1,20,old
669,2.812563180923462,0.041611805397027204,PBPF,soup_scene1,20,old
670,2.816624164581299,0.041611805397027204,PBPF,soup_scene1,20,old
671,2.821058988571167,0.0412614240671728,PBPF,soup_scene1,20,old
672,2.8252902030944824,0.041455061288551906,PBPF,soup_scene1,20,old
673,2.8294923305511475,0.041455061288551906,PBPF,soup_scene1,20,old
674,2.833671808242798,0.0424128493527394,PBPF,soup_scene1,20,old
675,2.837774991989136,0.0424128493527394,PBPF,soup_scene1,20,old
676,2.842078924179077,0.0426120744156329,PBPF,soup_scene1,20,old
677,2.8462979793548584,0.0426103474479416,PBPF,soup_scene1,20,old
678,2.8504199981689453,0.0426103474479416,PBPF,soup_scene1,20,old
679,2.854500532150269,0.0420127289404037,PBPF,soup_scene1,20,old
680,2.858588933944702,0.0421782541496377,PBPF,soup_scene1,20,old
681,2.8629627227783203,0.0421782541496377,PBPF,soup_scene1,20,old
682,2.866954803466797,0.0421782541496377,PBPF,soup_scene1,20,old
683,2.87117600440979,0.0423069250228786,PBPF,soup_scene1,20,old
684,2.875255584716797,0.0423069250228786,PBPF,soup_scene1,20,old
685,2.8797404766082764,0.042410022874106904,PBPF,soup_scene1,20,old
