380,1.6388349533081057,0.0711782440321538,PBPF,cracker_scene1,40,old
381,1.642894983291626,0.0711782440321538,PBPF,cracker_scene1,40,old
382,1.6471493244171145,0.0711782440321538,PBPF,cracker_scene1,40,old
383,1.651106595993042,0.0711782440321538,PBPF,cracker_scene1,40,old
384,1.6556649208068848,0.0711826401273355,PBPF,cracker_scene1,40,old
385,1.6597857475280762,0.0711826401273355,PBPF,cracker_scene1,40,old
386,1.664236307144165,0.0712495085896698,PBPF,cracker_scene1,40,old
387,1.6683671474456787,0.0712495085896698,PBPF,cracker_scene1,40,old
388,1.6727430820465088,0.0712495085896698,PBPF,cracker_scene1,40,old
389,1.6770148277282717,0.0710563293985356,PBPF,cracker_scene1,40,old
390,1.681593894958496,0.0710336278694854,PBPF,cracker_scene1,40,old
391,1.6855638027191162,0.0710336278694854,PBPF,cracker_scene1,40,old
392,1.6898727416992188,0.0710094083212583,PBPF,cracker_scene1,40,old
393,1.6939761638641355,0.0709517880685047,PBPF,cracker_scene1,40,old
394,1.6981749534606934,0.07094543086508309,PBPF,cracker_scene1,40,old
395,1.70237135887146,0.07094543086508309,PBPF,cracker_scene1,40,old
396,1.706740140914917,0.0708866435207725,PBPF,cracker_scene1,40,old
397,1.710763454437256,0.0708866435207725,PBPF,cracker_scene1,40,old
398,1.7147667407989502,0.0708866435207725,PBPF,cracker_scene1,40,old
399,1.7187340259552002,0.0708866435207725,PBPF,cracker_scene1,40,old
400,1.722700834274292,0.0708866435207725,PBPF,cracker_scene1,40,old
401,1.726806879043579,0.0708866435207725,PBPF,cracker_scene1,40,old
402,1.7308037281036377,0.0708866435207725,PBPF,cracker_scene1,40,old
403,1.734816551208496,0.0708866435207725,PBPF,cracker_scene1,40,old
404,1.7398219108581543,0.0708279701174595,PBPF,cracker_scene1,40,old
405,1.7438390254974363,0.0707484286361721,PBPF,cracker_scene1,40,old
406,1.7479972839355469,0.0707484286361721,PBPF,cracker_scene1,40,old
407,1.7520341873168943,0.0707484286361721,PBPF,cracker_scene1,40,old
408,1.7561562061309814,0.0707146320936053,PBPF,cracker_scene1,40,old
409,1.7603106498718262,0.07072003746326559,PBPF,cracker_scene1,40,old
410,1.7645013332366943,0.07072003746326559,PBPF,cracker_scene1,40,old
411,1.7689533233642578,0.0733858223041082,PBPF,cracker_scene1,40,old
412,1.7733337879180908,0.0733503194994192,PBPF,cracker_scene1,40,old
413,1.7773432731628418,0.0733503194994192,PBPF,cracker_scene1,40,old
414,1.7813897132873535,0.07324851493700729,PBPF,cracker_scene1,40,old
415,1.7855255603790283,0.07324851493700729,PBPF,cracker_scene1,40,old
416,1.789459228515625,0.07324851493700729,PBPF,cracker_scene1,40,old
417,1.793673753738403,0.0732521349807623,PBPF,cracker_scene1,40,old
418,1.7979202270507812,0.0732248873626272,PBPF,cracker_scene1,40,old
419,1.8023176193237305,0.07312750826563899,PBPF,cracker_scene1,40,old
420,1.8064091205596924,0.07312750826563899,PBPF,cracker_scene1,40,old
421,1.810529708862305,0.07312750826563899,PBPF,cracker_scene1,40,old
422,1.814615488052368,0.0731135759498848,PBPF,cracker_scene1,40,old
423,1.818978309631348,0.0731135759498848,PBPF,cracker_scene1,40,old
424,1.823017120361328,0.0731422828091472,PBPF,cracker_scene1,40,old
425,1.827162742614746,0.0731422828091472,PBPF,cracker_scene1,40,old
426,1.8312714099884035,0.07309718414045979,PBPF,cracker_scene1,40,old
427,1.835498094558716,0.0730815370146654,PBPF,cracker_scene1,40,old
428,1.839771032333374,0.0730532026582349,PBPF,cracker_scene1,40,old
429,1.843689441680908,0.0730532026582349,PBPF,cracker_scene1,40,old
430,1.8478121757507324,0.0730488752239572,PBPF,cracker_scene1,40,old
431,1.8518624305725095,0.0730488752239572,PBPF,cracker_scene1,40,old
432,1.8559236526489256,0.0730488752239572,PBPF,cracker_scene1,40,old
433,1.859903335571289,0.0730488752239572,PBPF,cracker_scene1,40,old
434,1.8641254901885984,0.0730488752239572,PBPF,cracker_scene1,40,old
435,1.8682541847229004,0.0730488752239572,PBPF,cracker_scene1,40,old
436,1.872454643249512,0.0730528231897563,PBPF,cracker_scene1,40,old
437,1.8766911029815676,0.0730550577972887,PBPF,cracker_scene1,40,old
438,1.8808927536010744,0.0730550577972887,PBPF,cracker_scene1,40,old
439,1.8853065967559812,0.0729789030446005,PBPF,cracker_scene1,40,old
440,1.889984369277954,0.0727662382619215,PBPF,cracker_scene1,40,old
441,1.8940520286560056,0.0727662382619215,PBPF,cracker_scene1,40,old
442,1.8983917236328125,0.07276610309555899,PBPF,cracker_scene1,40,old
443,1.902705430984497,0.07276610309555899,PBPF,cracker_scene1,40,old
444,1.9066860675811768,0.07275752431872219,PBPF,cracker_scene1,40,old
445,1.9107604026794436,0.07275752431872219,PBPF,cracker_scene1,40,old
446,1.9149320125579836,0.0727552017650016,PBPF,cracker_scene1,40,old
447,1.9197039604187007,0.0727525462630598,PBPF,cracker_scene1,40,old
448,1.923768758773804,0.0727525462630598,PBPF,cracker_scene1,40,old
449,1.92818021774292,0.0714746951900503,PBPF,cracker_scene1,40,old
450,1.9322047233581543,0.0714746951900503,PBPF,cracker_scene1,40,old
451,1.9363181591033936,0.0714746951900503,PBPF,cracker_scene1,40,old
452,1.9406206607818604,0.0714422879435058,PBPF,cracker_scene1,40,old
453,1.9447834491729736,0.0714422879435058,PBPF,cracker_scene1,40,old
454,1.9491219520568848,0.0714395482857731,PBPF,cracker_scene1,40,old
455,1.9534268379211424,0.0713294174873016,PBPF,cracker_scene1,40,old
456,1.9573779106140137,0.0713294174873016,PBPF,cracker_scene1,40,old
457,1.962028980255127,0.071297598200968,PBPF,cracker_scene1,40,old
458,1.966025114059448,0.071297598200968,PBPF,cracker_scene1,40,old
459,1.9703607559204104,0.0712857935229944,PBPF,cracker_scene1,40,old
460,1.9747352600097656,0.0712857935229944,PBPF,cracker_scene1,40,old
461,1.978888750076294,0.0712857935229944,PBPF,cracker_scene1,40,old
462,1.983062028884888,0.07133007080389869,PBPF,cracker_scene1,40,old
463,1.987278699874878,0.0713039407273168,PBPF,cracker_scene1,40,old
464,1.991419792175293,0.0713039407273168,PBPF,cracker_scene1,40,old
465,1.9956169128417969,0.0713025632152307,PBPF,cracker_scene1,40,old
466,1.999729871749878,0.0713025632152307,PBPF,cracker_scene1,40,old
467,2.004148006439209,0.0713005293626901,PBPF,cracker_scene1,40,old
468,2.0084028244018555,0.0712494627607089,PBPF,cracker_scene1,40,old
469,2.012834310531616,0.0712500616514464,PBPF,cracker_scene1,40,old
470,2.0170705318450928,0.0712500616514464,PBPF,cracker_scene1,40,old
471,2.0213584899902344,0.0712434796084376,PBPF,cracker_scene1,40,old
472,2.025529623031616,0.07119887303144,PBPF,cracker_scene1,40,old
473,2.029939889907837,0.0711536292536572,PBPF,cracker_scene1,40,old
474,2.034259080886841,0.0711910544814651,PBPF,cracker_scene1,40,old
475,2.038419246673584,0.0711511977280089,PBPF,cracker_scene1,40,old
476,2.042649745941162,0.0711471272111705,PBPF,cracker_scene1,40,old
477,2.0467231273651123,0.0711471272111705,PBPF,cracker_scene1,40,old
478,2.050956010818481,0.0711495562658928,PBPF,cracker_scene1,40,old
479,2.0551109313964844,0.0711495562658928,PBPF,cracker_scene1,40,old
480,2.0595390796661377,0.0711495525418884,PBPF,cracker_scene1,40,old
481,2.063982486724853,0.0711717024545153,PBPF,cracker_scene1,40,old
482,2.068110227584839,0.0711730121090664,PBPF,cracker_scene1,40,old
483,2.072173595428467,0.0711730121090664,PBPF,cracker_scene1,40,old
484,2.076320171356201,0.0711780094399867,PBPF,cracker_scene1,40,old
485,2.0803349018096924,0.0711780094399867,PBPF,cracker_scene1,40,old
486,2.085099935531616,0.0711312331004857,PBPF,cracker_scene1,40,old
487,2.0895681381225586,0.0706224545607582,PBPF,cracker_scene1,40,old
488,2.093585968017578,0.0706224545607582,PBPF,cracker_scene1,40,old
489,2.098040580749512,0.0706224545607582,PBPF,cracker_scene1,40,old
490,2.102338552474976,0.0706348321422494,PBPF,cracker_scene1,40,old
491,2.1067562103271484,0.07061791564362299,PBPF,cracker_scene1,40,old
492,2.1110548973083496,0.0705146002554695,PBPF,cracker_scene1,40,old
493,2.115320920944214,0.0705026283396083,PBPF,cracker_scene1,40,old
494,2.1195616722106934,0.0705026283396083,PBPF,cracker_scene1,40,old
495,2.123830795288086,0.0703946025495303,PBPF,cracker_scene1,40,old
496,2.1280770301818848,0.0704001628740737,PBPF,cracker_scene1,40,old
497,2.1321587562561035,0.0704001628740737,PBPF,cracker_scene1,40,old
498,2.1364495754241943,0.0704001628740737,PBPF,cracker_scene1,40,old
499,2.1411311626434326,0.0704375289718569,PBPF,cracker_scene1,40,old
500,2.145169258117676,0.0704375289718569,PBPF,cracker_scene1,40,old
501,2.1493709087371826,0.0704103393557077,PBPF,cracker_scene1,40,old
502,2.1535747051239014,0.0704103393557077,PBPF,cracker_scene1,40,old
503,2.158292055130005,0.0703239287842153,PBPF,cracker_scene1,40,old
504,2.1627798080444336,0.0703229448039849,PBPF,cracker_scene1,40,old
505,2.166970014572144,0.0703229448039849,PBPF,cracker_scene1,40,old
506,2.171509027481079,0.0703154464745662,PBPF,cracker_scene1,40,old
507,2.1755151748657227,0.0703154464745662,PBPF,cracker_scene1,40,old
508,2.179854393005371,0.0703154464745662,PBPF,cracker_scene1,40,old
509,2.1842143535614014,0.07030731553702489,PBPF,cracker_scene1,40,old
510,2.188488245010376,0.0702536792264072,PBPF,cracker_scene1,40,old
511,2.1928207874298096,0.0702536792264072,PBPF,cracker_scene1,40,old
512,2.19682240486145,0.0702536792264072,PBPF,cracker_scene1,40,old
513,2.201037883758545,0.0702617306944294,PBPF,cracker_scene1,40,old
514,2.2056257724761963,0.0702578404775375,PBPF,cracker_scene1,40,old
515,2.2095861434936523,0.0702578404775375,PBPF,cracker_scene1,40,old
516,2.214001178741455,0.0702794193417466,PBPF,cracker_scene1,40,old
517,2.2181642055511475,0.07027385737788949,PBPF,cracker_scene1,40,old
518,2.2225241661071777,0.07027385737788949,PBPF,cracker_scene1,40,old
519,2.226520776748657,0.07027385737788949,PBPF,cracker_scene1,40,old
520,2.230706214904785,0.07022982327351039,PBPF,cracker_scene1,40,old
521,2.234828472137451,0.07022982327351039,PBPF,cracker_scene1,40,old
522,2.239200592041016,0.0704544126485061,PBPF,cracker_scene1,40,old
523,2.243462085723877,0.0704544126485061,PBPF,cracker_scene1,40,old
524,2.2479147911071777,0.070472610529156,PBPF,cracker_scene1,40,old
525,2.252037048339844,0.0683668101135035,PBPF,cracker_scene1,40,old
526,2.2561240196228027,0.0683280560391024,PBPF,cracker_scene1,40,old
527,2.26025390625,0.06836070504331569,PBPF,cracker_scene1,40,old
528,2.264444351196289,0.06836070504331569,PBPF,cracker_scene1,40,old
529,2.268352746963501,0.06836070504331569,PBPF,cracker_scene1,40,old
530,2.272651195526123,0.0683101177892708,PBPF,cracker_scene1,40,old
531,2.276562213897705,0.0682764113002757,PBPF,cracker_scene1,40,old
532,2.280608654022217,0.06824228812037719,PBPF,cracker_scene1,40,old
533,2.284750699996948,0.06824228812037719,PBPF,cracker_scene1,40,old
534,2.288937330245972,0.06824228812037719,PBPF,cracker_scene1,40,old
535,2.293130874633789,0.0679891859265848,PBPF,cracker_scene1,40,old
536,2.2976245880126958,0.0679122834111137,PBPF,cracker_scene1,40,old
537,2.3017001152038574,0.0679122834111137,PBPF,cracker_scene1,40,old
538,2.3061962127685547,0.0678703725119143,PBPF,cracker_scene1,40,old
539,2.310218811035156,0.0678703725119143,PBPF,cracker_scene1,40,old
540,2.31471586227417,0.0678774307444342,PBPF,cracker_scene1,40,old
541,2.3187332153320312,0.0678756978147916,PBPF,cracker_scene1,40,old
542,2.323086738586426,0.0678619444348507,PBPF,cracker_scene1,40,old
543,2.3269429206848145,0.0678619444348507,PBPF,cracker_scene1,40,old
544,2.3312714099884038,0.0678939489580571,PBPF,cracker_scene1,40,old
545,2.3356773853302,0.0678971717309235,PBPF,cracker_scene1,40,old
546,2.339863538742065,0.0680299617740418,PBPF,cracker_scene1,40,old
547,2.3439621925354004,0.0680299617740418,PBPF,cracker_scene1,40,old
548,2.3482255935668945,0.0680134716538645,PBPF,cracker_scene1,40,old
549,2.352339029312134,0.0678522237023309,PBPF,cracker_scene1,40,old
550,2.3564817905426025,0.0678522237023309,PBPF,cracker_scene1,40,old
551,2.360439777374268,0.0678522237023309,PBPF,cracker_scene1,40,old
552,2.364706039428711,0.0679254907704774,PBPF,cracker_scene1,40,old
553,2.3686954975128174,0.0679233823013873,PBPF,cracker_scene1,40,old
554,2.3729536533355717,0.067953721440973,PBPF,cracker_scene1,40,old
555,2.377152442932129,0.067953721440973,PBPF,cracker_scene1,40,old
556,2.381276845932007,0.067953721440973,PBPF,cracker_scene1,40,old
557,2.385583877563477,0.0679432582638247,PBPF,cracker_scene1,40,old
558,2.390047311782837,0.0679296601723957,PBPF,cracker_scene1,40,old
559,2.394085168838501,0.0679296601723957,PBPF,cracker_scene1,40,old
560,2.398388385772705,0.0681345456942568,PBPF,cracker_scene1,40,old
561,2.402929306030273,0.0682037396299045,PBPF,cracker_scene1,40,old
562,2.406990766525269,0.0682037396299045,PBPF,cracker_scene1,40,old
563,2.411366701126098,0.0682128373941548,PBPF,cracker_scene1,40,old
564,2.4154815673828125,0.0682128373941548,PBPF,cracker_scene1,40,old
565,2.4195594787597656,0.068221819927958,PBPF,cracker_scene1,40,old
566,2.42378830909729,0.0681929119126632,PBPF,cracker_scene1,40,old
567,2.4278085231781006,0.0681906785489268,PBPF,cracker_scene1,40,old
568,2.431734561920166,0.0681906785489268,PBPF,cracker_scene1,40,old
569,2.436160087585449,0.0681589048358363,PBPF,cracker_scene1,40,old
570,2.440167188644409,0.0681589048358363,PBPF,cracker_scene1,40,old
571,2.444172143936157,0.0681589048358363,PBPF,cracker_scene1,40,old
572,2.4482009410858154,0.0681589048358363,PBPF,cracker_scene1,40,old
573,2.452427387237549,0.0681786230937569,PBPF,cracker_scene1,40,old
574,2.456573724746704,0.0681409932205069,PBPF,cracker_scene1,40,old
575,2.460397481918335,0.0681409932205069,PBPF,cracker_scene1,40,old
576,2.4645957946777344,0.0680635448789534,PBPF,cracker_scene1,40,old
577,2.4687821865081787,0.0680576599479779,PBPF,cracker_scene1,40,old
578,2.4729113578796387,0.0680813652039661,PBPF,cracker_scene1,40,old
579,2.4767515659332275,0.0680813652039661,PBPF,cracker_scene1,40,old
580,2.480868339538574,0.0680813652039661,PBPF,cracker_scene1,40,old
581,2.485093832015991,0.0680603090655407,PBPF,cracker_scene1,40,old
582,2.4891602993011475,0.0680603090655407,PBPF,cracker_scene1,40,old
583,2.493438959121704,0.068042070797334,PBPF,cracker_scene1,40,old
584,2.4973304271698,0.068042070797334,PBPF,cracker_scene1,40,old
585,2.501690149307251,0.0681044614649096,PBPF,cracker_scene1,40,old
586,2.506096363067627,0.0679702259273914,PBPF,cracker_scene1,40,old
587,2.51026463508606,0.0679702259273914,PBPF,cracker_scene1,40,old
588,2.514430046081543,0.0679724143996796,PBPF,cracker_scene1,40,old
589,2.518706798553467,0.0679487330484191,PBPF,cracker_scene1,40,old
590,2.522970199584961,0.0679487330484191,PBPF,cracker_scene1,40,old
591,2.527386426925659,0.0679707646027436,PBPF,cracker_scene1,40,old
592,2.5315980911254883,0.0679707646027436,PBPF,cracker_scene1,40,old
593,2.5359408855438232,0.0679268835984919,PBPF,cracker_scene1,40,old
594,2.540008306503296,0.0679268835984919,PBPF,cracker_scene1,40,old
595,2.544317483901977,0.0681301472622639,PBPF,cracker_scene1,40,old
596,2.548214197158813,0.0681301472622639,PBPF,cracker_scene1,40,old
597,2.5523111820220947,0.0681301472622639,PBPF,cracker_scene1,40,old
598,2.5566039085388184,0.0681518977783746,PBPF,cracker_scene1,40,old
599,2.561152935028076,0.06795928283927259,PBPF,cracker_scene1,40,old
600,2.565449476242065,0.06795928283927259,PBPF,cracker_scene1,40,old
601,2.570303201675415,0.0687348930004982,PBPF,cracker_scene1,40,old
602,2.574300765991211,0.0687348930004982,PBPF,cracker_scene1,40,old
603,2.5784571170806885,0.0687352662985007,PBPF,cracker_scene1,40,old
604,2.5824644565582275,0.0687352662985007,PBPF,cracker_scene1,40,old
605,2.5865182876586914,0.0687693680654007,PBPF,cracker_scene1,40,old
606,2.590681314468384,0.0687693680654007,PBPF,cracker_scene1,40,old
607,2.594878911972046,0.0686675792970956,PBPF,cracker_scene1,40,old
608,2.598975658416748,0.0686675792970956,PBPF,cracker_scene1,40,old
609,2.60324764251709,0.0688011749079836,PBPF,cracker_scene1,40,old
610,2.607403516769409,0.0688011749079836,PBPF,cracker_scene1,40,old
611,2.6114892959594727,0.0688029162126734,PBPF,cracker_scene1,40,old
612,2.615696430206299,0.0688029162126734,PBPF,cracker_scene1,40,old
613,2.619837522506714,0.0688031505496754,PBPF,cracker_scene1,40,old
614,2.6238901615142822,0.0688031505496754,PBPF,cracker_scene1,40,old
615,2.6281349658966064,0.0687844456357357,PBPF,cracker_scene1,40,old
616,2.632283926010132,0.0687844456357357,PBPF,cracker_scene1,40,old
617,2.6365303993225098,0.0688182270417573,PBPF,cracker_scene1,40,old
618,2.640608549118042,0.0688182270417573,PBPF,cracker_scene1,40,old
619,2.644702196121216,0.0688182270417573,PBPF,cracker_scene1,40,old
620,2.64902925491333,0.0687757326603952,PBPF,cracker_scene1,40,old
621,2.653179168701172,0.0688068227439772,PBPF,cracker_scene1,40,old
622,2.657313108444214,0.0688068227439772,PBPF,cracker_scene1,40,old
623,2.6613755226135254,0.0688068227439772,PBPF,cracker_scene1,40,old
624,2.665610790252685,0.0688172462447889,PBPF,cracker_scene1,40,old
625,2.6698012351989746,0.0688135855018402,PBPF,cracker_scene1,40,old
626,2.6740572452545166,0.0688847950238289,PBPF,cracker_scene1,40,old
627,2.6780660152435303,0.0688847950238289,PBPF,cracker_scene1,40,old
628,2.6823441982269287,0.068929060529931,PBPF,cracker_scene1,40,old
629,2.6863818168640137,0.0689419621018151,PBPF,cracker_scene1,40,old
630,2.6906447410583496,0.0689532531474024,PBPF,cracker_scene1,40,old
631,2.6951329708099365,0.0689511699359227,PBPF,cracker_scene1,40,old
632,2.699350357055664,0.0689324125755823,PBPF,cracker_scene1,40,old
633,2.703575134277344,0.0688914787196179,PBPF,cracker_scene1,40,old
634,2.7077956199646,0.0689393900567853,PBPF,cracker_scene1,40,old
635,2.71203351020813,0.0690135939250508,PBPF,cracker_scene1,40,old
636,2.716102600097656,0.0690135939250508,PBPF,cracker_scene1,40,old
637,2.720283269882202,0.0691117137137398,PBPF,cracker_scene1,40,old
638,2.724451303482056,0.0691117137137398,PBPF,cracker_scene1,40,old
639,2.728965282440185,0.0679362091670293,PBPF,cracker_scene1,40,old
640,2.733079671859741,0.0679362091670293,PBPF,cracker_scene1,40,old
641,2.737300395965576,0.06779911977011009,PBPF,cracker_scene1,40,old
642,2.741326093673706,0.06779911977011009,PBPF,cracker_scene1,40,old
643,2.745429277420044,0.0677775005237878,PBPF,cracker_scene1,40,old
644,2.749499082565308,0.0677775005237878,PBPF,cracker_scene1,40,old
645,2.7536075115203857,0.0677487936614906,PBPF,cracker_scene1,40,old
646,2.7577810287475586,0.0677851484813047,PBPF,cracker_scene1,40,old
647,2.76192307472229,0.067854855511556,PBPF,cracker_scene1,40,old
648,2.766033411026001,0.067854855511556,PBPF,cracker_scene1,40,old
649,2.7701568603515625,0.0679153777058467,PBPF,cracker_scene1,40,old
650,2.774056434631348,0.0679153777058467,PBPF,cracker_scene1,40,old
651,2.7783102989196777,0.0679298970356233,PBPF,cracker_scene1,40,old
652,2.782412528991699,0.0679298970356233,PBPF,cracker_scene1,40,old
653,2.78649377822876,0.06818205433932689,PBPF,cracker_scene1,40,old
654,2.7906081676483154,0.06818205433932689,PBPF,cracker_scene1,40,old
655,2.7947046756744385,0.0681899438429245,PBPF,cracker_scene1,40,old
