1541,16.206738471984863,0.057790942351757,PBPF,cracker_scene1,30,old
1542,16.212989568710327,0.057790942351757,PBPF,cracker_scene1,30,old
1543,16.219650268554688,0.0577105056982161,PBPF,cracker_scene1,30,old
1544,16.225964307785034,0.0577659397555947,PBPF,cracker_scene1,30,old
1545,16.232306718826294,0.0577087083663039,PBPF,cracker_scene1,30,old
1546,16.2389018535614,0.0575601261635769,PBPF,cracker_scene1,30,old
1547,16.245219945907593,0.0575601261635769,PBPF,cracker_scene1,30,old
1548,16.25150489807129,0.0576109494905821,PBPF,cracker_scene1,30,old
1549,16.25820541381836,0.0575946578154002,PBPF,cracker_scene1,30,old
1550,16.26474928855896,0.0576014468061621,PBPF,cracker_scene1,30,old
1551,16.27116107940674,0.0575939391809432,PBPF,cracker_scene1,30,old
1552,16.278013944625854,0.0575653292605495,PBPF,cracker_scene1,30,old
1553,16.28437089920044,0.0575309665804208,PBPF,cracker_scene1,30,old
1554,16.290860652923584,0.0574638554180126,PBPF,cracker_scene1,30,old
1555,16.29717445373535,0.0575444120922715,PBPF,cracker_scene1,30,old
1556,16.303792238235474,0.0575227402700106,PBPF,cracker_scene1,30,old
1557,16.31052541732788,0.0575006945007082,PBPF,cracker_scene1,30,old
1558,16.316903829574585,0.0574691298387924,PBPF,cracker_scene1,30,old
1559,16.323636531829834,0.0573740172549738,PBPF,cracker_scene1,30,old
1560,16.330257892608643,0.0573740172549738,PBPF,cracker_scene1,30,old
1561,16.336750507354736,0.0573245327282492,PBPF,cracker_scene1,30,old
1562,16.343228340148926,0.05726381008156,PBPF,cracker_scene1,30,old
1563,16.34983539581299,0.0572640555748501,PBPF,cracker_scene1,30,old
1564,16.35656189918518,0.05724003925063,PBPF,cracker_scene1,30,old
1565,16.36589026451111,0.0573305233839119,PBPF,cracker_scene1,30,old
1566,16.372833967208862,0.0605142241617439,PBPF,cracker_scene1,30,old
1567,16.379419803619385,0.0605142241617439,PBPF,cracker_scene1,30,old
1568,16.386192798614502,0.0605046284889437,PBPF,cracker_scene1,30,old
1569,16.39264726638794,0.0604612437133728,PBPF,cracker_scene1,30,old
1570,16.399083375930786,0.0604203779693546,PBPF,cracker_scene1,30,old
1571,16.405441522598267,0.0603484748300667,PBPF,cracker_scene1,30,old
1572,16.41213321685791,0.0603484748300667,PBPF,cracker_scene1,30,old
1573,16.41860604286194,0.0602867109710203,PBPF,cracker_scene1,30,old
1574,16.425158500671387,0.0603040272044178,PBPF,cracker_scene1,30,old
1575,16.431441068649292,0.0603040272044178,PBPF,cracker_scene1,30,old
1576,16.437865495681763,0.0603040272044178,PBPF,cracker_scene1,30,old
1577,16.450690984725952,0.0602642469210711,PBPF,cracker_scene1,30,old
1578,16.46190118789673,0.0602523293163008,PBPF,cracker_scene1,30,old
1579,16.47305417060852,0.0602523293163008,PBPF,cracker_scene1,30,old
1580,16.51846718788147,0.0600810351536422,PBPF,cracker_scene1,30,old
1581,16.544856071472168,0.0600526487308062,PBPF,cracker_scene1,30,old
1582,16.555719137191772,0.0600526487308062,PBPF,cracker_scene1,30,old
1583,16.566691875457764,0.0600526487308062,PBPF,cracker_scene1,30,old
1584,16.58486580848694,0.0600526487308062,PBPF,cracker_scene1,30,old
1585,16.611973762512207,0.0600526487308062,PBPF,cracker_scene1,30,old
1586,16.676981687545776,0.0625692088047313,PBPF,cracker_scene1,30,old
1587,16.703837871551514,0.0625487378347912,PBPF,cracker_scene1,30,old
1588,16.73730707168579,0.0625487378347912,PBPF,cracker_scene1,30,old
1589,16.745153188705444,0.0625487378347912,PBPF,cracker_scene1,30,old
1590,16.761595487594604,0.0625487378347912,PBPF,cracker_scene1,30,old
1591,16.77909016609192,0.0625487378347912,PBPF,cracker_scene1,30,old
1592,16.79722571372986,0.0625487378347912,PBPF,cracker_scene1,30,old
1593,16.812381982803345,0.0625487378347912,PBPF,cracker_scene1,30,old
1594,16.83050012588501,0.0625487378347912,PBPF,cracker_scene1,30,old
1595,16.880863904953003,0.0625487378347912,PBPF,cracker_scene1,30,old
1596,16.964969873428345,0.0613497221407546,PBPF,cracker_scene1,30,old
1597,16.99760103225708,0.0613054637636325,PBPF,cracker_scene1,30,old
1598,17.019837379455566,0.0613054637636325,PBPF,cracker_scene1,30,old
1599,17.02893328666687,0.0612498596188427,PBPF,cracker_scene1,30,old
1600,17.065024852752686,0.0612498596188427,PBPF,cracker_scene1,30,old
1601,17.08954882621765,0.061203570735922,PBPF,cracker_scene1,30,old
1602,17.095204830169678,0.061203570735922,PBPF,cracker_scene1,30,old
1603,17.158024311065674,0.0610477685281512,PBPF,cracker_scene1,30,old
1604,17.25286889076233,0.0609090453743288,PBPF,cracker_scene1,30,old
1605,17.30518627166748,0.0609090453743288,PBPF,cracker_scene1,30,old
1606,17.319050788879395,0.0640687659066702,PBPF,cracker_scene1,30,old
1607,17.328958749771118,0.0640687659066702,PBPF,cracker_scene1,30,old
1608,17.3544282913208,0.0640687659066702,PBPF,cracker_scene1,30,old
1609,17.365684747695923,0.0640800984063506,PBPF,cracker_scene1,30,old
1610,17.37732696533203,0.0640800984063506,PBPF,cracker_scene1,30,old
1611,17.393014192581177,0.0640800984063506,PBPF,cracker_scene1,30,old
1612,17.411226511001587,0.0640399325816153,PBPF,cracker_scene1,30,old
1613,17.42894220352173,0.0640399325816153,PBPF,cracker_scene1,30,old
1614,17.486788511276245,0.0638430570676669,PBPF,cracker_scene1,30,old
1615,17.51714825630188,0.0638287658826466,PBPF,cracker_scene1,30,old
1616,17.542701959609985,0.0638008502273329,PBPF,cracker_scene1,30,old
1617,17.581036806106567,0.0637206822116248,PBPF,cracker_scene1,30,old
1618,17.604450702667236,0.0637288187455323,PBPF,cracker_scene1,30,old
1619,17.633198738098145,0.0636478974755052,PBPF,cracker_scene1,30,old
1620,17.645899295806885,0.0636478974755052,PBPF,cracker_scene1,30,old
1621,17.70120620727539,0.0636624746598404,PBPF,cracker_scene1,30,old
1622,17.723674297332764,0.0636172583990101,PBPF,cracker_scene1,30,old
1623,17.79864478111267,0.063554948511835,PBPF,cracker_scene1,30,old
1624,17.83252716064453,0.0634615622208447,PBPF,cracker_scene1,30,old
1625,17.902931928634644,0.070035883774903,PBPF,cracker_scene1,30,old
1626,17.959493160247803,0.0698568778647757,PBPF,cracker_scene1,30,old
1627,18.005269289016724,0.0699013256769244,PBPF,cracker_scene1,30,old
1628,18.061065673828125,0.069780368307486,PBPF,cracker_scene1,30,old
1629,18.12508797645569,0.0695859312490761,PBPF,cracker_scene1,30,old
1630,18.15290689468384,0.0695859312490761,PBPF,cracker_scene1,30,old
1631,18.173181295394897,0.0695125490319611,PBPF,cracker_scene1,30,old
1632,18.2005832195282,0.0695654949483445,PBPF,cracker_scene1,30,old
1633,18.2201886177063,0.0694435660325866,PBPF,cracker_scene1,30,old
1634,18.262156009674072,0.0695283498326605,PBPF,cracker_scene1,30,old
1635,18.356895685195923,0.0694550860637921,PBPF,cracker_scene1,30,old
1636,18.437885999679565,0.0760823041001728,PBPF,cracker_scene1,30,old
1637,18.49810290336609,0.0759147147243394,PBPF,cracker_scene1,30,old
1638,18.51363229751587,0.0758424931855346,PBPF,cracker_scene1,30,old
1639,18.562084436416622,0.0757216298050155,PBPF,cracker_scene1,30,old
1640,18.56855058670044,0.0757216298050155,PBPF,cracker_scene1,30,old
1641,18.61033320426941,0.0756981897689168,PBPF,cracker_scene1,30,old
1642,18.62454104423523,0.0756981897689168,PBPF,cracker_scene1,30,old
1643,18.668973207473755,0.0754880106915833,PBPF,cracker_scene1,30,old
1644,18.733638048172,0.0753160566367527,PBPF,cracker_scene1,30,old
1645,18.74915313720703,0.0752557037660997,PBPF,cracker_scene1,30,old
1646,18.78595805168152,0.0751342709831206,PBPF,cracker_scene1,30,old
1647,18.835670948028564,0.0751170908399161,PBPF,cracker_scene1,30,old
1648,18.848473072052,0.0751097632068913,PBPF,cracker_scene1,30,old
1649,18.856104612350464,0.0751239925772166,PBPF,cracker_scene1,30,old
1650,18.867148637771606,0.0751239925772166,PBPF,cracker_scene1,30,old
1651,18.88499402999878,0.0751239925772166,PBPF,cracker_scene1,30,old
1652,18.921972274780277,0.0748963547623515,PBPF,cracker_scene1,30,old
1653,18.935516357421875,0.0748863671896875,PBPF,cracker_scene1,30,old
1654,18.96504521369934,0.0828870952143808,PBPF,cracker_scene1,30,old
1655,19.002370834350582,0.0827028432557659,PBPF,cracker_scene1,30,old
1656,19.089091777801517,0.082398518237191,PBPF,cracker_scene1,30,old
1657,19.129286289215088,0.0822643536961301,PBPF,cracker_scene1,30,old
1658,19.202115535736084,0.0820606976296728,PBPF,cracker_scene1,30,old
1659,19.23260927200317,0.0819580141617056,PBPF,cracker_scene1,30,old
1660,19.282931566238403,0.082017224695088,PBPF,cracker_scene1,30,old
1661,19.30563187599182,0.0818805443351628,PBPF,cracker_scene1,30,old
1662,19.325892448425293,0.0818805443351628,PBPF,cracker_scene1,30,old
1663,19.359877109527588,0.0818592962145608,PBPF,cracker_scene1,30,old
1664,19.386133670806885,0.0818362240924799,PBPF,cracker_scene1,30,old
1665,19.41420197486877,0.0901632247565445,PBPF,cracker_scene1,30,old
1666,19.434259176254272,0.0901703934037902,PBPF,cracker_scene1,30,old
1667,19.45287322998047,0.0901703934037902,PBPF,cracker_scene1,30,old
1668,19.49282717704773,0.0901021860299528,PBPF,cracker_scene1,30,old
1669,19.515082359313965,0.090133416915516,PBPF,cracker_scene1,30,old
1670,19.56113839149475,0.0900949633982287,PBPF,cracker_scene1,30,old
1671,19.58293318748474,0.0900980228652983,PBPF,cracker_scene1,30,old
1672,19.595966815948486,0.0900980228652983,PBPF,cracker_scene1,30,old
1673,19.615339994430546,0.0900837465171977,PBPF,cracker_scene1,30,old
1674,19.636996746063232,0.0900854742029324,PBPF,cracker_scene1,30,old
1675,19.6534116268158,0.0900831105896119,PBPF,cracker_scene1,30,old
1676,19.697296142578125,0.0900871435370579,PBPF,cracker_scene1,30,old
1677,19.722824335098267,0.0900938013432337,PBPF,cracker_scene1,30,old
1678,19.735939741134644,0.0901414776982168,PBPF,cracker_scene1,30,old
1679,19.749393939971924,0.0900966577929107,PBPF,cracker_scene1,30,old
1680,19.76968216896057,0.0901539375230876,PBPF,cracker_scene1,30,old
1681,19.811241149902344,0.099711527500151,PBPF,cracker_scene1,30,old
1682,19.8272647857666,0.0997322591243237,PBPF,cracker_scene1,30,old
1683,19.83859610557556,0.0997172980672107,PBPF,cracker_scene1,30,old
1684,19.85341501235962,0.0997305441875886,PBPF,cracker_scene1,30,old
1685,19.86738109588623,0.0997262856182588,PBPF,cracker_scene1,30,old
1686,19.880544662475582,0.0998064121913127,PBPF,cracker_scene1,30,old
1687,19.904256343841556,0.0997332362246697,PBPF,cracker_scene1,30,old
1688,19.91981530189514,0.0998577945357539,PBPF,cracker_scene1,30,old
1689,19.94684386253357,0.0997228637693896,PBPF,cracker_scene1,30,old
1690,19.9667751789093,0.0998270474121686,PBPF,cracker_scene1,30,old
1691,20.02291178703308,0.0997804119586298,PBPF,cracker_scene1,30,old
1692,20.038756608963013,0.0997538593633276,PBPF,cracker_scene1,30,old
1693,20.050172567367557,0.0997373327807827,PBPF,cracker_scene1,30,old
1694,20.06432557106018,0.0997373327807827,PBPF,cracker_scene1,30,old
1695,20.091456651687626,0.0998411802643308,PBPF,cracker_scene1,30,old
1696,20.105817556381226,0.0997735807383662,PBPF,cracker_scene1,30,old
1697,20.114083766937256,0.0997368541375666,PBPF,cracker_scene1,30,old
1698,20.14556121826172,0.0998217450409166,PBPF,cracker_scene1,30,old
1699,20.164295434951782,0.0997484196276911,PBPF,cracker_scene1,30,old
1700,20.180969953536987,0.0997261321920411,PBPF,cracker_scene1,30,old
1701,20.212718725204468,0.0997595160309288,PBPF,cracker_scene1,30,old
1702,20.236918449401852,0.0998714754675425,PBPF,cracker_scene1,30,old
1703,20.255480527877808,0.0997057225452145,PBPF,cracker_scene1,30,old
1704,20.26459097862244,0.0998271270733133,PBPF,cracker_scene1,30,old
1705,20.27410197257996,0.0998127368781323,PBPF,cracker_scene1,30,old
1706,20.28234386444092,0.0998226595952943,PBPF,cracker_scene1,30,old
1707,20.2902569770813,0.099720761258005,PBPF,cracker_scene1,30,old
1708,20.2990243434906,0.0997501434450485,PBPF,cracker_scene1,30,old
1709,20.306574821472168,0.099728500758731,PBPF,cracker_scene1,30,old
1710,20.314402103424072,0.099711040616431,PBPF,cracker_scene1,30,old
1711,20.322253704071045,0.099711040616431,PBPF,cracker_scene1,30,old
1712,20.330116987228397,0.0997201288900558,PBPF,cracker_scene1,30,old
1713,20.33795571327209,0.0997153613136159,PBPF,cracker_scene1,30,old
1714,20.346567630767822,0.0997413224757731,PBPF,cracker_scene1,30,old
1715,20.35737943649292,0.0997237670443227,PBPF,cracker_scene1,30,old
1716,20.36925959587097,0.0997427701797761,PBPF,cracker_scene1,30,old
1717,20.376532793045044,0.0997177499725315,PBPF,cracker_scene1,30,old
1718,20.38552951812744,0.0997240874123294,PBPF,cracker_scene1,30,old
1719,20.39373755455017,0.0998575476493732,PBPF,cracker_scene1,30,old
1720,20.402209997177124,0.099790795529306,PBPF,cracker_scene1,30,old
1721,20.41022133827209,0.0997394932113484,PBPF,cracker_scene1,30,old
1722,20.4180965423584,0.0997328462428745,PBPF,cracker_scene1,30,old
1723,20.425746202468872,0.0998178411525045,PBPF,cracker_scene1,30,old
1724,20.43393421173096,0.0997396503227026,PBPF,cracker_scene1,30,old
1725,20.442168712615967,0.0997286997245136,PBPF,cracker_scene1,30,old
1726,20.450284481048584,0.0997959531233689,PBPF,cracker_scene1,30,old
1727,20.458696365356445,0.0998061532967333,PBPF,cracker_scene1,30,old
1728,20.46725344657898,0.0998139792067333,PBPF,cracker_scene1,30,old
1729,20.4797158241272,0.0998139792067333,PBPF,cracker_scene1,30,old
1730,20.49337792396545,0.0997517943613239,PBPF,cracker_scene1,30,old
1731,20.501851320266724,0.0997333775416876,PBPF,cracker_scene1,30,old
1732,20.51032853126526,0.0997254516451704,PBPF,cracker_scene1,30,old
1733,20.51861262321472,0.0997207746184627,PBPF,cracker_scene1,30,old
1734,20.5268394947052,0.099820288462054,PBPF,cracker_scene1,30,old
1735,20.534916639328003,0.0998079408938213,PBPF,cracker_scene1,30,old
1736,20.542892694473267,0.0998078456329492,PBPF,cracker_scene1,30,old
1737,20.55495429039001,0.0998004897460546,PBPF,cracker_scene1,30,old
1738,20.59468364715576,0.0997287377186474,PBPF,cracker_scene1,30,old
1739,20.621173620224,0.0997985556896122,PBPF,cracker_scene1,30,old
1740,20.62833571434021,0.0997985556896122,PBPF,cracker_scene1,30,old
1741,20.636333227157596,0.0997972400340955,PBPF,cracker_scene1,30,old
1742,20.64445447921753,0.0998024804973074,PBPF,cracker_scene1,30,old
1743,20.668068647384644,0.0997703425248441,PBPF,cracker_scene1,30,old
1744,20.69332361221313,0.0997279890350412,PBPF,cracker_scene1,30,old
1745,20.701961755752563,0.0998507308536217,PBPF,cracker_scene1,30,old
1746,20.720938205718998,0.0997806421777119,PBPF,cracker_scene1,30,old
1747,20.763827562332157,0.099716335448457,PBPF,cracker_scene1,30,old
1748,20.822027683258057,0.0997201860371711,PBPF,cracker_scene1,30,old
1749,20.841854333877563,0.0997418701866162,PBPF,cracker_scene1,30,old
1750,20.84970569610596,0.0997418701866162,PBPF,cracker_scene1,30,old
1751,20.861889362335205,0.0997418701866162,PBPF,cracker_scene1,30,old
1752,20.878499746322632,0.0997234904906431,PBPF,cracker_scene1,30,old
1753,20.895715713500977,0.0997234904906431,PBPF,cracker_scene1,30,old
1754,20.93721055984497,0.0997909367493135,PBPF,cracker_scene1,30,old
1755,20.945682764053345,0.0997455736423881,PBPF,cracker_scene1,30,old
1756,20.980430126190186,0.0997324299767683,PBPF,cracker_scene1,30,old
1757,21.01115083694458,0.099822566777979,PBPF,cracker_scene1,30,old
1758,21.0234854221344,0.099822566777979,PBPF,cracker_scene1,30,old
1759,21.039822101593018,0.0997148424004696,PBPF,cracker_scene1,30,old
1760,21.047286987304688,0.0997148424004696,PBPF,cracker_scene1,30,old
1761,21.054164171218872,0.0997148424004696,PBPF,cracker_scene1,30,old
1762,21.05975103378296,0.0997148424004696,PBPF,cracker_scene1,30,old
1763,21.06530475616455,0.0997148424004696,PBPF,cracker_scene1,30,old
1764,21.07116198539734,0.0997148424004696,PBPF,cracker_scene1,30,old
1765,21.07796192169189,0.0997148424004696,PBPF,cracker_scene1,30,old
1766,21.084940195083615,0.0997148424004696,PBPF,cracker_scene1,30,old
1767,21.09171485900879,0.0997148424004696,PBPF,cracker_scene1,30,old
1768,21.09857201576233,0.0997148424004696,PBPF,cracker_scene1,30,old
1769,21.105421543121334,0.0997148424004696,PBPF,cracker_scene1,30,old
1770,21.112208366394043,0.0997148424004696,PBPF,cracker_scene1,30,old
1771,21.11903023719788,0.0997148424004696,PBPF,cracker_scene1,30,old
1772,21.12596559524536,0.0997148424004696,PBPF,cracker_scene1,30,old
1773,21.13331699371338,0.0997148424004696,PBPF,cracker_scene1,30,old
1774,21.140119552612305,0.0997148424004696,PBPF,cracker_scene1,30,old
1775,21.14714336395264,0.0997148424004696,PBPF,cracker_scene1,30,old
1776,21.154491186141968,0.0997148424004696,PBPF,cracker_scene1,30,old
1777,21.167657613754272,0.0997148424004696,PBPF,cracker_scene1,30,old
1778,21.202559232711792,0.0997148424004696,PBPF,cracker_scene1,30,old
1779,21.210172176361084,0.0997148424004696,PBPF,cracker_scene1,30,old
1780,21.21770405769348,0.0997148424004696,PBPF,cracker_scene1,30,old
1781,21.22529602050781,0.0997148424004696,PBPF,cracker_scene1,30,old
1782,21.23835778236389,0.0997148424004696,PBPF,cracker_scene1,30,old
1783,21.245981216430664,0.0997148424004696,PBPF,cracker_scene1,30,old
1784,21.256343126297,0.0997148424004696,PBPF,cracker_scene1,30,old
1785,21.263224363327023,0.0997148424004696,PBPF,cracker_scene1,30,old
1786,21.26979374885559,0.0997148424004696,PBPF,cracker_scene1,30,old
1787,21.27678942680359,0.0997148424004696,PBPF,cracker_scene1,30,old
1788,21.28433203697205,0.0997148424004696,PBPF,cracker_scene1,30,old
1789,21.297166347503666,0.0997148424004696,PBPF,cracker_scene1,30,old
1790,21.30535650253296,0.0997148424004696,PBPF,cracker_scene1,30,old
1791,21.312074899673465,0.0997148424004696,PBPF,cracker_scene1,30,old
1792,21.3176064491272,0.0997148424004696,PBPF,cracker_scene1,30,old
1793,21.323765516281128,0.0997148424004696,PBPF,cracker_scene1,30,old
1794,21.343535900115967,0.0997148424004696,PBPF,cracker_scene1,30,old
1795,21.350388765335083,0.0997148424004696,PBPF,cracker_scene1,30,old
1796,21.35592675209045,0.0997148424004696,PBPF,cracker_scene1,30,old
1797,21.362265586853027,0.0997148424004696,PBPF,cracker_scene1,30,old
1798,21.369206428527832,0.0997148424004696,PBPF,cracker_scene1,30,old
1799,21.376417636871334,0.0997148424004696,PBPF,cracker_scene1,30,old
1800,21.38326859474182,0.0997148424004696,PBPF,cracker_scene1,30,old
1801,21.38881230354309,0.0997148424004696,PBPF,cracker_scene1,30,old
1802,21.39476251602173,0.0997148424004696,PBPF,cracker_scene1,30,old
1803,21.40166997909546,0.0997148424004696,PBPF,cracker_scene1,30,old
1804,21.417298555374146,0.0997148424004696,PBPF,cracker_scene1,30,old
1805,21.4249050617218,0.0997148424004696,PBPF,cracker_scene1,30,old
1806,21.432390928268436,0.0997148424004696,PBPF,cracker_scene1,30,old
1807,21.444387197494507,0.0997148424004696,PBPF,cracker_scene1,30,old
1808,21.45186185836792,0.0997148424004696,PBPF,cracker_scene1,30,old
1809,21.45924949645996,0.0997148424004696,PBPF,cracker_scene1,30,old
1810,21.46633243560791,0.0997148424004696,PBPF,cracker_scene1,30,old
1811,21.473329067230225,0.0997148424004696,PBPF,cracker_scene1,30,old
1812,21.53056001663208,0.0997148424004696,PBPF,cracker_scene1,30,old
1813,21.541672468185425,0.0997148424004696,PBPF,cracker_scene1,30,old
1814,21.54870343208313,0.0997148424004696,PBPF,cracker_scene1,30,old
1815,21.55575799942017,0.0997148424004696,PBPF,cracker_scene1,30,old
1816,21.562934398651123,0.0997148424004696,PBPF,cracker_scene1,30,old
1817,21.58628344535828,0.0997148424004696,PBPF,cracker_scene1,30,old
1818,21.593597888946533,0.0997148424004696,PBPF,cracker_scene1,30,old
1819,21.60072374343872,0.0997148424004696,PBPF,cracker_scene1,30,old
1820,21.607340812683105,0.0997148424004696,PBPF,cracker_scene1,30,old
1821,21.618276119232178,0.0997148424004696,PBPF,cracker_scene1,30,old
1822,21.641930103302,0.0997148424004696,PBPF,cracker_scene1,30,old
1823,21.649230003356934,0.0997148424004696,PBPF,cracker_scene1,30,old
1824,21.65615439414978,0.0997148424004696,PBPF,cracker_scene1,30,old
1825,21.663108825683597,0.0997148424004696,PBPF,cracker_scene1,30,old
1826,21.670056343078613,0.0997148424004696,PBPF,cracker_scene1,30,old
1827,21.681715726852417,0.0997148424004696,PBPF,cracker_scene1,30,old
1828,21.68878126144409,0.0997148424004696,PBPF,cracker_scene1,30,old
1829,21.69577193260193,0.0997148424004696,PBPF,cracker_scene1,30,old
1830,21.702680587768555,0.0997148424004696,PBPF,cracker_scene1,30,old
1831,21.716455221176147,0.0997148424004696,PBPF,cracker_scene1,30,old
1832,21.72343325614929,0.0997148424004696,PBPF,cracker_scene1,30,old
1833,21.743446350097656,0.0997148424004696,PBPF,cracker_scene1,30,old
1834,21.750449419021606,0.0997148424004696,PBPF,cracker_scene1,30,old
1835,21.757524013519287,0.0997148424004696,PBPF,cracker_scene1,30,old
1836,21.76484322547913,0.0997148424004696,PBPF,cracker_scene1,30,old
1837,21.772194385528564,0.0997148424004696,PBPF,cracker_scene1,30,old
1838,21.779046535491943,0.0997148424004696,PBPF,cracker_scene1,30,old
1839,21.78593349456787,0.0997148424004696,PBPF,cracker_scene1,30,old
1840,21.79297113418579,0.0997148424004696,PBPF,cracker_scene1,30,old
1841,21.799909830093384,0.0997148424004696,PBPF,cracker_scene1,30,old
1842,21.8067409992218,0.0997148424004696,PBPF,cracker_scene1,30,old
1843,21.81367325782776,0.0997148424004696,PBPF,cracker_scene1,30,old
1844,21.820688247680664,0.0997148424004696,PBPF,cracker_scene1,30,old
1845,21.82756447792053,0.0997148424004696,PBPF,cracker_scene1,30,old
1846,21.83411121368408,0.0997148424004696,PBPF,cracker_scene1,30,old
1847,21.84129762649536,0.0997148424004696,PBPF,cracker_scene1,30,old
1848,21.848063230514526,0.0997148424004696,PBPF,cracker_scene1,30,old
1849,21.85494828224182,0.0997148424004696,PBPF,cracker_scene1,30,old
1850,21.861995697021484,0.0997148424004696,PBPF,cracker_scene1,30,old
1851,21.869375705718998,0.0997148424004696,PBPF,cracker_scene1,30,old
1852,21.876253366470337,0.0997148424004696,PBPF,cracker_scene1,30,old
1853,21.883252143859863,0.0997148424004696,PBPF,cracker_scene1,30,old
1854,21.8900785446167,0.0997148424004696,PBPF,cracker_scene1,30,old
1855,21.896884202957157,0.0997148424004696,PBPF,cracker_scene1,30,old
1856,21.903809785842896,0.0997148424004696,PBPF,cracker_scene1,30,old
1857,21.91095924377441,0.0997148424004696,PBPF,cracker_scene1,30,old
1858,21.917941093444824,0.0997148424004696,PBPF,cracker_scene1,30,old
1859,21.924704551696777,0.0997148424004696,PBPF,cracker_scene1,30,old
1860,21.931615829467773,0.0997148424004696,PBPF,cracker_scene1,30,old
1861,21.939128875732425,0.0997148424004696,PBPF,cracker_scene1,30,old
1862,21.94642734527588,0.0997148424004696,PBPF,cracker_scene1,30,old
1863,21.95377230644226,0.0997148424004696,PBPF,cracker_scene1,30,old
1864,21.9607195854187,0.0997148424004696,PBPF,cracker_scene1,30,old
1865,21.96755814552307,0.0997148424004696,PBPF,cracker_scene1,30,old
1866,21.974348545074463,0.0997148424004696,PBPF,cracker_scene1,30,old
1867,21.981279373168945,0.0997148424004696,PBPF,cracker_scene1,30,old
1868,21.98867082595825,0.0997148424004696,PBPF,cracker_scene1,30,old
1869,21.995652437210083,0.0997148424004696,PBPF,cracker_scene1,30,old
1870,22.00240707397461,0.0997148424004696,PBPF,cracker_scene1,30,old
1871,22.013585805892944,0.0997148424004696,PBPF,cracker_scene1,30,old
1872,22.02050185203552,0.0997148424004696,PBPF,cracker_scene1,30,old
1873,22.02745485305786,0.0997148424004696,PBPF,cracker_scene1,30,old
1874,22.034433364868164,0.0997148424004696,PBPF,cracker_scene1,30,old
1875,22.04552435874939,0.0997148424004696,PBPF,cracker_scene1,30,old
1876,22.052855253219604,0.0997148424004696,PBPF,cracker_scene1,30,old
1877,22.05988502502441,0.0997148424004696,PBPF,cracker_scene1,30,old
1878,22.066829442977905,0.0997148424004696,PBPF,cracker_scene1,30,old
1879,22.07364654541016,0.0997148424004696,PBPF,cracker_scene1,30,old
1880,22.080397367477417,0.0997148424004696,PBPF,cracker_scene1,30,old
1881,22.08669853210449,0.0997148424004696,PBPF,cracker_scene1,30,old
1882,22.09323072433472,0.0997148424004696,PBPF,cracker_scene1,30,old
1883,22.10001873970032,0.0997148424004696,PBPF,cracker_scene1,30,old
1884,22.10692524909973,0.0997148424004696,PBPF,cracker_scene1,30,old
1885,22.11378645896912,0.0997148424004696,PBPF,cracker_scene1,30,old
1886,22.12067484855652,0.0997148424004696,PBPF,cracker_scene1,30,old
1887,22.12735652923584,0.0997148424004696,PBPF,cracker_scene1,30,old
1888,22.13416361808777,0.0997148424004696,PBPF,cracker_scene1,30,old
1889,22.141084671020508,0.0997148424004696,PBPF,cracker_scene1,30,old
1890,22.14800763130188,0.0997148424004696,PBPF,cracker_scene1,30,old
1891,22.154747247695923,0.0997148424004696,PBPF,cracker_scene1,30,old
1892,22.161742687225345,0.0997148424004696,PBPF,cracker_scene1,30,old
1893,22.168530702590942,0.0997148424004696,PBPF,cracker_scene1,30,old
1894,22.175341606140137,0.0997148424004696,PBPF,cracker_scene1,30,old
1895,22.18223071098328,0.0997148424004696,PBPF,cracker_scene1,30,old
1896,22.189231872558597,0.0997148424004696,PBPF,cracker_scene1,30,old
1897,22.196367740631104,0.0997148424004696,PBPF,cracker_scene1,30,old
1898,22.204041957855225,0.0997148424004696,PBPF,cracker_scene1,30,old
1899,22.210978746414185,0.0997148424004696,PBPF,cracker_scene1,30,old
1900,22.217849731445312,0.0997148424004696,PBPF,cracker_scene1,30,old
1901,22.22542715072632,0.0997148424004696,PBPF,cracker_scene1,30,old
1902,22.23271679878235,0.0997148424004696,PBPF,cracker_scene1,30,old
1903,22.239689588546756,0.0997148424004696,PBPF,cracker_scene1,30,old
1904,22.24662685394287,0.0997148424004696,PBPF,cracker_scene1,30,old
1905,22.25350451469421,0.0997148424004696,PBPF,cracker_scene1,30,old
1906,22.260306119918823,0.0997148424004696,PBPF,cracker_scene1,30,old
1907,22.26741909980774,0.0997148424004696,PBPF,cracker_scene1,30,old
1908,22.27469038963318,0.0997148424004696,PBPF,cracker_scene1,30,old
1909,22.281791925430294,0.0997148424004696,PBPF,cracker_scene1,30,old
1910,22.288655042648315,0.0997148424004696,PBPF,cracker_scene1,30,old
1911,22.30021047592163,0.0997148424004696,PBPF,cracker_scene1,30,old
1912,22.313790798187256,0.0997148424004696,PBPF,cracker_scene1,30,old
1913,22.32975578308105,0.0997148424004696,PBPF,cracker_scene1,30,old
1914,22.3372061252594,0.0997148424004696,PBPF,cracker_scene1,30,old
1915,22.34437918663025,0.0997148424004696,PBPF,cracker_scene1,30,old
1916,22.351240873336792,0.0997148424004696,PBPF,cracker_scene1,30,old
1917,22.36287879943848,0.0997148424004696,PBPF,cracker_scene1,30,old
1918,22.369977951049805,0.0997148424004696,PBPF,cracker_scene1,30,old
1919,22.376954793930054,0.0997148424004696,PBPF,cracker_scene1,30,old
