380,1.6322555541992188,0.081524499309093,PBPF,cracker_scene1,20,old
381,1.636343479156494,0.081524499309093,PBPF,cracker_scene1,20,old
382,1.6403725147247314,0.081524499309093,PBPF,cracker_scene1,20,old
383,1.6448485851287842,0.0813621974735023,PBPF,cracker_scene1,20,old
384,1.6488993167877195,0.0812835243005442,PBPF,cracker_scene1,20,old
385,1.6530656814575195,0.0812835243005442,PBPF,cracker_scene1,20,old
386,1.6572411060333252,0.0812835243005442,PBPF,cracker_scene1,20,old
387,1.6612863540649414,0.0812715474623136,PBPF,cracker_scene1,20,old
388,1.6653213500976562,0.0812715474623136,PBPF,cracker_scene1,20,old
389,1.6695024967193604,0.08123386428686741,PBPF,cracker_scene1,20,old
390,1.6737253665924072,0.0812274240499802,PBPF,cracker_scene1,20,old
391,1.6779601573944092,0.0812185143060708,PBPF,cracker_scene1,20,old
392,1.6820557117462158,0.0812185143060708,PBPF,cracker_scene1,20,old
393,1.686072587966919,0.0812185143060708,PBPF,cracker_scene1,20,old
394,1.6901142597198486,0.0812185143060708,PBPF,cracker_scene1,20,old
395,1.6941375732421875,0.0812185143060708,PBPF,cracker_scene1,20,old
396,1.6987125873565674,0.08116797007195861,PBPF,cracker_scene1,20,old
397,1.7027461528778076,0.08116797007195861,PBPF,cracker_scene1,20,old
398,1.7067811489105225,0.08116797007195861,PBPF,cracker_scene1,20,old
399,1.710838794708252,0.08116797007195861,PBPF,cracker_scene1,20,old
400,1.7148654460906982,0.08116797007195861,PBPF,cracker_scene1,20,old
401,1.7194116115570068,0.0810581638940201,PBPF,cracker_scene1,20,old
402,1.723458766937256,0.0810581638940201,PBPF,cracker_scene1,20,old
403,1.7274446487426758,0.0810581638940201,PBPF,cracker_scene1,20,old
404,1.7325963973999023,0.08095071774285431,PBPF,cracker_scene1,20,old
405,1.7366483211517334,0.08095071774285431,PBPF,cracker_scene1,20,old
406,1.7409257888793943,0.08095071774285431,PBPF,cracker_scene1,20,old
407,1.7453374862670898,0.08090371304704269,PBPF,cracker_scene1,20,old
408,1.7494263648986816,0.08090371304704269,PBPF,cracker_scene1,20,old
409,1.7536029815673828,0.080886865997138,PBPF,cracker_scene1,20,old
410,1.757725477218628,0.080886865997138,PBPF,cracker_scene1,20,old
411,1.7634856700897217,0.0808902338978659,PBPF,cracker_scene1,20,old
412,1.7684166431427002,0.080811521942172,PBPF,cracker_scene1,20,old
413,1.7727303504943848,0.0813708139872437,PBPF,cracker_scene1,20,old
414,1.7768173217773438,0.0813708139872437,PBPF,cracker_scene1,20,old
415,1.780789852142334,0.0813708139872437,PBPF,cracker_scene1,20,old
416,1.7850348949432373,0.0812627042709923,PBPF,cracker_scene1,20,old
417,1.7891979217529297,0.0812544669133479,PBPF,cracker_scene1,20,old
418,1.7932398319244385,0.0812544669133479,PBPF,cracker_scene1,20,old
419,1.7974135875701904,0.0812501251843637,PBPF,cracker_scene1,20,old
420,1.8014602661132808,0.0812501251843637,PBPF,cracker_scene1,20,old
421,1.806190013885498,0.0811786609206028,PBPF,cracker_scene1,20,old
422,1.8103141784667969,0.0811786609206028,PBPF,cracker_scene1,20,old
423,1.814497947692871,0.0810751874367427,PBPF,cracker_scene1,20,old
424,1.818598747253418,0.0810751874367427,PBPF,cracker_scene1,20,old
425,1.8228018283843996,0.0810751874367427,PBPF,cracker_scene1,20,old
426,1.8269660472869875,0.0810193190458857,PBPF,cracker_scene1,20,old
427,1.8312196731567385,0.0809687007689607,PBPF,cracker_scene1,20,old
428,1.8355653285980225,0.0809687007689607,PBPF,cracker_scene1,20,old
429,1.8396868705749512,0.081010415434661,PBPF,cracker_scene1,20,old
430,1.8437211513519287,0.081010415434661,PBPF,cracker_scene1,20,old
431,1.84778094291687,0.081010415434661,PBPF,cracker_scene1,20,old
432,1.8518178462982176,0.081010415434661,PBPF,cracker_scene1,20,old
433,1.8564550876617432,0.0808867466528232,PBPF,cracker_scene1,20,old
434,1.8605272769927976,0.0808867466528232,PBPF,cracker_scene1,20,old
435,1.8645548820495603,0.0808867466528232,PBPF,cracker_scene1,20,old
436,1.8685665130615237,0.0808867466528232,PBPF,cracker_scene1,20,old
437,1.8729972839355469,0.0808387179596793,PBPF,cracker_scene1,20,old
438,1.8771836757659912,0.0808387179596793,PBPF,cracker_scene1,20,old
439,1.8814671039581297,0.0808190775567009,PBPF,cracker_scene1,20,old
440,1.8855326175689695,0.0808190775567009,PBPF,cracker_scene1,20,old
441,1.889587640762329,0.0808190775567009,PBPF,cracker_scene1,20,old
442,1.894665241241455,0.0807552635519092,PBPF,cracker_scene1,20,old
443,1.8990046977996824,0.0807347531146213,PBPF,cracker_scene1,20,old
444,1.9031379222869875,0.0807347531146213,PBPF,cracker_scene1,20,old
445,1.9075124263763428,0.0806967625162095,PBPF,cracker_scene1,20,old
446,1.9115877151489256,0.0806967625162095,PBPF,cracker_scene1,20,old
447,1.9156014919281008,0.0806967625162095,PBPF,cracker_scene1,20,old
448,1.9201037883758545,0.0807077534684919,PBPF,cracker_scene1,20,old
449,1.925254821777344,0.0806827601572323,PBPF,cracker_scene1,20,old
450,1.9306614398956297,0.0809594089706777,PBPF,cracker_scene1,20,old
451,1.934699773788452,0.0809594089706777,PBPF,cracker_scene1,20,old
452,1.93888258934021,0.0808899283602512,PBPF,cracker_scene1,20,old
453,1.942878484725952,0.0808899283602512,PBPF,cracker_scene1,20,old
454,1.9473567008972168,0.08096502268434849,PBPF,cracker_scene1,20,old
455,1.9513959884643557,0.08096502268434849,PBPF,cracker_scene1,20,old
456,1.955433368682861,0.08096502268434849,PBPF,cracker_scene1,20,old
457,1.959446907043457,0.08096502268434849,PBPF,cracker_scene1,20,old
458,1.9636626243591309,0.0808873066155395,PBPF,cracker_scene1,20,old
459,1.9678804874420168,0.0808873066155395,PBPF,cracker_scene1,20,old
460,1.971944093704224,0.0808873066155395,PBPF,cracker_scene1,20,old
461,1.9759747982025144,0.0808873066155395,PBPF,cracker_scene1,20,old
462,1.9800395965576167,0.0808873066155395,PBPF,cracker_scene1,20,old
463,1.9841153621673584,0.0808873066155395,PBPF,cracker_scene1,20,old
464,1.9882736206054688,0.0808873066155395,PBPF,cracker_scene1,20,old
465,1.9931695461273196,0.08086046335349589,PBPF,cracker_scene1,20,old
466,1.9972336292266848,0.08086046335349589,PBPF,cracker_scene1,20,old
467,2.0012991428375244,0.08086046335349589,PBPF,cracker_scene1,20,old
468,2.0053465366363525,0.08086046335349589,PBPF,cracker_scene1,20,old
469,2.0093796253204346,0.08086046335349589,PBPF,cracker_scene1,20,old
470,2.0135903358459477,0.0808499649766516,PBPF,cracker_scene1,20,old
471,2.017789602279663,0.0808499649766516,PBPF,cracker_scene1,20,old
472,2.0222480297088623,0.080802443082456,PBPF,cracker_scene1,20,old
473,2.026674509048462,0.08061178791892,PBPF,cracker_scene1,20,old
474,2.0308423042297363,0.08061178791892,PBPF,cracker_scene1,20,old
475,2.034945249557495,0.08056962791979161,PBPF,cracker_scene1,20,old
476,2.038937568664551,0.08056962791979161,PBPF,cracker_scene1,20,old
477,2.0430166721343994,0.08056962791979161,PBPF,cracker_scene1,20,old
478,2.0473668575286865,0.0805295171114353,PBPF,cracker_scene1,20,old
479,2.0519416332244877,0.0805295171114353,PBPF,cracker_scene1,20,old
480,2.0576021671295166,0.0805389791797004,PBPF,cracker_scene1,20,old
481,2.0616743564605717,0.08051414029351231,PBPF,cracker_scene1,20,old
482,2.0659213066101074,0.08051414029351231,PBPF,cracker_scene1,20,old
483,2.070026636123657,0.08051414029351231,PBPF,cracker_scene1,20,old
484,2.0740883350372314,0.08051414029351231,PBPF,cracker_scene1,20,old
485,2.07837176322937,0.08047978906510331,PBPF,cracker_scene1,20,old
486,2.0827322006225586,0.080440756305239,PBPF,cracker_scene1,20,old
487,2.0869140625,0.0804376487353875,PBPF,cracker_scene1,20,old
488,2.0913357734680176,0.0804376487353875,PBPF,cracker_scene1,20,old
489,2.095383405685425,0.0804376487353875,PBPF,cracker_scene1,20,old
490,2.0998647212982178,0.080080365522481,PBPF,cracker_scene1,20,old
491,2.1038849353790283,0.080080365522481,PBPF,cracker_scene1,20,old
492,2.108098030090332,0.0801162801080065,PBPF,cracker_scene1,20,old
493,2.1122188568115234,0.0801162801080065,PBPF,cracker_scene1,20,old
494,2.116556167602539,0.08009562036548659,PBPF,cracker_scene1,20,old
495,2.120617389678955,0.0800259767120763,PBPF,cracker_scene1,20,old
496,2.1248884201049805,0.0800264420857517,PBPF,cracker_scene1,20,old
497,2.128880739212036,0.0800087500681068,PBPF,cracker_scene1,20,old
498,2.13294529914856,0.0800087500681068,PBPF,cracker_scene1,20,old
499,2.1371214389801025,0.0800087500681068,PBPF,cracker_scene1,20,old
500,2.1412315368652344,0.0799940407742305,PBPF,cracker_scene1,20,old
501,2.145278215408325,0.0799940407742305,PBPF,cracker_scene1,20,old
502,2.149329662322998,0.0799940407742305,PBPF,cracker_scene1,20,old
503,2.153597831726074,0.0803067964908333,PBPF,cracker_scene1,20,old
504,2.1579902172088623,0.0802169753823232,PBPF,cracker_scene1,20,old
505,2.162156581878662,0.0802169753823232,PBPF,cracker_scene1,20,old
506,2.16618013381958,0.0802194059286299,PBPF,cracker_scene1,20,old
507,2.170263290405273,0.0801957362271634,PBPF,cracker_scene1,20,old
508,2.174337863922119,0.0801957362271634,PBPF,cracker_scene1,20,old
509,2.178633689880371,0.0801081283447379,PBPF,cracker_scene1,20,old
510,2.1827166080474854,0.0801081283447379,PBPF,cracker_scene1,20,old
511,2.187097311019897,0.0801162180367769,PBPF,cracker_scene1,20,old
512,2.1912267208099365,0.08013402482862089,PBPF,cracker_scene1,20,old
513,2.1953258514404297,0.08013402482862089,PBPF,cracker_scene1,20,old
514,2.199533700942993,0.0801618171017652,PBPF,cracker_scene1,20,old
515,2.20365309715271,0.0801618171017652,PBPF,cracker_scene1,20,old
516,2.208055257797241,0.0800026830291499,PBPF,cracker_scene1,20,old
517,2.2122645378112797,0.0800026830291499,PBPF,cracker_scene1,20,old
518,2.2171449661254883,0.07998346651002361,PBPF,cracker_scene1,20,old
519,2.221221446990967,0.0799449598949883,PBPF,cracker_scene1,20,old
520,2.22543740272522,0.0799461022611817,PBPF,cracker_scene1,20,old
521,2.2295663356781006,0.0799406257536069,PBPF,cracker_scene1,20,old
522,2.2344541549682617,0.0798846570478913,PBPF,cracker_scene1,20,old
523,2.2385125160217285,0.0798161039938492,PBPF,cracker_scene1,20,old
524,2.2425756454467773,0.0798161039938492,PBPF,cracker_scene1,20,old
525,2.2466540336608887,0.0798161039938492,PBPF,cracker_scene1,20,old
526,2.251474380493164,0.07917608229921799,PBPF,cracker_scene1,20,old
527,2.255880832672119,0.0791281492031579,PBPF,cracker_scene1,20,old
528,2.259921073913574,0.0791281492031579,PBPF,cracker_scene1,20,old
529,2.263966560363769,0.0791281492031579,PBPF,cracker_scene1,20,old
530,2.2680134773254395,0.0791281492031579,PBPF,cracker_scene1,20,old
531,2.2720963954925537,0.0791281492031579,PBPF,cracker_scene1,20,old
532,2.276148557662964,0.0791281492031579,PBPF,cracker_scene1,20,old
533,2.280423879623413,0.0791540876363004,PBPF,cracker_scene1,20,old
534,2.2844972610473637,0.0791540876363004,PBPF,cracker_scene1,20,old
535,2.2888684272766118,0.0791606326207854,PBPF,cracker_scene1,20,old
536,2.293238878250122,0.07905540775134931,PBPF,cracker_scene1,20,old
537,2.297386884689331,0.07905540775134931,PBPF,cracker_scene1,20,old
538,2.3014206886291504,0.07905540775134931,PBPF,cracker_scene1,20,old
539,2.305884599685669,0.0789974086226374,PBPF,cracker_scene1,20,old
540,2.3099310398101807,0.0789974086226374,PBPF,cracker_scene1,20,old
541,2.314220905303955,0.07903582845912199,PBPF,cracker_scene1,20,old
542,2.318250894546509,0.07903582845912199,PBPF,cracker_scene1,20,old
543,2.322495698928833,0.0790367713178821,PBPF,cracker_scene1,20,old
544,2.326701164245605,0.0790367713178821,PBPF,cracker_scene1,20,old
545,2.3310256004333496,0.07898843218659479,PBPF,cracker_scene1,20,old
546,2.3351891040802,0.07898843218659479,PBPF,cracker_scene1,20,old
547,2.3392553329467773,0.0789816966683041,PBPF,cracker_scene1,20,old
548,2.343590021133423,0.07897139175631179,PBPF,cracker_scene1,20,old
549,2.3483567237854004,0.07894980844472141,PBPF,cracker_scene1,20,old
550,2.352247714996338,0.07894980844472141,PBPF,cracker_scene1,20,old
551,2.3565616607666016,0.0788890286903888,PBPF,cracker_scene1,20,old
552,2.360881328582764,0.0788890286903888,PBPF,cracker_scene1,20,old
553,2.365062952041626,0.0788890286903888,PBPF,cracker_scene1,20,old
554,2.3696160316467285,0.0788791551612326,PBPF,cracker_scene1,20,old
555,2.374145984649658,0.0788716079556501,PBPF,cracker_scene1,20,old
556,2.3781704902648926,0.0788716079556501,PBPF,cracker_scene1,20,old
557,2.382657527923584,0.0787923828054564,PBPF,cracker_scene1,20,old
558,2.3868162631988525,0.0787923828054564,PBPF,cracker_scene1,20,old
559,2.391263961791992,0.07881816889193549,PBPF,cracker_scene1,20,old
560,2.3953919410705566,0.07881499057278771,PBPF,cracker_scene1,20,old
561,2.3997199535369877,0.0788373514958251,PBPF,cracker_scene1,20,old
562,2.403778553009033,0.0788145657675822,PBPF,cracker_scene1,20,old
563,2.408153772354126,0.0788145657675822,PBPF,cracker_scene1,20,old
564,2.4124691486358643,0.0788110923979068,PBPF,cracker_scene1,20,old
565,2.416735887527466,0.08116060979837031,PBPF,cracker_scene1,20,old
566,2.4214470386505127,0.081088477277136,PBPF,cracker_scene1,20,old
567,2.425652265548706,0.081088477277136,PBPF,cracker_scene1,20,old
568,2.429868698120117,0.081088477277136,PBPF,cracker_scene1,20,old
569,2.434274196624756,0.08102377330214991,PBPF,cracker_scene1,20,old
570,2.4385006427764893,0.08102377330214991,PBPF,cracker_scene1,20,old
571,2.442675828933716,0.0810254485599961,PBPF,cracker_scene1,20,old
572,2.446929693222046,0.0810254485599961,PBPF,cracker_scene1,20,old
573,2.451471328735352,0.0809922812789311,PBPF,cracker_scene1,20,old
574,2.4560697078704834,0.0809922812789311,PBPF,cracker_scene1,20,old
575,2.460536003112793,0.0809045859844518,PBPF,cracker_scene1,20,old
576,2.464762926101685,0.0809045859844518,PBPF,cracker_scene1,20,old
577,2.4690725803375244,0.0809553813450532,PBPF,cracker_scene1,20,old
578,2.47338604927063,0.0809553813450532,PBPF,cracker_scene1,20,old
579,2.4775002002716064,0.0809553813450532,PBPF,cracker_scene1,20,old
580,2.4819138050079346,0.0809331857839111,PBPF,cracker_scene1,20,old
581,2.4862194061279297,0.0809307912171375,PBPF,cracker_scene1,20,old
582,2.490525007247925,0.0809038602449391,PBPF,cracker_scene1,20,old
583,2.4951400756835938,0.0809115335849659,PBPF,cracker_scene1,20,old
584,2.4990782737731934,0.080866929787359,PBPF,cracker_scene1,20,old
585,2.5033740997314453,0.080866929787359,PBPF,cracker_scene1,20,old
586,2.5076231956481934,0.080866929787359,PBPF,cracker_scene1,20,old
587,2.512137651443481,0.0807924665400239,PBPF,cracker_scene1,20,old
588,2.516465187072754,0.0807623581396569,PBPF,cracker_scene1,20,old
589,2.520688533782959,0.0807623581396569,PBPF,cracker_scene1,20,old
590,2.52498459815979,0.0807623581396569,PBPF,cracker_scene1,20,old
591,2.529360771179199,0.080813043739596,PBPF,cracker_scene1,20,old
592,2.533735752105713,0.0808547473726849,PBPF,cracker_scene1,20,old
593,2.5381903648376465,0.08087462660536901,PBPF,cracker_scene1,20,old
594,2.542499303817749,0.08087462660536901,PBPF,cracker_scene1,20,old
595,2.5467491149902344,0.0808487808974778,PBPF,cracker_scene1,20,old
596,2.5508956909179688,0.0808487808974778,PBPF,cracker_scene1,20,old
597,2.5548880100250244,0.0808487808974778,PBPF,cracker_scene1,20,old
598,2.5591912269592285,0.0808254872995406,PBPF,cracker_scene1,20,old
599,2.563213348388672,0.0808254872995406,PBPF,cracker_scene1,20,old
600,2.5677075386047363,0.0765816614658126,PBPF,cracker_scene1,20,old
601,2.5716540813446045,0.0765816614658126,PBPF,cracker_scene1,20,old
602,2.5758485794067383,0.0765446531535986,PBPF,cracker_scene1,20,old
603,2.5797605514526367,0.0765446531535986,PBPF,cracker_scene1,20,old
604,2.58383846282959,0.0765446531535986,PBPF,cracker_scene1,20,old
605,2.588132619857788,0.0764887578897788,PBPF,cracker_scene1,20,old
606,2.592406988143921,0.0764556222570503,PBPF,cracker_scene1,20,old
607,2.5969045162200928,0.0764088105143115,PBPF,cracker_scene1,20,old
608,2.601142883300781,0.0763793294640108,PBPF,cracker_scene1,20,old
609,2.605476140975952,0.0764033185475956,PBPF,cracker_scene1,20,old
610,2.6097636222839355,0.07632109927074329,PBPF,cracker_scene1,20,old
611,2.6137523651123047,0.0763194891962614,PBPF,cracker_scene1,20,old
612,2.61787223815918,0.0763194891962614,PBPF,cracker_scene1,20,old
613,2.622670888900757,0.0762890555132433,PBPF,cracker_scene1,20,old
614,2.6282057762146,0.0762890555132433,PBPF,cracker_scene1,20,old
615,2.6324896812438965,0.0762826212671677,PBPF,cracker_scene1,20,old
616,2.636665105819702,0.076249723637918,PBPF,cracker_scene1,20,old
617,2.6409428119659424,0.0762250441820004,PBPF,cracker_scene1,20,old
618,2.6451423168182373,0.0762277906794418,PBPF,cracker_scene1,20,old
619,2.6493351459503174,0.076220262475742,PBPF,cracker_scene1,20,old
620,2.6536757946014404,0.0762428797011836,PBPF,cracker_scene1,20,old
621,2.657989501953125,0.0762428797011836,PBPF,cracker_scene1,20,old
622,2.662088632583618,0.0762553979696981,PBPF,cracker_scene1,20,old
623,2.6663053035736084,0.0762553979696981,PBPF,cracker_scene1,20,old
624,2.6705453395843506,0.0762556724889747,PBPF,cracker_scene1,20,old
625,2.674845933914185,0.0762571348953284,PBPF,cracker_scene1,20,old
626,2.679166793823242,0.07620964720779991,PBPF,cracker_scene1,20,old
627,2.683262348175049,0.07620964720779991,PBPF,cracker_scene1,20,old
628,2.687451839447021,0.0761982372890502,PBPF,cracker_scene1,20,old
629,2.6917145252227783,0.0761982372890502,PBPF,cracker_scene1,20,old
630,2.695841789245605,0.07620262412685891,PBPF,cracker_scene1,20,old
631,2.6998114585876465,0.0762212602864539,PBPF,cracker_scene1,20,old
632,2.7038938999176025,0.0761642852030167,PBPF,cracker_scene1,20,old
633,2.70803165435791,0.0761642852030167,PBPF,cracker_scene1,20,old
634,2.7121057510375977,0.07616012394935501,PBPF,cracker_scene1,20,old
635,2.7166073322296143,0.07616012394935501,PBPF,cracker_scene1,20,old
636,2.722837448120117,0.0761669918070315,PBPF,cracker_scene1,20,old
637,2.727240085601806,0.07589935219467,PBPF,cracker_scene1,20,old
638,2.7314236164093018,0.07576610503017281,PBPF,cracker_scene1,20,old
639,2.735389471054077,0.07576610503017281,PBPF,cracker_scene1,20,old
640,2.739558219909668,0.075707405503082,PBPF,cracker_scene1,20,old
641,2.743470430374145,0.075707405503082,PBPF,cracker_scene1,20,old
642,2.747730016708374,0.07570928550814121,PBPF,cracker_scene1,20,old
643,2.751731634140014,0.07570928550814121,PBPF,cracker_scene1,20,old
644,2.7560980319976807,0.0757476781578238,PBPF,cracker_scene1,20,old
645,2.7600419521331787,0.0757476781578238,PBPF,cracker_scene1,20,old
646,2.764153957366944,0.0757670091398976,PBPF,cracker_scene1,20,old
647,2.768197059631348,0.0757670091398976,PBPF,cracker_scene1,20,old
648,2.7725446224212646,0.0757468465634478,PBPF,cracker_scene1,20,old
649,2.776497364044189,0.0757468465634478,PBPF,cracker_scene1,20,old
650,2.7807188034057617,0.0756931643620404,PBPF,cracker_scene1,20,old
651,2.7848048210144043,0.0756931643620404,PBPF,cracker_scene1,20,old
652,2.789019823074341,0.0757187594491482,PBPF,cracker_scene1,20,old
653,2.793095588684082,0.0757187594491482,PBPF,cracker_scene1,20,old
654,2.7973198890686035,0.0757523117781497,PBPF,cracker_scene1,20,old
655,2.8013622760772705,0.0757523117781497,PBPF,cracker_scene1,20,old
