391,1.6970539093017578,0.0454497527293606,PBPF,soup_scene1,70,old
392,1.701192855834961,0.0454497527293606,PBPF,soup_scene1,70,old
393,1.7053813934326172,0.0454497527293606,PBPF,soup_scene1,70,old
394,1.7094333171844482,0.0454497527293606,PBPF,soup_scene1,70,old
395,1.7139275074005127,0.0453550668168806,PBPF,soup_scene1,70,old
396,1.7180893421173096,0.0453550668168806,PBPF,soup_scene1,70,old
397,1.7226738929748535,0.0451296223431981,PBPF,soup_scene1,70,old
398,1.7271583080291748,0.0451296223431981,PBPF,soup_scene1,70,old
399,1.7313861846923828,0.0449364046019874,PBPF,soup_scene1,70,old
400,1.7357017993927002,0.0449364046019874,PBPF,soup_scene1,70,old
401,1.7399702072143557,0.0450444026391715,PBPF,soup_scene1,70,old
402,1.7441487312316897,0.0449492615872418,PBPF,soup_scene1,70,old
403,1.7481975555419922,0.0449492615872418,PBPF,soup_scene1,70,old
404,1.752244234085083,0.0449492615872418,PBPF,soup_scene1,70,old
405,1.756568193435669,0.0450532800915189,PBPF,soup_scene1,70,old
406,1.760627508163452,0.044969741772499,PBPF,soup_scene1,70,old
407,1.7654428482055664,0.0448493879506754,PBPF,soup_scene1,70,old
408,1.7697138786315918,0.0448359305578272,PBPF,soup_scene1,70,old
409,1.77392840385437,0.0447333962137862,PBPF,soup_scene1,70,old
410,1.778402328491211,0.0448025727308163,PBPF,soup_scene1,70,old
411,1.7826578617095947,0.0445909475220461,PBPF,soup_scene1,70,old
412,1.7868335247039795,0.0445909475220461,PBPF,soup_scene1,70,old
413,1.7911624908447266,0.0444857599704476,PBPF,soup_scene1,70,old
414,1.7954633235931396,0.0444857599704476,PBPF,soup_scene1,70,old
415,1.7996907234191897,0.0444155765657606,PBPF,soup_scene1,70,old
416,1.80387020111084,0.0444155765657606,PBPF,soup_scene1,70,old
417,1.8081793785095213,0.0444155765657606,PBPF,soup_scene1,70,old
418,1.812563419342041,0.0445015856148074,PBPF,soup_scene1,70,old
419,1.816646099090576,0.0445015856148074,PBPF,soup_scene1,70,old
420,1.8210201263427732,0.0443819867654966,PBPF,soup_scene1,70,old
421,1.8254826068878172,0.0442899297660047,PBPF,soup_scene1,70,old
422,1.8295774459838867,0.0443242633841669,PBPF,soup_scene1,70,old
423,1.8336656093597408,0.0443242633841669,PBPF,soup_scene1,70,old
424,1.8377585411071775,0.0443242633841669,PBPF,soup_scene1,70,old
425,1.8418142795562744,0.0443242633841669,PBPF,soup_scene1,70,old
426,1.8460536003112795,0.044280551706476,PBPF,soup_scene1,70,old
427,1.8503429889678955,0.0441860801429245,PBPF,soup_scene1,70,old
428,1.854560375213623,0.0441173513465252,PBPF,soup_scene1,70,old
429,1.858614444732666,0.0441173513465252,PBPF,soup_scene1,70,old
430,1.862706184387207,0.0441173513465252,PBPF,soup_scene1,70,old
431,1.867471694946289,0.0440089307793964,PBPF,soup_scene1,70,old
432,1.871553421020508,0.0440089307793964,PBPF,soup_scene1,70,old
433,1.8759231567382808,0.04388203429091,PBPF,soup_scene1,70,old
434,1.8800179958343504,0.0438449550521267,PBPF,soup_scene1,70,old
435,1.8840057849884035,0.0438449550521267,PBPF,soup_scene1,70,old
436,1.888477563858032,0.0439034548067783,PBPF,soup_scene1,70,old
437,1.8925557136535645,0.0439034548067783,PBPF,soup_scene1,70,old
438,1.8968079090118408,0.0438146012236051,PBPF,soup_scene1,70,old
439,1.900835037231445,0.0437344917125944,PBPF,soup_scene1,70,old
440,1.9048388004302976,0.0436548648494088,PBPF,soup_scene1,70,old
441,1.908854961395264,0.0436548648494088,PBPF,soup_scene1,70,old
442,1.9131770133972168,0.0436548648494088,PBPF,soup_scene1,70,old
443,1.9172046184539795,0.0436548648494088,PBPF,soup_scene1,70,old
444,1.9215452671051023,0.0415516063844635,PBPF,soup_scene1,70,old
445,1.9257194995880127,0.0414284879313321,PBPF,soup_scene1,70,old
446,1.9299635887146,0.0414724216218161,PBPF,soup_scene1,70,old
447,1.9341752529144287,0.0414980559405687,PBPF,soup_scene1,70,old
448,1.938267469406128,0.0414328718255724,PBPF,soup_scene1,70,old
449,1.9422829151153564,0.0414328718255724,PBPF,soup_scene1,70,old
450,1.9467463493347168,0.0414894077438327,PBPF,soup_scene1,70,old
451,1.9508795738220213,0.0414894077438327,PBPF,soup_scene1,70,old
452,1.954909324645996,0.0414894077438327,PBPF,soup_scene1,70,old
453,1.9589190483093264,0.0414894077438327,PBPF,soup_scene1,70,old
454,1.962952136993408,0.0414894077438327,PBPF,soup_scene1,70,old
455,1.967791557312012,0.0410236779468937,PBPF,soup_scene1,70,old
456,1.9718620777130127,0.0409695054918495,PBPF,soup_scene1,70,old
457,1.9762752056121824,0.0409759442448134,PBPF,soup_scene1,70,old
458,1.980364799499512,0.0409759442448134,PBPF,soup_scene1,70,old
459,1.984811544418335,0.0408891357631847,PBPF,soup_scene1,70,old
460,1.9890365600585935,0.0408952654323367,PBPF,soup_scene1,70,old
461,1.9931437969207764,0.040823405518463,PBPF,soup_scene1,70,old
462,1.997230052947998,0.0407751392502731,PBPF,soup_scene1,70,old
463,2.001558303833008,0.040663070626226,PBPF,soup_scene1,70,old
464,2.005791664123535,0.0407270202686411,PBPF,soup_scene1,70,old
465,2.0106003284454346,0.0406897788153539,PBPF,soup_scene1,70,old
466,2.014890193939209,0.0407306620581673,PBPF,soup_scene1,70,old
467,2.018982410430908,0.0407306620581673,PBPF,soup_scene1,70,old
468,2.023268699645996,0.0407371678213994,PBPF,soup_scene1,70,old
469,2.0273666381835938,0.0407371678213994,PBPF,soup_scene1,70,old
470,2.031723022460937,0.0405559412275291,PBPF,soup_scene1,70,old
471,2.0362772941589355,0.0405559412275291,PBPF,soup_scene1,70,old
472,2.0405094623565674,0.0406044472929788,PBPF,soup_scene1,70,old
473,2.0447707176208496,0.0405565702712697,PBPF,soup_scene1,70,old
474,2.049159049987793,0.0405565702712697,PBPF,soup_scene1,70,old
475,2.0532331466674805,0.0404942737858166,PBPF,soup_scene1,70,old
476,2.0575063228607178,0.0404849049282955,PBPF,soup_scene1,70,old
477,2.061531543731689,0.0404849049282955,PBPF,soup_scene1,70,old
478,2.065791130065918,0.0404054051162243,PBPF,soup_scene1,70,old
479,2.070237874984741,0.0404054051162243,PBPF,soup_scene1,70,old
480,2.0744943618774414,0.040401409428644,PBPF,soup_scene1,70,old
481,2.0787384510040283,0.0403839194245183,PBPF,soup_scene1,70,old
482,2.0835423469543457,0.037385516494768,PBPF,soup_scene1,70,old
483,2.0879030227661133,0.0371415535039779,PBPF,soup_scene1,70,old
484,2.09208083152771,0.0371415535039779,PBPF,soup_scene1,70,old
485,2.096348762512207,0.0370873682622762,PBPF,soup_scene1,70,old
486,2.100423812866211,0.0370873682622762,PBPF,soup_scene1,70,old
487,2.104491949081421,0.0370873682622762,PBPF,soup_scene1,70,old
488,2.108626127243042,0.0370397200855652,PBPF,soup_scene1,70,old
489,2.1133298873901367,0.0369807210500157,PBPF,soup_scene1,70,old
490,2.117527484893799,0.0369216574324296,PBPF,soup_scene1,70,old
491,2.1215813159942627,0.0369216574324296,PBPF,soup_scene1,70,old
492,2.125835657119751,0.0368771606783344,PBPF,soup_scene1,70,old
493,2.1302053928375244,0.036956876440015,PBPF,soup_scene1,70,old
494,2.134300947189331,0.036956876440015,PBPF,soup_scene1,70,old
495,2.138450384140014,0.036956876440015,PBPF,soup_scene1,70,old
496,2.142541646957397,0.0369152910911467,PBPF,soup_scene1,70,old
497,2.1469316482543945,0.0368912067666441,PBPF,soup_scene1,70,old
498,2.151195287704468,0.0368912067666441,PBPF,soup_scene1,70,old
499,2.155409336090088,0.0369209667060256,PBPF,soup_scene1,70,old
500,2.1597766876220703,0.036837818723565,PBPF,soup_scene1,70,old
501,2.1643102169036865,0.0367692926994611,PBPF,soup_scene1,70,old
502,2.16851019859314,0.0367692926994611,PBPF,soup_scene1,70,old
503,2.172891855239868,0.0367786295372486,PBPF,soup_scene1,70,old
504,2.176800489425659,0.0367786295372486,PBPF,soup_scene1,70,old
505,2.181060552597046,0.036696636686038,PBPF,soup_scene1,70,old
506,2.185130834579468,0.036696636686038,PBPF,soup_scene1,70,old
507,2.189250230789185,0.0366871261147239,PBPF,soup_scene1,70,old
508,2.193345785140991,0.0366871261147239,PBPF,soup_scene1,70,old
509,2.197767734527588,0.0366992816782797,PBPF,soup_scene1,70,old
510,2.202101230621338,0.0366942829420488,PBPF,soup_scene1,70,old
511,2.2061915397644043,0.0366942829420488,PBPF,soup_scene1,70,old
512,2.21071720123291,0.036663071954533,PBPF,soup_scene1,70,old
513,2.2148048877716064,0.036663071954533,PBPF,soup_scene1,70,old
514,2.218923807144165,0.0366667326695104,PBPF,soup_scene1,70,old
515,2.223133087158203,0.0366249773772412,PBPF,soup_scene1,70,old
516,2.227386951446533,0.036555890037507,PBPF,soup_scene1,70,old
517,2.231541872024536,0.036555890037507,PBPF,soup_scene1,70,old
518,2.2362279891967773,0.0364843316215064,PBPF,soup_scene1,70,old
519,2.2404794692993164,0.0299604523286273,PBPF,soup_scene1,70,old
520,2.2446482181549072,0.0299092564143892,PBPF,soup_scene1,70,old
521,2.248791456222534,0.0299888140746517,PBPF,soup_scene1,70,old
522,2.253058671951294,0.0299141758572779,PBPF,soup_scene1,70,old
523,2.256962537765503,0.0299141758572779,PBPF,soup_scene1,70,old
524,2.2609992027282715,0.0299141758572779,PBPF,soup_scene1,70,old
525,2.264998435974121,0.0299141758572779,PBPF,soup_scene1,70,old
526,2.269160747528076,0.0299141758572779,PBPF,soup_scene1,70,old
527,2.273446798324585,0.0298766568476204,PBPF,soup_scene1,70,old
528,2.2778589725494385,0.0298261233678033,PBPF,soup_scene1,70,old
529,2.2818775177001958,0.0298261233678033,PBPF,soup_scene1,70,old
530,2.285942792892456,0.0298006225748626,PBPF,soup_scene1,70,old
531,2.2901928424835205,0.0297723304314923,PBPF,soup_scene1,70,old
532,2.2942898273468018,0.0297723304314923,PBPF,soup_scene1,70,old
533,2.29888129234314,0.0298084495938701,PBPF,soup_scene1,70,old
534,2.302936792373657,0.0298084495938701,PBPF,soup_scene1,70,old
535,2.307251453399658,0.0297600298020662,PBPF,soup_scene1,70,old
536,2.3114309310913086,0.0297600298020662,PBPF,soup_scene1,70,old
537,2.3156497478485107,0.0297600298020662,PBPF,soup_scene1,70,old
538,2.3198366165161133,0.0297114004854898,PBPF,soup_scene1,70,old
539,2.32391619682312,0.0297114004854898,PBPF,soup_scene1,70,old
540,2.328056573867798,0.0297114004854898,PBPF,soup_scene1,70,old
541,2.3323049545288086,0.0296747946628634,PBPF,soup_scene1,70,old
542,2.336294412612915,0.0296747946628634,PBPF,soup_scene1,70,old
543,2.3405206203460693,0.0296695926469952,PBPF,soup_scene1,70,old
544,2.345053434371948,0.0295895609589578,PBPF,soup_scene1,70,old
545,2.3492250442504883,0.0296197774967138,PBPF,soup_scene1,70,old
546,2.353492021560669,0.0296197774967138,PBPF,soup_scene1,70,old
547,2.3579089641571045,0.0295889673449427,PBPF,soup_scene1,70,old
548,2.3622794151306152,0.0296009359519116,PBPF,soup_scene1,70,old
549,2.366581678390503,0.0295250834156049,PBPF,soup_scene1,70,old
550,2.371034622192383,0.0296108764974551,PBPF,soup_scene1,70,old
551,2.3752846717834477,0.0295476019934179,PBPF,soup_scene1,70,old
552,2.3793845176696777,0.029548650395719,PBPF,soup_scene1,70,old
553,2.3835887908935547,0.029542545079992,PBPF,soup_scene1,70,old
554,2.388108968734741,0.0295416032061034,PBPF,soup_scene1,70,old
555,2.392545223236084,0.0295107393537939,PBPF,soup_scene1,70,old
556,2.396972417831421,0.0295036370828302,PBPF,soup_scene1,70,old
557,2.401207447052002,0.0295036370828302,PBPF,soup_scene1,70,old
558,2.40556001663208,0.02334613022149,PBPF,soup_scene1,70,old
559,2.4100165367126465,0.0233191193007364,PBPF,soup_scene1,70,old
560,2.414101839065552,0.023379973364568,PBPF,soup_scene1,70,old
561,2.418335199356079,0.023338534962783,PBPF,soup_scene1,70,old
562,2.422521114349365,0.0232092039416681,PBPF,soup_scene1,70,old
563,2.4265825748443604,0.0232092039416681,PBPF,soup_scene1,70,old
564,2.430794477462769,0.0231862918549928,PBPF,soup_scene1,70,old
565,2.434877872467041,0.0231862918549928,PBPF,soup_scene1,70,old
566,2.4394471645355225,0.0231716284151544,PBPF,soup_scene1,70,old
567,2.443668365478516,0.0231716284151544,PBPF,soup_scene1,70,old
568,2.447889804840088,0.0231338961401601,PBPF,soup_scene1,70,old
569,2.451930522918701,0.0231338961401601,PBPF,soup_scene1,70,old
570,2.456406593322754,0.0231278251038365,PBPF,soup_scene1,70,old
571,2.4606704711914062,0.0230868796328526,PBPF,soup_scene1,70,old
572,2.464838981628418,0.0230807254928605,PBPF,soup_scene1,70,old
573,2.46905779838562,0.0230807254928605,PBPF,soup_scene1,70,old
574,2.473395586013794,0.0230103083281736,PBPF,soup_scene1,70,old
575,2.47773814201355,0.0230103083281736,PBPF,soup_scene1,70,old
576,2.482072591781616,0.0229934374056102,PBPF,soup_scene1,70,old
577,2.486443519592285,0.0229934374056102,PBPF,soup_scene1,70,old
578,2.490773200988769,0.0230069271406908,PBPF,soup_scene1,70,old
579,2.494840621948242,0.0229814826636681,PBPF,soup_scene1,70,old
580,2.498990535736084,0.0229814826636681,PBPF,soup_scene1,70,old
581,2.503089427947998,0.0229814826636681,PBPF,soup_scene1,70,old
582,2.5075762271881104,0.0230067877062694,PBPF,soup_scene1,70,old
583,2.51160192489624,0.0230067877062694,PBPF,soup_scene1,70,old
584,2.516172170639038,0.0229868200474502,PBPF,soup_scene1,70,old
585,2.520097255706787,0.0229868200474502,PBPF,soup_scene1,70,old
586,2.52429723739624,0.0229486541801116,PBPF,soup_scene1,70,old
587,2.528430938720703,0.0229642212281103,PBPF,soup_scene1,70,old
588,2.5328609943389893,0.0229993574172746,PBPF,soup_scene1,70,old
589,2.5373106002807617,0.022956598510707,PBPF,soup_scene1,70,old
590,2.541559219360352,0.022956598510707,PBPF,soup_scene1,70,old
591,2.545653820037842,0.022956598510707,PBPF,soup_scene1,70,old
592,2.550025463104248,0.0229531711283478,PBPF,soup_scene1,70,old
593,2.5541951656341557,0.0229684367819796,PBPF,soup_scene1,70,old
594,2.558521032333374,0.0230013173831608,PBPF,soup_scene1,70,old
595,2.5628585815429688,0.0230013173831608,PBPF,soup_scene1,70,old
596,2.5671958923339844,0.013308754151954,PBPF,soup_scene1,70,old
597,2.571333408355713,0.013308754151954,PBPF,soup_scene1,70,old
598,2.5758774280548096,0.013214996867855,PBPF,soup_scene1,70,old
599,2.580162286758423,0.0132169391822005,PBPF,soup_scene1,70,old
600,2.5843491554260254,0.0132169391822005,PBPF,soup_scene1,70,old
601,2.5885884761810303,0.0131202561786727,PBPF,soup_scene1,70,old
602,2.5927603244781494,0.0131202561786727,PBPF,soup_scene1,70,old
603,2.597062110900879,0.0130723224962399,PBPF,soup_scene1,70,old
604,2.601228713989258,0.0130723224962399,PBPF,soup_scene1,70,old
605,2.605530023574829,0.0130239168108937,PBPF,soup_scene1,70,old
606,2.609623432159424,0.0130239168108937,PBPF,soup_scene1,70,old
607,2.6142337322235107,0.0129993176164833,PBPF,soup_scene1,70,old
608,2.6183831691741943,0.0130368494642619,PBPF,soup_scene1,70,old
609,2.622650146484375,0.0130843849031006,PBPF,soup_scene1,70,old
610,2.627007246017456,0.0130843849031006,PBPF,soup_scene1,70,old
611,2.631381034851074,0.0130169219211762,PBPF,soup_scene1,70,old
612,2.6354634761810303,0.0130169219211762,PBPF,soup_scene1,70,old
613,2.639780044555664,0.0129171559745589,PBPF,soup_scene1,70,old
614,2.644101142883301,0.0129171559745589,PBPF,soup_scene1,70,old
615,2.6483585834503174,0.0129431221870871,PBPF,soup_scene1,70,old
616,2.652606010437012,0.0129557715993539,PBPF,soup_scene1,70,old
617,2.6568872928619385,0.0131398916755421,PBPF,soup_scene1,70,old
618,2.660902261734009,0.0131398916755421,PBPF,soup_scene1,70,old
619,2.665261030197144,0.0131754258292259,PBPF,soup_scene1,70,old
620,2.669329881668091,0.0131754258292259,PBPF,soup_scene1,70,old
621,2.673588275909424,0.0132488859325547,PBPF,soup_scene1,70,old
622,2.677894592285156,0.0132443767484098,PBPF,soup_scene1,70,old
623,2.682008981704712,0.013309141878667,PBPF,soup_scene1,70,old
624,2.686218023300171,0.013309141878667,PBPF,soup_scene1,70,old
625,2.690518856048584,0.0133549096874248,PBPF,soup_scene1,70,old
626,2.694691896438598,0.0133549096874248,PBPF,soup_scene1,70,old
627,2.6991121768951416,0.0134121230778607,PBPF,soup_scene1,70,old
628,2.7032644748687744,0.0134121230778607,PBPF,soup_scene1,70,old
629,2.707538366317749,0.0135384422976676,PBPF,soup_scene1,70,old
630,2.7124123573303223,0.0136618719018631,PBPF,soup_scene1,70,old
631,2.716761827468872,0.0136618719018631,PBPF,soup_scene1,70,old
632,2.7208423614501958,0.0138034200126139,PBPF,soup_scene1,70,old
633,2.7250561714172363,0.0138034200126139,PBPF,soup_scene1,70,old
634,2.729266166687012,0.0138034200126139,PBPF,soup_scene1,70,old
635,2.73389196395874,0.0073022693602094,PBPF,soup_scene1,70,old
636,2.738010883331299,0.0072864432231722,PBPF,soup_scene1,70,old
637,2.742276668548584,0.0071529872141886,PBPF,soup_scene1,70,old
638,2.7465500831604004,0.0073842742579516,PBPF,soup_scene1,70,old
639,2.750694274902344,0.0073842742579516,PBPF,soup_scene1,70,old
640,2.754943609237671,0.0074669560229187,PBPF,soup_scene1,70,old
641,2.759065866470337,0.0074669560229187,PBPF,soup_scene1,70,old
642,2.7632944583892822,0.007472910793264,PBPF,soup_scene1,70,old
643,2.767367124557495,0.007472910793264,PBPF,soup_scene1,70,old
644,2.771678686141968,0.0075397399612153,PBPF,soup_scene1,70,old
645,2.776123285293579,0.0075397399612153,PBPF,soup_scene1,70,old
646,2.780324697494507,0.007631391020742,PBPF,soup_scene1,70,old
647,2.784376859664917,0.007631391020742,PBPF,soup_scene1,70,old
648,2.7885117530822754,0.0074992883090038,PBPF,soup_scene1,70,old
649,2.792595386505127,0.0074992883090038,PBPF,soup_scene1,70,old
650,2.7968862056732178,0.0075743426759102,PBPF,soup_scene1,70,old
651,2.8009819984436035,0.0075743426759102,PBPF,soup_scene1,70,old
652,2.805255174636841,0.0076574839292121,PBPF,soup_scene1,70,old
653,2.809677839279175,0.0076574839292121,PBPF,soup_scene1,70,old
654,2.813860893249512,0.0077609727305683,PBPF,soup_scene1,70,old
655,2.8182027339935303,0.0077609727305683,PBPF,soup_scene1,70,old
656,2.82242202758789,0.0078024629542909,PBPF,soup_scene1,70,old
657,2.826716661453247,0.0078024629542909,PBPF,soup_scene1,70,old
658,2.831052780151367,0.0078742785289066,PBPF,soup_scene1,70,old
659,2.8353207111358643,0.0078742785289066,PBPF,soup_scene1,70,old
660,2.839807510375977,0.0081620238598468,PBPF,soup_scene1,70,old
661,2.844071626663208,0.0081620238598468,PBPF,soup_scene1,70,old
662,2.848426103591919,0.0082136190052683,PBPF,soup_scene1,70,old
663,2.8527402877807617,0.0082136190052683,PBPF,soup_scene1,70,old
664,2.8572943210601807,0.0081487362305401,PBPF,soup_scene1,70,old
665,2.8613667488098145,0.0081487362305401,PBPF,soup_scene1,70,old
666,2.865644216537476,0.008098427179456,PBPF,soup_scene1,70,old
667,2.869861125946045,0.0081414485801026,PBPF,soup_scene1,70,old
668,2.874186754226685,0.0082467651095806,PBPF,soup_scene1,70,old
669,2.8785715103149414,0.0082467651095806,PBPF,soup_scene1,70,old
670,2.8832569122314453,0.0084858685712917,PBPF,soup_scene1,70,old
671,2.887580394744873,0.0084142496572175,PBPF,soup_scene1,70,old
672,2.8919968605041504,0.0061650570845296,PBPF,soup_scene1,70,old
673,2.896672248840332,0.006110546681441,PBPF,soup_scene1,70,old
674,2.900784730911255,0.006110546681441,PBPF,soup_scene1,70,old
675,2.90705943107605,0.006144808043671,PBPF,soup_scene1,70,old
676,2.911311388015747,0.0061858724090906,PBPF,soup_scene1,70,old
677,2.9153807163238525,0.0062110462240965,PBPF,soup_scene1,70,old
678,2.9192821979522705,0.0062110462240965,PBPF,soup_scene1,70,old
679,2.923306465148926,0.0062715829182448,PBPF,soup_scene1,70,old
680,2.927209615707397,0.0062715829182448,PBPF,soup_scene1,70,old
681,2.9311563968658447,0.0060634537784244,PBPF,soup_scene1,70,old
682,2.935152292251587,0.0060634537784244,PBPF,soup_scene1,70,old
683,2.9395570755004883,0.006130426691251,PBPF,soup_scene1,70,old
684,2.9437832832336426,0.006130426691251,PBPF,soup_scene1,70,old
685,2.9480643272399902,0.0061427452476787,PBPF,soup_scene1,70,old
686,2.9522078037261963,0.0060705522119937,PBPF,soup_scene1,70,old
687,2.9565370082855225,0.0060894958394082,PBPF,soup_scene1,70,old
688,2.960561037063598,0.0060894958394082,PBPF,soup_scene1,70,old
