391,1.684823751449585,0.0793731261334222,PBPF,soup_scene1,30,old
392,1.689103603363037,0.0793731261334222,PBPF,soup_scene1,30,old
393,1.6932635307312012,0.0794134394666621,PBPF,soup_scene1,30,old
394,1.6974358558654783,0.07931803810119151,PBPF,soup_scene1,30,old
395,1.701827049255371,0.0790837678042394,PBPF,soup_scene1,30,old
396,1.7061021327972412,0.079097093756832,PBPF,soup_scene1,30,old
397,1.7101364135742188,0.079097093756832,PBPF,soup_scene1,30,old
398,1.7144782543182373,0.0789419967364932,PBPF,soup_scene1,30,old
399,1.7186646461486816,0.0789419967364932,PBPF,soup_scene1,30,old
400,1.722773551940918,0.0789419967364932,PBPF,soup_scene1,30,old
401,1.7269442081451416,0.0789419967364932,PBPF,soup_scene1,30,old
402,1.7315258979797363,0.0788712425663394,PBPF,soup_scene1,30,old
403,1.7356889247894287,0.07879141045063989,PBPF,soup_scene1,30,old
404,1.739861249923706,0.0788600602209378,PBPF,soup_scene1,30,old
405,1.7440404891967771,0.0787941482820176,PBPF,soup_scene1,30,old
406,1.7482023239135742,0.0787904302275943,PBPF,soup_scene1,30,old
407,1.7525157928466797,0.07875245845763851,PBPF,soup_scene1,30,old
408,1.7570254802703855,0.0787165836651457,PBPF,soup_scene1,30,old
409,1.761056661605835,0.0787165836651457,PBPF,soup_scene1,30,old
410,1.7653844356536863,0.0786108606318891,PBPF,soup_scene1,30,old
411,1.7695164680480957,0.0786108606318891,PBPF,soup_scene1,30,old
412,1.7737343311309814,0.0786108606318891,PBPF,soup_scene1,30,old
413,1.7778334617614746,0.0785107094527199,PBPF,soup_scene1,30,old
414,1.7824065685272217,0.0793200761340764,PBPF,soup_scene1,30,old
415,1.7866194248199463,0.0793200761340764,PBPF,soup_scene1,30,old
416,1.7906334400177002,0.0793200761340764,PBPF,soup_scene1,30,old
417,1.7946438789367676,0.0793200761340764,PBPF,soup_scene1,30,old
418,1.7987020015716553,0.0793200761340764,PBPF,soup_scene1,30,old
419,1.8027021884918213,0.0793200761340764,PBPF,soup_scene1,30,old
420,1.8070156574249268,0.07924136864032161,PBPF,soup_scene1,30,old
421,1.8113279342651367,0.07916254814070589,PBPF,soup_scene1,30,old
422,1.8156094551086424,0.0790963361572837,PBPF,soup_scene1,30,old
423,1.8197269439697263,0.07894802196927289,PBPF,soup_scene1,30,old
424,1.8239195346832275,0.07894802196927289,PBPF,soup_scene1,30,old
425,1.8280558586120603,0.0789457824563512,PBPF,soup_scene1,30,old
426,1.832525491714477,0.0787202784223153,PBPF,soup_scene1,30,old
427,1.8365740776062007,0.0787202784223153,PBPF,soup_scene1,30,old
428,1.840876579284668,0.0786583325500099,PBPF,soup_scene1,30,old
429,1.8449146747589111,0.0786583325500099,PBPF,soup_scene1,30,old
430,1.8489787578582764,0.0786583325500099,PBPF,soup_scene1,30,old
431,1.8530158996582031,0.0786583325500099,PBPF,soup_scene1,30,old
432,1.8570363521575928,0.0786583325500099,PBPF,soup_scene1,30,old
433,1.8610336780548096,0.0786583325500099,PBPF,soup_scene1,30,old
434,1.8653099536895752,0.0785684623624042,PBPF,soup_scene1,30,old
435,1.86964750289917,0.0785649990771969,PBPF,soup_scene1,30,old
436,1.8736584186553955,0.0785649990771969,PBPF,soup_scene1,30,old
437,1.8777148723602293,0.0785649990771969,PBPF,soup_scene1,30,old
438,1.8817906379699707,0.0785649990771969,PBPF,soup_scene1,30,old
439,1.8860530853271484,0.0785065947477417,PBPF,soup_scene1,30,old
440,1.8901207447052,0.0785065947477417,PBPF,soup_scene1,30,old
441,1.894949197769165,0.0782220882508578,PBPF,soup_scene1,30,old
442,1.899224042892456,0.0782410089163269,PBPF,soup_scene1,30,old
443,1.9032344818115237,0.0782410089163269,PBPF,soup_scene1,30,old
444,1.9075376987457275,0.0781315123838541,PBPF,soup_scene1,30,old
445,1.9116361141204836,0.0781315123838541,PBPF,soup_scene1,30,old
446,1.9158194065093996,0.0781315123838541,PBPF,soup_scene1,30,old
447,1.919961929321289,0.0780485255527215,PBPF,soup_scene1,30,old
448,1.9239437580108645,0.0780485255527215,PBPF,soup_scene1,30,old
449,1.9283747673034668,0.07626967339196239,PBPF,soup_scene1,30,old
450,1.932708740234375,0.0761798263913715,PBPF,soup_scene1,30,old
451,1.9368150234222408,0.0761160154329661,PBPF,soup_scene1,30,old
452,1.940768241882324,0.0761160154329661,PBPF,soup_scene1,30,old
453,1.9448060989379885,0.0761160154329661,PBPF,soup_scene1,30,old
454,1.9491817951202397,0.07597817812813551,PBPF,soup_scene1,30,old
455,1.9534924030303955,0.07597817812813551,PBPF,soup_scene1,30,old
456,1.9576349258422847,0.0759890365978795,PBPF,soup_scene1,30,old
457,1.9616849422454836,0.0759890365978795,PBPF,soup_scene1,30,old
458,1.9658937454223635,0.0759234400916558,PBPF,soup_scene1,30,old
459,1.9703760147094729,0.07584038116667449,PBPF,soup_scene1,30,old
460,1.9745748043060305,0.0757876601977167,PBPF,soup_scene1,30,old
461,1.9786314964294436,0.0757876601977167,PBPF,soup_scene1,30,old
462,1.9827673435211184,0.0757876601977167,PBPF,soup_scene1,30,old
463,1.9868428707122805,0.0758033560091021,PBPF,soup_scene1,30,old
464,1.9909451007843015,0.075742218497851,PBPF,soup_scene1,30,old
465,1.9950320720672607,0.075742218497851,PBPF,soup_scene1,30,old
466,1.999363899230957,0.0756235104439125,PBPF,soup_scene1,30,old
467,2.003411293029785,0.0756235104439125,PBPF,soup_scene1,30,old
468,2.007408857345581,0.0756235104439125,PBPF,soup_scene1,30,old
469,2.0116450786590576,0.0755276302513497,PBPF,soup_scene1,30,old
470,2.016133546829224,0.07551617523137999,PBPF,soup_scene1,30,old
471,2.020318984985352,0.0754544187823048,PBPF,soup_scene1,30,old
472,2.024709463119507,0.0754544187823048,PBPF,soup_scene1,30,old
473,2.029031991958618,0.0754562052747274,PBPF,soup_scene1,30,old
474,2.0330867767333984,0.0754562052747274,PBPF,soup_scene1,30,old
475,2.0373799800872803,0.075421985364042,PBPF,soup_scene1,30,old
476,2.041435956954956,0.0754127450107456,PBPF,soup_scene1,30,old
477,2.0457310676574707,0.07535373656918701,PBPF,soup_scene1,30,old
478,2.0500504970550537,0.07535373656918701,PBPF,soup_scene1,30,old
479,2.0541553497314453,0.07535373656918701,PBPF,soup_scene1,30,old
480,2.058405876159668,0.075311034446746,PBPF,soup_scene1,30,old
481,2.062471866607666,0.075311034446746,PBPF,soup_scene1,30,old
482,2.066923856735229,0.0752657478040045,PBPF,soup_scene1,30,old
483,2.0713095664978027,0.0752657478040045,PBPF,soup_scene1,30,old
484,2.075834989547729,0.0752073608361511,PBPF,soup_scene1,30,old
485,2.0799715518951416,0.0752073608361511,PBPF,soup_scene1,30,old
486,2.084420919418335,0.0734975276684043,PBPF,soup_scene1,30,old
487,2.088695287704468,0.07351497052646569,PBPF,soup_scene1,30,old
488,2.0929436683654785,0.07351497052646569,PBPF,soup_scene1,30,old
489,2.0971806049346924,0.07349961515335429,PBPF,soup_scene1,30,old
490,2.1014904975891118,0.0734328626008212,PBPF,soup_scene1,30,old
491,2.1056079864501958,0.0734328626008212,PBPF,soup_scene1,30,old
492,2.109891891479492,0.0734163258017681,PBPF,soup_scene1,30,old
493,2.114075183868408,0.0734163258017681,PBPF,soup_scene1,30,old
494,2.1185097694396973,0.0732909845256039,PBPF,soup_scene1,30,old
495,2.1226019859313965,0.0732909845256039,PBPF,soup_scene1,30,old
496,2.1268203258514404,0.0732810292280642,PBPF,soup_scene1,30,old
497,2.1311402320861816,0.0732810292280642,PBPF,soup_scene1,30,old
498,2.1352992057800293,0.0733177472780707,PBPF,soup_scene1,30,old
499,2.139610528945923,0.0732985731521556,PBPF,soup_scene1,30,old
500,2.1438326835632324,0.0732985731521556,PBPF,soup_scene1,30,old
501,2.148237466812134,0.0732519193361604,PBPF,soup_scene1,30,old
502,2.15240740776062,0.0732271780180867,PBPF,soup_scene1,30,old
503,2.156480312347412,0.0732271780180867,PBPF,soup_scene1,30,old
504,2.160672426223755,0.07316429197420099,PBPF,soup_scene1,30,old
505,2.164905071258545,0.0731343784294628,PBPF,soup_scene1,30,old
506,2.169063091278076,0.0731343784294628,PBPF,soup_scene1,30,old
507,2.173305988311768,0.0731271775729596,PBPF,soup_scene1,30,old
508,2.1780364513397217,0.07309806092168719,PBPF,soup_scene1,30,old
509,2.18218207359314,0.07309806092168719,PBPF,soup_scene1,30,old
510,2.1865551471710205,0.073110293450496,PBPF,soup_scene1,30,old
511,2.1908860206604004,0.072971819596643,PBPF,soup_scene1,30,old
512,2.195143938064575,0.0729441417511929,PBPF,soup_scene1,30,old
513,2.199735641479492,0.0727434065135979,PBPF,soup_scene1,30,old
514,2.2038862705230717,0.0727434065135979,PBPF,soup_scene1,30,old
515,2.2081751823425293,0.072728368833639,PBPF,soup_scene1,30,old
516,2.2125473022460938,0.072728368833639,PBPF,soup_scene1,30,old
517,2.216865062713623,0.0727205594071854,PBPF,soup_scene1,30,old
518,2.2212493419647217,0.07283319022455309,PBPF,soup_scene1,30,old
519,2.225555419921875,0.07279745214815811,PBPF,soup_scene1,30,old
520,2.2298388481140137,0.0727408619409894,PBPF,soup_scene1,30,old
521,2.234052419662476,0.07271379873939429,PBPF,soup_scene1,30,old
522,2.238168954849243,0.07271379873939429,PBPF,soup_scene1,30,old
523,2.242492914199829,0.07264119785224249,PBPF,soup_scene1,30,old
524,2.246812343597412,0.06725371540535019,PBPF,soup_scene1,30,old
525,2.2514963150024414,0.0671819621557665,PBPF,soup_scene1,30,old
526,2.2556827068328857,0.0672590481121135,PBPF,soup_scene1,30,old
527,2.259895086288452,0.0672240040835838,PBPF,soup_scene1,30,old
528,2.263944387435913,0.0672240040835838,PBPF,soup_scene1,30,old
529,2.268306016921997,0.0671013904529776,PBPF,soup_scene1,30,old
530,2.272430419921875,0.0671013904529776,PBPF,soup_scene1,30,old
531,2.2765181064605717,0.0671013904529776,PBPF,soup_scene1,30,old
532,2.280695676803589,0.0671013904529776,PBPF,soup_scene1,30,old
533,2.285198450088501,0.0671036140438538,PBPF,soup_scene1,30,old
534,2.289328098297119,0.0671036140438538,PBPF,soup_scene1,30,old
535,2.293879747390747,0.0671171498447562,PBPF,soup_scene1,30,old
536,2.298327207565308,0.0670647321616841,PBPF,soup_scene1,30,old
537,2.3025028705596924,0.06703278294979781,PBPF,soup_scene1,30,old
538,2.3067851066589355,0.06703278294979781,PBPF,soup_scene1,30,old
539,2.3108551502227783,0.06703278294979781,PBPF,soup_scene1,30,old
540,2.315236806869507,0.067035878259688,PBPF,soup_scene1,30,old
541,2.31960391998291,0.0669640146864253,PBPF,soup_scene1,30,old
542,2.324131488800049,0.0669244418431867,PBPF,soup_scene1,30,old
543,2.3282008171081543,0.0669244418431867,PBPF,soup_scene1,30,old
544,2.332545757293701,0.06692942960745571,PBPF,soup_scene1,30,old
545,2.336852788925171,0.066935992471766,PBPF,soup_scene1,30,old
546,2.3413100242614746,0.0669502412734454,PBPF,soup_scene1,30,old
547,2.3453209400177,0.0669502412734454,PBPF,soup_scene1,30,old
548,2.3496525287628174,0.0669124116740197,PBPF,soup_scene1,30,old
549,2.3540022373199463,0.06689447234748269,PBPF,soup_scene1,30,old
550,2.3584177494049072,0.066862887267383,PBPF,soup_scene1,30,old
551,2.362353563308716,0.066862887267383,PBPF,soup_scene1,30,old
552,2.3663015365600586,0.066862887267383,PBPF,soup_scene1,30,old
553,2.370577096939087,0.0668704379160205,PBPF,soup_scene1,30,old
554,2.3747966289520264,0.0668712628373963,PBPF,soup_scene1,30,old
555,2.379344701766968,0.0668503021081421,PBPF,soup_scene1,30,old
556,2.3837366104125977,0.06678616142522689,PBPF,soup_scene1,30,old
557,2.387803792953491,0.06678616142522689,PBPF,soup_scene1,30,old
558,2.3921704292297363,0.0667902437204212,PBPF,soup_scene1,30,old
559,2.396348714828491,0.0667902762580874,PBPF,soup_scene1,30,old
560,2.400435447692871,0.0667902762580874,PBPF,soup_scene1,30,old
561,2.404491186141968,0.0667902762580874,PBPF,soup_scene1,30,old
562,2.4092185497283936,0.055811730643113,PBPF,soup_scene1,30,old
563,2.413384437561035,0.055792505183807,PBPF,soup_scene1,30,old
564,2.417738914489746,0.0557839435066662,PBPF,soup_scene1,30,old
565,2.422151565551758,0.0557733068355339,PBPF,soup_scene1,30,old
566,2.426292657852173,0.0557733068355339,PBPF,soup_scene1,30,old
567,2.430187702178955,0.0557733068355339,PBPF,soup_scene1,30,old
568,2.4342949390411377,0.0557553459800801,PBPF,soup_scene1,30,old
569,2.438490867614746,0.0557553459800801,PBPF,soup_scene1,30,old
570,2.442799568176269,0.0557553459800801,PBPF,soup_scene1,30,old
571,2.447193384170532,0.055685459193999996,PBPF,soup_scene1,30,old
572,2.4511871337890625,0.055685459193999996,PBPF,soup_scene1,30,old
573,2.4550445079803467,0.055685459193999996,PBPF,soup_scene1,30,old
574,2.459461212158203,0.0556444961122012,PBPF,soup_scene1,30,old
575,2.4634737968444824,0.0556444961122012,PBPF,soup_scene1,30,old
576,2.467657804489136,0.0556341625332523,PBPF,soup_scene1,30,old
577,2.471800804138184,0.0556341625332523,PBPF,soup_scene1,30,old
578,2.4759812355041504,0.0556341625332523,PBPF,soup_scene1,30,old
579,2.480341911315918,0.0556341625332523,PBPF,soup_scene1,30,old
580,2.4846787452697754,0.0556720864889588,PBPF,soup_scene1,30,old
581,2.4890618324279785,0.0556779947011523,PBPF,soup_scene1,30,old
582,2.493166446685791,0.0556485187564712,PBPF,soup_scene1,30,old
583,2.497465133666992,0.0556485187564712,PBPF,soup_scene1,30,old
584,2.50159215927124,0.0556165262885815,PBPF,soup_scene1,30,old
585,2.5058608055114746,0.0556079273158669,PBPF,soup_scene1,30,old
586,2.5099377632141118,0.0556079273158669,PBPF,soup_scene1,30,old
587,2.51415491104126,0.0556079273158669,PBPF,soup_scene1,30,old
588,2.51857852935791,0.055598093183056196,PBPF,soup_scene1,30,old
589,2.5228779315948486,0.055595076265496,PBPF,soup_scene1,30,old
590,2.5269312858581543,0.055595076265496,PBPF,soup_scene1,30,old
591,2.5310614109039307,0.0555944885299145,PBPF,soup_scene1,30,old
592,2.53513240814209,0.0555944885299145,PBPF,soup_scene1,30,old
593,2.539085626602173,0.0555944885299145,PBPF,soup_scene1,30,old
594,2.543177604675293,0.0555944885299145,PBPF,soup_scene1,30,old
595,2.547522783279419,0.055628131899957196,PBPF,soup_scene1,30,old
596,2.551628351211548,0.055628131899957196,PBPF,soup_scene1,30,old
597,2.555720329284668,0.055628131899957196,PBPF,soup_scene1,30,old
598,2.559926748275757,0.0556602233876168,PBPF,soup_scene1,30,old
599,2.563851118087769,0.0556602233876168,PBPF,soup_scene1,30,old
600,2.568714141845703,0.0448508126949247,PBPF,soup_scene1,30,old
601,2.5730795860290527,0.0448508126949247,PBPF,soup_scene1,30,old
602,2.577580451965332,0.0447502184780915,PBPF,soup_scene1,30,old
603,2.582021713256836,0.044792421755817796,PBPF,soup_scene1,30,old
604,2.5865514278411865,0.0447357688822759,PBPF,soup_scene1,30,old
605,2.5912489891052246,0.04472651615257,PBPF,soup_scene1,30,old
606,2.595822811126709,0.0446512185978111,PBPF,soup_scene1,30,old
607,2.600264072418213,0.0446396647932954,PBPF,soup_scene1,30,old
608,2.6046550273895264,0.044684774862771004,PBPF,soup_scene1,30,old
609,2.6091740131378174,0.0446827553920497,PBPF,soup_scene1,30,old
610,2.615591526031494,0.0446612299887997,PBPF,soup_scene1,30,old
611,2.620038747787476,0.0446612299887997,PBPF,soup_scene1,30,old
612,2.6246461868286133,0.0447334670629395,PBPF,soup_scene1,30,old
613,2.6290292739868164,0.0447334670629395,PBPF,soup_scene1,30,old
614,2.63352108001709,0.0447387673485235,PBPF,soup_scene1,30,old
615,2.6378252506256104,0.0447584178029857,PBPF,soup_scene1,30,old
616,2.642252206802368,0.0447476197558741,PBPF,soup_scene1,30,old
617,2.6467440128326416,0.0447476197558741,PBPF,soup_scene1,30,old
618,2.6509759426116943,0.044761065319996504,PBPF,soup_scene1,30,old
619,2.655087471008301,0.0447523744515201,PBPF,soup_scene1,30,old
620,2.659085750579834,0.044829548302782504,PBPF,soup_scene1,30,old
621,2.6631100177764893,0.044829548302782504,PBPF,soup_scene1,30,old
622,2.6671130657196045,0.0449010620131859,PBPF,soup_scene1,30,old
623,2.6716604232788086,0.0448740004172998,PBPF,soup_scene1,30,old
624,2.6762404441833496,0.0449060181827385,PBPF,soup_scene1,30,old
625,2.680760383605957,0.0449012293877242,PBPF,soup_scene1,30,old
626,2.6850643157958984,0.0449465635035356,PBPF,soup_scene1,30,old
627,2.689289331436157,0.044956390560028495,PBPF,soup_scene1,30,old
628,2.6935231685638428,0.045018156651284,PBPF,soup_scene1,30,old
629,2.697871685028076,0.0451301802403987,PBPF,soup_scene1,30,old
630,2.702353239059448,0.0451301802403987,PBPF,soup_scene1,30,old
631,2.706629037857056,0.0451783981092197,PBPF,soup_scene1,30,old
632,2.7110557556152344,0.0451783981092197,PBPF,soup_scene1,30,old
633,2.715492248535156,0.0452645533383431,PBPF,soup_scene1,30,old
634,2.719818115234375,0.0452645533383431,PBPF,soup_scene1,30,old
635,2.724365472793579,0.0453895866128661,PBPF,soup_scene1,30,old
636,2.72906231880188,0.0339168717477318,PBPF,soup_scene1,30,old
637,2.733499526977539,0.0339491657428721,PBPF,soup_scene1,30,old
638,2.7375733852386475,0.033947070675171095,PBPF,soup_scene1,30,old
639,2.742007255554199,0.0340023547232741,PBPF,soup_scene1,30,old
640,2.7461791038513184,0.0340023547232741,PBPF,soup_scene1,30,old
641,2.750921726226806,0.0340556688401883,PBPF,soup_scene1,30,old
642,2.755070209503174,0.0341164600717366,PBPF,soup_scene1,30,old
643,2.759464263916016,0.0341164600717366,PBPF,soup_scene1,30,old
644,2.7635655403137207,0.0340920546728405,PBPF,soup_scene1,30,old
645,2.7677879333496094,0.034172510414298196,PBPF,soup_scene1,30,old
646,2.772079467773437,0.0343586892441433,PBPF,soup_scene1,30,old
647,2.7762105464935303,0.0343586892441433,PBPF,soup_scene1,30,old
648,2.780599355697632,0.0344421174254709,PBPF,soup_scene1,30,old
649,2.784885883331299,0.0344421174254709,PBPF,soup_scene1,30,old
650,2.7893171310424805,0.0345465266098771,PBPF,soup_scene1,30,old
651,2.7935829162597656,0.0345465266098771,PBPF,soup_scene1,30,old
652,2.7981748580932617,0.0346042972156849,PBPF,soup_scene1,30,old
653,2.802329063415528,0.0346042972156849,PBPF,soup_scene1,30,old
654,2.8067450523376465,0.0346551198282024,PBPF,soup_scene1,30,old
655,2.8107826709747314,0.0346551198282024,PBPF,soup_scene1,30,old
656,2.815080165863037,0.0347880495050205,PBPF,soup_scene1,30,old
657,2.819161891937256,0.0347880495050205,PBPF,soup_scene1,30,old
658,2.823503255844116,0.0350376860215559,PBPF,soup_scene1,30,old
659,2.8274905681610107,0.0350376860215559,PBPF,soup_scene1,30,old
660,2.831803321838379,0.0352514931796979,PBPF,soup_scene1,30,old
661,2.836041212081909,0.0352514931796979,PBPF,soup_scene1,30,old
662,2.8404383659362797,0.0353870428837105,PBPF,soup_scene1,30,old
663,2.844806432723999,0.0353947486247434,PBPF,soup_scene1,30,old
664,2.849187135696411,0.035507825014921696,PBPF,soup_scene1,30,old
665,2.853304862976074,0.035507825014921696,PBPF,soup_scene1,30,old
666,2.857414960861206,0.0353789588229788,PBPF,soup_scene1,30,old
667,2.8615338802337646,0.0353789588229788,PBPF,soup_scene1,30,old
668,2.865666389465332,0.0358089018777155,PBPF,soup_scene1,30,old
669,2.869625329971313,0.0358089018777155,PBPF,soup_scene1,30,old
670,2.8742034435272217,0.0359689593469499,PBPF,soup_scene1,30,old
671,2.8785033226013184,0.0359689593469499,PBPF,soup_scene1,30,old
672,2.883094310760498,0.0360781185488659,PBPF,soup_scene1,30,old
673,2.88729190826416,0.0360781185488659,PBPF,soup_scene1,30,old
674,2.891923189163208,0.0324761773029729,PBPF,soup_scene1,30,old
675,2.896289348602295,0.0324761773029729,PBPF,soup_scene1,30,old
676,2.900749444961548,0.032581562688753,PBPF,soup_scene1,30,old
677,2.90505313873291,0.032587952665678,PBPF,soup_scene1,30,old
678,2.9093706607818604,0.032717884490645596,PBPF,soup_scene1,30,old
679,2.9137072563171387,0.0327002155168529,PBPF,soup_scene1,30,old
680,2.917992353439331,0.0324915657023806,PBPF,soup_scene1,30,old
681,2.9223639965057373,0.0325979488324188,PBPF,soup_scene1,30,old
682,2.9264819622039795,0.0325979488324188,PBPF,soup_scene1,30,old
683,2.9308278560638428,0.0325931829271748,PBPF,soup_scene1,30,old
684,2.9349706172943115,0.0326578570148164,PBPF,soup_scene1,30,old
685,2.9392988681793213,0.0330446812385254,PBPF,soup_scene1,30,old
