392,1.721968650817871,0.0351071887556861,PBPF,soup_scene1,60,old
393,1.7262961864471436,0.0350794951707108,PBPF,soup_scene1,60,old
394,1.73034930229187,0.0350794951707108,PBPF,soup_scene1,60,old
395,1.735234022140503,0.0350740620605511,PBPF,soup_scene1,60,old
396,1.7392573356628418,0.0350740620605511,PBPF,soup_scene1,60,old
397,1.7437071800231934,0.0351498790722122,PBPF,soup_scene1,60,old
398,1.7479395866394043,0.0351498790722122,PBPF,soup_scene1,60,old
399,1.7528929710388184,0.0351338430452278,PBPF,soup_scene1,60,old
400,1.7569451332092283,0.0351454414174092,PBPF,soup_scene1,60,old
401,1.7612221240997314,0.0351494844625746,PBPF,soup_scene1,60,old
402,1.7656464576721191,0.0351494844625746,PBPF,soup_scene1,60,old
403,1.7704808712005615,0.0365748643148521,PBPF,soup_scene1,60,old
404,1.7745094299316406,0.0365748643148521,PBPF,soup_scene1,60,old
405,1.7787253856658936,0.0365568968231933,PBPF,soup_scene1,60,old
406,1.7827651500701904,0.0365568968231933,PBPF,soup_scene1,60,old
407,1.7871804237365725,0.036589568273018,PBPF,soup_scene1,60,old
408,1.791529417037964,0.036589568273018,PBPF,soup_scene1,60,old
409,1.795790672302246,0.0365721537022727,PBPF,soup_scene1,60,old
410,1.7999224662780762,0.0365721537022727,PBPF,soup_scene1,60,old
411,1.8041489124298096,0.0365009125644068,PBPF,soup_scene1,60,old
412,1.808261156082153,0.0365009125644068,PBPF,soup_scene1,60,old
413,1.81253719329834,0.0364905465891742,PBPF,soup_scene1,60,old
414,1.8166944980621336,0.0364905465891742,PBPF,soup_scene1,60,old
415,1.8208844661712649,0.0365002012368134,PBPF,soup_scene1,60,old
416,1.8251919746398928,0.0365002012368134,PBPF,soup_scene1,60,old
417,1.829559326171875,0.0364777924260137,PBPF,soup_scene1,60,old
418,1.833737850189209,0.0364777924260137,PBPF,soup_scene1,60,old
419,1.837962865829468,0.0364777924260137,PBPF,soup_scene1,60,old
420,1.842402696609497,0.0365205924405758,PBPF,soup_scene1,60,old
421,1.846625804901123,0.0365205924405758,PBPF,soup_scene1,60,old
422,1.8507347106933596,0.0365205924405758,PBPF,soup_scene1,60,old
423,1.854902744293213,0.0365205924405758,PBPF,soup_scene1,60,old
424,1.8589563369750977,0.0365205924405758,PBPF,soup_scene1,60,old
425,1.86456036567688,0.036464059360179,PBPF,soup_scene1,60,old
426,1.8692176342010496,0.036464059360179,PBPF,soup_scene1,60,old
427,1.873355865478516,0.0364382850841406,PBPF,soup_scene1,60,old
428,1.87749981880188,0.0364271451829353,PBPF,soup_scene1,60,old
429,1.8817367553710935,0.0364405599507766,PBPF,soup_scene1,60,old
430,1.885850191116333,0.036443625535404,PBPF,soup_scene1,60,old
431,1.8901727199554443,0.0364525541658183,PBPF,soup_scene1,60,old
432,1.8947575092315676,0.0364513873575275,PBPF,soup_scene1,60,old
433,1.8989784717559812,0.0364513873575275,PBPF,soup_scene1,60,old
434,1.9032294750213623,0.0364760940062387,PBPF,soup_scene1,60,old
435,1.9075400829315183,0.0365066205547964,PBPF,soup_scene1,60,old
436,1.9126365184783936,0.0364950975530188,PBPF,soup_scene1,60,old
437,1.916796922683716,0.0364950975530188,PBPF,soup_scene1,60,old
438,1.9228777885437007,0.0364942736693953,PBPF,soup_scene1,60,old
439,1.9293959140777588,0.0364647154160522,PBPF,soup_scene1,60,old
440,1.935518503189087,0.0329713657232555,PBPF,soup_scene1,60,old
441,1.9396443367004397,0.03296378140741,PBPF,soup_scene1,60,old
442,1.9437406063079836,0.033008201398907,PBPF,soup_scene1,60,old
443,1.9479138851165767,0.0330282134896229,PBPF,soup_scene1,60,old
444,1.952018976211548,0.0330282134896229,PBPF,soup_scene1,60,old
445,1.956101417541504,0.0330282134896229,PBPF,soup_scene1,60,old
446,1.9608805179595947,0.0330135738043464,PBPF,soup_scene1,60,old
447,1.9651129245758057,0.0330135738043464,PBPF,soup_scene1,60,old
448,1.9692485332489011,0.0330135738043464,PBPF,soup_scene1,60,old
449,1.9734795093536377,0.0330311692629862,PBPF,soup_scene1,60,old
450,1.97779393196106,0.0330613940451486,PBPF,soup_scene1,60,old
451,1.982194423675537,0.0330035732405627,PBPF,soup_scene1,60,old
452,1.986696720123291,0.0329682127417203,PBPF,soup_scene1,60,old
453,1.9912586212158203,0.0329682127417203,PBPF,soup_scene1,60,old
454,1.997481107711792,0.0329460844821445,PBPF,soup_scene1,60,old
455,2.002570152282715,0.0329250193268075,PBPF,soup_scene1,60,old
456,2.006964921951294,0.0329250193268075,PBPF,soup_scene1,60,old
457,2.0112569332122803,0.0329444151755784,PBPF,soup_scene1,60,old
458,2.015377759933472,0.0329444151755784,PBPF,soup_scene1,60,old
459,2.019733667373657,0.0329862736885753,PBPF,soup_scene1,60,old
460,2.0251424312591557,0.0329862736885753,PBPF,soup_scene1,60,old
461,2.0309877395629883,0.0329902567130531,PBPF,soup_scene1,60,old
462,2.036581993103028,0.0329902567130531,PBPF,soup_scene1,60,old
463,2.042301893234253,0.0330155499345563,PBPF,soup_scene1,60,old
464,2.047884464263916,0.0330259821785731,PBPF,soup_scene1,60,old
465,2.053090333938598,0.0330124659436202,PBPF,soup_scene1,60,old
466,2.057440757751465,0.0330758142601355,PBPF,soup_scene1,60,old
467,2.062035322189331,0.03315381414242,PBPF,soup_scene1,60,old
468,2.0664212703704834,0.03315381414242,PBPF,soup_scene1,60,old
469,2.071441650390625,0.0331863971020875,PBPF,soup_scene1,60,old
470,2.0760293006896973,0.0331863971020875,PBPF,soup_scene1,60,old
471,2.080371618270874,0.0332222370898091,PBPF,soup_scene1,60,old
472,2.0844876766204834,0.0332222370898091,PBPF,soup_scene1,60,old
473,2.0886363983154297,0.0332222370898091,PBPF,soup_scene1,60,old
474,2.092904806137085,0.0331458039380765,PBPF,soup_scene1,60,old
475,2.0975327491760254,0.0331658120493775,PBPF,soup_scene1,60,old
476,2.1017115116119385,0.0331658120493775,PBPF,soup_scene1,60,old
477,2.105762243270874,0.0331658120493775,PBPF,soup_scene1,60,old
478,2.1106581687927246,0.0282497516543799,PBPF,soup_scene1,60,old
479,2.1148953437805176,0.0282497516543799,PBPF,soup_scene1,60,old
480,2.1193177700042725,0.0282383177019795,PBPF,soup_scene1,60,old
481,2.123507022857666,0.0282625134982558,PBPF,soup_scene1,60,old
482,2.1279687881469727,0.0283423413936501,PBPF,soup_scene1,60,old
483,2.132051706314087,0.0283423413936501,PBPF,soup_scene1,60,old
484,2.136617422103882,0.0282791785332002,PBPF,soup_scene1,60,old
485,2.14077091217041,0.0282791785332002,PBPF,soup_scene1,60,old
486,2.145049810409546,0.0282478561977879,PBPF,soup_scene1,60,old
487,2.149077653884888,0.0282561356337709,PBPF,soup_scene1,60,old
488,2.1533544063568115,0.0282561356337709,PBPF,soup_scene1,60,old
489,2.157766342163086,0.0282561356337709,PBPF,soup_scene1,60,old
490,2.162290334701538,0.0282429233987897,PBPF,soup_scene1,60,old
491,2.166508674621582,0.0282429233987897,PBPF,soup_scene1,60,old
492,2.1707115173339844,0.0282429233987897,PBPF,soup_scene1,60,old
493,2.17578649520874,0.0280986288007047,PBPF,soup_scene1,60,old
494,2.1802608966827397,0.0281725262261058,PBPF,soup_scene1,60,old
495,2.185129165649414,0.0281725262261058,PBPF,soup_scene1,60,old
496,2.189527988433838,0.0282387737340609,PBPF,soup_scene1,60,old
497,2.194221973419189,0.0282468206353129,PBPF,soup_scene1,60,old
498,2.1987969875335693,0.0283145691197138,PBPF,soup_scene1,60,old
499,2.202859401702881,0.0283145691197138,PBPF,soup_scene1,60,old
500,2.2071609497070312,0.0283296690069472,PBPF,soup_scene1,60,old
501,2.2121078968048096,0.0283729801685983,PBPF,soup_scene1,60,old
502,2.2172393798828125,0.0283729801685983,PBPF,soup_scene1,60,old
503,2.2214388847351074,0.0283729801685983,PBPF,soup_scene1,60,old
504,2.225582361221313,0.0283726819209053,PBPF,soup_scene1,60,old
505,2.2300946712493896,0.0284101235924381,PBPF,soup_scene1,60,old
506,2.234745979309082,0.0284065285817387,PBPF,soup_scene1,60,old
507,2.2392427921295166,0.0284819694553428,PBPF,soup_scene1,60,old
508,2.2432358264923096,0.0284819694553428,PBPF,soup_scene1,60,old
509,2.24837064743042,0.0285226420315747,PBPF,soup_scene1,60,old
510,2.2550110816955566,0.0285138401728084,PBPF,soup_scene1,60,old
511,2.261095762252808,0.0285400722989117,PBPF,soup_scene1,60,old
512,2.2657010555267334,0.0268279148713444,PBPF,soup_scene1,60,old
513,2.2700657844543457,0.0268279148713444,PBPF,soup_scene1,60,old
514,2.274216651916504,0.0269244381743454,PBPF,soup_scene1,60,old
515,2.278642177581787,0.0269179512197126,PBPF,soup_scene1,60,old
516,2.282854557037353,0.0269701103511654,PBPF,soup_scene1,60,old
517,2.287184238433838,0.0269701103511654,PBPF,soup_scene1,60,old
518,2.2917754650115967,0.0269660216575544,PBPF,soup_scene1,60,old
519,2.2960047721862797,0.0270745198976558,PBPF,soup_scene1,60,old
520,2.3002049922943115,0.0270668895931167,PBPF,soup_scene1,60,old
521,2.304546594619751,0.0270618525739013,PBPF,soup_scene1,60,old
522,2.308659553527832,0.0270618525739013,PBPF,soup_scene1,60,old
523,2.312779664993286,0.0270618525739013,PBPF,soup_scene1,60,old
524,2.316906213760376,0.0270618525739013,PBPF,soup_scene1,60,old
525,2.32098388671875,0.0270618525739013,PBPF,soup_scene1,60,old
526,2.3257203102111816,0.0271982118817444,PBPF,soup_scene1,60,old
527,2.3300604820251465,0.0272176656994,PBPF,soup_scene1,60,old
528,2.334400177001953,0.0272176656994,PBPF,soup_scene1,60,old
529,2.338712453842163,0.0272832228297051,PBPF,soup_scene1,60,old
530,2.3428680896759038,0.0272723976584393,PBPF,soup_scene1,60,old
531,2.3470442295074463,0.0272723976584393,PBPF,soup_scene1,60,old
532,2.351142168045044,0.0272723976584393,PBPF,soup_scene1,60,old
533,2.355557918548584,0.0272995917293522,PBPF,soup_scene1,60,old
534,2.3601267337799072,0.027325235974029,PBPF,soup_scene1,60,old
535,2.364290952682495,0.027325235974029,PBPF,soup_scene1,60,old
536,2.368546962738037,0.0274845826053609,PBPF,soup_scene1,60,old
537,2.3737950325012207,0.0276159869116316,PBPF,soup_scene1,60,old
538,2.3785858154296875,0.0276171289797611,PBPF,soup_scene1,60,old
539,2.382702589035034,0.0277025753756503,PBPF,soup_scene1,60,old
540,2.386678457260132,0.0277025753756503,PBPF,soup_scene1,60,old
541,2.391023635864258,0.0277508351019788,PBPF,soup_scene1,60,old
542,2.3953099250793457,0.0277397621379831,PBPF,soup_scene1,60,old
543,2.399782657623291,0.027735224407464,PBPF,soup_scene1,60,old
544,2.4040234088897705,0.027735224407464,PBPF,soup_scene1,60,old
545,2.408244609832764,0.0278196337194549,PBPF,soup_scene1,60,old
546,2.4127964973449707,0.024671582868381,PBPF,soup_scene1,60,old
547,2.4169225692749023,0.0247238298815223,PBPF,soup_scene1,60,old
548,2.4209604263305664,0.0247238298815223,PBPF,soup_scene1,60,old
549,2.4254958629608154,0.0247241199908007,PBPF,soup_scene1,60,old
550,2.429692029953003,0.0247699629544605,PBPF,soup_scene1,60,old
551,2.433791160583496,0.0247699629544605,PBPF,soup_scene1,60,old
552,2.437892436981201,0.0247751953400272,PBPF,soup_scene1,60,old
553,2.4421510696411133,0.024740240711496,PBPF,soup_scene1,60,old
554,2.4460973739624023,0.024740240711496,PBPF,soup_scene1,60,old
555,2.450346708297729,0.0247449738339617,PBPF,soup_scene1,60,old
556,2.4546351432800293,0.0248935582030202,PBPF,soup_scene1,60,old
557,2.458927869796753,0.0248935582030202,PBPF,soup_scene1,60,old
558,2.463242530822754,0.0249307898315205,PBPF,soup_scene1,60,old
559,2.467304944992065,0.0249307898315205,PBPF,soup_scene1,60,old
560,2.4716317653656006,0.0250232342704158,PBPF,soup_scene1,60,old
561,2.47576904296875,0.0250222451496798,PBPF,soup_scene1,60,old
562,2.4800450801849365,0.0250222451496798,PBPF,soup_scene1,60,old
563,2.484118223190308,0.0250202011632936,PBPF,soup_scene1,60,old
564,2.488467216491699,0.0250703199148683,PBPF,soup_scene1,60,old
565,2.492717027664185,0.0250703199148683,PBPF,soup_scene1,60,old
566,2.4975903034210205,0.0248824651478103,PBPF,soup_scene1,60,old
567,2.5025522708892822,0.0248824651478103,PBPF,soup_scene1,60,old
568,2.506632804870605,0.0248824651478103,PBPF,soup_scene1,60,old
569,2.51086974143982,0.0248814599381444,PBPF,soup_scene1,60,old
570,2.5151500701904297,0.0249478779761556,PBPF,soup_scene1,60,old
571,2.5195505619049072,0.0250200368713605,PBPF,soup_scene1,60,old
572,2.524071455001831,0.0253131020095753,PBPF,soup_scene1,60,old
573,2.528320550918579,0.0253131020095753,PBPF,soup_scene1,60,old
574,2.532556533813477,0.0253131020095753,PBPF,soup_scene1,60,old
575,2.5369606018066406,0.0253131020095753,PBPF,soup_scene1,60,old
576,2.5416483879089355,0.0255326151857841,PBPF,soup_scene1,60,old
577,2.5459794998168945,0.025602808797597,PBPF,soup_scene1,60,old
578,2.550363302230835,0.025629221082197,PBPF,soup_scene1,60,old
579,2.554978132247925,0.0257605677669503,PBPF,soup_scene1,60,old
580,2.5593924522399902,0.0257605677669503,PBPF,soup_scene1,60,old
581,2.564006090164185,0.0258720042797678,PBPF,soup_scene1,60,old
582,2.568582534790039,0.0260301051406004,PBPF,soup_scene1,60,old
583,2.5734379291534424,0.0222024495834014,PBPF,soup_scene1,60,old
584,2.578047752380371,0.0222024495834014,PBPF,soup_scene1,60,old
585,2.582852363586426,0.0223203770869211,PBPF,soup_scene1,60,old
586,2.587457656860352,0.0224419540573577,PBPF,soup_scene1,60,old
587,2.5917069911956787,0.0224419540573577,PBPF,soup_scene1,60,old
588,2.5964179039001465,0.0225085639928246,PBPF,soup_scene1,60,old
589,2.600740909576416,0.0225505738898566,PBPF,soup_scene1,60,old
590,2.605175018310547,0.0226903998747642,PBPF,soup_scene1,60,old
591,2.6096436977386475,0.0226502401009369,PBPF,soup_scene1,60,old
592,2.614039659500122,0.0227614692200456,PBPF,soup_scene1,60,old
593,2.6181015968322754,0.0227687243265471,PBPF,soup_scene1,60,old
594,2.622453451156616,0.0229383197009739,PBPF,soup_scene1,60,old
595,2.6267435550689697,0.0229681258101775,PBPF,soup_scene1,60,old
596,2.631075859069824,0.0230641530414172,PBPF,soup_scene1,60,old
597,2.635416030883789,0.0230641530414172,PBPF,soup_scene1,60,old
598,2.63970947265625,0.0231915019671464,PBPF,soup_scene1,60,old
599,2.644012928009033,0.0233709324465232,PBPF,soup_scene1,60,old
600,2.6481707096099854,0.0233709324465232,PBPF,soup_scene1,60,old
601,2.65270471572876,0.0234951389772615,PBPF,soup_scene1,60,old
602,2.6574299335479736,0.0234951389772615,PBPF,soup_scene1,60,old
603,2.661673069000244,0.0236597269872212,PBPF,soup_scene1,60,old
604,2.666208982467652,0.0236185814748181,PBPF,soup_scene1,60,old
605,2.6703927516937256,0.0235980326791035,PBPF,soup_scene1,60,old
606,2.6744775772094727,0.0235980326791035,PBPF,soup_scene1,60,old
607,2.6789255142211914,0.0239669835053494,PBPF,soup_scene1,60,old
608,2.683150291442871,0.0239669835053494,PBPF,soup_scene1,60,old
609,2.687587022781372,0.0240282677948218,PBPF,soup_scene1,60,old
610,2.691913604736328,0.0240282677948218,PBPF,soup_scene1,60,old
611,2.6962203979492188,0.0242351032830562,PBPF,soup_scene1,60,old
612,2.7005162239074707,0.0242351032830562,PBPF,soup_scene1,60,old
613,2.7048919200897217,0.0242631388555255,PBPF,soup_scene1,60,old
614,2.7091987133026123,0.0244582279667146,PBPF,soup_scene1,60,old
615,2.7136683464050293,0.0246137102032235,PBPF,soup_scene1,60,old
616,2.718139886856079,0.0246137102032235,PBPF,soup_scene1,60,old
617,2.7227659225463867,0.0249024000578589,PBPF,soup_scene1,60,old
618,2.727205276489258,0.0249024000578589,PBPF,soup_scene1,60,old
619,2.731269359588623,0.0251548978773521,PBPF,soup_scene1,60,old
620,2.735686779022217,0.0253809321679984,PBPF,soup_scene1,60,old
621,2.740387201309204,0.0196917834137629,PBPF,soup_scene1,60,old
622,2.744617223739624,0.0197972947489393,PBPF,soup_scene1,60,old
623,2.748831033706665,0.0197972947489393,PBPF,soup_scene1,60,old
624,2.7539453506469727,0.0198608690982589,PBPF,soup_scene1,60,old
625,2.757821083068848,0.0198608690982589,PBPF,soup_scene1,60,old
626,2.762022018432617,0.0200944586932719,PBPF,soup_scene1,60,old
627,2.7660441398620605,0.0200944586932719,PBPF,soup_scene1,60,old
628,2.7703347206115723,0.0200944586932719,PBPF,soup_scene1,60,old
629,2.774547815322876,0.0202773167356533,PBPF,soup_scene1,60,old
630,2.7793097496032715,0.020436058739661,PBPF,soup_scene1,60,old
631,2.783583641052246,0.020436058739661,PBPF,soup_scene1,60,old
632,2.7878358364105225,0.020436058739661,PBPF,soup_scene1,60,old
633,2.7922096252441406,0.020436058739661,PBPF,soup_scene1,60,old
634,2.7966670989990234,0.0206242884204788,PBPF,soup_scene1,60,old
635,2.8009696006774902,0.0206242884204788,PBPF,soup_scene1,60,old
636,2.8052332401275635,0.0208719981079899,PBPF,soup_scene1,60,old
637,2.8093833923339844,0.0208719981079899,PBPF,soup_scene1,60,old
638,2.814105749130249,0.0211052116890154,PBPF,soup_scene1,60,old
639,2.8187646865844727,0.0210851676689205,PBPF,soup_scene1,60,old
640,2.82314395904541,0.0210851676689205,PBPF,soup_scene1,60,old
641,2.8276443481445312,0.0210111006787266,PBPF,soup_scene1,60,old
642,2.8317434787750244,0.0210111006787266,PBPF,soup_scene1,60,old
643,2.8363149166107178,0.0211555743134503,PBPF,soup_scene1,60,old
644,2.840697765350342,0.0214053774138411,PBPF,soup_scene1,60,old
645,2.845088005065918,0.0214053774138411,PBPF,soup_scene1,60,old
646,2.849653482437134,0.0214053774138411,PBPF,soup_scene1,60,old
647,2.8539838790893555,0.0214129171492126,PBPF,soup_scene1,60,old
648,2.858433246612549,0.0215853018769306,PBPF,soup_scene1,60,old
649,2.8623464107513428,0.0215853018769306,PBPF,soup_scene1,60,old
650,2.8666107654571533,0.0216913136809039,PBPF,soup_scene1,60,old
651,2.8706960678100586,0.0216913136809039,PBPF,soup_scene1,60,old
652,2.875004768371582,0.0217206415835278,PBPF,soup_scene1,60,old
653,2.879246711730957,0.0222206107721288,PBPF,soup_scene1,60,old
654,2.883798360824585,0.02226296513706,PBPF,soup_scene1,60,old
655,2.8880465030670166,0.0220395862846779,PBPF,soup_scene1,60,old
656,2.8925137519836426,0.0220395862846779,PBPF,soup_scene1,60,old
657,2.8973991870880127,0.0183414410260546,PBPF,soup_scene1,60,old
658,2.9014968872070312,0.0187837978255538,PBPF,soup_scene1,60,old
659,2.9057929515838623,0.0187837978255538,PBPF,soup_scene1,60,old
660,2.910334825515747,0.0187740402732093,PBPF,soup_scene1,60,old
661,2.914536714553833,0.0188894338495709,PBPF,soup_scene1,60,old
662,2.9191224575042725,0.0187053583699728,PBPF,soup_scene1,60,old
663,2.923369884490967,0.0186786944856625,PBPF,soup_scene1,60,old
664,2.9278600215911865,0.0192383001887119,PBPF,soup_scene1,60,old
665,2.932098150253296,0.0193915031128946,PBPF,soup_scene1,60,old
666,2.9368107318878174,0.0193531857415698,PBPF,soup_scene1,60,old
667,2.941112995147705,0.0195191687366282,PBPF,soup_scene1,60,old
668,2.9452686309814453,0.0196271983304159,PBPF,soup_scene1,60,old
669,2.9494168758392334,0.0190749776150708,PBPF,soup_scene1,60,old
670,2.9538347721099854,0.0190749776150708,PBPF,soup_scene1,60,old
671,2.959393262863159,0.0198113224023159,PBPF,soup_scene1,60,old
672,2.9638328552246094,0.0192574164782213,PBPF,soup_scene1,60,old
673,2.968040704727173,0.0192574164782213,PBPF,soup_scene1,60,old
674,2.9722378253936768,0.0193194988960897,PBPF,soup_scene1,60,old
675,2.976523876190185,0.0194626648906095,PBPF,soup_scene1,60,old
676,2.980710029602051,0.0194626648906095,PBPF,soup_scene1,60,old
677,2.9850428104400635,0.0194495849742532,PBPF,soup_scene1,60,old
678,2.9894938468933105,0.0195178418582577,PBPF,soup_scene1,60,old
679,2.9935555458068848,0.0195178418582577,PBPF,soup_scene1,60,old
680,2.9980568885803223,0.0195475477955395,PBPF,soup_scene1,60,old
681,3.0024068355560303,0.0196271233015243,PBPF,soup_scene1,60,old
682,3.006683826446533,0.0196271233015243,PBPF,soup_scene1,60,old
683,3.010777950286865,0.0196271233015243,PBPF,soup_scene1,60,old
684,3.015270233154297,0.0196598628990861,PBPF,soup_scene1,60,old
685,3.0196986198425293,0.019672307169302,PBPF,soup_scene1,60,old
686,3.0242977142333984,0.019672307169302,PBPF,soup_scene1,60,old
687,3.0285961627960205,0.0196615382047716,PBPF,soup_scene1,60,old
688,3.033089399337769,0.0197105131731705,PBPF,soup_scene1,60,old
