387,8.13194465637207,0.2293029566881872,PBPF,cracker_scene1,1,old
388,8.139839172363281,0.2296864103108103,PBPF,cracker_scene1,1,old
389,8.14759612083435,0.2280997327531283,PBPF,cracker_scene1,1,old
390,8.154109477996826,0.2282182269700518,PBPF,cracker_scene1,1,old
391,8.159136533737183,0.2280801061057669,PBPF,cracker_scene1,1,old
392,8.163962364196777,0.2280801061057669,PBPF,cracker_scene1,1,old
393,8.168635845184326,0.2283686357082396,PBPF,cracker_scene1,1,old
394,8.173243522644043,0.2283686357082396,PBPF,cracker_scene1,1,old
395,8.177722692489624,0.2283965324767318,PBPF,cracker_scene1,1,old
396,8.182210445404053,0.2283965324767318,PBPF,cracker_scene1,1,old
397,8.186537742614746,0.2283863386072484,PBPF,cracker_scene1,1,old
398,8.190806150436401,0.2284870920247642,PBPF,cracker_scene1,1,old
399,8.195213556289673,0.2289951655561516,PBPF,cracker_scene1,1,old
400,8.199396848678589,0.2289951655561516,PBPF,cracker_scene1,1,old
401,8.203784227371216,0.2291189186369281,PBPF,cracker_scene1,1,old
402,8.207984685897827,0.2291189186369281,PBPF,cracker_scene1,1,old
403,8.212545156478882,0.2292374699682302,PBPF,cracker_scene1,1,old
404,8.216617345809937,0.2292374699682302,PBPF,cracker_scene1,1,old
405,8.22105097770691,0.2292591364968599,PBPF,cracker_scene1,1,old
406,8.22534728050232,0.2293436342800363,PBPF,cracker_scene1,1,old
407,8.229678869247437,0.2293436342800363,PBPF,cracker_scene1,1,old
408,8.234269142150879,0.2294530558037104,PBPF,cracker_scene1,1,old
409,8.238504648208618,0.2294530558037104,PBPF,cracker_scene1,1,old
410,8.243110179901123,0.2296264631018374,PBPF,cracker_scene1,1,old
411,8.24722695350647,0.2296264631018374,PBPF,cracker_scene1,1,old
412,8.251458883285522,0.2296264631018374,PBPF,cracker_scene1,1,old
413,8.255569696426392,0.2296264631018374,PBPF,cracker_scene1,1,old
414,8.260288715362549,0.2298868398063201,PBPF,cracker_scene1,1,old
415,8.264216899871826,0.2298868398063201,PBPF,cracker_scene1,1,old
416,8.268197298049927,0.2298868398063201,PBPF,cracker_scene1,1,old
417,8.272632122039795,0.2297381365533635,PBPF,cracker_scene1,1,old
418,8.276639223098755,0.2299912415258099,PBPF,cracker_scene1,1,old
419,8.280720710754395,0.2299912415258099,PBPF,cracker_scene1,1,old
420,8.28520154953003,0.2302643232654201,PBPF,cracker_scene1,1,old
421,8.289291143417358,0.2302643232654201,PBPF,cracker_scene1,1,old
422,8.293856620788574,0.2303505028890123,PBPF,cracker_scene1,1,old
423,8.298009157180786,0.2303505028890123,PBPF,cracker_scene1,1,old
424,8.302568674087524,0.2304557618890435,PBPF,cracker_scene1,1,old
425,8.307028532028198,0.236426302850853,PBPF,cracker_scene1,1,old
426,8.311350107192993,0.2364894533910303,PBPF,cracker_scene1,1,old
427,8.31555724143982,0.2364905646599481,PBPF,cracker_scene1,1,old
428,8.319933652877808,0.2365917716040925,PBPF,cracker_scene1,1,old
429,8.324069261550903,0.2365917716040925,PBPF,cracker_scene1,1,old
430,8.328248023986816,0.2365917716040925,PBPF,cracker_scene1,1,old
431,8.332278490066528,0.2365917716040925,PBPF,cracker_scene1,1,old
432,8.33653998374939,0.2365917716040925,PBPF,cracker_scene1,1,old
433,8.340764999389648,0.2366250425758147,PBPF,cracker_scene1,1,old
434,8.345080614089966,0.2366875357711706,PBPF,cracker_scene1,1,old
435,8.34920334815979,0.2366875357711706,PBPF,cracker_scene1,1,old
436,8.353360414505005,0.2366875357711706,PBPF,cracker_scene1,1,old
437,8.357409238815308,0.2366875357711706,PBPF,cracker_scene1,1,old
438,8.361946105957031,0.2368917665950024,PBPF,cracker_scene1,1,old
439,8.366454601287842,0.2371082634232393,PBPF,cracker_scene1,1,old
440,8.370492219924927,0.2371082634232393,PBPF,cracker_scene1,1,old
441,8.374857902526855,0.237190812107414,PBPF,cracker_scene1,1,old
442,8.379212856292725,0.2370482060274251,PBPF,cracker_scene1,1,old
443,8.383330821990967,0.2370482060274251,PBPF,cracker_scene1,1,old
444,8.387551069259644,0.2373805422610843,PBPF,cracker_scene1,1,old
445,8.391639232635498,0.2373805422610843,PBPF,cracker_scene1,1,old
446,8.396116495132446,0.2374612117951534,PBPF,cracker_scene1,1,old
447,8.400168180465698,0.2374612117951534,PBPF,cracker_scene1,1,old
448,8.40434455871582,0.2374612117951534,PBPF,cracker_scene1,1,old
449,8.40856409072876,0.2375641498582885,PBPF,cracker_scene1,1,old
450,8.413039922714233,0.2376193815923817,PBPF,cracker_scene1,1,old
451,8.4174485206604,0.2376193815923817,PBPF,cracker_scene1,1,old
452,8.421586036682129,0.2376193815923817,PBPF,cracker_scene1,1,old
453,8.425765991210938,0.2376980237625501,PBPF,cracker_scene1,1,old
454,8.430122375488281,0.2377809121062116,PBPF,cracker_scene1,1,old
455,8.434324264526367,0.2377809121062116,PBPF,cracker_scene1,1,old
456,8.438388347625732,0.2378522500331747,PBPF,cracker_scene1,1,old
457,8.442803382873535,0.2378600498969615,PBPF,cracker_scene1,1,old
458,8.446978330612183,0.2379332416307515,PBPF,cracker_scene1,1,old
459,8.451791286468506,0.2377488362335181,PBPF,cracker_scene1,1,old
460,8.455958604812622,0.2379294172702456,PBPF,cracker_scene1,1,old
461,8.4600830078125,0.2381959835121762,PBPF,cracker_scene1,1,old
462,8.464778900146484,0.2381959835121762,PBPF,cracker_scene1,1,old
463,8.46928071975708,0.2385582192034173,PBPF,cracker_scene1,1,old
464,8.47342324256897,0.2386185354163552,PBPF,cracker_scene1,1,old
465,8.47749662399292,0.2386185354163552,PBPF,cracker_scene1,1,old
466,8.48169732093811,0.2384226916275597,PBPF,cracker_scene1,1,old
467,8.485946893692017,0.2388203432762578,PBPF,cracker_scene1,1,old
468,8.490219593048096,0.2388203432762578,PBPF,cracker_scene1,1,old
469,8.494516849517822,0.2388897800853439,PBPF,cracker_scene1,1,old
470,8.498645782470703,0.2388897800853439,PBPF,cracker_scene1,1,old
471,8.50294303894043,0.2387905437621579,PBPF,cracker_scene1,1,old
472,8.507025957107544,0.2387905437621579,PBPF,cracker_scene1,1,old
473,8.511108636856079,0.2387905437621579,PBPF,cracker_scene1,1,old
474,8.51575231552124,0.239093425453251,PBPF,cracker_scene1,1,old
475,8.519872188568115,0.239093425453251,PBPF,cracker_scene1,1,old
476,8.524215698242188,0.2391412215473847,PBPF,cracker_scene1,1,old
477,8.528314590454102,0.239152562848764,PBPF,cracker_scene1,1,old
478,8.532572031021118,0.239212764921988,PBPF,cracker_scene1,1,old
479,8.536688089370728,0.2392702365404276,PBPF,cracker_scene1,1,old
480,8.54075574874878,0.2392702365404276,PBPF,cracker_scene1,1,old
481,8.544809818267822,0.2392702365404276,PBPF,cracker_scene1,1,old
482,8.549384832382202,0.2393273732368579,PBPF,cracker_scene1,1,old
483,8.553669452667236,0.2393669259561506,PBPF,cracker_scene1,1,old
484,8.55774712562561,0.2393669259561506,PBPF,cracker_scene1,1,old
485,8.561947107315063,0.2395337729346439,PBPF,cracker_scene1,1,old
486,8.566211700439453,0.2395337729346439,PBPF,cracker_scene1,1,old
487,8.570435285568237,0.2396276316775644,PBPF,cracker_scene1,1,old
488,8.574554920196533,0.2396276316775644,PBPF,cracker_scene1,1,old
489,8.578756332397461,0.2396276316775644,PBPF,cracker_scene1,1,old
490,8.58298134803772,0.2396349032546168,PBPF,cracker_scene1,1,old
491,8.587181091308594,0.2396349032546168,PBPF,cracker_scene1,1,old
492,8.591400384902954,0.2397733607618956,PBPF,cracker_scene1,1,old
493,8.595966100692749,0.2397733607618956,PBPF,cracker_scene1,1,old
494,8.600326776504517,0.2399747875851695,PBPF,cracker_scene1,1,old
495,8.604756116867065,0.2400867499276512,PBPF,cracker_scene1,1,old
496,8.608922481536865,0.2400747707089265,PBPF,cracker_scene1,1,old
497,8.613256216049194,0.2398281885153108,PBPF,cracker_scene1,1,old
498,8.617334842681885,0.2398281885153108,PBPF,cracker_scene1,1,old
499,8.62150263786316,0.2401685190562277,PBPF,cracker_scene1,1,old
500,8.625573635101318,0.2401685190562277,PBPF,cracker_scene1,1,old
501,8.630198001861572,0.2409864729021893,PBPF,cracker_scene1,1,old
502,8.634164094924927,0.2409864729021893,PBPF,cracker_scene1,1,old
503,8.638369083404541,0.2410376223647285,PBPF,cracker_scene1,1,old
504,8.64260983467102,0.2410376223647285,PBPF,cracker_scene1,1,old
505,8.646981000900269,0.2411264331176876,PBPF,cracker_scene1,1,old
506,8.651246309280396,0.2411264331176876,PBPF,cracker_scene1,1,old
507,8.655365943908691,0.2411264331176876,PBPF,cracker_scene1,1,old
508,8.659828186035156,0.2413262002434985,PBPF,cracker_scene1,1,old
509,8.663921356201172,0.2413262002434985,PBPF,cracker_scene1,1,old
510,8.66815996170044,0.2413262002434985,PBPF,cracker_scene1,1,old
511,8.67250919342041,0.241492151783459,PBPF,cracker_scene1,1,old
512,8.676619291305542,0.2414921199284736,PBPF,cracker_scene1,1,old
513,8.680645227432251,0.2414921199284736,PBPF,cracker_scene1,1,old
514,8.684941530227661,0.2415796309406822,PBPF,cracker_scene1,1,old
515,8.689540386199951,0.24161983731502,PBPF,cracker_scene1,1,old
516,8.693827629089355,0.24161983731502,PBPF,cracker_scene1,1,old
517,8.69787883758545,0.241753410442117,PBPF,cracker_scene1,1,old
518,8.702198505401611,0.2415499774424916,PBPF,cracker_scene1,1,old
519,8.706263303756714,0.2416209321629436,PBPF,cracker_scene1,1,old
520,8.710544109344482,0.2416209321629436,PBPF,cracker_scene1,1,old
521,8.714685440063477,0.2419172526657629,PBPF,cracker_scene1,1,old
522,8.718846797943115,0.2419172526657629,PBPF,cracker_scene1,1,old
523,8.723037004470825,0.2419172526657629,PBPF,cracker_scene1,1,old
524,8.727210998535156,0.2419080377101845,PBPF,cracker_scene1,1,old
525,8.731733798980713,0.2419548098688763,PBPF,cracker_scene1,1,old
526,8.735966444015503,0.2420226061485195,PBPF,cracker_scene1,1,old
527,8.740114688873291,0.2420226061485195,PBPF,cracker_scene1,1,old
528,8.744441986083984,0.2420226061485195,PBPF,cracker_scene1,1,old
529,8.748722791671753,0.2421204584343838,PBPF,cracker_scene1,1,old
530,8.75281810760498,0.2421204584343838,PBPF,cracker_scene1,1,old
531,8.75694990158081,0.2421204584343838,PBPF,cracker_scene1,1,old
532,8.761350870132446,0.242285719933497,PBPF,cracker_scene1,1,old
533,8.765591621398926,0.2422854526522635,PBPF,cracker_scene1,1,old
534,8.769943237304688,0.2422854526522635,PBPF,cracker_scene1,1,old
535,8.77404499053955,0.242371264711435,PBPF,cracker_scene1,1,old
536,8.778136968612671,0.242371264711435,PBPF,cracker_scene1,1,old
537,8.782429218292236,0.2425585897570321,PBPF,cracker_scene1,1,old
538,8.786483526229858,0.2425585897570321,PBPF,cracker_scene1,1,old
539,8.79085636138916,0.2403308211828499,PBPF,cracker_scene1,1,old
540,8.795044660568237,0.2403308211828499,PBPF,cracker_scene1,1,old
541,8.799499034881592,0.2404055521198077,PBPF,cracker_scene1,1,old
542,8.803567171096802,0.2404055521198077,PBPF,cracker_scene1,1,old
543,8.807940483093262,0.2407647737425803,PBPF,cracker_scene1,1,old
544,8.81254506111145,0.2405681168808085,PBPF,cracker_scene1,1,old
545,8.816941499710083,0.2405681168808085,PBPF,cracker_scene1,1,old
546,8.821745157241821,0.2410262007801407,PBPF,cracker_scene1,1,old
547,8.82619571685791,0.2410965187169866,PBPF,cracker_scene1,1,old
548,8.830560445785522,0.2410965187169866,PBPF,cracker_scene1,1,old
549,8.834777116775513,0.2410965187169866,PBPF,cracker_scene1,1,old
550,8.83927583694458,0.2411528648888971,PBPF,cracker_scene1,1,old
551,8.843959331512451,0.2411614220873351,PBPF,cracker_scene1,1,old
552,8.84843921661377,0.2411609376860363,PBPF,cracker_scene1,1,old
553,8.852691411972046,0.2411609376860363,PBPF,cracker_scene1,1,old
554,8.857280254364014,0.241267101753919,PBPF,cracker_scene1,1,old
555,8.86150598526001,0.241267101753919,PBPF,cracker_scene1,1,old
556,8.865808725357056,0.241406430988977,PBPF,cracker_scene1,1,old
557,8.870331764221191,0.2415292007802756,PBPF,cracker_scene1,1,old
558,8.874445915222168,0.2415114708893509,PBPF,cracker_scene1,1,old
559,8.878793478012085,0.2416682177605525,PBPF,cracker_scene1,1,old
560,8.882959842681885,0.2416682177605525,PBPF,cracker_scene1,1,old
561,8.887386083602905,0.2416740683617542,PBPF,cracker_scene1,1,old
562,8.891465663909912,0.2416740683617542,PBPF,cracker_scene1,1,old
563,8.895689010620117,0.2417638680360296,PBPF,cracker_scene1,1,old
564,8.899654388427734,0.2417638680360296,PBPF,cracker_scene1,1,old
565,8.903895139694214,0.2418076099027936,PBPF,cracker_scene1,1,old
566,8.908154964447021,0.2418076099027936,PBPF,cracker_scene1,1,old
567,8.912520170211792,0.2418753425026757,PBPF,cracker_scene1,1,old
568,8.916855812072754,0.2416674600188096,PBPF,cracker_scene1,1,old
569,8.92114520072937,0.2419777526952269,PBPF,cracker_scene1,1,old
570,8.925240278244019,0.2419777526952269,PBPF,cracker_scene1,1,old
571,8.929501056671143,0.2421006693016392,PBPF,cracker_scene1,1,old
572,8.933733940124512,0.2421057854726224,PBPF,cracker_scene1,1,old
573,8.938140630722046,0.2421566982379582,PBPF,cracker_scene1,1,old
574,8.942227125167847,0.2422292248616486,PBPF,cracker_scene1,1,old
575,8.946513175964355,0.2422292248616486,PBPF,cracker_scene1,1,old
576,8.950853109359741,0.2461229500812657,PBPF,cracker_scene1,1,old
577,8.955172538757324,0.2460035116161529,PBPF,cracker_scene1,1,old
578,8.959206581115723,0.2463526641587136,PBPF,cracker_scene1,1,old
579,8.963441610336304,0.2463526641587136,PBPF,cracker_scene1,1,old
580,8.967693567276001,0.2463323400112735,PBPF,cracker_scene1,1,old
581,8.972071886062622,0.2463613409002953,PBPF,cracker_scene1,1,old
582,8.97631025314331,0.2461070053307822,PBPF,cracker_scene1,1,old
583,8.980632305145264,0.2462240507411431,PBPF,cracker_scene1,1,old
584,8.984860181808472,0.2466076715439197,PBPF,cracker_scene1,1,old
585,8.989094495773315,0.2466076715439197,PBPF,cracker_scene1,1,old
586,8.99330759048462,0.2466076715439197,PBPF,cracker_scene1,1,old
587,8.997778415679932,0.2467093186310194,PBPF,cracker_scene1,1,old
588,9.001996040344238,0.2467347000734668,PBPF,cracker_scene1,1,old
589,9.006304025650024,0.2467347000734668,PBPF,cracker_scene1,1,old
590,9.010554075241089,0.2467057597197645,PBPF,cracker_scene1,1,old
591,9.015075206756592,0.2468948763805326,PBPF,cracker_scene1,1,old
592,9.019490003585815,0.2469260028205289,PBPF,cracker_scene1,1,old
593,9.023567914962769,0.2469260028205289,PBPF,cracker_scene1,1,old
594,9.027955532073976,0.2469823530512289,PBPF,cracker_scene1,1,old
595,9.032079696655272,0.2469823530512289,PBPF,cracker_scene1,1,old
596,9.036380052566528,0.2469823530512289,PBPF,cracker_scene1,1,old
597,9.040671825408936,0.2468204656214267,PBPF,cracker_scene1,1,old
598,9.044804573059082,0.2468204656214267,PBPF,cracker_scene1,1,old
599,9.049239873886108,0.2472050915874884,PBPF,cracker_scene1,1,old
600,9.053248643875122,0.2472050915874884,PBPF,cracker_scene1,1,old
601,9.057503700256348,0.2472050915874884,PBPF,cracker_scene1,1,old
602,9.061544179916382,0.2470024005722809,PBPF,cracker_scene1,1,old
603,9.065650701522827,0.2470024005722809,PBPF,cracker_scene1,1,old
604,9.069906949996948,0.2470024005722809,PBPF,cracker_scene1,1,old
605,9.074094295501707,0.2470024005722809,PBPF,cracker_scene1,1,old
606,9.078380823135376,0.2470024005722809,PBPF,cracker_scene1,1,old
607,9.08251953125,0.2472882676369799,PBPF,cracker_scene1,1,old
608,9.087240219116213,0.2472679799484476,PBPF,cracker_scene1,1,old
609,9.0913827419281,0.2472679799484476,PBPF,cracker_scene1,1,old
610,9.09538459777832,0.2472679799484476,PBPF,cracker_scene1,1,old
611,9.099796056747437,0.2476473908587103,PBPF,cracker_scene1,1,old
612,9.103941202163696,0.2476473908587103,PBPF,cracker_scene1,1,old
613,9.108389854431152,0.2476587947386228,PBPF,cracker_scene1,1,old
614,9.113033533096312,0.248627767182887,PBPF,cracker_scene1,1,old
615,9.11725640296936,0.248627767182887,PBPF,cracker_scene1,1,old
616,9.121516227722168,0.248627767182887,PBPF,cracker_scene1,1,old
617,9.125922679901125,0.2487541636380835,PBPF,cracker_scene1,1,old
618,9.13028645515442,0.2487541636380835,PBPF,cracker_scene1,1,old
619,9.13448715209961,0.2488997134780014,PBPF,cracker_scene1,1,old
620,9.138706684112549,0.2488997134780014,PBPF,cracker_scene1,1,old
621,9.143017292022703,0.2489606157522872,PBPF,cracker_scene1,1,old
622,9.14748215675354,0.2489606157522872,PBPF,cracker_scene1,1,old
623,9.151739597320557,0.248989821254574,PBPF,cracker_scene1,1,old
624,9.156053066253662,0.2490578994865802,PBPF,cracker_scene1,1,old
625,9.16033673286438,0.2490673058278983,PBPF,cracker_scene1,1,old
626,9.164527893066406,0.2487920035848103,PBPF,cracker_scene1,1,old
627,9.168795824050903,0.2488562491951598,PBPF,cracker_scene1,1,old
628,9.173072338104248,0.2488478576619955,PBPF,cracker_scene1,1,old
629,9.177364349365234,0.2488478576619955,PBPF,cracker_scene1,1,old
630,9.181789875030518,0.248932077611296,PBPF,cracker_scene1,1,old
631,9.186041355133057,0.2490194520038106,PBPF,cracker_scene1,1,old
632,9.19018054008484,0.2490194520038106,PBPF,cracker_scene1,1,old
633,9.19436001777649,0.2490194520038106,PBPF,cracker_scene1,1,old
634,9.19869613647461,0.2490194520038106,PBPF,cracker_scene1,1,old
635,9.203267097473145,0.2493005669149166,PBPF,cracker_scene1,1,old
636,9.207478761672974,0.2494138461513567,PBPF,cracker_scene1,1,old
637,9.21200442314148,0.2494602202049975,PBPF,cracker_scene1,1,old
638,9.216155529022217,0.2494602202049975,PBPF,cracker_scene1,1,old
639,9.22070837020874,0.2496875014533958,PBPF,cracker_scene1,1,old
640,9.224884748458862,0.2496875014533958,PBPF,cracker_scene1,1,old
641,9.229643106460571,0.2498228241035017,PBPF,cracker_scene1,1,old
642,9.233821392059326,0.2495534990778259,PBPF,cracker_scene1,1,old
643,9.23806929588318,0.2495534990778259,PBPF,cracker_scene1,1,old
644,9.242345571517944,0.2499654729637565,PBPF,cracker_scene1,1,old
645,9.246595621109009,0.2499654729637565,PBPF,cracker_scene1,1,old
646,9.25086522102356,0.2499654729637565,PBPF,cracker_scene1,1,old
647,9.255101680755615,0.249767929755124,PBPF,cracker_scene1,1,old
648,9.25918698310852,0.249767929755124,PBPF,cracker_scene1,1,old
649,9.263440370559692,0.2500239926457246,PBPF,cracker_scene1,1,old
650,9.267738819122314,0.2502125617296352,PBPF,cracker_scene1,1,old
651,9.272158861160278,0.2501897480244014,PBPF,cracker_scene1,1,old
652,9.276501417160034,0.2583412716729536,PBPF,cracker_scene1,1,old
653,9.281002521514893,0.2583282654444728,PBPF,cracker_scene1,1,old
654,9.28528356552124,0.2583282654444728,PBPF,cracker_scene1,1,old
655,9.29009747505188,0.2582288775956671,PBPF,cracker_scene1,1,old
656,9.29447889328003,0.2586895798637489,PBPF,cracker_scene1,1,old
657,9.29880142211914,0.2586895798637489,PBPF,cracker_scene1,1,old
658,9.302897453308104,0.2586895798637489,PBPF,cracker_scene1,1,old
659,9.307413816452026,0.2588333811981567,PBPF,cracker_scene1,1,old
660,9.311797380447388,0.2586650925429546,PBPF,cracker_scene1,1,old
661,9.316670179367064,0.2586650925429546,PBPF,cracker_scene1,1,old
662,9.321404457092283,0.258894439792937,PBPF,cracker_scene1,1,old
663,9.325509548187256,0.258894439792937,PBPF,cracker_scene1,1,old
664,9.330023765563965,0.2587034519882329,PBPF,cracker_scene1,1,old
665,9.333978176116943,0.2589662325543963,PBPF,cracker_scene1,1,old
666,9.338151216506958,0.2590238060624423,PBPF,cracker_scene1,1,old
667,9.342334508895874,0.2587658393235351,PBPF,cracker_scene1,1,old
668,9.346862316131592,0.2588195695986792,PBPF,cracker_scene1,1,old
669,9.351103782653809,0.2587993563271884,PBPF,cracker_scene1,1,old
670,9.355573892593384,0.2588998390099315,PBPF,cracker_scene1,1,old
671,9.3596773147583,0.2588998390099315,PBPF,cracker_scene1,1,old
672,9.364057779312134,0.2589049430274873,PBPF,cracker_scene1,1,old
673,9.36815881729126,0.2591799692321748,PBPF,cracker_scene1,1,old
674,9.372470140457152,0.2592544016319007,PBPF,cracker_scene1,1,old
