381,1.6508426666259766,0.060654863202141904,PBPF,cracker_scene1,50,old
382,1.6551990509033203,0.0605443037963743,PBPF,cracker_scene1,50,old
383,1.6593024730682373,0.0605443037963743,PBPF,cracker_scene1,50,old
384,1.6637670993804932,0.0606159596427794,PBPF,cracker_scene1,50,old
385,1.6681056022644043,0.0606159596427794,PBPF,cracker_scene1,50,old
386,1.672210454940796,0.0606159596427794,PBPF,cracker_scene1,50,old
387,1.676788091659546,0.0603990746488098,PBPF,cracker_scene1,50,old
388,1.680971622467041,0.0602885737438725,PBPF,cracker_scene1,50,old
389,1.6849989891052246,0.0602885737438725,PBPF,cracker_scene1,50,old
390,1.6893305778503418,0.0601841461215251,PBPF,cracker_scene1,50,old
391,1.693533182144165,0.0601841461215251,PBPF,cracker_scene1,50,old
392,1.697618007659912,0.0601841461215251,PBPF,cracker_scene1,50,old
393,1.7018632888793943,0.0601841461215251,PBPF,cracker_scene1,50,old
394,1.7059402465820312,0.0601841461215251,PBPF,cracker_scene1,50,old
395,1.710430383682251,0.0600101167473176,PBPF,cracker_scene1,50,old
396,1.7153370380401611,0.0600242392118603,PBPF,cracker_scene1,50,old
397,1.719785451889038,0.0599092020328986,PBPF,cracker_scene1,50,old
398,1.7239606380462646,0.0598273453320584,PBPF,cracker_scene1,50,old
399,1.728076457977295,0.0598273453320584,PBPF,cracker_scene1,50,old
400,1.7321650981903076,0.0598273453320584,PBPF,cracker_scene1,50,old
401,1.7362351417541504,0.0598273453320584,PBPF,cracker_scene1,50,old
402,1.7407639026641846,0.0598273453320584,PBPF,cracker_scene1,50,old
403,1.745042324066162,0.0596047601230954,PBPF,cracker_scene1,50,old
404,1.7493689060211182,0.0596047601230954,PBPF,cracker_scene1,50,old
405,1.7537357807159424,0.059612056286536104,PBPF,cracker_scene1,50,old
406,1.7578253746032717,0.0595311008394084,PBPF,cracker_scene1,50,old
407,1.7624521255493164,0.0594568589249161,PBPF,cracker_scene1,50,old
408,1.7666985988616943,0.0594568589249161,PBPF,cracker_scene1,50,old
409,1.770805597305298,0.0594568589249161,PBPF,cracker_scene1,50,old
410,1.775362253189087,0.060645886563887405,PBPF,cracker_scene1,50,old
411,1.7794315814971924,0.060734314226349104,PBPF,cracker_scene1,50,old
412,1.783473253250122,0.060734314226349104,PBPF,cracker_scene1,50,old
413,1.787712335586548,0.060734314226349104,PBPF,cracker_scene1,50,old
414,1.7917497158050537,0.060734314226349104,PBPF,cracker_scene1,50,old
415,1.7957897186279297,0.060734314226349104,PBPF,cracker_scene1,50,old
416,1.79982590675354,0.060734314226349104,PBPF,cracker_scene1,50,old
417,1.8038480281829836,0.060734314226349104,PBPF,cracker_scene1,50,old
418,1.8086655139923096,0.060529614281446,PBPF,cracker_scene1,50,old
419,1.812787771224976,0.060529614281446,PBPF,cracker_scene1,50,old
420,1.816857099533081,0.060529614281446,PBPF,cracker_scene1,50,old
421,1.8209211826324463,0.060529614281446,PBPF,cracker_scene1,50,old
422,1.825078010559082,0.0605380424508727,PBPF,cracker_scene1,50,old
423,1.8290879726409912,0.0605380424508727,PBPF,cracker_scene1,50,old
424,1.833108901977539,0.0605380424508727,PBPF,cracker_scene1,50,old
425,1.8372385501861568,0.0605380424508727,PBPF,cracker_scene1,50,old
426,1.841259241104126,0.0605380424508727,PBPF,cracker_scene1,50,old
427,1.8463032245635984,0.060119856399171105,PBPF,cracker_scene1,50,old
428,1.8506290912628172,0.060119856399171105,PBPF,cracker_scene1,50,old
429,1.8549344539642332,0.060179445920481404,PBPF,cracker_scene1,50,old
430,1.8591341972351076,0.060179445920481404,PBPF,cracker_scene1,50,old
431,1.863267183303833,0.060179445920481404,PBPF,cracker_scene1,50,old
432,1.8673210144042969,0.060179445920481404,PBPF,cracker_scene1,50,old
433,1.871373176574707,0.060179445920481404,PBPF,cracker_scene1,50,old
434,1.8756446838378904,0.0600567374552583,PBPF,cracker_scene1,50,old
435,1.879711627960205,0.0600567374552583,PBPF,cracker_scene1,50,old
436,1.88384747505188,0.060171918869297604,PBPF,cracker_scene1,50,old
437,1.888469219207764,0.060127818763871604,PBPF,cracker_scene1,50,old
438,1.8929266929626465,0.059888917453647,PBPF,cracker_scene1,50,old
439,1.8970367908477783,0.059888917453647,PBPF,cracker_scene1,50,old
440,1.9011480808258057,0.059888917453647,PBPF,cracker_scene1,50,old
441,1.9057364463806152,0.0598510064467824,PBPF,cracker_scene1,50,old
442,1.9098916053771973,0.0598510064467824,PBPF,cracker_scene1,50,old
443,1.91402530670166,0.0598510064467824,PBPF,cracker_scene1,50,old
444,1.9180829524993896,0.0598510064467824,PBPF,cracker_scene1,50,old
445,1.9221677780151367,0.0598510064467824,PBPF,cracker_scene1,50,old
446,1.926708936691284,0.0598999274870901,PBPF,cracker_scene1,50,old
447,1.9314725399017332,0.0598999274870901,PBPF,cracker_scene1,50,old
448,1.9358773231506348,0.0631773938015253,PBPF,cracker_scene1,50,old
449,1.9399409294128416,0.0631773938015253,PBPF,cracker_scene1,50,old
450,1.94443941116333,0.0630724021512107,PBPF,cracker_scene1,50,old
451,1.9484074115753172,0.0630724021512107,PBPF,cracker_scene1,50,old
452,1.952582836151123,0.0630724021512107,PBPF,cracker_scene1,50,old
453,1.956676959991455,0.0630724021512107,PBPF,cracker_scene1,50,old
454,1.960749864578247,0.0630724021512107,PBPF,cracker_scene1,50,old
455,1.9648401737213133,0.0630724021512107,PBPF,cracker_scene1,50,old
456,1.9690711498260496,0.063134203716717,PBPF,cracker_scene1,50,old
457,1.9731342792510984,0.063134203716717,PBPF,cracker_scene1,50,old
458,1.977181434631348,0.063134203716717,PBPF,cracker_scene1,50,old
459,1.9812581539154053,0.063134203716717,PBPF,cracker_scene1,50,old
460,1.9854321479797363,0.0629558843774547,PBPF,cracker_scene1,50,old
461,1.989952564239502,0.0631142086809777,PBPF,cracker_scene1,50,old
462,1.9941027164459229,0.0630439103085097,PBPF,cracker_scene1,50,old
463,1.9982006549835205,0.0630439103085097,PBPF,cracker_scene1,50,old
464,2.002488374710083,0.062821505760618,PBPF,cracker_scene1,50,old
465,2.006559371948242,0.062821505760618,PBPF,cracker_scene1,50,old
466,2.0106565952301025,0.062821505760618,PBPF,cracker_scene1,50,old
467,2.014824867248535,0.06282229290376899,PBPF,cracker_scene1,50,old
468,2.0193099975585938,0.062724043378863,PBPF,cracker_scene1,50,old
469,2.02409291267395,0.0626799545840292,PBPF,cracker_scene1,50,old
470,2.0281360149383545,0.0626760029963016,PBPF,cracker_scene1,50,old
471,2.0323421955108643,0.0626819192378361,PBPF,cracker_scene1,50,old
472,2.036391496658325,0.0626819192378361,PBPF,cracker_scene1,50,old
473,2.0409746170043945,0.0628070957890607,PBPF,cracker_scene1,50,old
474,2.0453383922576904,0.06262256841871709,PBPF,cracker_scene1,50,old
475,2.0495693683624268,0.0625780664637045,PBPF,cracker_scene1,50,old
476,2.0540456771850586,0.0626702990676556,PBPF,cracker_scene1,50,old
477,2.0581488609313965,0.0626702990676556,PBPF,cracker_scene1,50,old
478,2.062539339065552,0.0626002773581896,PBPF,cracker_scene1,50,old
479,2.0668540000915527,0.0624942409911386,PBPF,cracker_scene1,50,old
480,2.071610450744629,0.0626425534613044,PBPF,cracker_scene1,50,old
481,2.075781345367432,0.0626425534613044,PBPF,cracker_scene1,50,old
482,2.0799219608306885,0.0626425534613044,PBPF,cracker_scene1,50,old
483,2.0841851234436035,0.0625002118445078,PBPF,cracker_scene1,50,old
484,2.088453769683838,0.0624985226705703,PBPF,cracker_scene1,50,old
485,2.0925827026367188,0.0624985226705703,PBPF,cracker_scene1,50,old
486,2.096989154815674,0.0629722918941764,PBPF,cracker_scene1,50,old
487,2.101104736328125,0.0629118114534909,PBPF,cracker_scene1,50,old
488,2.1051597595214844,0.0629118114534909,PBPF,cracker_scene1,50,old
489,2.1093032360076904,0.0629045786068418,PBPF,cracker_scene1,50,old
490,2.113332748413086,0.0629045786068418,PBPF,cracker_scene1,50,old
491,2.117591381072998,0.0628764350838539,PBPF,cracker_scene1,50,old
492,2.1219322681427,0.0627178175853841,PBPF,cracker_scene1,50,old
493,2.125988721847534,0.0627178175853841,PBPF,cracker_scene1,50,old
494,2.13016128540039,0.06268473485964,PBPF,cracker_scene1,50,old
495,2.1342363357543945,0.06268473485964,PBPF,cracker_scene1,50,old
496,2.1383585929870605,0.0624830946394833,PBPF,cracker_scene1,50,old
497,2.1426188945770264,0.0624830946394833,PBPF,cracker_scene1,50,old
498,2.146856546401977,0.0624867327120801,PBPF,cracker_scene1,50,old
499,2.1509556770324707,0.0625084219491889,PBPF,cracker_scene1,50,old
500,2.154979467391968,0.0625084219491889,PBPF,cracker_scene1,50,old
501,2.1592671871185303,0.062447141824909305,PBPF,cracker_scene1,50,old
502,2.163396120071411,0.0624621507484514,PBPF,cracker_scene1,50,old
503,2.167579174041748,0.0624621507484514,PBPF,cracker_scene1,50,old
504,2.171757221221924,0.0624621507484514,PBPF,cracker_scene1,50,old
505,2.175954341888428,0.0624621507484514,PBPF,cracker_scene1,50,old
506,2.180203914642334,0.0623625515429385,PBPF,cracker_scene1,50,old
507,2.1845521926879883,0.0623175611962896,PBPF,cracker_scene1,50,old
508,2.188786506652832,0.0622529491589937,PBPF,cracker_scene1,50,old
509,2.1930978298187256,0.062356692564172,PBPF,cracker_scene1,50,old
510,2.197418212890625,0.062312564447162,PBPF,cracker_scene1,50,old
511,2.201507091522217,0.062312564447162,PBPF,cracker_scene1,50,old
512,2.2058067321777344,0.062106413045073805,PBPF,cracker_scene1,50,old
513,2.209805965423584,0.062106413045073805,PBPF,cracker_scene1,50,old
514,2.2141268253326416,0.062110963405126,PBPF,cracker_scene1,50,old
515,2.218151330947876,0.062110963405126,PBPF,cracker_scene1,50,old
516,2.22248649597168,0.062085707144185105,PBPF,cracker_scene1,50,old
517,2.226793050765991,0.062085707144185105,PBPF,cracker_scene1,50,old
518,2.231196165084839,0.0621639181534735,PBPF,cracker_scene1,50,old
519,2.235316038131714,0.0621639181534735,PBPF,cracker_scene1,50,old
520,2.2396461963653564,0.0622086276352006,PBPF,cracker_scene1,50,old
521,2.2437736988067627,0.0622086276352006,PBPF,cracker_scene1,50,old
522,2.248008251190185,0.0619838005235707,PBPF,cracker_scene1,50,old
523,2.252236843109131,0.0619838005235707,PBPF,cracker_scene1,50,old
524,2.2566089630126958,0.0619811628649526,PBPF,cracker_scene1,50,old
525,2.2609429359436035,0.06659628738038009,PBPF,cracker_scene1,50,old
526,2.2653775215148926,0.0665240585474113,PBPF,cracker_scene1,50,old
527,2.2694878578186035,0.0665240585474113,PBPF,cracker_scene1,50,old
528,2.273794889450073,0.0664479881882715,PBPF,cracker_scene1,50,old
529,2.2776992321014404,0.0664479881882715,PBPF,cracker_scene1,50,old
530,2.281696081161499,0.0664383923423636,PBPF,cracker_scene1,50,old
531,2.285733461380005,0.0664535516786294,PBPF,cracker_scene1,50,old
532,2.289850950241089,0.0664535516786294,PBPF,cracker_scene1,50,old
533,2.294143915176392,0.0664203832335392,PBPF,cracker_scene1,50,old
534,2.2983314990997314,0.0664203832335392,PBPF,cracker_scene1,50,old
535,2.30289626121521,0.0663230103363364,PBPF,cracker_scene1,50,old
536,2.3069164752960205,0.0663882643268762,PBPF,cracker_scene1,50,old
537,2.31101655960083,0.0663528947151474,PBPF,cracker_scene1,50,old
538,2.315145254135132,0.0663528947151474,PBPF,cracker_scene1,50,old
539,2.3192451000213623,0.06628655173172959,PBPF,cracker_scene1,50,old
540,2.3235132694244385,0.0661546275336072,PBPF,cracker_scene1,50,old
541,2.3277156352996826,0.0661546275336072,PBPF,cracker_scene1,50,old
542,2.3319249153137207,0.0661526302260979,PBPF,cracker_scene1,50,old
543,2.3362483978271484,0.0661526302260979,PBPF,cracker_scene1,50,old
544,2.34038519859314,0.0661526302260979,PBPF,cracker_scene1,50,old
545,2.3444204330444336,0.06619361603794789,PBPF,cracker_scene1,50,old
546,2.348316431045532,0.06619361603794789,PBPF,cracker_scene1,50,old
547,2.3524065017700195,0.06619361603794789,PBPF,cracker_scene1,50,old
548,2.356879234313965,0.0661114836418357,PBPF,cracker_scene1,50,old
549,2.361256599426269,0.0661737528204886,PBPF,cracker_scene1,50,old
550,2.3654489517211914,0.0661737528204886,PBPF,cracker_scene1,50,old
551,2.3696043491363525,0.06610741544439559,PBPF,cracker_scene1,50,old
552,2.373816728591919,0.06610741544439559,PBPF,cracker_scene1,50,old
553,2.378114700317383,0.0660663017539793,PBPF,cracker_scene1,50,old
554,2.3822617530822754,0.0660663017539793,PBPF,cracker_scene1,50,old
555,2.386476516723633,0.0660835452542911,PBPF,cracker_scene1,50,old
556,2.390756845474243,0.0660835452542911,PBPF,cracker_scene1,50,old
557,2.3949837684631348,0.06597966565129999,PBPF,cracker_scene1,50,old
558,2.3990063667297363,0.06597966565129999,PBPF,cracker_scene1,50,old
559,2.403151750564575,0.06597966565129999,PBPF,cracker_scene1,50,old
560,2.4074666500091557,0.0659739587934411,PBPF,cracker_scene1,50,old
561,2.41153335571289,0.0659739587934411,PBPF,cracker_scene1,50,old
562,2.415689706802368,0.0659739587934411,PBPF,cracker_scene1,50,old
563,2.420173406600952,0.0682362735717157,PBPF,cracker_scene1,50,old
564,2.4244234561920166,0.0682155256074136,PBPF,cracker_scene1,50,old
565,2.428446054458618,0.0682155256074136,PBPF,cracker_scene1,50,old
566,2.4323127269744877,0.0682155256074136,PBPF,cracker_scene1,50,old
567,2.4363248348236084,0.0682155256074136,PBPF,cracker_scene1,50,old
568,2.4405357837677,0.0681903613811783,PBPF,cracker_scene1,50,old
569,2.4449269771575928,0.0681183105710481,PBPF,cracker_scene1,50,old
570,2.449054956436157,0.0680743082181216,PBPF,cracker_scene1,50,old
571,2.453141689300537,0.0680743082181216,PBPF,cracker_scene1,50,old
572,2.457602500915528,0.0680068473868063,PBPF,cracker_scene1,50,old
573,2.4620466232299805,0.06796220931594969,PBPF,cracker_scene1,50,old
574,2.466272115707397,0.06795669593025269,PBPF,cracker_scene1,50,old
575,2.470300436019897,0.06795669593025269,PBPF,cracker_scene1,50,old
576,2.47458815574646,0.0679135013980102,PBPF,cracker_scene1,50,old
577,2.4785797595977783,0.0679066435829416,PBPF,cracker_scene1,50,old
578,2.483013153076172,0.0678848386607868,PBPF,cracker_scene1,50,old
579,2.486880302429199,0.0678848386607868,PBPF,cracker_scene1,50,old
580,2.491127014160156,0.0678488114387685,PBPF,cracker_scene1,50,old
581,2.495590925216675,0.0678140066104332,PBPF,cracker_scene1,50,old
582,2.499752759933472,0.0678140066104332,PBPF,cracker_scene1,50,old
583,2.503922700881958,0.0677950150080987,PBPF,cracker_scene1,50,old
584,2.5080883502960205,0.06778349550128179,PBPF,cracker_scene1,50,old
585,2.512096881866455,0.0677850007270988,PBPF,cracker_scene1,50,old
586,2.5162484645843506,0.0677850007270988,PBPF,cracker_scene1,50,old
587,2.520231008529663,0.0677769791270976,PBPF,cracker_scene1,50,old
588,2.5246543884277344,0.0677769791270976,PBPF,cracker_scene1,50,old
589,2.5287516117095947,0.0677101836298314,PBPF,cracker_scene1,50,old
590,2.5329833030700684,0.0677101836298314,PBPF,cracker_scene1,50,old
591,2.537012815475464,0.0676678991293837,PBPF,cracker_scene1,50,old
592,2.541086196899414,0.0676678991293837,PBPF,cracker_scene1,50,old
593,2.5451064109802246,0.0676777704631626,PBPF,cracker_scene1,50,old
594,2.549084424972534,0.0676777704631626,PBPF,cracker_scene1,50,old
595,2.553006410598755,0.0676777704631626,PBPF,cracker_scene1,50,old
596,2.557370662689209,0.0676852919957238,PBPF,cracker_scene1,50,old
597,2.561531782150269,0.0676852919957238,PBPF,cracker_scene1,50,old
598,2.565688133239746,0.0676631463620437,PBPF,cracker_scene1,50,old
599,2.5697264671325684,0.0676606838101089,PBPF,cracker_scene1,50,old
600,2.5739409923553467,0.0676113774461739,PBPF,cracker_scene1,50,old
601,2.578392267227173,0.0683643430786289,PBPF,cracker_scene1,50,old
602,2.582348346710205,0.0683643430786289,PBPF,cracker_scene1,50,old
603,2.586521863937378,0.0683643430786289,PBPF,cracker_scene1,50,old
604,2.5908162593841557,0.0682996903224746,PBPF,cracker_scene1,50,old
605,2.595071315765381,0.0682996903224746,PBPF,cracker_scene1,50,old
606,2.599379777908325,0.0682979147882318,PBPF,cracker_scene1,50,old
607,2.603511095046997,0.0682979147882318,PBPF,cracker_scene1,50,old
608,2.607984781265259,0.0683039814681983,PBPF,cracker_scene1,50,old
609,2.61224627494812,0.0682725936257831,PBPF,cracker_scene1,50,old
610,2.6163456439971924,0.0682725936257831,PBPF,cracker_scene1,50,old
611,2.620326519012451,0.0682367627182671,PBPF,cracker_scene1,50,old
612,2.6247429847717285,0.0682285781970767,PBPF,cracker_scene1,50,old
613,2.6287038326263428,0.068227820590698,PBPF,cracker_scene1,50,old
614,2.6326897144317627,0.0682149811656498,PBPF,cracker_scene1,50,old
615,2.636653423309326,0.0681989153491113,PBPF,cracker_scene1,50,old
616,2.640610933303833,0.0681989153491113,PBPF,cracker_scene1,50,old
617,2.6446964740753174,0.068170994360131,PBPF,cracker_scene1,50,old
618,2.64902400970459,0.0681273151467929,PBPF,cracker_scene1,50,old
619,2.653038024902344,0.0681292918202419,PBPF,cracker_scene1,50,old
620,2.6574795246124268,0.06810896392274429,PBPF,cracker_scene1,50,old
621,2.661419153213501,0.06810896392274429,PBPF,cracker_scene1,50,old
622,2.6658074855804443,0.0680981854591147,PBPF,cracker_scene1,50,old
623,2.669754981994629,0.0680989723400922,PBPF,cracker_scene1,50,old
624,2.6740834712982178,0.0680989723400922,PBPF,cracker_scene1,50,old
625,2.67801833152771,0.0680760065734291,PBPF,cracker_scene1,50,old
626,2.682072162628174,0.0680760065734291,PBPF,cracker_scene1,50,old
627,2.6862034797668457,0.0680794032655868,PBPF,cracker_scene1,50,old
628,2.690469980239868,0.06808916035567669,PBPF,cracker_scene1,50,old
629,2.694521427154541,0.06808916035567669,PBPF,cracker_scene1,50,old
630,2.69877552986145,0.0680855211693301,PBPF,cracker_scene1,50,old
631,2.7026522159576416,0.0680855211693301,PBPF,cracker_scene1,50,old
632,2.70691466331482,0.0680719845466776,PBPF,cracker_scene1,50,old
633,2.710809230804444,0.0680719845466776,PBPF,cracker_scene1,50,old
634,2.715117216110229,0.0680582138715278,PBPF,cracker_scene1,50,old
635,2.71907114982605,0.0680582138715278,PBPF,cracker_scene1,50,old
636,2.72347092628479,0.068128383655538,PBPF,cracker_scene1,50,old
637,2.727389335632324,0.068128383655538,PBPF,cracker_scene1,50,old
638,2.7317159175872803,0.068120780052341,PBPF,cracker_scene1,50,old
639,2.7360239028930664,0.0680628658274354,PBPF,cracker_scene1,50,old
640,2.740153789520264,0.0680628658274354,PBPF,cracker_scene1,50,old
641,2.7447798252105717,0.0678864152027702,PBPF,cracker_scene1,50,old
642,2.7488901615142822,0.0678776127163318,PBPF,cracker_scene1,50,old
643,2.752901792526245,0.0679079725731153,PBPF,cracker_scene1,50,old
644,2.757131576538086,0.0679079725731153,PBPF,cracker_scene1,50,old
645,2.761307716369629,0.0679079725731153,PBPF,cracker_scene1,50,old
646,2.7657148838043213,0.06792028949718709,PBPF,cracker_scene1,50,old
647,2.7700235843658447,0.0679140448971829,PBPF,cracker_scene1,50,old
648,2.774329662322998,0.0679140448971829,PBPF,cracker_scene1,50,old
649,2.778511047363281,0.0679140448971829,PBPF,cracker_scene1,50,old
650,2.782967329025269,0.0679446440623783,PBPF,cracker_scene1,50,old
651,2.7872886657714844,0.0679185334679483,PBPF,cracker_scene1,50,old
652,2.791191339492798,0.0679185334679483,PBPF,cracker_scene1,50,old
653,2.7952942848205566,0.0679133013040947,PBPF,cracker_scene1,50,old
654,2.799208641052246,0.0679417299602084,PBPF,cracker_scene1,50,old
655,2.8032567501068115,0.0679537235169951,PBPF,cracker_scene1,50,old
