381,1.6416893005371094,0.0606712777550083,PBPF,cracker_scene1,20,old
382,1.6458094120025637,0.0606712777550083,PBPF,cracker_scene1,20,old
383,1.649930715560913,0.0606712777550083,PBPF,cracker_scene1,20,old
384,1.654025316238403,0.0608098793041158,PBPF,cracker_scene1,20,old
385,1.6581358909606934,0.0606766870665603,PBPF,cracker_scene1,20,old
386,1.6623151302337646,0.0607038873338408,PBPF,cracker_scene1,20,old
387,1.6665334701538086,0.060635181332386504,PBPF,cracker_scene1,20,old
388,1.671156644821167,0.0605703577472357,PBPF,cracker_scene1,20,old
389,1.6752545833587646,0.0606588224497467,PBPF,cracker_scene1,20,old
390,1.679276943206787,0.0606588224497467,PBPF,cracker_scene1,20,old
391,1.6835572719573977,0.0605039685518911,PBPF,cracker_scene1,20,old
392,1.687638282775879,0.0605039685518911,PBPF,cracker_scene1,20,old
393,1.6918909549713137,0.060509782115117004,PBPF,cracker_scene1,20,old
394,1.6964523792266846,0.060423698557819504,PBPF,cracker_scene1,20,old
395,1.7004728317260742,0.060423698557819504,PBPF,cracker_scene1,20,old
396,1.7048163414001465,0.0603808258714885,PBPF,cracker_scene1,20,old
397,1.70890474319458,0.0603808258714885,PBPF,cracker_scene1,20,old
398,1.7131831645965576,0.0602088929679166,PBPF,cracker_scene1,20,old
399,1.7172675132751465,0.0602088929679166,PBPF,cracker_scene1,20,old
400,1.7213196754455566,0.0602088929679166,PBPF,cracker_scene1,20,old
401,1.7258198261260986,0.0601467051904119,PBPF,cracker_scene1,20,old
402,1.7300031185150146,0.0601467051904119,PBPF,cracker_scene1,20,old
403,1.7340900897979736,0.0601467051904119,PBPF,cracker_scene1,20,old
404,1.7381954193115234,0.0601467051904119,PBPF,cracker_scene1,20,old
405,1.7425768375396729,0.060102659842244,PBPF,cracker_scene1,20,old
406,1.7475450038909912,0.0599056376179096,PBPF,cracker_scene1,20,old
407,1.751551866531372,0.0599056376179096,PBPF,cracker_scene1,20,old
408,1.7556464672088623,0.0599056376179096,PBPF,cracker_scene1,20,old
409,1.760040283203125,0.0598864971681959,PBPF,cracker_scene1,20,old
410,1.7646632194519043,0.0598296225237695,PBPF,cracker_scene1,20,old
411,1.7688069343566897,0.0699031028742412,PBPF,cracker_scene1,20,old
412,1.77323579788208,0.0699031028742412,PBPF,cracker_scene1,20,old
413,1.7773065567016602,0.0699031028742412,PBPF,cracker_scene1,20,old
414,1.781484603881836,0.0699031028742412,PBPF,cracker_scene1,20,old
415,1.7855489253997805,0.0699031028742412,PBPF,cracker_scene1,20,old
416,1.7898130416870115,0.0696002418462229,PBPF,cracker_scene1,20,old
417,1.7940990924835205,0.06959954312531161,PBPF,cracker_scene1,20,old
418,1.798234939575195,0.06959954312531161,PBPF,cracker_scene1,20,old
419,1.802403688430786,0.0695764443056778,PBPF,cracker_scene1,20,old
420,1.8068833351135252,0.06958642358631059,PBPF,cracker_scene1,20,old
421,1.811318635940552,0.0696685912170749,PBPF,cracker_scene1,20,old
422,1.8156020641326904,0.0695692682723133,PBPF,cracker_scene1,20,old
423,1.819628953933716,0.0695692682723133,PBPF,cracker_scene1,20,old
424,1.823626518249512,0.0695692682723133,PBPF,cracker_scene1,20,old
425,1.8276503086090088,0.0695692682723133,PBPF,cracker_scene1,20,old
426,1.8317925930023196,0.0694009264082161,PBPF,cracker_scene1,20,old
427,1.835927963256836,0.0694009264082161,PBPF,cracker_scene1,20,old
428,1.8400142192840576,0.0694009264082161,PBPF,cracker_scene1,20,old
429,1.844242811203003,0.0692472579849825,PBPF,cracker_scene1,20,old
430,1.8481957912445068,0.0692472579849825,PBPF,cracker_scene1,20,old
431,1.852210998535156,0.0691137780618431,PBPF,cracker_scene1,20,old
432,1.8561646938323972,0.0691137780618431,PBPF,cracker_scene1,20,old
433,1.8608992099761963,0.0691137780618431,PBPF,cracker_scene1,20,old
434,1.864995241165161,0.0689443092176228,PBPF,cracker_scene1,20,old
435,1.8690152168273928,0.0689443092176228,PBPF,cracker_scene1,20,old
436,1.8730244636535645,0.0689443092176228,PBPF,cracker_scene1,20,old
437,1.877363920211792,0.068866718556144,PBPF,cracker_scene1,20,old
438,1.881467580795288,0.06896084808056299,PBPF,cracker_scene1,20,old
439,1.885675430297852,0.0687635915071988,PBPF,cracker_scene1,20,old
440,1.889774799346924,0.0687635915071988,PBPF,cracker_scene1,20,old
441,1.894322395324707,0.06875436374856289,PBPF,cracker_scene1,20,old
442,1.8987040519714355,0.0687985307136616,PBPF,cracker_scene1,20,old
443,1.9027378559112549,0.0687985307136616,PBPF,cracker_scene1,20,old
444,1.906877040863037,0.0687985307136616,PBPF,cracker_scene1,20,old
445,1.9110467433929443,0.0687985307136616,PBPF,cracker_scene1,20,old
446,1.915518045425415,0.0686149129569796,PBPF,cracker_scene1,20,old
447,1.9199204444885252,0.06863377888092059,PBPF,cracker_scene1,20,old
448,1.9240949153900144,0.06863377888092059,PBPF,cracker_scene1,20,old
449,1.9290275573730469,0.0672583213468293,PBPF,cracker_scene1,20,old
450,1.932911157608032,0.0672583213468293,PBPF,cracker_scene1,20,old
451,1.9369828701019287,0.0672583213468293,PBPF,cracker_scene1,20,old
452,1.9412050247192385,0.06719812488485699,PBPF,cracker_scene1,20,old
453,1.945486545562744,0.0671276788673049,PBPF,cracker_scene1,20,old
454,1.949601173400879,0.0671276788673049,PBPF,cracker_scene1,20,old
455,1.9541428089141848,0.06710552068185541,PBPF,cracker_scene1,20,old
456,1.95821213722229,0.06710552068185541,PBPF,cracker_scene1,20,old
457,1.9625422954559328,0.0670376349287341,PBPF,cracker_scene1,20,old
458,1.966593027114868,0.0670376349287341,PBPF,cracker_scene1,20,old
459,1.9708521366119385,0.0670094841988049,PBPF,cracker_scene1,20,old
460,1.9749939441680908,0.0670094841988049,PBPF,cracker_scene1,20,old
461,1.97951340675354,0.0668557031083393,PBPF,cracker_scene1,20,old
462,1.983469009399414,0.0668557031083393,PBPF,cracker_scene1,20,old
463,1.987874984741211,0.06674798902284709,PBPF,cracker_scene1,20,old
464,1.99180006980896,0.06674798902284709,PBPF,cracker_scene1,20,old
465,1.995943784713745,0.0668346373672766,PBPF,cracker_scene1,20,old
466,2.000124216079712,0.0668346373672766,PBPF,cracker_scene1,20,old
467,2.00456976890564,0.0667147239405263,PBPF,cracker_scene1,20,old
468,2.0085341930389404,0.0667147239405263,PBPF,cracker_scene1,20,old
469,2.012708902359009,0.0667147239405263,PBPF,cracker_scene1,20,old
470,2.016665458679199,0.0667147239405263,PBPF,cracker_scene1,20,old
471,2.0214290618896484,0.0667147239405263,PBPF,cracker_scene1,20,old
472,2.0252747535705566,0.0666422372360002,PBPF,cracker_scene1,20,old
473,2.0294411182403564,0.06664685503681181,PBPF,cracker_scene1,20,old
474,2.033625364303589,0.06664685503681181,PBPF,cracker_scene1,20,old
475,2.0378570556640625,0.0664777704419568,PBPF,cracker_scene1,20,old
476,2.0420401096343994,0.0664777704419568,PBPF,cracker_scene1,20,old
477,2.046492338180542,0.0664220019513362,PBPF,cracker_scene1,20,old
478,2.05057430267334,0.0664220019513362,PBPF,cracker_scene1,20,old
479,2.0548369884490967,0.0663110000957493,PBPF,cracker_scene1,20,old
480,2.058967113494873,0.0663096219213545,PBPF,cracker_scene1,20,old
481,2.063302755355835,0.0665492375326729,PBPF,cracker_scene1,20,old
482,2.067495346069336,0.0665492375326729,PBPF,cracker_scene1,20,old
483,2.071731805801392,0.06650856235698771,PBPF,cracker_scene1,20,old
484,2.0757975578308105,0.06650856235698771,PBPF,cracker_scene1,20,old
485,2.0804405212402344,0.066465943448696,PBPF,cracker_scene1,20,old
486,2.084718942642212,0.06656795926827941,PBPF,cracker_scene1,20,old
487,2.089221239089966,0.0690857807226789,PBPF,cracker_scene1,20,old
488,2.0936601161956787,0.0690857807226789,PBPF,cracker_scene1,20,old
489,2.097849130630493,0.0689913070778908,PBPF,cracker_scene1,20,old
490,2.101938247680664,0.0689913070778908,PBPF,cracker_scene1,20,old
491,2.106293201446533,0.0688977947016193,PBPF,cracker_scene1,20,old
492,2.11047911643982,0.0688977947016193,PBPF,cracker_scene1,20,old
493,2.1148769855499268,0.0688113884472123,PBPF,cracker_scene1,20,old
494,2.119093418121338,0.06855687310964059,PBPF,cracker_scene1,20,old
495,2.123320341110229,0.06855687310964059,PBPF,cracker_scene1,20,old
496,2.1271185874938965,0.06855687310964059,PBPF,cracker_scene1,20,old
497,2.1313812732696533,0.06855687310964059,PBPF,cracker_scene1,20,old
498,2.135420799255371,0.068629768121488,PBPF,cracker_scene1,20,old
499,2.1396446228027344,0.0686258097062632,PBPF,cracker_scene1,20,old
500,2.1442625522613525,0.0685841621859372,PBPF,cracker_scene1,20,old
501,2.1485934257507324,0.0685429468400517,PBPF,cracker_scene1,20,old
502,2.1529183387756348,0.0684684829734615,PBPF,cracker_scene1,20,old
503,2.1571736335754395,0.06856281397939851,PBPF,cracker_scene1,20,old
504,2.16162633895874,0.0685668975264064,PBPF,cracker_scene1,20,old
505,2.165700912475586,0.06847950427412891,PBPF,cracker_scene1,20,old
506,2.169785737991333,0.0682834709970337,PBPF,cracker_scene1,20,old
507,2.174044609069824,0.0682834709970337,PBPF,cracker_scene1,20,old
508,2.178222417831421,0.06828908806576481,PBPF,cracker_scene1,20,old
509,2.182407855987549,0.06828908806576481,PBPF,cracker_scene1,20,old
510,2.186643362045288,0.06828908806576481,PBPF,cracker_scene1,20,old
511,2.1911511421203613,0.06819786555642429,PBPF,cracker_scene1,20,old
512,2.1951217651367188,0.068296493348299,PBPF,cracker_scene1,20,old
513,2.1993215084075928,0.0682946105113465,PBPF,cracker_scene1,20,old
514,2.2034854888916016,0.0682946105113465,PBPF,cracker_scene1,20,old
515,2.207547664642334,0.0682946105113465,PBPF,cracker_scene1,20,old
516,2.2115495204925537,0.0682946105113465,PBPF,cracker_scene1,20,old
517,2.2160370349884038,0.0680703489420145,PBPF,cracker_scene1,20,old
518,2.22025465965271,0.0680703489420145,PBPF,cracker_scene1,20,old
519,2.2246880531311035,0.0680254522036092,PBPF,cracker_scene1,20,old
520,2.2288100719451904,0.06799989405271151,PBPF,cracker_scene1,20,old
521,2.2330095767974854,0.06799989405271151,PBPF,cracker_scene1,20,old
522,2.2372043132781982,0.06801718678451621,PBPF,cracker_scene1,20,old
523,2.2412734031677246,0.06801718678451621,PBPF,cracker_scene1,20,old
524,2.245615005493164,0.06782182860831659,PBPF,cracker_scene1,20,old
525,2.250148296356201,0.068775331348439,PBPF,cracker_scene1,20,old
526,2.2544713020324707,0.0687836646121234,PBPF,cracker_scene1,20,old
527,2.258598566055298,0.0687836646121234,PBPF,cracker_scene1,20,old
528,2.2630209922790527,0.0687053989441977,PBPF,cracker_scene1,20,old
529,2.267143964767456,0.0687053989441977,PBPF,cracker_scene1,20,old
530,2.2715210914611816,0.0684113681906256,PBPF,cracker_scene1,20,old
531,2.2756240367889404,0.0684113681906256,PBPF,cracker_scene1,20,old
532,2.280031681060791,0.0684373431219286,PBPF,cracker_scene1,20,old
533,2.2838921546936035,0.0684373431219286,PBPF,cracker_scene1,20,old
534,2.2882511615753174,0.068517224889702,PBPF,cracker_scene1,20,old
535,2.2922885417938232,0.068517224889702,PBPF,cracker_scene1,20,old
536,2.296621084213257,0.0685117065939132,PBPF,cracker_scene1,20,old
537,2.3005621433258057,0.0685117065939132,PBPF,cracker_scene1,20,old
538,2.304917335510254,0.0684357400528082,PBPF,cracker_scene1,20,old
539,2.3092708587646484,0.0684357400528082,PBPF,cracker_scene1,20,old
540,2.313240766525269,0.0683826487439919,PBPF,cracker_scene1,20,old
541,2.317077875137329,0.0683826487439919,PBPF,cracker_scene1,20,old
542,2.321064710617065,0.0682680426983073,PBPF,cracker_scene1,20,old
543,2.3248937129974365,0.0682680426983073,PBPF,cracker_scene1,20,old
544,2.328877210617065,0.0682089839040287,PBPF,cracker_scene1,20,old
545,2.332685232162476,0.0682089839040287,PBPF,cracker_scene1,20,old
546,2.336619138717652,0.0682089839040287,PBPF,cracker_scene1,20,old
547,2.3405661582946777,0.06811806399071091,PBPF,cracker_scene1,20,old
548,2.3453168869018555,0.06817009318306361,PBPF,cracker_scene1,20,old
549,2.34952974319458,0.06817009318306361,PBPF,cracker_scene1,20,old
550,2.3538200855255127,0.0682503103592201,PBPF,cracker_scene1,20,old
551,2.357933282852173,0.0682503103592201,PBPF,cracker_scene1,20,old
552,2.361945390701294,0.0680269719132979,PBPF,cracker_scene1,20,old
553,2.366055727005005,0.0680269719132979,PBPF,cracker_scene1,20,old
554,2.36990737915039,0.0680269719132979,PBPF,cracker_scene1,20,old
555,2.374016761779785,0.068022285979156,PBPF,cracker_scene1,20,old
556,2.37847900390625,0.06798732439954691,PBPF,cracker_scene1,20,old
557,2.382936716079712,0.0680053237816927,PBPF,cracker_scene1,20,old
558,2.3873250484466557,0.0680053237816927,PBPF,cracker_scene1,20,old
559,2.3913652896881104,0.0680053237816927,PBPF,cracker_scene1,20,old
560,2.395535707473755,0.0679415066445393,PBPF,cracker_scene1,20,old
561,2.39983344078064,0.0678838787474032,PBPF,cracker_scene1,20,old
562,2.404021978378296,0.06787365080024779,PBPF,cracker_scene1,20,old
563,2.40852689743042,0.07001657131460359,PBPF,cracker_scene1,20,old
564,2.4126505851745605,0.0699904869469625,PBPF,cracker_scene1,20,old
565,2.4168426990509038,0.0699904869469625,PBPF,cracker_scene1,20,old
566,2.421143054962158,0.0699904869469625,PBPF,cracker_scene1,20,old
567,2.4253299236297607,0.0699705767354104,PBPF,cracker_scene1,20,old
568,2.42962908744812,0.0699705767354104,PBPF,cracker_scene1,20,old
569,2.4340617656707764,0.0699932531703393,PBPF,cracker_scene1,20,old
570,2.4379725456237797,0.0699932531703393,PBPF,cracker_scene1,20,old
571,2.4420478343963623,0.0699932531703393,PBPF,cracker_scene1,20,old
572,2.446474075317383,0.0699312203890691,PBPF,cracker_scene1,20,old
573,2.450560569763184,0.0699312203890691,PBPF,cracker_scene1,20,old
574,2.454939842224121,0.06983141131942991,PBPF,cracker_scene1,20,old
575,2.459127902984619,0.0699053969235586,PBPF,cracker_scene1,20,old
576,2.463545083999634,0.0698651813459035,PBPF,cracker_scene1,20,old
577,2.4675443172454834,0.0698651813459035,PBPF,cracker_scene1,20,old
578,2.471505880355835,0.0698651813459035,PBPF,cracker_scene1,20,old
579,2.475944757461548,0.0697611606233618,PBPF,cracker_scene1,20,old
580,2.480027914047241,0.0697315520763879,PBPF,cracker_scene1,20,old
581,2.484184980392456,0.0697315520763879,PBPF,cracker_scene1,20,old
582,2.488314390182495,0.069696437770365,PBPF,cracker_scene1,20,old
583,2.492201089859009,0.069696437770365,PBPF,cracker_scene1,20,old
584,2.4965991973876958,0.06970273460143481,PBPF,cracker_scene1,20,old
585,2.500887632369995,0.06970273460143481,PBPF,cracker_scene1,20,old
586,2.5049142837524414,0.06970273460143481,PBPF,cracker_scene1,20,old
587,2.509169340133667,0.0697316480066642,PBPF,cracker_scene1,20,old
588,2.513853073120117,0.0696276370685168,PBPF,cracker_scene1,20,old
589,2.5178332328796387,0.06962056415943049,PBPF,cracker_scene1,20,old
590,2.5219287872314453,0.0696147601434261,PBPF,cracker_scene1,20,old
591,2.525970697402954,0.0696147601434261,PBPF,cracker_scene1,20,old
592,2.530755519866944,0.0695961618037815,PBPF,cracker_scene1,20,old
593,2.5352706909179688,0.0696510467202068,PBPF,cracker_scene1,20,old
594,2.539541006088257,0.0695081756654711,PBPF,cracker_scene1,20,old
595,2.5443320274353027,0.0695393278832146,PBPF,cracker_scene1,20,old
596,2.548844575881958,0.069538360318921,PBPF,cracker_scene1,20,old
597,2.5535900592803955,0.069591001420573,PBPF,cracker_scene1,20,old
598,2.557790279388428,0.069591001420573,PBPF,cracker_scene1,20,old
599,2.5620110034942627,0.06954951109906,PBPF,cracker_scene1,20,old
600,2.566117763519287,0.06954951109906,PBPF,cracker_scene1,20,old
601,2.572175979614258,0.06954390493646631,PBPF,cracker_scene1,20,old
602,2.5766303539276123,0.0732842064421252,PBPF,cracker_scene1,20,old
603,2.581069231033325,0.0732842064421252,PBPF,cracker_scene1,20,old
604,2.5852062702178955,0.0732685501382464,PBPF,cracker_scene1,20,old
605,2.589632987976074,0.0732350326044983,PBPF,cracker_scene1,20,old
606,2.593677759170532,0.073172549477034,PBPF,cracker_scene1,20,old
607,2.5976929664611816,0.073172549477034,PBPF,cracker_scene1,20,old
608,2.602059841156006,0.073172549477034,PBPF,cracker_scene1,20,old
609,2.6063153743743896,0.0731351609542801,PBPF,cracker_scene1,20,old
610,2.610886812210083,0.0731351609542801,PBPF,cracker_scene1,20,old
611,2.6151580810546875,0.0730917052550193,PBPF,cracker_scene1,20,old
612,2.6191844940185547,0.0730917052550193,PBPF,cracker_scene1,20,old
613,2.623561382293701,0.07309497912861751,PBPF,cracker_scene1,20,old
614,2.627619504928589,0.0731573614028192,PBPF,cracker_scene1,20,old
615,2.6318836212158203,0.0731573614028192,PBPF,cracker_scene1,20,old
616,2.636082887649536,0.0731573614028192,PBPF,cracker_scene1,20,old
617,2.640420436859131,0.0731806990306182,PBPF,cracker_scene1,20,old
618,2.6446993350982666,0.0731100417209445,PBPF,cracker_scene1,20,old
619,2.6489129066467285,0.0731100417209445,PBPF,cracker_scene1,20,old
620,2.653320074081421,0.0731095991415355,PBPF,cracker_scene1,20,old
621,2.657232999801636,0.0731095991415355,PBPF,cracker_scene1,20,old
622,2.661427974700928,0.0731101445119728,PBPF,cracker_scene1,20,old
623,2.665701389312744,0.0731101445119728,PBPF,cracker_scene1,20,old
624,2.669811487197876,0.0731367276209305,PBPF,cracker_scene1,20,old
625,2.6740100383758545,0.0731367276209305,PBPF,cracker_scene1,20,old
626,2.678203821182251,0.0731224754230754,PBPF,cracker_scene1,20,old
627,2.682333469390869,0.0731224754230754,PBPF,cracker_scene1,20,old
628,2.6866517066955566,0.07311869917692371,PBPF,cracker_scene1,20,old
629,2.690864562988281,0.0731237795422487,PBPF,cracker_scene1,20,old
630,2.694944143295288,0.0731237795422487,PBPF,cracker_scene1,20,old
631,2.69934344291687,0.0731601193828463,PBPF,cracker_scene1,20,old
632,2.703629970550537,0.07308198492885301,PBPF,cracker_scene1,20,old
633,2.707868814468384,0.07308198492885301,PBPF,cracker_scene1,20,old
634,2.7124111652374268,0.07310369998889099,PBPF,cracker_scene1,20,old
635,2.71642541885376,0.07310369998889099,PBPF,cracker_scene1,20,old
636,2.7208492755889893,0.0740222347578845,PBPF,cracker_scene1,20,old
637,2.725060224533081,0.0740222347578845,PBPF,cracker_scene1,20,old
638,2.729217290878296,0.07403199119965989,PBPF,cracker_scene1,20,old
639,2.733398914337158,0.07403199119965989,PBPF,cracker_scene1,20,old
640,2.7377822399139404,0.0739962643608417,PBPF,cracker_scene1,20,old
641,2.7419302463531494,0.0739962643608417,PBPF,cracker_scene1,20,old
642,2.746251583099365,0.0739810600036217,PBPF,cracker_scene1,20,old
643,2.75012731552124,0.0739810600036217,PBPF,cracker_scene1,20,old
644,2.7542660236358643,0.07403897930748471,PBPF,cracker_scene1,20,old
645,2.7581958770751958,0.07403897930748471,PBPF,cracker_scene1,20,old
646,2.762416124343872,0.0740438498336547,PBPF,cracker_scene1,20,old
647,2.76655650138855,0.0740438498336547,PBPF,cracker_scene1,20,old
648,2.7705702781677246,0.0740438498336547,PBPF,cracker_scene1,20,old
649,2.774772882461548,0.07406448638761559,PBPF,cracker_scene1,20,old
650,2.778714179992676,0.07406448638761559,PBPF,cracker_scene1,20,old
651,2.7827513217926025,0.07406448638761559,PBPF,cracker_scene1,20,old
652,2.787278413772583,0.074066525886968,PBPF,cracker_scene1,20,old
653,2.791372060775757,0.0740740056309481,PBPF,cracker_scene1,20,old
654,2.79524040222168,0.0740740056309481,PBPF,cracker_scene1,20,old
655,2.799290418624878,0.07406442486610029,PBPF,cracker_scene1,20,old
